-2413.42982668,-2413.42982668,1.83033078,-43.12875265,-0.007996,-0.228516,-0.122803,3.389313,3.114504,-0.992366,1444917488.037830
-2412.14565346,-2413.42982668,1.83033078,-33.7865133167,-0.010864,-0.230896,-0.121399,5.435114,3.145038,-3.496183,1444917488.068055
-2410.83094624,-2413.42982668,1.83033078,-25.1910934833,-0.00824,-0.228821,-0.119446,-0.717557,-0.59542,2.854962,1444917488.157431
-2413.25669702,-2413.42982668,1.83033078,-20.1211189,-0.007507,-0.229309,-0.119873,-9.236641,2.870229,10.015267,1444917488.158424
-2412.2167988,-2413.42982668,1.83033078,-17.8628492333,-0.010315,-0.23175,-0.118286,-0.80916,-6.824428,2.320611,1444917488.159141
-2420.87155758,-2420.87155758,1.83033078,-11.11603015,-0.008728,-0.230225,-0.11792,-1.969466,5.099236,7.770992,1444917488.187800
-2417.60265236,-2420.87155758,1.83033078,-9.7623409,-0.008972,-0.229431,-0.120239,-2.641221,-6.900764,5.251908,1444917488.217753
-2426.33374714,-2426.33374714,1.83033078,-9.02188331667,-0.008606,-0.23053,-0.121094,4.442748,-2.793893,8.412213,1444917488.247899
-2430.95797092,-2430.95797092,1.83033078,-10.5040720667,-0.007507,-0.228088,-0.121643,0.091603,0.946565,2.900763,1444917488.277820
-2431.8417367,-2431.8417367,1.83033078,-13.38447965,-0.008362,-0.226318,-0.125916,-6.183206,-3.465649,-0.122137,1444917488.307996
-2437.13771648,-2437.13771648,1.83033078,-12.8921134833,-0.010193,-0.227661,0.242371,0.244275,4.59542,8.748092,1444917488.338118
-2434.37262726,-2437.13771648,1.83033078,-17.0804085667,-0.008118,-0.226135,-0.129272,4.198473,5.770992,0.473282,1444917488.368614
-2430.43196604,-2437.13771648,1.83033078,-16.7254463167,-0.007141,-0.224426,-0.13147,-7.175572,4.793893,10.473283,1444917488.397988
-2427.46840382,-2437.13771648,1.83033078,-13.2394409833,-0.009888,-0.225403,-0.130249,-4.59542,6.061069,-2.015267,1444917488.427759
-2423.2376656,-2437.13771648,1.83033078,-9.04860115,-0.008789,-0.225037,-0.131836,31.007633,19.419847,1.40458,1444917488.457891
-2405.64814938,-2437.13771648,1.83033078,-1.42010215,-0.008301,-0.222046,-0.135193,-0.335878,8.732824,12.854961,1444917488.487858
-2398.74565616,-2437.13771648,1.83033078,8.0111956,-0.009644,-0.222717,-0.132629,-2.290076,17.450382,5.175572,1444917488.517772
-2383.12560494,-2437.13771648,1.83033078,18.0709920167,-0.010376,-0.224548,-0.132751,30.87023,20.213741,11.083969,1444917488.547858
-2364.74219472,-2437.13771648,1.83033078,29.3458011833,-0.009583,-0.223328,-0.13446,4.641222,16.824427,19.374046,1444917488.578018
-2349.7480985,-2437.13771648,1.83033078,42.68295135,-0.011353,-0.223633,-0.13147,-4.778626,34.106869,15.557252,1444917488.607879
-2317.47156028,-2437.13771648,1.83033078,52.2923661833,-0.011841,-0.22406,-0.133179,30.656488,36.9771,10.916031,1444917488.637863
-2282.32479106,-2437.13771648,1.83033078,66.2122134333,-0.011963,-0.224365,-0.130554,-2.824427,44.198475,10.580153,1444917488.667854
-2239.95664684,-2437.13771648,1.83033078,82.8712465167,-0.01355,-0.224731,-0.128357,7.282443,46.778625,16.80916,1444917488.757227
-2195.00835262,-2437.13771648,1.83033078,103.119338267,-0.014099,-0.225952,-0.129272,8.0,42.671757,16.946566,1444917488.758199
-2154.1669264,-2437.13771648,1.83033078,128.850890517,-0.013977,-0.226379,-0.125488,-3.129771,46.305344,1.755725,1444917488.788113
-2109.69191318,-2437.13771648,1.83033078,152.049364767,0.249329,-0.228027,-0.126221,3.007634,47.145039,18.778625,1444917488.818814
-2064.37720496,-2437.13771648,1.83033078,174.653691183,-0.013794,-0.225952,-0.122742,0.580153,58.274811,19.816793,1444917488.848003
-2007.93272474,-2437.13771648,1.83033078,192.083716767,0.249146,-0.229736,0.24292,9.61832,52.671757,24.839695,1444917488.877941
-1957.09129852,-2437.13771648,1.83033078,207.49974835,-0.015869,-0.227173,-0.11731,-1.770992,49.038166,26.229008,1444917488.907974
-1909.8834633,-2437.13771648,1.83033078,221.672777267,0.249084,-0.229492,-0.120422,3.282443,34.580154,18.656488,1444917488.938065
-1877.13364008,-2437.13771648,1.83033078,231.615525517,0.249023,-0.229919,-0.118103,6.992366,51.34351,23.022902,1444917488.968610
-1827.62046086,-2437.13771648,1.83033078,236.244024183,0.249329,-0.225952,-0.128662,7.664122,41.755726,20.931297,1444917488.997924
-1787.69506564,-2437.13771648,1.83033078,235.5900791,-0.016846,-0.224854,-0.128784,0.091603,47.984734,14.610687,1444917489.027920
-1741.54066242,-2437.13771648,1.83033078,230.7949126,-0.016174,-0.225037,-0.125854,4.274809,59.34351,25.083969,1444917489.058070
-1684.0274832,-2437.13771648,1.83033078,225.359797933,-0.017578,-0.225525,-0.127136,4.992366,59.374046,33.068703,1444917489.087995
-1626.48376798,-2437.13771648,1.83033078,227.464122767,-0.017639,-0.225342,-0.128723,2.59542,61.29771,29.083969,1444917489.117870
-1567.01638876,-2437.13771648,1.83033078,230.736387267,-0.017395,-0.22406,-0.129761,31.12977,50.519085,24.595419,1444917489.148045
-1518.32763454,-2437.13771648,1.83033078,239.7923666,-0.018005,-0.222961,-0.129517,3.480916,62.015266,25.12977,1444917489.177956
-1458.14269932,-2437.13771648,1.83033078,251.196946517,-0.020874,-0.228699,-0.122559,-2.549618,64.229004,25.832062,1444917489.237886
-1395.7440261,-2437.13771648,1.83033078,262.1575066,-0.019165,-0.230713,-0.113586,-1.587786,62.916031,1.603053,1444917489.269014
-1334.65832588,-2437.13771648,1.83033078,272.609159517,-0.018311,-0.231262,-0.117493,-4.183206,62.076336,29.954199,1444917489.297989
-1274.41232066,-2437.13771648,1.83033078,279.012466683,-0.017395,-0.229431,-0.117126,0.458015,54.870228,39.450382,1444917489.327931
-1221.37242344,-2437.13771648,1.83033078,288.442490767,-0.018127,-0.235596,-0.114014,-5.587786,54.9771,31.251909,1444917489.357920
-1168.22565422,-2437.13771648,1.83033078,292.70966535,-0.017395,-0.232605,-0.110596,31.221375,52.106869,30.580153,1444917489.387830
-1117.949116,-2437.13771648,1.83033078,291.9564856,-0.02063,-0.231812,-0.115784,6.045802,44.854961,1.709924,1444917489.418034
-1074.92448578,-2437.13771648,1.83033078,287.905595183,-0.018311,-0.226013,-0.11615,-5.053435,44.717556,26.641222,1444917489.477208
-1032.03726056,-2437.13771648,1.83033078,279.09897935,-0.017822,-0.228149,-0.112549,-4.534351,43.34351,22.290077,1444917489.478530
-990.52408134,-2437.13771648,1.83033078,268.825442517,-0.018433,-0.225098,-0.118958,-3.648855,45.496181,12.229008,1444917489.507878
-946.85823112,-2437.13771648,1.83033078,254.900505683,-0.015808,-0.223816,-0.123352,-5.160306,38.183205,21.694656,1444917489.537879
-910.5053569,-2437.13771648,1.83033078,240.97429635,0.249756,-0.22699,-0.122009,-3.740458,37.877861,26.259542,1444917489.568003
-874.45782668,-2437.13771648,1.83033078,228.609155183,0.002319,-0.243408,-0.12677,6.564886,45.969467,1.679389,1444917489.598047
-830.31869046,-2437.13771648,1.83033078,217.567169433,-0.018982,0.236633,-0.119629,-5.51145,46.427483,17.725191,1444917489.628004
-785.72153824,-2437.13771648,1.83033078,210.3038106,-0.018005,-0.220215,-0.123169,-0.259542,45.35878,28.503817,1444917489.657907
-742.19308902,-2437.13771648,1.83033078,204.835618433,0.249268,-0.229309,-0.122742,3.801527,49.236641,22.534351,1444917489.687860
-694.7867788,-2437.13771648,1.83033078,203.960302517,0.249207,-0.226562,-0.12616,0.122137,41.633587,14.870229,1444917489.717768
-654.98352258,-2437.13771648,1.83033078,208.296182933,-0.016296,-0.225098,-0.125854,-1.664122,46.045803,22.167938,1444917489.747894
-610.76805036,-2437.13771648,1.83033078,211.36234235,-0.01593,-0.226685,-0.127258,7.450382,54.961834,21.908398,1444917489.777970
-557.63654714,-2437.13771648,1.83033078,214.048093933,-0.016602,-0.227478,-0.126831,0.458015,50.38168,28.091602,1444917489.807904
-509.08519792,-2437.13771648,1.83033078,218.798730683,-0.016968,-0.226807,0.242737,1.19084,47.786259,27.725191,1444917489.837932
-463.1292697,-2437.13771648,1.83033078,223.212217183,-0.014587,-0.233276,-0.111694,-5.236641,53.648853,26.442749,1444917489.868726
-411.31074748,-2437.13771648,1.83033078,228.588808017,-0.016235,-0.230469,-0.119507,7.267176,40.64122,16.900763,1444917489.898171
-372.49985826,-2437.13771648,1.83033078,234.504837683,0.249695,-0.230469,-0.117676,2.259542,37.61832,23.160305,1444917489.928019
-336.71186904,-2437.13771648,1.83033078,235.341986017,-0.013184,-0.231689,-0.110229,0.732824,33.603054,27.496183,1444917489.957901
-304.93914582,-2437.13771648,1.83033078,232.329261517,-0.011963,-0.231934,0.244019,30.87023,40.106869,17.832062,1444917489.987940
-266.6626076,-2437.13771648,1.83033078,225.366155933,-0.012451,-0.229492,-0.112366,0.458015,34.992367,14.564885,1444917490.017918
-233.50057138,-2437.13771648,1.83033078,214.282185683,-0.012756,0.235718,-0.110291,31.175573,30.229008,24.167938,1444917490.047981
-205.10189416,-2437.13771648,1.83033078,201.951396683,-0.010681,-0.232483,-0.11322,-5.526718,32.290077,18.259542,1444917490.077970
-174.64214794,-2437.13771648,1.83033078,189.177860183,-0.010742,-0.23175,-0.115967,-5.29771,25.038168,12.290076,1444917490.108069
-151.43431072,-2437.13771648,1.83033078,179.6358761,-0.011536,-0.230713,-0.116089,0.534351,10.137404,10.244275,1444917490.137948
-143.1272375,-2437.13771648,1.83033078,168.039185267,-0.011108,-0.230896,-0.115601,-2.748092,20.946566,13.435115,1444917490.167957
-124.01100228,-2437.13771648,1.83033078,152.361069017,-0.011597,-0.229004,-0.121338,30.656488,17.496183,14.671756,1444917490.227962
-108.34515006,-2437.13771648,1.83033078,138.265649767,-0.010803,-0.230469,-0.115601,-1.343511,17.709923,20.030535,1444917490.257908
-92.46555784,-2437.13771648,1.83033078,121.863614183,-0.01123,-0.230835,-0.115479,3.89313,13.816793,10.778625,1444917490.287911
-80.47909562,-2437.13771648,1.83033078,105.72620935,-0.010925,-0.230042,-0.119202,-4.259542,16.580153,16.442749,1444917490.317317
0,0,1.83033078,94.4195934333,-0.010132,-0.231445,-0.117615,-5.068702,6.870229,17.312977,1444917490.347821
0,0,1.83033078,94.4195934333,-0.009277,-0.231567,-0.112671,5.053435,15.603053,5.587786,1444917490.378008
0,0,1.83033078,94.4195934333,-0.010315,-0.229492,-0.119263,-6.229008,-0.900763,7.435114,1444917490.407924
0,0,1.83033078,94.4195934333,-0.009827,-0.227295,0.242432,30.778625,3.816794,10.793893,1444917490.438068
0,0,1.83033078,94.4195934333,-0.010254,-0.227356,-0.126648,1.496183,11.633588,0.687023,1444917490.467856
0,0,1.83033078,94.4195934333,-0.010498,-0.225952,0.242554,6.061069,9.343512,4.045802,1444917490.497958
0,0,1.83033078,94.4195934333,-0.010986,-0.224182,-0.129822,-2.946565,0.458015,16.610687,1444917490.528003
0,0,1.83033078,94.4195934333,-0.01123,-0.226501,-0.127197,2.641221,22.061069,7.328244,1444917490.558019
0,0,1.83033078,94.4195934333,-0.01123,-0.226868,-0.125427,2.671756,-0.534351,3.114504,1444917490.587927
0,0,1.83033078,94.4195934333,-0.011047,-0.227539,-0.123535,1.526718,10.793893,-0.70229,1444917490.617827
0,0,1.83033078,94.4195934333,-0.010986,-0.227234,-0.122742,1.770992,10.519084,12.961832,1444917490.647938
0,0,1.83033078,0.0,-0.01001,-0.228149,-0.123474,2.992366,5.679389,10.351145,1444917490.677988
0,0,1.83033078,0.0,-0.003784,-0.209106,-0.110107,-7.465649,9.465649,1.007634,1444917490.737941
0,0,1.83033078,0.0,-0.011108,-0.226929,-0.126465,0.48855,2.854962,2.610687,1444917490.768955
0,0,1.83033078,0.0,-0.010986,-0.227234,-0.129517,-4.687023,1.022901,0.59542,1444917490.798545
0,0,1.83033078,0.0,-0.010254,-0.227417,-0.129089,-6.91603,-2.412214,-8.320611,1444917490.827970
0,0,1.83033078,0.0,-0.009216,-0.228638,-0.118652,6.564886,3.236641,3.755725,1444917490.857955
0,0,1.83033078,0.0,-0.010376,-0.227112,-0.122437,3.755725,10.290076,2.290076,1444917490.888035
0,0,1.83033078,0.0,-0.010315,-0.227234,-0.127441,-9.053435,-2.793893,-1.648855,1444917490.918731
0,0,1.83033078,0.0,-0.009583,-0.226318,-0.123657,-11.297709,7.694656,0.687023,1444917490.948019
0,0,1.83033078,0.0,-0.010559,-0.227966,-0.123047,4.458015,7.801527,3.038168,1444917490.978049
0,0,1.83033078,0.0,-0.01062,-0.229492,-0.129761,-5.145038,-2.442748,0.763359,1444917491.007886
0,0,1.83033078,0.0,-0.010681,-0.225281,-0.125977,-8.0,-7.40458,-6.122138,1444917491.037923
0,0,1.83033078,0.0,-0.011658,-0.228149,-0.123596,3.236641,4.183206,-1.526718,1444917491.067981
0,0,1.83033078,0.0,-0.010132,-0.227234,0.242188,-5.969466,1.694656,-3.618321,1444917491.097869
0,0,1.83033078,0.0,-0.010986,-0.227173,0.242676,-6.748092,-9.419847,30.87023,1444917491.127967
0,0,1.83033078,0.0,-0.010559,-0.227478,-0.12262,-1.068702,-3.633588,1.923664,1444917491.157994
0,0,1.83033078,0.0,-0.011169,-0.226624,-0.125183,-7.450382,-2.229008,-8.045801,1444917491.187942
0,0,1.83033078,0.0,-0.010254,-0.226929,-0.123352,-2.671756,-3.160305,3.312977,1444917491.217867
0,0,1.83033078,0.0,-0.011353,-0.227783,-0.125305,4.625954,4.564886,-7.938931,1444917491.248210
0,0,1.83033078,0.0,-0.011108,-0.226807,-0.12561,2.21374,0.656489,5.755725,1444917491.278033
0,0,1.83033078,0.0,-0.010803,-0.227234,-0.122925,3.221374,-3.770992,0.137405,1444917491.307977
0,0,1.83033078,0.0,-0.009583,-0.228088,-0.12384,3.022901,-3.465649,-5.572519,1444917491.337946
0,0,1.83033078,0.0,-0.010498,-0.226746,-0.123352,0.977099,5.770992,-0.183206,1444917491.368766
0,0,1.83033078,0.0,-0.009338,-0.226074,-0.122498,7.129771,-3.633588,-1.78626,1444917491.398041
0,0,1.83033078,0.0,-0.01062,-0.226746,0.242798,3.480916,-1.038168,-0.167939,1444917491.427893
0,0,1.83033078,0.0,-0.01062,-0.228088,-0.12384,-0.977099,0.137405,-1.206107,1444917491.458049
0,0,1.83033078,0.0,-0.010071,-0.22699,0.242859,3.740458,-0.564885,-6.473282,1444917491.488142
0,0,1.83033078,0.0,-0.011292,-0.22644,-0.123962,-2.137405,7.267176,1.053435,1444917491.517879
0,0,1.83033078,0.0,-0.009705,-0.226807,0.242615,1.068702,1.419847,-11.175572,1444917491.547949
0,0,1.83033078,0.0,-0.009399,-0.227966,-0.123901,5.496183,2.152672,-7.114504,1444917491.578290
0,0,1.83033078,0.0,-0.010254,-0.228149,0.243042,4.183206,8.732824,2.793893,1444917491.607953
0,0,1.83033078,0.0,-0.010315,-0.227722,0.242859,-4.610687,-1.389313,1.236641,1444917491.637975
0,0,1.83033078,0.0,-0.010132,-0.226562,-0.122986,1.51145,5.267176,-6.641222,1444917491.667982
0,0,1.83033078,0.0,-0.010925,-0.2276,-0.125305,-4.778626,-6.59542,-4.10687,1444917491.728029
0,0,1.83033078,0.0,-0.010437,-0.2276,-0.124023,-6.045802,0.839695,1.114504,1444917491.757934
0,0,1.83033078,0.0,-0.009705,-0.227539,-0.122986,-4.458015,5.328244,1.694656,1444917491.787962
0,0,1.83033078,0.0,-0.011353,-0.2276,-0.125244,-1.251908,2.946565,12.21374,1444917491.818832
0,0,1.83033078,0.0,-0.01062,-0.228516,0.24292,-4.625954,-2.80916,-6.061069,1444917491.848240
0,0,1.83033078,0.0,-0.009827,-0.226562,-0.123291,-4.717557,11.511451,0.366412,1444917491.877839
0,0,1.83033078,0.0,-0.009033,-0.227417,0.242432,0.977099,0.076336,1.145038,1444917491.907886
0,0,1.83033078,0.0,-0.009766,-0.226501,0.242554,-0.732824,-8.106871,0.274809,1444917491.938124
0,0,1.83033078,0.0,-0.009216,-0.227051,-0.124023,-6.778626,2.870229,-1.114504,1444917491.997422
0,0,1.83033078,0.0,-0.011597,-0.227417,0.242493,-0.091603,-5.969466,1.801527,1444917492.001003
0,0,1.83033078,0.0,-0.009521,-0.22644,-0.123718,-0.290076,0.351145,0.045802,1444917492.028487
0,0,1.83033078,0.0,-0.010132,-0.227783,-0.123657,3.709924,-8.198473,0.610687,1444917492.057937
0,0,1.83033078,0.0,-0.010803,-0.22699,0.242737,2.21374,1.587786,12.870229,1444917492.087975
0,0,1.83033078,0.0,-0.010925,-0.227112,-0.123413,-2.946565,1.267176,9.648855,1444917492.117824
0,0,1.83033078,0.0,-0.010925,-0.227356,0.242554,-5.969466,-1.603053,0.091603,1444917492.148188
0,0,1.83033078,0.0,-0.010498,-0.225525,-0.146912,-3.557252,31.12977,5.099236,1444917492.207895
0,0,1.83033078,0.0,-0.009705,-0.22699,-0.125488,2.427481,-2.320611,8.916031,1444917492.237996
0,0,1.83033078,0.0,-0.010681,-0.227478,-0.13446,-0.549618,7.312977,0.564885,1444917492.268914
0,0,1.83033078,0.0,-0.011658,-0.225891,-0.126831,2.137405,-2.961832,2.458015,1444917492.298113
0,0,1.83033078,0.0,-0.009705,-0.227722,-0.11908,3.740458,4.183206,13.801527,1444917492.327962
0,0,1.83033078,0.0,-0.010742,-0.228149,0.24231,0.427481,10.656488,0.229008,1444917492.357933
0,0,1.83033078,0.0,-0.010437,-0.228027,-0.119934,0.259542,2.839695,9.389313,1444917492.387988
0,0,1.83033078,0.0,-0.009888,-0.226868,-0.129272,4.366412,-5.51145,7.007634,1444917492.417772
0,0,1.83033078,0.0,-0.011902,-0.230164,-0.123108,-1.709924,-2.335878,2.320611,1444917492.447990
0,0,1.83033078,0.0,-0.010437,-0.226868,-0.119019,5.236641,8.641221,0.946565,1444917492.478473
0,0,1.83033078,0.0,-0.011292,-0.228943,0.242798,2.946565,-8.580153,9.251908,1444917492.508151
0,0,1.83033078,0.0,-0.01239,-0.243408,-0.090149,7.007634,-13.099236,-0.748092,1444917492.538066
0,0,1.83033078,0.0,-0.009766,-0.236755,-0.101318,2.503817,-8.488549,0.854962,1444917492.567991
0,0,1.83033078,0.0,-0.008789,-0.239563,-0.102173,7.206107,-26.625954,-11.603053,1444917492.597987
-28.45628478,-28.45628478,1.83033078,0.0,-0.010925,-0.237061,0.244629,0.992366,-29.740458,-1.450382,1444917492.627968
-60.02707356,-60.02707356,1.83033078,-7.114071195,-0.011719,-0.236145,-0.097168,2.458015,-32.274811,-12.763359,1444917492.658048
-94.13221534,-94.13221534,1.83033078,-22.120839585,-0.013123,-0.237793,-0.098145,1.343511,-43.099236,-14.778625,1444917492.688021
-139.06178212,-139.06178212,1.83033078,-45.65389342,0.24939,-0.236145,-0.106628,2.198473,-40.290077,-17.938931,1444917492.717856
-181.1821899,-181.1821899,1.83033078,-80.41933895,-0.016113,0.236206,-0.107361,4.885496,-50.564884,-23.267176,1444917492.748530
-233.57740468,-233.57740468,1.83033078,-113.8581011,0.249084,-0.233154,-0.114014,-11.19084,-58.931297,-10.244275,1444917492.777971
-294.33903246,-294.33903246,1.83033078,-147.24117162,-0.018555,-0.231628,-0.115051,5.603054,-56.519085,-27.816793,1444917492.808340
-352.68844824,-352.68844824,1.83033078,-181.604173343,-0.017578,-0.226746,-0.123657,-7.832061,27.67939,-19.877863,1444917492.838061
-326.83938902,-352.68844824,1.83033078,-211.833876187,-0.019226,-0.225403,-0.131042,-0.122137,-52.335876,-20.229008,1444917492.868834
-381.0055958,-381.0055958,1.83033078,-218.051144317,-0.01886,-0.22406,-0.131226,1.083969,-55.175571,-22.839695,1444917492.898127
-438.01149758,-438.01149758,1.83033078,-215.97862465,-0.018677,-0.224731,0.242493,-7.389313,-66.778625,-14.473283,1444917492.927983
-506.62045336,-506.62045336,1.83033078,-207.58294965,-0.018433,-0.223755,-0.131897,2.748092,-47.740459,-18.931297,1444917492.958048
-556.19124314,-556.19124314,1.83033078,-197.28905515,-0.01947,-0.227905,-0.128723,-0.793893,-58.854961,-23.603054,1444917492.988065
-616.87653492,-616.87653492,1.83033078,-215.842489733,-0.017639,-0.227356,0.242981,-0.366412,-53.190838,30.290077,1444917493.018502
-671.8977037,-671.8977037,1.83033078,-234.486255567,-0.017029,-0.227478,-0.120422,0.549618,-63.511452,-24.122137,1444917493.048072
-737.23948648,-737.23948648,1.83033078,-250.152922483,-0.018616,-0.226379,-0.126648,-6.671756,-57.648853,-19.816793,1444917493.078085
-796.71867026,-796.71867026,1.83033078,-262.300505983,-0.01886,-0.227356,-0.122498,5.755725,-59.908398,-18.030535,1444917493.107997
-858.45739904,-858.45739904,1.83033078,-278.79032765,-0.01709,-0.230652,-0.117615,-1.389313,-54.122139,-20.732824,1444917493.137978
-914.40986882,-914.40986882,1.83033078,-295.1541959,-0.019165,-0.22937,-0.119873,0.320611,-66.870232,-20.305344,1444917493.168053
-983.1104316,-983.1104316,1.83033078,-298.272518067,-0.019165,-0.229736,-0.116455,0.458015,-62.122139,-24.183207,1444917493.228109
-1047.06290138,-1047.06290138,1.83033078,-300.367939233,-0.020142,-0.231628,-0.114868,30.625954,-61.954197,-22.274809,1444917493.258034
-1110.84742916,-1110.84742916,1.83033078,-303.169468233,-0.020447,-0.230835,-0.121155,-5.40458,-70.381676,-21.068703,1444917493.288089
-1183.05943594,-1183.05943594,1.83033078,-307.627484817,-0.021606,-0.224243,-0.123352,-7.465649,-70.992363,-28.015266,1444917493.318872
-1255.88212972,-1255.88212972,1.83033078,-315.086772317,-0.02002,-0.229675,-0.11908,-5.480916,-67.618324,-23.603054,1444917493.348163
-1325.3307845,-1325.3307845,1.83033078,-322.240714067,-0.020264,-0.234985,-0.113586,-5.938931,-69.206108,-33.816795,1444917493.378112
