-1675.74900599,-1706.12579995,1.99572517333,-19.0651397,-0.011047,-0.227539,-0.123962,-0.427481,9.221375,8.412213,1444917253.730558
-1668.52335616,-1706.12579995,1.99572517333,1.05699721667,-0.01062,-0.225769,-0.130676,-1.770992,10.610687,10.045801,1444917253.760613
-1659.90839433,-1706.12579995,1.99572517333,9.98575055,-0.008728,-0.221375,-0.136414,0.80916,7.572519,18.122137,1444917253.790768
-1654.33160051,-1706.12579995,1.99572517333,16.1231552167,-0.00946,-0.21936,-0.138855,-0.076336,10.748092,0.59542,1444917253.821690
-1645.57923368,-1706.12579995,1.99572517333,18.3190839667,-0.011047,-0.219543,-0.146606,-2.122137,19.12977,14.061069,1444917253.850606
-1628.44518885,-1706.12579995,1.99572517333,20.79872805,-0.01062,-0.216553,-0.150452,1.877863,23.206106,14.900764,1444917253.880650
-1607.23480803,-1706.12579995,1.99572517333,29.3890587167,-0.011902,-0.215393,-0.15155,0.977099,34.900764,19.847328,1444917253.910572
-1574.3297692,-1706.12579995,1.99572517333,39.2427479667,0.24939,-0.212158,0.240845,3.114504,2.442748,1.312977,1444917253.940565
-1573.88274637,-1706.12579995,1.99572517333,55.7147579667,-0.016418,-0.212891,-0.157776,6.152672,62.045803,22.396946,1444917253.971668
-1513.83266855,-1706.12579995,1.99572517333,67.9195921333,-0.018921,-0.212524,-0.159485,7.770992,69.297707,30.0,1444917254.001953
-1446.53068672,-1706.12579995,1.99572517333,88.10279855,-0.02356,-0.212463,-0.16095,7.419847,75.374046,36.580154,1444917254.031252
-1373.15236589,-1706.12579995,1.99572517333,116.859795883,-0.028381,-0.211548,-0.156982,0.473282,74.625954,40.488548,1444917254.060648
-1300.52213707,-1706.12579995,1.99572517333,151.45521555,-0.031982,-0.214417,-0.15033,4.656488,96.091606,49.770992,1444917254.090649
-1206.42625624,-1706.12579995,1.99572517333,205.457759883,-0.038818,-0.215027,-0.142944,7.312977,109.129768,56.64122,1444917254.120895
-1099.29221341,-1706.12579995,1.99572517333,258.8928743,-0.041199,-0.222412,-0.138123,3.328244,111.587784,47.419846,1444917254.150587
-989.700154587,-1706.12579995,1.99572517333,312.5277348,-0.041809,-0.221863,-0.132507,7.236641,104.610687,52.290077,1444917254.180706
-887.08519276,-1706.12579995,1.99572517333,365.8419838,0.247375,-0.23053,-0.117737,0.946565,109.709923,48.259541,1444917254.210695
-779.370994933,-1706.12579995,1.99572517333,418.082441383,-0.043091,-0.215088,-0.106567,8.549619,7.206107,59.541985,1444917254.240571
-774.160613107,-1706.12579995,1.99572517333,463.52900455,-0.040527,-0.225159,-0.095215,-8.59542,104.625954,41.419846,1444917254.271262
-671.53038428,-1706.12579995,1.99572517333,465.713482467,-0.035217,-0.237183,-0.098267,-2.625954,6.015267,43.587788,1444917254.300591
-667.510842453,-1706.12579995,1.99572517333,457.90050605,-0.028442,-0.252075,-0.102234,2.427481,99.374046,39.67939,1444917254.330602
-570.132521627,-1706.12579995,1.99572517333,419.553177967,-0.026733,-0.235901,0.243347,-4.320611,77.022903,39.67939,1444917254.360549
-495.1053438,-1706.12579995,1.99572517333,372.899234467,-0.025452,-0.239441,0.244934,31.160305,78.870232,40.290077,1444917254.390703
-418.230836973,-1706.12579995,1.99572517333,354.936131133,-0.02179,-0.234497,-0.105225,-6.732824,63.007633,31.221375,1444917254.420648
-357.218929147,-1706.12579995,1.99572517333,329.111705967,-0.02124,-0.229553,-0.113037,0.10687,62.717556,34.580154,1444917254.451245
-296.49709832,-1706.12579995,1.99572517333,334.721122467,-0.017029,-0.246643,-0.087891,-3.282443,57.099236,18.061069,1444917254.480674
-241.393587493,-1706.12579995,1.99572517333,333.202039467,-0.014282,-0.241821,-0.086365,-4.412214,49.328243,25.022902,1444917254.510563
-194.061069667,-1706.12579995,1.99572517333,331.300003717,-0.01416,-0.239075,-0.097351,2.656489,3.083969,10.824428,1444917254.540616
-192.97282584,-1706.12579995,1.99572517333,327.152419217,-0.013672,-0.238464,-0.099976,-6.91603,32.213741,16.70229,1444917254.570646
-162.754810013,-1706.12579995,1.99572517333,298.723664383,-0.011963,-0.235718,-0.105347,-3.541985,33.007633,22.717558,1444917254.600705
-131.742902187,-1706.12579995,1.99572517333,269.6536888,-0.011475,-0.232605,-0.110291,-1.145038,1.679389,10.503817,1444917254.630656
-132.05923836,-1706.12579995,1.99572517333,226.046817633,-0.008545,-0.230652,0.241516,-4.427481,13.816793,17.419847,1444917254.660626
-120.238170533,-1706.12579995,1.99572517333,178.868700133,-0.010193,-0.23053,0.243774,-1.389313,8.076336,-5.51145,1444917254.720716
-114.157559707,-1706.12579995,1.99572517333,146.6969443,-0.010925,-0.234436,-0.108276,2.977099,6.320611,12.870229,1444917254.750541
-109.83267388,-1706.12579995,1.99572517333,116.26691905,-0.011536,-0.232422,-0.115112,-3.526718,8.030535,5.679389,1444917254.780625
0,0,1.99572517333,84.1651383,-0.009277,-0.225891,-0.127136,1.633588,5.725191,31.022902,1444917254.810582
0,0,1.99572517333,84.1651383,-0.011658,-0.22522,-0.132812,-1.725191,3.389313,4.80916,1444917254.840663
0,0,1.99572517333,84.1651383,-0.010498,-0.229492,-0.123047,-4.610687,0.656489,0.198473,1444917254.871291
0,0,1.99572517333,84.1651383,-0.009949,-0.227783,-0.123596,-7.068702,12.656488,-3.099237,1444917254.900663
0,0,1.99572517333,84.1651383,-0.020569,-0.21759,-0.160217,-4.10687,2.625954,3.129771,1444917254.930706
0,0,1.99572517333,84.1651383,-0.009583,-0.227356,-0.122375,-0.763359,4.946565,30.778625,1444917254.960781
0,0,1.99572517333,84.1651383,-0.011658,-0.227051,-0.126282,-2.931298,-1.19084,2.80916,1444917254.990689
0,0,1.99572517333,84.1651383,-0.009277,-0.226807,-0.127197,-4.48855,7.038168,-3.938931,1444917255.020658
0,0,1.99572517333,84.1651383,-0.012207,-0.228394,-0.120117,-8.763359,2.793893,-1.19084,1444917255.050504
0,0,1.99572517333,84.1651383,-0.010071,-0.227356,0.242615,-4.091603,-8.931297,0.48855,1444917255.080674
0,0,1.99572517333,84.1651383,-0.009705,-0.2276,-0.125366,-0.503817,0.274809,-3.557252,1444917255.110598
0,0,1.99572517333,0.0,-0.011169,-0.227722,-0.125305,0.961832,1.862595,1.923664,1444917255.140646
0,0,1.99572517333,0.0,-0.010315,-0.227173,-0.122986,-6.80916,-3.206107,-6.763359,1444917255.170656
0,0,1.99572517333,0.0,-0.011414,-0.227295,-0.125732,6.427481,2.931298,0.320611,1444917255.230691
0,0,1.99572517333,0.0,-0.010193,-0.227234,-0.123901,0.045802,-5.145038,2.320611,1444917255.260780
0,0,1.99572517333,0.0,-0.010742,-0.226379,-0.123901,-3.251908,-4.48855,1.19084,1444917255.290728
0,0,1.99572517333,0.0,-0.010254,-0.228149,0.243103,5.099236,-13.053435,1.068702,1444917255.321297
0,0,1.99572517333,0.0,-0.010864,-0.22699,-0.124023,5.633588,5.526718,5.725191,1444917255.350887
0,0,1.99572517333,0.0,-0.009583,-0.226562,-0.123779,3.51145,1.847328,0.900763,1444917255.380697
0,0,1.99572517333,0.0,-0.011108,-0.226685,-0.12561,1.19084,31.175573,4.91603,1444917255.410564
0,0,1.99572517333,0.0,-0.010132,-0.227356,-0.12207,2.870229,31.053434,2.625954,1444917255.440601
0,0,1.99572517333,0.0,-0.010498,-0.227356,-0.12384,-10.671756,8.534351,-6.610687,1444917255.470751
0,0,1.99572517333,0.0,-0.009888,-0.227905,-0.126343,-6.045802,1.51145,-4.580153,1444917255.500696
0,0,1.99572517333,0.0,-0.010986,-0.226929,-0.125366,-2.564885,-2.366412,-3.954198,1444917255.530716
0,0,1.99572517333,0.0,-0.010071,-0.227539,-0.12262,-10.732824,3.694656,-4.778626,1444917255.560721
0,0,1.99572517333,0.0,-0.010254,-0.227966,-0.125793,-9.160305,-9.541985,-7.664122,1444917255.590725
0,0,1.99572517333,0.0,-0.010071,-0.227661,0.242371,-5.496183,-3.984733,-6.763359,1444917255.620738
0,0,1.99572517333,0.0,-0.010315,-0.226746,-0.12262,-4.244275,-6.076336,30.778625,1444917255.650631
0,0,1.99572517333,0.0,-0.01001,-0.227905,0.242676,-9.114504,-4.320611,3.78626,1444917255.680675
0,0,1.99572517333,0.0,-0.010315,-0.227844,-0.122986,-0.167939,-9.587787,-4.748092,1444917255.710642
0,0,1.99572517333,0.0,-0.010803,-0.227783,-0.122498,0.290076,2.641221,4.656488,1444917255.740638
0,0,1.99572517333,0.0,-0.009521,-0.227722,-0.125793,5.145038,-2.564885,-1.022901,1444917255.771267
0,0,1.99572517333,0.0,-0.010071,-0.227478,0.242554,0.015267,11.587787,4.076336,1444917255.801631
0,0,1.99572517333,0.0,-0.010498,-0.227478,0.242554,0.381679,1.740458,7.08397,1444917255.830710
0,0,1.99572517333,0.0,-0.010315,-0.227783,0.242371,7.312977,3.770992,2.335878,1444917255.860743
0,0,1.99572517333,0.0,-0.009888,-0.227356,-0.123962,2.320611,-4.427481,-1.206107,1444917255.890626
0,0,1.99572517333,0.0,-0.009521,-0.226196,-0.123291,6.610687,-2.824427,0.824427,1444917255.921322
0,0,1.99572517333,0.0,-0.013,-0.228149,-0.126343,5.526718,0.80916,0.229008,1444917255.950613
0,0,1.99572517333,0.0,-0.009705,-0.226746,0.242432,-4.671756,-1.832061,15.114504,1444917255.980831
0,0,1.99572517333,0.0,-0.010193,-0.229126,-0.123657,1.068702,-8.366412,0.366412,1444917256.010544
0,0,1.99572517333,0.0,-0.010254,-0.227173,-0.122925,5.51145,4.412214,0.885496,1444917256.040718
0,0,1.99572517333,0.0,-0.010803,-0.226929,-0.125732,-0.503817,-7.221374,13.358779,1444917256.070695
0,0,1.99572517333,0.0,-0.009949,-0.227478,0.242981,-4.0,-1.083969,8.412213,1444917256.100720
0,0,1.99572517333,0.0,-0.011536,-0.227478,-0.122864,-6.259542,1.175573,6.412214,1444917256.130930
0,0,1.99572517333,0.0,-0.010254,-0.228333,-0.12561,-1.19084,-0.839695,-0.061069,1444917256.160658
0,0,1.99572517333,0.0,-0.011841,-0.228577,-0.12207,-2.900763,0.732824,-2.839695,1444917256.220755
0,0,1.99572517333,0.0,-0.010742,-0.227295,0.242493,7.282443,7.114504,7.496183,1444917256.250477
0,0,1.99572517333,0.0,-0.010498,-0.226685,-0.125122,-5.053435,-12.870229,31.175573,1444917256.280727
0,0,1.99572517333,0.0,-0.009888,-0.227661,0.242798,6.671756,0.427481,4.977099,1444917256.310695
0,0,1.99572517333,0.0,-0.010742,-0.2276,-0.122559,-1.312977,-3.679389,13.297709,1444917256.340729
0,0,1.99572517333,0.0,-0.010254,-0.227966,0.242371,-6.137404,-3.206107,6.290076,1444917256.371448
0,0,1.99572517333,0.0,-0.009949,-0.227478,-0.125122,0.519084,2.152672,5.236641,1444917256.400804
0,0,1.99572517333,0.0,-0.011353,-0.227905,0.242249,3.114504,-9.40458,8.732824,1444917256.430784
0,0,1.99572517333,0.0,-0.010559,-0.227966,0.242981,1.236641,-5.603054,1.435115,1444917256.460717
0,0,1.99572517333,0.0,-0.010071,-0.227478,-0.12561,0.366412,1.099237,-2.396947,1444917256.490948
0,0,1.99572517333,0.0,-0.010925,-0.226624,0.242676,1.267176,9.282443,4.519084,1444917256.520693
0,0,1.99572517333,0.0,-0.010681,-0.228088,0.242737,0.183206,-1.19084,4.748092,1444917256.550676
0,0,1.99572517333,0.0,-0.010681,-0.227478,0.242554,5.526718,6.396946,5.114504,1444917256.580733
0,0,1.99572517333,0.0,-0.010132,-0.228088,0.242249,2.870229,-2.534351,11.083969,1444917256.610672
0,0,1.99572517333,0.0,-0.008972,-0.227539,0.24292,-7.419847,30.656488,6.839694,1444917256.640741
0,0,1.99572517333,0.0,-0.010864,-0.2276,-0.125244,2.244275,6.274809,6.091603,1444917256.670740
0,0,1.99572517333,0.0,-0.009583,-0.227051,-0.123596,30.80916,-0.854962,-3.709924,1444917256.730739
0,0,1.99572517333,0.0,-0.010681,-0.227173,-0.123962,6.412214,13.526717,5.251908,1444917256.760706
0,0,1.99572517333,0.0,-0.010376,-0.227722,0.242371,0.198473,1.251908,2.183206,1444917256.790697
0,0,1.99572517333,0.0,-0.011169,-0.22644,-0.125244,4.748092,0.458015,31.145039,1444917256.821297
0,0,1.99572517333,0.0,-0.009949,-0.22821,-0.125183,6.961832,5.419847,12.549619,1444917256.850622
0,0,1.99572517333,0.0,-0.010376,-0.226929,-0.123413,3.145038,2.183206,6.748092,1444917256.880786
0,0,1.99572517333,0.0,-0.01062,-0.227112,0.242432,4.91603,2.076336,4.854962,1444917256.910846
0,0,1.99572517333,0.0,-0.010193,-0.226929,0.242188,3.40458,0.351145,4.366412,1444917256.940723
0,0,1.99572517333,0.0,-0.01062,-0.228149,0.242737,4.80916,2.305344,2.381679,1444917256.971348
0,0,1.99572517333,0.0,-0.01001,-0.227844,-0.125183,0.641221,7.312977,0.305344,1444917257.000798
0,0,1.99572517333,0.0,-0.010376,-0.227112,-0.125061,1.526718,3.496183,5.984733,1444917257.030695
0,0,1.99572517333,0.0,-0.010376,-0.227356,-0.122192,-2.458015,-3.526718,2.961832,1444917257.060758
0,0,1.99572517333,0.0,-0.010254,-0.227295,0.242493,1.908397,3.099237,1.877863,1444917257.090762
0,0,1.99572517333,0.0,-0.010864,-0.228394,-0.126343,-4.717557,2.641221,-3.618321,1444917257.120751
0,0,1.99572517333,0.0,-0.010376,-0.227051,0.243042,-4.167939,-0.259542,-7.450382,1444917257.150700
0,0,1.99572517333,0.0,-0.010681,-0.227966,0.24292,-3.129771,-0.503817,-7.145038,1444917257.180726
0,0,1.99572517333,0.0,-0.010437,-0.227417,-0.123047,-6.992366,-7.145038,31.099237,1444917257.210650
0,0,1.99572517333,0.0,-0.010071,-0.228088,-0.122437,-2.549618,-2.473282,0.21374,1444917257.300382
0,0,1.99572517333,0.0,-0.010559,-0.227173,-0.125549,30.656488,-1.78626,-4.21374,1444917257.304535
0,0,1.99572517333,0.0,-0.009888,-0.226746,-0.122925,-6.473282,-4.992366,0.916031,1444917257.304939
0,0,1.99572517333,0.0,-0.010071,-0.227722,-0.122925,31.038168,0.763359,2.21374,1444917257.330702
0,0,1.99572517333,0.0,-0.010986,-0.227661,-0.125366,-3.068702,12.778625,1.816794,1444917257.361021
0,0,1.99572517333,0.0,-0.009949,-0.227966,0.243042,-5.328244,0.671756,-4.412214,1444917257.390872
0,0,1.99572517333,0.0,-0.010315,-0.228333,-0.123413,-4.70229,3.740458,3.007634,1444917257.420669
0,0,1.99572517333,0.0,-0.01001,-0.226929,-0.123901,-3.099237,0.335878,-0.671756,1444917257.450708
0,0,1.99572517333,0.0,-0.009583,-0.22699,0.242615,-6.839694,2.229008,1.832061,1444917257.480794
0,0,1.99572517333,0.0,-0.010071,-0.227844,-0.123779,-2.824427,5.465649,1.633588,1444917257.510685
0,0,1.99572517333,0.0,-0.010071,-0.227966,-0.12384,1.343511,7.343512,-9.083969,1444917257.570312
0,0,1.99572517333,0.0,-0.01062,-0.227539,-0.123657,-2.48855,-3.450382,0.290076,1444917257.571299
0,0,1.99572517333,0.0,-0.010559,-0.226746,-0.123962,7.633588,3.282443,-6.10687,1444917257.600740
0,0,1.99572517333,0.0,-0.010986,-0.227661,0.243103,-1.068702,1.709924,0.80916,1444917257.630797
0,0,1.99572517333,0.0,-0.01062,-0.227844,-0.124023,-7.648855,-0.641221,9.251908,1444917257.660725
0,0,1.99572517333,0.0,-0.01001,-0.226868,-0.123169,-4.687023,4.519084,-2.351145,1444917257.720720
0,0,1.99572517333,0.0,-0.009827,-0.227173,0.243103,0.290076,-4.961832,4.610687,1444917257.750959
0,0,1.99572517333,0.0,-0.009949,-0.227356,0.24292,-2.412214,2.244275,0.335878,1444917257.780777
0,0,1.99572517333,0.0,-0.01123,-0.227295,0.242493,-6.442748,-0.854962,-6.977099,1444917257.840135
0,0,1.99572517333,0.0,-0.01062,-0.2276,-0.122498,31.12977,-4.763359,1.435115,1444917257.841144
0,0,1.99572517333,0.0,-0.010376,-0.227722,0.242493,-4.503817,-2.717557,-0.381679,1444917257.871994
0,0,1.99572517333,0.0,-0.010437,-0.227356,-0.123779,-1.343511,-1.328244,0.137405,1444917257.900681
0,0,1.99572517333,0.0,-0.010315,-0.227173,-0.123535,-8.778625,0.564885,-5.709924,1444917257.930751
0,0,1.99572517333,0.0,-0.010437,-0.22821,-0.123718,-4.305344,-6.305344,3.480916,1444917257.960716
0,0,1.99572517333,0.0,-0.010071,-0.2276,0.242493,-3.389313,8.38168,4.091603,1444917257.990809
0,0,1.99572517333,0.0,-0.010132,-0.228149,-0.123657,-8.244275,-1.832061,-7.862596,1444917258.020724
0,0,1.99572517333,0.0,-0.011108,-0.227905,-0.124023,-7.175572,-2.748092,31.099237,1444917258.050741
0,0,1.99572517333,0.0,-0.011353,-0.227051,0.242859,2.320611,3.526718,-0.961832,1444917258.080678
0,0,1.99572517333,0.0,-0.009888,-0.227966,0.242981,-2.10687,-0.625954,0.366412,1444917258.110651
0,0,1.99572517333,0.0,-0.01001,-0.226257,-0.123352,0.351145,8.900764,-1.022901,1444917258.140992
0,0,1.99572517333,0.0,-0.01001,-0.227844,-0.123352,-6.946565,-7.51145,-8.045801,1444917258.170730
0,0,1.99572517333,0.0,-0.010559,-0.228027,-0.123962,-0.442748,-6.641222,8.458015,1444917258.230925
0,0,1.99572517333,0.0,-0.011292,-0.227356,-0.123413,-8.59542,-1.496183,-6.763359,1444917258.260784
0,0,1.99572517333,0.0,-0.010132,-0.226746,-0.125183,-6.732824,-1.587786,-6.839694,1444917258.290862
0,0,1.99572517333,0.0,-0.011536,-0.226807,-0.125793,-6.305344,2.900763,-2.10687,1444917258.321504
0,0,1.99572517333,0.0,-0.010986,-0.227356,-0.124023,-7.022901,-6.244275,-3.664122,1444917258.350682
0,0,1.99572517333,0.0,-0.010498,-0.227234,-0.125244,-7.08397,-0.366412,-4.030534,1444917258.381068
0,0,1.99572517333,0.0,-0.010498,-0.227356,0.243042,-9.328244,8.732824,31.145039,1444917258.410644
0,0,1.99572517333,0.0,-0.009338,-0.22699,0.242615,3.145038,4.946565,4.320611,1444917258.440904
0,0,1.99572517333,0.0,-0.010315,-0.22821,0.242188,3.282443,1.847328,8.366412,1444917258.470879
0,0,1.99572517333,0.0,-0.010071,-0.227966,-0.124023,4.030534,-0.961832,10.717557,1444917258.500809
0,0,1.99572517333,0.0,-0.009827,-0.227722,0.242615,-2.503817,-5.61832,-4.992366,1444917258.530798
0,0,1.99572517333,0.0,-0.012329,-0.227295,0.243103,-5.08397,2.580153,-0.717557,1444917258.560789
0,0,1.99572517333,0.0,-0.010559,-0.226746,-0.126099,-0.10687,-2.320611,-2.412214,1444917258.590735
0,0,1.99572517333,0.0,-0.009949,-0.22876,0.242859,-1.068702,3.557252,-1.664122,1444917258.620782
0,0,1.99572517333,0.0,-0.009888,-0.227966,-0.12384,5.587786,3.312977,0.091603,1444917258.650708
0,0,1.99572517333,0.0,-0.009888,-0.227661,-0.125427,0.458015,5.175572,9.725191,1444917258.680756
0,0,1.99572517333,0.0,-0.010803,-0.22699,0.242493,3.587786,1.877863,2.427481,1444917258.710714
0,0,1.99572517333,0.0,-0.011353,-0.228577,-0.123596,3.816794,-5.480916,0.412214,1444917258.740921
0,0,1.99572517333,0.0,-0.010071,-0.227539,0.242249,1.51145,-0.732824,1.587786,1444917258.771593
0,0,1.99572517333,0.0,-0.010315,-0.2276,0.242554,3.053435,3.343511,10.519084,1444917258.800712
0,0,1.99572517333,0.0,-0.009338,-0.227112,-0.123047,2.885496,-3.068702,-3.267176,1444917258.830767
0,0,1.99572517333,0.0,-0.010742,-0.228088,-0.12561,3.022901,7.419847,3.740458,1444917258.861026
0,0,1.99572517333,0.0,-0.010315,-0.228333,0.243042,1.557252,6.870229,11.694656,1444917258.890807
0,0,1.99572517333,0.0,-0.010742,-0.22821,-0.123535,7.557252,1.328244,1.847328,1444917258.922013
0,0,1.99572517333,0.0,-0.010742,-0.227478,-0.122559,-2.015267,2.625954,6.641222,1444917258.950771
0,0,1.99572517333,0.0,-0.010071,-0.226013,0.241455,-0.152672,31.251909,10.793893,1444917258.980804
0,0,1.99572517333,0.0,-0.010681,-0.227295,-0.123718,0.900763,2.763359,-5.61832,1444917259.010653
0,0,1.99572517333,0.0,-0.011108,-0.227905,-0.123901,0.458015,-1.664122,5.160306,1444917259.040765
0,0,1.99572517333,0.0,-0.010864,-0.227966,0.242676,-3.725191,-1.984733,9.343512,1444917259.070920
0,0,1.99572517333,0.0,-0.009766,-0.226746,-0.123962,6.687023,-1.648855,-0.427481,1444917259.100793
0,0,1.99572517333,0.0,-0.009583,-0.227234,0.243103,-2.717557,1.389313,4.427481,1444917259.130908
0,0,1.99572517333,0.0,-0.010071,-0.226746,0.242859,5.450382,-7.847328,-1.816794,1444917259.160866
0,0,1.99572517333,0.0,-0.010193,-0.227661,0.242798,-4.977099,-6.458015,7.770992,1444917259.220783
0,0,1.99572517333,0.0,-0.01062,-0.227722,0.243042,-6.21374,-5.389313,1.526718,1444917259.250624
0,0,1.99572517333,0.0,-0.010742,-0.227905,-0.125977,-6.015267,7.541985,3.801527,1444917259.280790
0,0,1.99572517333,0.0,-0.009766,-0.226807,0.242676,1.251908,0.839695,4.885496,1444917259.310745
0,0,1.99572517333,0.0,-0.009583,-0.2276,-0.124023,-4.427481,-0.427481,0.229008,1444917259.340787
0,0,1.99572517333,0.0,-0.010071,-0.227051,-0.123474,-4.183206,-6.335878,4.656488,1444917259.371534
0,0,1.99572517333,0.0,-0.010559,-0.227295,-0.125122,0.366412,-1.007634,6.992366,1444917259.401546
0,0,1.99572517333,0.0,-0.010193,-0.228027,0.242676,-5.603054,-3.389313,31.221375,1444917259.431036
0,0,1.99572517333,0.0,-0.01062,-0.227234,-0.123474,4.549618,10.824428,1.908397,1444917259.460984
0,0,1.99572517333,0.0,-0.010925,-0.227173,0.242798,3.29771,-0.198473,7.969466,1444917259.490761
0,0,1.99572517333,0.0,-0.009827,-0.227783,-0.12384,-2.48855,-8.274809,1.648855,1444917259.520777
