20,-0.069885,-0.216492,-0.148926,31.145039,-153.297714,-74.106873,1444917171.227751,1,1
21,-0.063232,-0.207275,-0.168457,3.007634,-146.076340,-59.129772,1444917171.257645,1,1
22,-0.051697,-0.201660,-0.180054,-0.183206,-118.305344,-62.580154,1444917171.287683,1,1
23,-0.040100,-0.198425,-0.190552,0.595420,-108.305344,-53.526718,1444917171.318192,1,1
24,0.248413,-0.196716,-0.196655,-5.419847,25.221375,-41.343510,1444917171.377335,1,1
25,-0.020630,-0.190613,-0.207947,-0.793893,-62.167938,-28.167938,1444917171.381704,1,1
26,0.249817,-0.196899,-0.191650,-2.916031,-46.671757,-18.183207,1444917171.407813,1,1
27,-0.012329,-0.202148,-0.180298,5.709924,-21.526718,-8.839695,1444917171.437935,1,1
28,-0.010742,-0.208923,-0.166443,-0.061069,-11.206107,1.343511,1444917171.467683,1,1
29,-0.009888,-0.214966,-0.151978,-8.580153,-6.732824,-6.854962,1444917171.498003,1,1
30,-0.009583,-0.220154,-0.141418,1.267176,-0.961832,4.564886,1444917171.527837,1,1
31,-0.011169,-0.222778,-0.131592,5.450382,8.687023,7.389313,1444917171.557893,1,1
32,-0.010254,-0.226868,0.243103,3.496183,1.175573,15.175572,1444917171.768118,1,1
33,-0.009460,-0.230347,-0.117432,31.038168,9.694656,0.946565,1444917171.769178,1,2
34,-0.011475,-0.231079,-0.118286,-4.961832,3.603053,1.206107,1444917171.769684,1,2
35,-0.007629,-0.229797,-0.115112,-3.267176,5.984733,-1.419847,1444917171.797156,1,2
36,-0.009155,-0.228821,-0.123108,-7.541985,-0.885496,10.534351,1444917171.827274,1,2
37,-0.012329,-0.226746,-0.130249,4.030534,14.931297,2.931298,1444917171.832268,1,2
38,-0.010681,-0.222351,-0.135315,-5.038168,9.389313,2.152672,1444917171.832841,1,2
39,-0.009644,-0.220398,0.241272,0.641221,12.702291,9.618320,1444917171.833229,1,2
40,-0.011169,-0.218994,-0.145081,0.290076,28.458015,0.946565,1444917171.833550,1,2
41,-0.012207,-0.213867,-0.153381,-8.519084,24.396946,13.068703,1444917171.857724,1,2
42,-0.011963,-0.211487,-0.158081,-1.374046,2.564885,14.366412,1444917171.887801,1,2
43,-0.016052,-0.211487,-0.158630,-6.305344,53.404579,27.221375,1444917171.918129,1,2
44,-0.018982,-0.210632,-0.162659,-6.992366,56.305344,25.282442,1444917171.948056,1,2
45,-0.020325,-0.210876,-0.158997,-3.618321,66.946564,30.427481,1444917171.977832,1,2
46,-0.026733,-0.212646,-0.154724,-2.473282,85.343513,35.526718,1444917172.007654,1,3
47,0.248169,-0.215515,-0.152832,-3.343511,89.068703,40.091602,1444917172.037787,1,3
48,-0.032288,-0.216980,-0.145325,4.625954,92.580154,47.343510,1444917172.067747,1,3
49,-0.035645,-0.219421,-0.141296,-0.503817,100.473282,44.732826,1444917172.097695,1,3
50,-0.037170,-0.226562,-0.141235,9.236641,113.221375,3.404580,1444917172.128055,1,3
51,-0.043945,-0.223083,-0.130249,-4.000000,94.030533,48.045803,1444917172.157709,1,3
52,-0.044189,-0.211060,-0.113708,1.114504,113.786263,49.389313,1444917172.247087,1,3
53,-0.045227,-0.227051,-0.113770,7.236641,111.358780,44.137405,1444917172.248249,1,3
54,-0.034607,-0.235596,-0.112122,2.442748,94.961830,55.358780,1444917172.277819,1,3
55,-0.030029,-0.239868,-0.106628,2.778626,90.122139,48.122139,1444917172.307670,1,3
56,-0.029724,-0.231934,-0.101196,7.770992,98.977097,39.755726,1444917172.337794,1,3
57,-0.027222,-0.235718,-0.098022,-1.236641,88.610687,44.885498,1444917172.368216,1,3
58,-0.022705,-0.240051,-0.085693,-1.114504,71.740456,42.839695,1444917172.397873,1,3
59,-0.016479,-0.241577,-0.082458,4.396946,65.816795,29.648855,1444917172.427944,1,3
60,-0.016174,-0.245605,-0.084839,-2.656489,49.053436,25.343512,1444917172.457726,1,3
61,-0.013794,-0.245972,-0.078796,-2.641221,47.618320,29.480917,1444917172.487779,1,3
62,-0.011597,-0.242554,-0.086670,-1.740458,26.442749,23.297710,1444917172.517772,1,3
63,-0.011047,-0.243652,-0.089050,2.274809,24.900763,25.083969,1444917172.547766,1,3
64,-0.010132,-0.237488,-0.098755,-3.358779,21.099237,8.259542,1444917172.577890,1,3
65,-0.010559,-0.232361,0.243164,-5.221374,3.603053,15.603053,1444917172.607712,1,3
66,-0.009583,-0.232666,-0.115112,-2.717557,-3.022901,15.572519,1444917172.637746,1,3
67,-0.010193,-0.227600,-0.125488,-1.236641,14.045801,5.664122,1444917172.667638,1,3
68,-0.010437,-0.228455,-0.123962,6.320611,10.290076,2.274809,1444917172.727807,1,3
0,-0.008728,-0.229248,-0.122620,-2.183206,-3.312977,14.427481,1444917174.257901,1,1
1,-0.010498,-0.228088,0.243103,-5.236641,-4.427481,13.374045,1444917174.287861,1,1
2,0.249939,-0.226685,-0.126099,-4.167939,-2.824427,9.664123,1444917174.318255,1,1
3,-0.009888,-0.226807,-0.119324,-5.587786,0.396947,6.030534,1444917174.347945,1,1
4,-0.010742,-0.227112,-0.125427,-2.931298,2.580153,5.618320,1444917174.407199,1,1
5,-0.010925,-0.227783,-0.125916,-0.717557,6.458015,6.732824,1444917174.408177,1,1
6,-0.010254,-0.229309,-0.116638,-8.076336,1.557252,-0.427481,1444917174.437965,1,1
7,-0.010376,-0.239685,-0.103882,-2.458015,-18.641222,0.213740,1444917174.468058,1,1
8,-0.010315,0.234558,-0.084656,2.244275,-8.595420,-1.511450,1444917174.497844,1,1
9,-0.007629,-0.246826,-0.087402,3.129771,-17.145039,-4.061069,1444917174.527953,1,1
10,-0.014038,-0.246887,-0.055237,-0.793893,-34.916031,-12.412213,1444917174.557823,1,1
11,-0.012085,-0.255920,-0.056091,-3.007634,-51.725189,-15.496183,1444917174.587930,1,1
12,-0.017822,-0.255920,-0.058960,1.618321,-71.938934,-24.488550,1444917174.617832,1,1
13,-0.024353,0.235046,-0.073669,31.160305,26.213741,-29.175573,1444917174.647843,1,1
14,-0.029602,-0.253723,-0.063049,-9.160305,-99.343513,-50.900764,1444917174.678075,1,1
15,-0.029602,-0.253723,-0.063049,-9.160305,-99.343513,-50.900764,1444917174.678075,1,1
16,-0.042175,0.234558,-0.065735,-4.503817,-116.625954,-53.175571,1444917174.707785,1,1
17,-0.054382,-0.241821,0.244202,-9.206107,-145.633591,-64.198471,1444917174.767919,1,1
18,-0.061523,0.236084,-0.114502,1.068702,-139.694656,-59.984734,1444917174.768924,1,1
19,-0.063477,-0.225891,-0.120605,30.732824,-149.694656,-50.412212,1444917174.798005,1,1
20,-0.069763,-0.218872,-0.146606,-14.030535,-152.488556,-60.198475,1444917174.827849,1,1
21,-0.058960,-0.214294,-0.161865,-2.458015,-128.045807,-58.183205,1444917174.857816,1,1
22,0.247314,0.238098,-0.176758,-9.404580,-124.580154,-51.526718,1444917174.887758,1,1
23,-0.041748,-0.200867,-0.186462,-0.595420,-108.671753,28.213741,1444917174.918529,1,1
24,-0.033325,-0.203674,-0.180725,-5.236641,-88.091606,-28.213741,1444917174.947990,1,1
25,-0.022278,-0.197266,-0.181580,-8.427481,-79.083969,-34.870228,1444917174.978520,1,1
26,-0.016663,-0.200928,-0.183533,-6.458015,-55.862595,-21.358778,1444917175.007702,1,1
27,0.249329,-0.206543,-0.176636,-4.503817,-34.625954,-16.977098,1444917175.037806,1,1
28,-0.010742,-0.213745,-0.152344,-3.969466,-29.664122,30.610687,1444917175.067816,1,1
29,-0.010010,0.237244,-0.144714,5.603054,-16.885496,-6.748092,1444917175.097872,1,1
30,-0.013245,-0.221069,-0.142700,-8.595420,-16.748091,-6.076336,1444917175.127994,1,1
31,-0.010071,-0.222290,-0.137817,-4.854962,-11.526717,-3.770992,1444917175.157892,1,1
32,-0.010559,-0.222290,-0.138123,3.679389,-5.496183,3.465649,1444917175.217850,1,1
33,-0.011353,-0.225586,-0.130249,1.618321,-4.442748,1.251908,1444917175.247995,1,1
34,-0.007263,-0.224243,-0.121460,-1.587786,0.671756,3.648855,1444917175.277833,1,1
35,-0.009644,-0.229187,-0.122314,1.526718,-0.732824,3.587786,1444917175.337206,1,2
36,-0.011719,-0.228149,0.242249,4.656488,31.175573,9.328244,1444917175.338246,1,2
37,-0.009338,-0.227112,-0.123413,-0.351145,9.603053,6.213740,1444917175.368252,1,2
38,-0.007629,-0.226685,-0.129028,1.893130,9.129771,14.106871,1444917175.398949,1,2
39,-0.010925,-0.226501,-0.129578,3.068702,1.877863,3.725191,1444917175.427979,1,2
40,-0.012085,-0.223816,-0.135010,0.824427,16.503817,9.984733,1444917175.457937,1,2
41,-0.010193,0.237244,-0.141418,-2.931298,21.221375,10.412213,1444917175.488079,1,2
42,-0.010315,-0.219299,-0.140686,-5.480916,24.015266,1.435115,1444917175.547236,1,2
43,-0.012390,-0.223572,-0.135864,-3.282443,1.893130,18.488550,1444917175.548189,1,2
44,-0.013611,-0.223755,-0.135620,-3.099237,28.839695,17.770992,1444917175.607489,1,2
45,-0.014282,-0.216614,-0.142395,-4.519084,32.564884,28.366413,1444917175.608465,1,2
46,0.249084,-0.211975,-0.158752,-2.183206,2.595420,20.992367,1444917175.637885,1,2
47,-0.017090,-0.210266,-0.160645,0.458015,58.000000,30.809160,1444917175.667982,1,2
48,-0.025024,-0.211792,-0.160583,-2.717557,78.061066,37.022900,1444917175.727938,1,2
49,-0.027283,-0.212952,-0.157593,5.984733,81.496185,2.167939,1444917175.757875,1,3
50,-0.031738,-0.217285,-0.148376,11.480916,89.725189,44.366413,1444917175.787830,1,3
51,-0.036560,-0.217773,-0.145813,9.908397,98.213737,49.374046,1444917175.818390,1,3
52,-0.038452,-0.216614,-0.136169,-3.083969,105.328247,52.534351,1444917175.848080,1,3
53,-0.052856,-0.206482,-0.127991,0.229008,111.877861,56.488548,1444917175.878626,1,3
54,-0.042236,-0.220276,-0.122925,-1.496183,108.030533,52.549618,1444917175.908094,1,3
55,-0.039612,-0.240295,-0.121582,-0.061069,115.923668,2.992366,1444917175.938090,1,3
56,-0.032471,-0.230469,-0.105896,-3.984733,104.106873,47.251907,1444917175.968301,1,3
57,-0.034973,-0.232849,-0.096985,-0.610687,111.022903,45.603054,1444917175.997951,1,3
58,-0.029480,-0.238342,-0.083191,-4.717557,95.450378,39.755726,1444917176.028064,1,3
59,-0.024231,-0.237549,-0.100830,-2.748092,83.358780,39.221375,1444917176.057846,1,3
60,-0.022095,-0.241699,-0.090576,2.229008,79.847328,40.809162,1444917176.087942,1,3
61,-0.017334,-0.244629,-0.084961,-7.358778,4.274809,30.091602,1444917176.117956,1,3
62,0.249451,-0.242065,-0.090332,30.916031,51.526718,27.633587,1444917176.147942,1,3
63,-0.013184,-0.245178,-0.086304,-2.748092,2.778626,26.427481,1444917176.178075,1,3
64,-0.013123,-0.237610,-0.098877,-3.740458,29.679390,20.916031,1444917176.207816,1,3
65,-0.012390,-0.235657,-0.105469,0.015267,23.923664,16.229008,1444917176.297972,1,3
66,-0.010925,-0.237793,-0.100403,0.458015,1.526718,1.160305,1444917176.300724,1,3
67,-0.010254,-0.236023,-0.102661,2.229008,18.458015,0.381679,1444917176.301124,1,3
68,-0.009155,-0.235291,-0.104919,0.916031,-2.931298,3.236641,1444917176.328000,1,3
0,-0.010559,-0.226746,0.242920,1.007634,-4.274809,-0.106870,1444917177.948143,1,1
1,-0.009949,-0.228760,0.243042,-4.977099,3.236641,2.091603,1444917178.007316,1,1
2,-0.011658,-0.227356,-0.123169,30.793894,1.267176,2.519084,1444917178.008324,1,1
3,-0.010803,-0.227539,-0.122864,2.854962,-4.595420,12.213740,1444917178.038093,1,1
4,-0.010193,-0.228699,-0.123352,-4.870229,31.221375,6.946565,1444917178.067972,1,1
5,-0.010681,-0.228394,0.243042,-4.427481,2.946565,-0.152672,1444917178.097914,1,1
6,-0.009583,-0.236328,-0.106628,7.389313,4.045802,3.664122,1444917178.128472,1,1
7,-0.010925,-0.231628,-0.113037,0.183206,-4.671756,6.045802,1444917178.158058,1,1
8,-0.011353,-0.240845,-0.096313,7.007634,-6.167939,-11.267176,1444917178.218072,1,1
9,-0.008911,-0.252136,-0.069275,0.885496,-24.122137,-11.145039,1444917178.248070,1,1
10,-0.009094,-0.265991,-0.042236,0.900763,-40.473282,-18.748091,1444917178.278136,1,1
11,-0.020020,-0.262512,-0.042969,-2.381679,-72.045799,-22.916031,1444917178.307873,1,1
12,-0.023438,-0.263611,-0.043884,-3.618321,-92.717560,-30.229008,1444917178.338381,1,1
13,-0.029236,-0.254944,-0.053772,1.251908,-110.122139,-33.297710,1444917178.368744,1,1
14,-0.040527,0.234680,-0.072021,-1.297710,-124.458015,-56.183205,1444917178.398238,1,1
15,-0.040527,0.234680,-0.072021,-1.297710,-124.458015,-56.183205,1444917178.398238,1,1
16,-0.047363,-0.247559,-0.073730,-7.633588,-137.206100,-59.770992,1444917178.428137,1,1
17,-0.058228,-0.238464,-0.096802,-9.068703,-144.671753,-63.068703,1444917178.487422,1,1
18,-0.066589,-0.232300,-0.119507,-8.961832,-157.526718,-60.351147,1444917178.488435,1,1
19,-0.069702,-0.228821,-0.119202,-8.320611,-157.099243,-64.122139,1444917178.518037,1,1
20,-0.071411,-0.216919,-0.140930,-1.206107,-153.358780,-57.404579,1444917178.548210,1,1
21,-0.064514,-0.215820,-0.154236,-3.526718,-146.625961,-56.030533,1444917178.578163,1,1
22,-0.054626,-0.206848,-0.173096,-5.374046,-132.106873,-48.351147,1444917178.607956,1,1
23,0.247070,-0.201416,-0.183472,-9.221375,-119.664124,-50.885498,1444917178.638022,1,1
24,-0.035217,-0.198486,-0.188049,1.404580,-97.190842,-39.480915,1444917178.668051,1,1
25,-0.021606,-0.199951,-0.184937,-5.618320,27.297710,-26.763359,1444917178.728066,1,1
26,-0.017517,-0.203979,-0.175110,-8.870229,-46.412212,-30.244274,1444917178.758002,1,1
27,-0.014465,-0.208191,-0.169495,-6.290076,-41.343510,-20.992367,1444917178.787948,1,1
28,-0.010803,-0.211304,-0.161377,-7.282443,-12.900764,-13.145039,1444917178.818419,1,1
29,-0.011230,-0.213684,0.240845,-1.770992,-6.167939,-8.503817,1444917178.848179,1,1
30,-0.010254,-0.216858,-0.145691,-2.244275,-13.755725,-10.961832,1444917178.878147,1,1
31,-0.008362,-0.221863,-0.135010,0.442748,-4.320611,1.557252,1444917178.907891,1,1
32,-0.010498,-0.227234,-0.133545,3.832061,0.702290,-4.763359,1444917178.938322,1,1
33,-0.010254,-0.228210,-0.123718,4.458015,7.175572,-8.809160,1444917178.968497,1,2
34,-0.009888,-0.230835,-0.119385,4.900764,6.427481,-5.633588,1444917178.998024,1,2
35,-0.011108,-0.230774,-0.118225,4.916030,7.007634,-2.519084,1444917179.028168,1,2
36,-0.011353,-0.230957,-0.120178,6.870229,-4.122138,-0.259542,1444917179.087418,1,2
37,-0.007996,-0.230469,0.242981,2.854962,2.961832,-0.778626,1444917179.088504,1,2
38,-0.009888,-0.224976,-0.136230,1.007634,0.244275,12.961832,1444917179.118020,1,2
39,-0.008423,-0.219238,-0.134949,2.137405,0.030534,0.641221,1444917179.148266,1,2
40,-0.010986,-0.220825,-0.139099,6.671756,10.534351,5.343512,1444917179.178217,1,2
41,-0.010986,-0.216553,-0.146423,2.152672,12.152672,5.465649,1444917179.207932,1,2
42,-0.012329,-0.215393,-0.155029,5.526718,27.801527,9.511451,1444917179.238004,1,2
43,-0.012878,-0.210999,-0.158752,2.854962,32.274811,24.015266,1444917179.268670,1,2
44,-0.015869,-0.208252,-0.159302,4.717557,53.068703,22.610687,1444917179.298213,1,2
45,-0.020996,-0.209778,-0.162354,6.931298,68.152672,29.099237,1444917179.328087,1,2
46,-0.022461,-0.211365,-0.161926,8.717557,64.015266,33.541985,1444917179.358074,1,3
47,-0.025513,-0.216125,-0.149292,-1.389313,87.587784,32.366413,1444917179.388104,1,3
48,-0.031372,-0.216003,-0.145752,7.480916,95.312981,34.549618,1444917179.418965,1,3
49,-0.033875,-0.227417,-0.128296,4.732824,92.412216,45.587788,1444917179.448271,1,3
50,-0.031311,-0.227600,-0.118713,2.793893,5.862596,42.305344,1444917179.478192,1,3
51,0.248352,-0.229919,-0.118225,2.687023,86.427483,44.351147,1444917179.508020,1,3
52,-0.035156,-0.231384,-0.119019,-1.221374,85.618324,42.534351,1444917179.538076,1,3
53,-0.034790,-0.224304,-0.119568,7.694656,91.679390,40.259541,1444917179.568124,1,3
54,-0.035217,-0.257568,-0.126099,7.404580,89.557251,33.832062,1444917179.597996,1,3
55,-0.027283,-0.246277,-0.133911,3.328244,93.099236,43.908398,1444917179.628192,1,3
56,-0.029907,-0.228638,-0.130066,-4.900764,91.038170,37.984734,1444917179.658099,1,3
57,-0.028503,-0.236450,-0.115356,2.671756,91.206108,35.694656,1444917179.718270,1,3
58,-0.028992,-0.235168,-0.116516,2.305344,89.435112,32.351147,1444917179.748128,1,3
59,-0.023376,-0.239990,-0.093811,4.366412,80.519081,26.824427,1444917179.778373,1,3
60,-0.022949,-0.235962,-0.105469,5.786260,75.160309,25.618320,1444917179.808011,1,3
61,-0.019775,-0.237061,-0.107239,-0.259542,60.778625,27.862595,1444917179.838130,1,3
62,-0.017944,-0.245789,-0.082336,3.572519,55.877861,21.847328,1444917179.868593,1,3
63,-0.014465,-0.239014,0.244629,-0.274809,49.587788,1.343511,1444917179.898277,1,3
64,0.249817,-0.239380,-0.098145,31.038168,31.633587,28.625954,1444917179.928445,1,3
65,-0.013184,-0.245300,-0.085083,31.038168,35.435116,18.244274,1444917179.958080,1,3
66,-0.010681,-0.237427,-0.097717,-0.259542,25.770992,9.404580,1444917179.988151,1,3
67,-0.011719,-0.231873,-0.112122,0.671756,27.969465,12.534351,1444917180.017111,1,3
68,-0.010925,-0.236816,-0.108337,4.274809,1.251908,7.068702,1444917180.047250,1,3
69,-0.010376,-0.235840,-0.105286,2.961832,14.244275,8.015267,1444917180.078373,1,3
70,-0.010620,-0.227905,-0.121887,0.992366,23.618320,-2.564885,1444917180.108001,1,3
71,-0.010681,-0.234497,-0.111755,3.297710,11.969465,9.709924,1444917180.138129,1,3
0,-0.014221,-0.220703,-0.123657,0.885496,6.366412,3.709924,1444917181.668214,1,1
1,-0.010803,-0.227783,0.242188,-3.160305,-5.175572,12.824428,1444917181.728181,1,1
2,-0.010254,-0.227173,0.242676,-5.679389,-1.755725,9.969465,1444917181.758134,1,1
3,-0.010254,-0.228210,-0.120850,-2.824427,8.152672,0.824427,1444917181.788400,1,1
4,-0.010925,-0.226624,0.243103,-4.000000,-0.106870,9.175572,1444917181.848390,1,1
5,-0.011841,-0.227539,-0.125305,-4.183206,7.480916,7.358778,1444917181.848849,1,1
6,-0.010559,-0.227539,-0.124023,31.251909,30.977098,0.748092,1444917181.878303,1,1
7,-0.009644,-0.241272,-0.101685,31.129770,0.946565,-10.503817,1444917181.908044,1,1
8,-0.010620,-0.244568,-0.087097,0.274809,30.580153,-3.007634,1444917181.938437,1,1
9,-0.012207,-0.247742,-0.081360,3.022901,-21.862595,-10.045801,1444917181.968596,1,1
10,-0.012146,-0.248047,-0.058533,4.610687,-22.473282,-14.641221,1444917181.998222,1,1
11,-0.014160,-0.260742,-0.050781,-4.198473,-58.366413,-25.053434,1444917182.028144,1,1
12,-0.019775,-0.258362,-0.053528,-0.854962,-63.755726,-18.366413,1444917182.058278,1,1
13,-0.025940,-0.253845,-0.067444,3.664122,-87.984734,-37.862595,1444917182.088253,1,1
14,0.248413,-0.257263,-0.060547,-6.641222,-100.381676,-43.419846,1444917182.118201,1,1
15,0.248413,-0.257263,-0.060547,-6.641222,-100.381676,-43.419846,1444917182.118201,1,1
16,-0.038269,-0.243652,-0.082031,-0.244275,-118.946564,27.862595,1444917182.148117,1,1
17,-0.047729,-0.244934,-0.085938,1.893130,-128.793900,-53.343510,1444917182.178416,1,1
18,-0.059509,-0.231323,-0.114929,0.458015,-141.526718,-59.755726,1444917182.208115,1,1
19,-0.063416,-0.226562,-0.123230,-1.664122,-146.900757,-57.603054,1444917182.238242,1,1
20,-0.065430,-0.221313,-0.139038,0.198473,-148.122131,-58.167938,1444917182.268764,1,1
21,-0.060059,-0.215027,-0.141724,31.145039,-136.366409,-54.106869,1444917182.298390,1,1
22,-0.051270,-0.209900,-0.154968,5.343512,-133.801529,-57.236641,1444917182.328231,1,1
23,-0.046997,-0.211487,-0.159119,2.732824,-124.671753,-51.297710,1444917182.358178,1,1
24,-0.039612,-0.206299,-0.170044,-5.480916,25.099237,-51.709923,1444917182.388190,1,1
25,-0.030090,-0.204651,-0.169189,4.900764,-85.221375,-37.526718,1444917182.447666,1,1
26,-0.026794,-0.209290,-0.167786,-6.183206,-79.633591,-43.572517,1444917182.448585,1,1
27,-0.020996,-0.208496,-0.169434,-0.778626,26.595419,-25.938931,1444917182.478198,1,1
28,-0.015991,-0.205139,-0.173706,5.618320,-46.015266,-20.992367,1444917182.508187,1,1
29,-0.012695,-0.210754,-0.166931,-4.961832,-37.007633,-24.183207,1444917182.567567,1,1
30,-0.012878,-0.207336,-0.165955,-6.442748,-38.122139,-13.725191,1444917182.568600,1,1
31,-0.010010,-0.214661,0.240601,0.290076,-15.175572,-2.061069,1444917182.598193,1,1
32,-0.010010,-0.215820,-0.148987,30.900763,-1.358779,-2.793893,1444917182.628503,1,1
33,-0.010376,0.237183,-0.143982,30.946566,0.610687,3.862595,1444917182.658196,1,1
34,-0.010620,-0.224609,-0.131897,6.137404,0.610687,3.297710,1444917182.718155,1,1
35,-0.009460,-0.225281,-0.129272,-3.267176,1.480916,-5.267176,1444917182.748117,1,1
36,-0.011475,-0.226685,-0.126343,30.916031,10.076336,7.740458,1444917182.778326,1,2
37,-0.011597,-0.227661,-0.126160,-2.824427,8.152672,8.290076,1444917182.808106,1,2
38,-0.010193,-0.225098,-0.127747,6.412214,20.381680,2.076336,1444917182.838003,1,2
39,-0.009644,-0.221313,-0.138123,-3.633588,20.519083,9.282443,1444917182.868611,1,2
40,-0.010681,-0.219543,-0.145020,5.267176,28.763359,6.732824,1444917182.898409,1,2
41,-0.012024,-0.218994,-0.144470,2.870229,19.740458,16.152672,1444917182.928204,1,2
42,-0.012085,-0.214355,-0.157166,0.137405,3.083969,18.717558,1444917182.958193,1,2
43,-0.016785,-0.208496,-0.164612,2.564885,46.122139,27.328245,1444917183.017577,1,2
44,-0.018860,-0.207947,-0.166687,-1.480916,65.435112,1.603053,1444917183.018688,1,2
45,-0.022034,-0.208435,-0.162842,7.480916,72.702293,30.351145,1444917183.048231,1,3
46,-0.026917,-0.215332,-0.154358,4.839694,5.618320,40.381680,1444917183.078390,1,3
47,-0.033142,-0.215820,-0.150696,-3.236641,83.755722,48.625954,1444917183.108159,1,3
48,-0.035034,-0.221069,-0.139221,0.290076,96.671753,43.160305,1444917183.138479,1,3
49,-0.036865,-0.221436,-0.135315,1.465649,106.000000,2.381679,1444917183.168230,1,3
50,-0.032776,-0.230591,-0.135681,-4.320611,111.755722,56.519085,1444917183.229436,1,3
