48,-0.014648,-0.220398,-0.139587,-9.603053,-49.862595,-16.045801,1444917500.728372,1,1
49,-0.012695,-0.221741,-0.137512,-2.854962,-38.167938,29.740458,1444917500.758241,1,1
50,-0.011719,-0.221191,-0.136902,-8.534351,-46.015266,-17.328245,1444917500.788320,1,1
51,-0.011108,-0.223450,-0.133972,0.122137,-36.656490,-20.916031,1444917500.819145,1,1
52,-0.010681,-0.222229,-0.134277,-6.854962,-33.419846,-12.977099,1444917500.848211,1,1
53,-0.009644,-0.223389,-0.135132,0.320611,-24.641222,-10.274809,1444917500.878329,1,1
54,-0.010254,-0.223206,-0.134827,-7.541985,-28.931297,30.091602,1444917500.908353,1,1
55,-0.009277,-0.221436,-0.135376,-0.992366,-18.351145,30.503817,1444917500.938462,1,1
56,-0.008911,-0.224304,-0.135376,-5.694656,-19.832062,-6.748092,1444917500.969475,1,1
57,-0.009399,-0.224182,-0.132385,4.351145,-10.992367,-10.473283,1444917500.998332,1,1
58,-0.008057,-0.226196,-0.128601,-2.946565,-10.152672,-7.572519,1444917501.028263,1,1
59,-0.008301,-0.225586,-0.128723,9.694656,0.778626,-3.343511,1444917501.058270,1,1
60,-0.007996,-0.227905,-0.126160,1.664122,1.893130,-7.419847,1444917501.088256,1,1
61,-0.009033,-0.231750,-0.117188,7.038168,-3.083969,-3.389313,1444917501.118255,1,2
62,-0.008179,-0.232239,-0.113220,3.633588,-11.145039,-8.809160,1444917501.148429,1,2
63,-0.010071,-0.232300,-0.116699,-6.290076,30.854961,-1.419847,1444917501.179504,1,2
64,-0.008362,-0.232178,-0.112976,-3.923664,-13.908397,0.213740,1444917501.238237,1,2
65,-0.008606,-0.230713,-0.115784,-4.824428,-13.267176,0.717557,1444917501.269589,1,2
66,-0.010315,-0.230530,-0.118896,-3.664122,-8.717557,-0.793893,1444917501.298271,1,2
67,-0.008789,-0.228271,-0.119873,5.328244,-12.763359,-11.022901,1444917501.328366,1,2
68,-0.007568,-0.229126,-0.119568,-5.603054,-9.526717,30.900763,1444917501.358313,1,2
69,-0.010071,-0.227966,-0.123474,5.496183,-4.977099,-11.190840,1444917501.388290,1,2
70,-0.009094,-0.227539,-0.125244,-5.328244,-15.328244,2.916031,1444917501.418212,1,2
71,-0.007996,-0.227051,-0.124023,5.694656,-11.038168,-10.977099,1444917501.448327,1,2
72,-0.009216,-0.225830,-0.127808,0.793893,-0.198473,1.679389,1444917501.478362,1,2
73,-0.009705,-0.225403,-0.128784,3.725191,-4.244275,-3.206107,1444917501.508341,1,2
74,-0.007629,-0.225037,-0.128296,-1.343511,-13.206107,1.633588,1444917501.538330,1,2
75,-0.007996,-0.226013,-0.125610,7.465649,-2.656489,0.717557,1444917501.568345,1,2
76,-0.009460,-0.227966,-0.129089,-1.770992,-2.244275,-0.702290,1444917501.598388,1,2
77,-0.008301,-0.226685,-0.126465,9.068703,8.763359,-1.984733,1444917501.628360,1,2
78,-0.007446,-0.228271,-0.120850,0.534351,-0.900763,-3.679389,1444917501.658384,1,2
79,-0.009583,-0.229492,-0.120483,1.694656,15.541985,1.938931,1444917501.688388,1,2
80,-0.008545,-0.227417,-0.122498,-0.427481,13.954199,8.473283,1444917501.718267,1,2
81,-0.008911,-0.227478,0.242981,2.122137,9.572519,0.549618,1444917501.748587,1,2
82,-0.009460,-0.226440,-0.129700,3.572519,10.595420,7.541985,1444917501.778374,1,2
83,-0.007507,-0.224976,-0.128174,0.137405,15.435115,4.809160,1444917501.808374,1,2
84,-0.008301,-0.223572,-0.131958,2.595420,17.221375,17.511450,1444917501.838377,1,2
85,-0.010071,-0.221252,0.241882,3.114504,17.526718,10.183207,1444917501.869404,1,2
86,-0.008667,-0.219299,-0.139343,-1.038168,24.702290,16.977098,1444917501.898305,1,2
87,-0.010864,-0.218994,-0.143005,2.763359,1.511450,10.442748,1444917501.928411,1,2
88,-0.010559,-0.217407,-0.148499,2.335878,24.503817,27.694656,1444917501.958376,1,2
89,-0.011780,-0.219116,-0.146729,3.312977,49.343510,15.374045,1444917501.988412,1,2
90,-0.013306,-0.217041,-0.145630,3.312977,50.244274,34.595421,1444917502.018252,1,2
91,0.249756,0.236328,-0.144104,4.549618,55.801525,1.618321,1444917502.048384,1,2
92,-0.018372,-0.221130,0.241638,0.396947,59.511452,30.076336,1444917502.078382,1,3
93,-0.017944,-0.222046,-0.134583,-2.931298,76.061066,37.068703,1444917502.108407,1,3
94,-0.020386,-0.221924,-0.133484,0.534351,77.526718,38.809162,1444917502.138391,1,3
95,-0.021606,-0.227234,-0.130676,-2.824427,78.549622,32.839695,1444917502.168306,1,3
96,-0.022522,-0.228821,-0.118591,2.748092,74.839691,33.541985,1444917502.228278,1,3
97,-0.022217,-0.227844,-0.123047,-4.030534,71.648857,34.381680,1444917502.258352,1,3
98,-0.024475,-0.216858,-0.138489,0.244275,76.748093,34.045803,1444917502.288420,1,3
99,-0.024170,-0.231689,-0.115173,-1.343511,75.603050,45.954197,1444917502.319269,1,3
100,-0.023376,-0.236267,-0.107056,3.282443,78.000000,39.374046,1444917502.348679,1,3
101,-0.022888,-0.231018,-0.116089,1.587786,73.480919,38.809162,1444917502.378721,1,3
102,-0.023132,-0.230103,-0.119690,31.053434,74.030533,44.641220,1444917502.408423,1,3
103,-0.021851,-0.227661,-0.124023,7.099236,76.625954,31.954199,1444917502.438410,1,3
104,-0.021606,-0.231445,-0.116150,4.977099,4.778626,34.641220,1444917502.468320,1,3
105,-0.021606,-0.229431,-0.117310,6.015267,69.893127,35.847328,1444917502.498369,1,3
106,-0.022949,-0.230469,-0.121521,3.114504,55.984734,31.083969,1444917502.528231,1,3
107,-0.022949,-0.234436,-0.114868,4.152672,75.450378,34.656490,1444917502.558399,1,3
108,-0.017639,-0.239075,-0.114990,4.732824,65.374046,23.251909,1444917502.588639,1,3
109,-0.019714,-0.236267,-0.114990,2.931298,63.725189,29.068703,1444917502.618305,1,3
110,-0.021667,-0.229187,-0.120117,3.145038,65.374046,19.877863,1444917502.648571,1,3
111,-0.024109,-0.228577,-0.110718,31.206106,67.862595,1.801527,1444917502.678663,1,3
112,-0.020203,-0.232117,-0.106873,-4.870229,55.328243,24.717558,1444917502.738403,1,3
113,-0.017212,-0.232544,-0.110168,0.106870,52.641220,24.732824,1444917502.769396,1,3
114,-0.018616,-0.226440,-0.112000,-7.343512,46.503819,22.213741,1444917502.799193,1,3
115,0.002258,-0.270203,-0.132385,0.152672,42.122139,14.152672,1444917502.828443,1,3
116,-0.011230,-0.240356,-0.111572,-2.198473,43.954197,22.778625,1444917502.858378,1,3
117,-0.015747,-0.226318,-0.122253,-0.412214,2.335878,13.068703,1444917502.888437,1,3
118,-0.016113,0.236084,-0.116394,30.916031,2.366412,22.809160,1444917502.919351,1,3
119,0.249512,-0.227844,0.242676,0.030534,42.198475,20.396946,1444917502.948438,1,3
120,-0.014648,-0.225830,-0.131897,-6.381680,42.793892,20.213741,1444917502.978671,1,3
121,-0.017456,-0.221619,-0.129822,-3.267176,38.488548,12.519084,1444917503.008379,1,3
122,0.249084,-0.226013,-0.123230,-11.282443,43.343510,20.106871,1444917503.038400,1,3
123,0.249023,-0.225586,-0.128784,-4.961832,39.938931,21.816793,1444917503.068385,1,3
124,0.249329,-0.225647,0.242249,-7.022901,49.709923,25.572519,1444917503.098422,1,3
125,0.249329,-0.229370,-0.122925,-2.061069,42.229008,30.244274,1444917503.128425,1,3
126,0.249878,-0.232178,-0.112610,-0.778626,42.534351,21.282442,1444917503.158461,1,3
127,-0.014526,-0.229736,-0.115662,2.839695,45.526718,32.885498,1444917503.188362,1,3
128,-0.013611,-0.229492,-0.117188,-2.320611,37.847328,11.358779,1444917503.218381,1,3
129,-0.012451,-0.230591,-0.114441,0.442748,32.900764,12.931297,1444917503.248528,1,3
130,-0.012207,-0.231873,-0.114563,-1.328244,38.656490,10.229008,1444917503.278549,1,3
131,-0.013000,-0.232971,-0.111877,3.358779,30.717558,17.816793,1444917503.308385,1,3
132,-0.012451,-0.233337,-0.111389,-1.969466,27.206106,13.129771,1444917503.338431,1,3
133,-0.010315,-0.231934,-0.114990,6.580153,25.984734,8.366412,1444917503.369240,1,3
134,-0.012634,-0.230530,-0.119385,0.900763,16.992367,11.358779,1444917503.398381,1,3
135,-0.011353,-0.232178,-0.115295,4.534351,21.297710,11.664123,1444917503.429035,1,3
136,-0.009827,-0.231079,-0.111023,2.763359,18.916031,0.351145,1444917503.458395,1,3
137,-0.010254,-0.231384,-0.115662,5.068702,21.435114,9.603053,1444917503.488408,1,3
138,-0.010376,-0.233093,-0.113831,7.526718,16.320610,-1.648855,1444917503.518362,1,3
139,-0.009766,-0.231445,-0.116211,4.198473,14.030535,8.091603,1444917503.548437,1,3
0,-0.009155,-0.226196,-0.123596,-8.793893,-0.274809,0.198473,1444917505.678487,1,1
1,-0.011658,-0.228149,0.242432,-8.549619,-2.213740,-0.106870,1444917505.738493,1,1
2,-0.009644,-0.227722,-0.121155,-7.282443,-3.312977,-4.091603,1444917505.769691,1,1
3,-0.011414,-0.228638,-0.122803,5.221374,-1.175573,-0.900763,1444917505.798480,1,1
4,-0.011353,-0.230286,-0.117615,-6.229008,4.183206,-4.030534,1444917505.828521,1,1
5,-0.011047,-0.234619,0.243469,5.312977,0.152672,0.839695,1444917505.858548,1,1
6,-0.011108,-0.231750,0.243652,-7.190840,-13.847328,-6.473282,1444917505.888523,1,1
7,-0.010315,-0.235779,0.243652,-0.015267,-9.190840,-2.519084,1444917505.919380,1,1
8,-0.010498,-0.236877,-0.106934,4.793893,-18.015266,-5.404580,1444917505.948456,1,1
9,-0.008057,-0.231812,-0.107483,-6.580153,-25.664122,-7.160306,1444917505.978495,1,1
10,-0.011353,0.235596,-0.112061,0.702290,-35.526718,-14.290076,1444917506.008482,1,1
11,-0.010193,-0.235779,-0.103149,-5.160306,-32.580154,-13.770992,1444917506.038505,1,1
12,-0.012878,-0.235046,-0.108093,3.282443,-39.419846,-11.541985,1444917506.068545,1,1
13,-0.012146,0.235901,-0.105530,-1.618321,-30.244274,-19.129770,1444917506.098479,1,1
14,-0.014465,-0.232361,-0.111023,-0.625954,-39.312977,-13.755725,1444917506.128518,1,1
15,-0.014465,-0.232361,-0.111023,-0.625954,-39.312977,-13.755725,1444917506.128518,1,1
16,-0.014404,-0.229248,-0.116150,0.106870,-51.068703,-19.877863,1444917506.158649,1,1
17,0.249390,-0.227722,-0.127319,-0.381679,-49.083969,-13.068703,1444917506.188539,1,1
18,-0.013550,-0.224609,-0.127075,-4.885496,-44.503819,-17.450382,1444917506.218579,1,1
19,-0.014587,-0.223633,-0.133057,-4.381680,-41.572517,-10.381680,1444917506.278266,1,1
20,-0.013916,-0.223816,-0.137573,-4.122138,-32.748093,-16.015266,1444917506.279514,1,1
21,-0.014343,-0.223145,-0.130737,-4.900764,-32.335876,-13.709924,1444917506.308625,1,1
22,-0.014038,-0.225403,-0.128418,-2.870229,-46.549618,31.007633,1444917506.338554,1,1
23,-0.013000,-0.226013,-0.127014,-4.625954,-25.618320,-11.877863,1444917506.369470,1,1
24,-0.012512,-0.224670,-0.130127,1.679389,-30.549618,-5.251908,1444917506.398487,1,1
25,-0.013367,-0.226501,-0.125244,-5.419847,-27.770992,-15.099236,1444917506.428402,1,1
26,-0.012390,-0.229919,-0.118469,-4.458015,-22.992367,-0.244275,1444917506.458574,1,1
27,-0.013245,-0.228638,-0.122498,-4.015267,-31.832062,-10.839695,1444917506.488538,1,1
28,-0.011841,-0.231262,-0.117859,-5.511450,-29.435114,-0.748092,1444917506.518454,1,1
29,-0.012878,0.235840,-0.112061,-3.572519,-30.167938,-11.374045,1444917506.548550,1,1
30,-0.013184,0.236267,-0.111816,-1.603053,-30.534351,-9.389313,1444917506.578592,1,1
31,-0.013916,0.236206,-0.108154,-3.114504,-43.465649,-14.412213,1444917506.608576,1,1
32,-0.015808,-0.236511,-0.103943,1.419847,-45.343510,-6.290076,1444917506.638527,1,1
33,-0.015808,-0.235718,-0.103638,-1.083969,-47.908398,-20.488550,1444917506.668705,1,1
34,-0.018494,-0.235657,-0.105286,-0.870229,-58.183205,-11.862596,1444917506.728559,1,1
35,-0.019592,-0.235291,-0.108398,1.358779,-77.328247,-30.595419,1444917506.758360,1,1
36,-0.020508,-0.233154,-0.107971,-4.183206,-63.832062,-26.824427,1444917506.788629,1,1
37,-0.021729,-0.234802,-0.104614,-3.541985,-71.083969,-25.770992,1444917506.819463,1,1
38,-0.023743,-0.233093,-0.111694,-5.221374,-69.847328,-22.366413,1444917506.848499,1,1
39,-0.026062,-0.232361,-0.116333,-0.793893,-78.335876,-27.877863,1444917506.878368,1,1
40,-0.025330,-0.227234,-0.118042,-7.450382,-74.320610,-30.198473,1444917506.908504,1,1
41,-0.024963,-0.228699,-0.120422,-0.702290,-82.473282,28.870230,1444917506.938602,1,1
42,-0.026367,-0.228394,-0.121826,-5.969466,-86.625954,-24.748091,1444917506.969491,1,1
43,-0.026062,-0.226074,-0.127380,-9.419847,-76.625954,-26.748091,1444917507.027950,1,1
44,-0.024841,-0.227539,-0.120728,-7.877862,-73.145035,-23.908398,1444917507.029041,1,1
45,-0.023987,-0.226929,-0.120789,-6.229008,-68.564888,-24.320610,1444917507.088098,1,1
46,-0.024170,-0.229370,0.242615,-4.183206,-81.312981,-27.557251,1444917507.089127,1,1
47,-0.023987,-0.221863,-0.130676,-7.358778,-71.389313,-22.167938,1444917507.118388,1,1
48,-0.019348,-0.222351,-0.133423,-6.763359,-74.091606,-28.977098,1444917507.177940,1,1
49,-0.020569,-0.221802,-0.134583,-7.297710,26.870230,-16.549618,1444917507.179009,1,1
50,-0.018616,-0.224976,-0.130981,-2.473282,-64.106873,-32.381680,1444917507.238468,1,1
51,-0.017151,0.236633,-0.139221,-6.748092,-59.526718,-21.129770,1444917507.269526,1,1
52,-0.015930,-0.221069,0.241943,-5.603054,-46.320610,-24.763359,1444917507.299477,1,1
53,-0.013306,-0.223511,-0.131653,-4.152672,-51.603054,-19.175573,1444917507.328555,1,1
54,-0.013367,-0.223145,-0.131714,-7.282443,-53.496181,-18.045801,1444917507.358560,1,1
55,-0.012390,-0.223022,-0.136414,-4.778626,-32.671757,-18.778625,1444917507.388614,1,1
56,-0.011230,-0.223572,-0.132874,5.328244,-27.618320,-5.282443,1444917507.418429,1,1
57,-0.010925,-0.223816,-0.130615,-7.282443,-26.335878,-10.427481,1444917507.449143,1,1
58,-0.011414,-0.224426,-0.132751,-5.251908,-30.625954,-3.770992,1444917507.478610,1,1
59,-0.009949,-0.224731,-0.131653,-6.580153,-23.618320,30.564886,1444917507.508521,1,1
60,-0.009583,-0.224060,-0.130432,-4.900764,30.427481,-11.053435,1444917507.538506,1,1
61,-0.009033,-0.225891,-0.128906,4.793893,-16.061069,3.297710,1444917507.568532,1,1
62,-0.009583,-0.224854,-0.130249,-2.580153,-18.961832,-7.114504,1444917507.598564,1,1
63,-0.008362,-0.222900,-0.135498,-4.900764,-9.984733,-3.664122,1444917507.628606,1,2
64,-0.008911,-0.224487,-0.133972,-4.549618,-14.687023,-0.305344,1444917507.658571,1,2
65,-0.009094,-0.223511,-0.131287,0.351145,-8.549619,0.091603,1444917507.688593,1,2
66,-0.007629,-0.225220,-0.127869,4.809160,-6.885496,0.458015,1444917507.718436,1,2
67,-0.008972,-0.226440,0.242249,5.679389,4.381680,1.832061,1444917507.748589,1,2
68,-0.009583,-0.225830,-0.128723,-2.549618,6.305344,2.213740,1444917507.778689,1,2
69,-0.007446,-0.226562,-0.125549,1.358779,8.900764,2.122137,1444917507.808672,1,2
70,-0.009216,-0.230103,-0.118958,1.603053,-5.450382,2.167939,1444917507.838647,1,2
71,-0.009949,-0.229431,-0.118591,-3.007634,5.099236,12.335877,1444917507.869545,1,2
72,-0.008850,-0.230591,-0.117432,-1.496183,-5.038168,4.931298,1444917507.898481,1,2
73,-0.008789,-0.228210,-0.119568,-5.236641,4.290076,6.961832,1444917507.928598,1,2
74,-0.007751,-0.227905,-0.125549,4.992366,-0.229008,17.083969,1444917507.958626,1,2
75,-0.009583,-0.226074,-0.129883,-2.503817,8.030535,4.870229,1444917507.988607,1,2
76,-0.008240,-0.223267,-0.134155,-2.061069,0.641221,15.435115,1444917508.018441,1,2
77,-0.008606,-0.220886,-0.138306,-6.641222,12.198473,14.809160,1444917508.048702,1,2
78,-0.008911,-0.219360,-0.143311,-2.061069,16.244274,14.152672,1444917508.078621,1,2
79,-0.009521,-0.219788,-0.139648,-0.076336,22.381680,20.885496,1444917508.108611,1,2
80,-0.010498,-0.220032,-0.139221,-5.419847,26.732824,20.213741,1444917508.138618,1,2
81,-0.011963,-0.222961,-0.137451,-0.885496,38.076336,18.656488,1444917508.168624,1,2
82,-0.011902,-0.222900,-0.133362,6.412214,2.488550,22.061069,1444917508.228841,1,2
83,-0.013306,-0.223999,-0.129822,-1.969466,44.885498,25.664122,1444917508.258552,1,2
84,-0.014282,-0.223572,-0.131165,-5.251908,50.122139,32.137405,1444917508.288635,1,2
85,0.249939,-0.224487,-0.129578,0.885496,56.183205,31.389313,1444917508.319714,1,3
86,-0.015869,-0.226868,-0.127930,4.961832,48.381680,1.923664,1444917508.348947,1,3
87,-0.015930,-0.226624,-0.129028,-7.114504,48.488548,30.381680,1444917508.407987,1,3
88,-0.014160,-0.228821,-0.122314,6.473282,57.022900,28.366413,1444917508.408951,1,3
89,-0.018616,-0.227234,-0.123657,5.083970,55.236641,26.732824,1444917508.438586,1,3
90,-0.017578,-0.230103,-0.120300,7.190840,58.839695,25.938931,1444917508.468636,1,3
91,-0.019409,-0.228149,-0.124023,4.519084,3.435115,28.061069,1444917508.498661,1,3
92,-0.018433,-0.224731,-0.125183,3.374046,59.114502,32.946564,1444917508.588221,1,3
93,-0.017944,-0.227295,-0.125916,6.519084,51.557251,23.954199,1444917508.589217,1,3
94,-0.019287,-0.228149,-0.123596,6.335878,3.984733,30.900763,1444917508.589954,1,3
95,-0.020081,-0.226868,-0.125610,7.282443,4.381680,30.870230,1444917508.618504,1,3
96,-0.020874,-0.229065,-0.125610,-1.664122,66.091606,1.312977,1444917508.648594,1,3
97,-0.019226,-0.230652,-0.123840,6.488550,68.000000,31.740458,1444917508.678641,1,3
98,-0.021057,-0.228394,-0.116882,5.251908,64.152672,33.129772,1444917508.738746,1,3
99,-0.021606,-0.228699,0.243652,-7.007634,77.877861,20.580153,1444917508.769622,1,3
100,-0.019958,-0.230042,-0.114563,-5.664122,61.404579,29.129770,1444917508.798625,1,3
101,-0.018921,-0.238403,-0.105042,-3.435115,65.190842,1.969466,1444917508.829985,1,3
102,-0.017517,-0.232788,0.243958,-6.381680,54.076336,27.755726,1444917508.858627,1,3
103,-0.018433,0.235474,-0.111755,-4.625954,50.213741,18.824427,1444917508.888613,1,3
104,-0.011719,-0.237427,-0.109924,30.793894,38.045803,27.053434,1444917508.919616,1,3
105,0.249146,-0.232666,-0.117249,1.175573,37.541985,1.419847,1444917508.948578,1,3
106,-0.014648,-0.238342,-0.102051,-2.519084,42.503819,14.000000,1444917508.978652,1,3
107,-0.013977,-0.235535,-0.103638,-2.900763,32.519085,15.129771,1444917509.008881,1,3
108,-0.013855,-0.229187,-0.115662,-4.427481,29.557251,20.305344,1444917509.038667,1,3
109,-0.015808,-0.225037,-0.125549,-7.083970,34.946564,20.793894,1444917509.068644,1,3
110,0.008179,-0.253113,-0.138611,-7.175572,41.923664,20.580153,1444917509.098521,1,3
111,-0.017700,-0.222412,-0.127136,-1.770992,33.465649,12.564885,1444917509.128677,1,3
112,-0.016296,-0.221558,0.242859,-10.396947,34.946564,19.129770,1444917509.158633,1,3
113,0.249023,-0.226746,-0.133423,-7.267176,2.580153,19.129770,1444917509.188803,1,3
114,-0.018555,-0.224854,-0.132141,4.167939,2.778626,14.458015,1444917509.218553,1,3
115,0.249329,-0.226990,-0.127319,3.297710,35.068703,1.022901,1444917509.249674,1,3
116,-0.016846,-0.222412,-0.132751,6.916030,47.496181,12.641221,1444917509.278686,1,3
117,-0.016602,-0.225647,0.242065,4.992366,47.389313,13.053435,1444917509.308678,1,3
118,-0.017700,-0.228577,-0.127014,7.297710,47.160305,19.267176,1444917509.338864,1,3
119,-0.017273,-0.225586,0.242554,3.557252,53.587788,14.000000,1444917509.369620,1,3
120,0.249512,-0.231384,-0.114685,5.709924,53.206108,22.351145,1444917509.398588,1,3
121,0.249146,-0.230225,-0.116333,-2.549618,44.519085,18.595419,1444917509.427650,1,3
122,-0.013977,-0.231018,-0.117188,5.603054,46.198475,18.900763,1444917509.459322,1,3
123,-0.014038,0.235901,-0.113708,3.374046,35.419846,14.259542,1444917509.488685,1,3
124,-0.013733,-0.232788,-0.109619,4.549618,2.610687,5.038168,1444917509.518548,1,3
125,-0.013123,-0.234436,-0.110474,2.320611,40.793892,10.687023,1444917509.548657,1,3
126,-0.011536,-0.231445,-0.110168,5.083970,36.137405,11.328244,1444917509.578711,1,3
127,-0.011841,-0.232300,-0.115662,3.190840,30.335878,13.145039,1444917509.608693,1,3
128,-0.010742,0.235657,-0.115784,0.717557,28.045801,12.259542,1444917509.638679,1,3
129,-0.011719,-0.231140,-0.117371,-8.610687,18.961832,10.244275,1444917509.668661,1,3
130,-0.012512,-0.230347,-0.115601,-3.541985,20.259542,8.396947,1444917509.728588,1,3
131,-0.010925,-0.230652,-0.118103,0.534351,23.251909,5.236641,1444917509.758690,1,3
132,-0.010498,-0.232239,-0.113831,-0.977099,21.175573,6.290076,1444917509.788682,1,3
133,-0.009949,-0.232910,-0.112000,-3.022901,17.099237,11.145039,1444917509.819566,1,3
134,-0.010742,-0.231934,-0.114136,-5.068702,17.435114,7.221374,1444917509.849174,1,3
135,-0.011230,-0.233093,-0.114441,-4.900764,8.870229,2.198473,1444917509.878657,1,3
0,-0.010376,-0.227173,-0.126831,1.770992,-0.259542,9.938931,1444917512.460074,1,1
1,-0.011597,-0.228821,-0.122375,2.854962,31.221375,12.290076,1444917512.488795,1,1
2,-0.010437,-0.229736,-0.110840,-4.549618,-3.603053,2.549618,1444917512.518704,1,1
3,-0.011108,-0.237488,0.243652,-1.709924,-8.610687,0.045802,1444917512.548717,1,1
4,-0.010559,-0.231201,-0.115234,4.793893,2.870229,4.259542,1444917512.578758,1,1
5,-0.011230,-0.231079,-0.114868,0.961832,-12.854961,-2.610687,1444917512.638188,1,1
6,-0.008911,-0.237122,-0.106934,-0.900763,-21.175573,-8.061069,1444917512.639365,1,1
7,-0.011902,0.236206,-0.099609,2.488550,-23.221375,0.442748,1444917512.668739,1,1
8,-0.012024,-0.238953,-0.096069,-0.412214,-21.022902,30.564886,1444917512.728786,1,1
9,-0.012695,-0.236694,-0.105042,31.099237,28.870230,-16.824427,1444917512.758759,1,1
10,-0.013184,-0.234558,-0.099304,-6.366412,-39.328243,-4.885496,1444917512.788816,1,1
11,-0.014648,0.235657,-0.111755,-3.251908,-48.274811,-17.938931,1444917512.819667,1,1
12,-0.013977,-0.228760,-0.118042,-2.595420,-44.213741,-17.862595,1444917512.848756,1,1
