-1696.01525273,-1696.01525273,0.583969486667,-540.931282683
-1785.51525322,-1785.51525322,0.583969486667,-499.00762235
-1860.55723771,-1860.55723771,0.583969486667,-484.8867611
-1919.88930019,-1919.88930019,0.583969486667,-464.148851017
-1965.98472168,-1965.98472168,0.583969486667,-440.077607267
-2009.42365217,-2009.42365217,0.583969486667,-411.56107035
-2027.45800365,-2027.45800365,0.583969486667,-381.216287767
-2039.21754514,-2039.21754514,0.583969486667,-346.049621433
-2045.25189663,-2045.25189663,0.583969486667,-285.414761017
-2039.25571311,-2045.25189663,0.583969486667,-225.9223936
-2039.7633466,-2045.25189663,0.583969486667,-164.898220017
-2039.40075109,-2045.25189663,0.583969486667,-112.734097267
-2047.08395657,-2047.08395657,0.583969486667,-70.4961834333
-2050.08014006,-2050.08014006,0.583969486667,-40.1717552667
-2048.74044555,-2050.08014006,0.583969486667,-22.98345985
-2051.84349903,-2051.84349903,0.583969486667,-12.9312971
-2049.89311752,-2051.84349903,0.583969486667,-11.0458009333
-2050.43128501,-2051.84349903,0.583969486667,-8.47709901667
-2054.67937649,-2054.67937649,0.583969486667,-6.75445276667
-2057.91983498,-2057.91983498,0.583969486667,-7.65776068333
-2052.73281247,-2057.91983498,0.583969486667,-7.07888035
-2022.06487295,-2057.91983498,0.583969486667,-6.10050893333
-2013.24426244,-2057.91983498,0.583969486667,2.8295164
-1999.56868993,-2057.91983498,0.583969486667,14.4541982333
-1982.93128441,-2057.91983498,0.583969486667,30.3486003167
-1949.4083849,-2057.91983498,0.583969486667,48.4643768167
-1905.61067439,-2057.91983498,0.583969486667,61.6653944833
-1859.55342387,-2057.91983498,0.583969486667,82.4656489833
-1812.85494936,-2057.91983498,0.583969486667,108.992366317
-1753.08777185,-2057.91983498,0.583969486667,139.553434733
-1684.45036633,-2057.91983498,0.583969486667,170.548346317
-1613.15647482,-2057.91983498,0.583969486667,201.318066983
-1532.87021231,-2057.91983498,0.583969486667,235.832062733
-1435.33204279,-2057.91983498,0.583969486667,272.43002815
-1335.76334028,-2057.91983498,0.583969486667,310.7888074
-1246.10303177,-2057.91983498,0.583969486667,348.213744233
-1146.16792025,-2057.91983498,0.583969486667,383.935119983
-1045.75952674,-2057.91983498,0.583969486667,418.48728265
-933.961820227,-2057.91983498,0.583969486667,445.17684815
-927.904567713,-2057.91983498,0.583969486667,466.111959983
-810.7175412,-2057.91983498,0.583969486667,461.164119317
-804.874029687,-2057.91983498,0.583969486667,455.312973067
-717.305327173,-2057.91983498,0.583969486667,420.968189317
-635.12593766,-2057.91983498,0.583969486667,375.314247233
-570.137390147,-2057.91983498,0.583969486667,363.9376589
-519.057235633,-2057.91983498,0.583969486667,336.575063483
-459.54960312,-2057.91983498,0.583969486667,334.491094983
-408.164105607,-2057.91983498,0.583969486667,327.45292715
-365.877847093,-2057.91983498,0.583969486667,315.75445365
-319.20990958,-2057.91983498,0.583969486667,306.1819344
-276.862582067,-2057.91983498,0.583969486667,288.0025439
-230.774794553,-2057.91983498,0.583969486667,275.146309483
-191.38929704,-2057.91983498,0.583969486667,253.375316567
-155.408382527,-2057.91983498,0.583969486667,238.4262074
-121.213727013,-2057.91983498,0.583969486667,226.723917817
-99.4465515,-2057.91983498,0.583969486667,216.7569969
-79.8015129867,-2057.91983498,0.583969486667,201.54198415
-63.7595284733,-2057.91983498,0.583969486667,184.745545817
-43.68700996,-2057.91983498,0.583969486667,165.531805483
-20.2404444467,-2057.91983498,0.583969486667,144.1361314
4.99237906666,-2057.91983498,0.583969486667,127.310431817
-49.08777142,-2057.91983498,0.583969486667,115.665393317
0,0,0.583969486667,91.4974549
0,0,0.583969486667,91.4974549
0,0,0.583969486667,91.4974549
0,0,0.583969486667,91.4974549
0,0,0.583969486667,91.4974549
0,0,0.583969486667,91.4974549
0,0,0.583969486667,91.4974549
0,0,0.583969486667,91.4974549
0,0,0.583969486667,91.4974549
0,0,0.583969486667,91.4974549
0,0,0.583969486667,91.4974549
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
-30.4312974867,-30.4312974867,0.583969486667,0.0
-69.2442749733,-69.2442749733,0.583969486667,-7.60782437167
-120.36259546,-120.36259546,0.583969486667,-24.918893115
-192.778626947,-192.778626947,0.583969486667,-55.00954198
-268.965646433,-268.965646433,0.583969486667,-103.204198717
-349.19847292,-349.19847292,0.583969486667,-157.765903039
-442.973284407,-442.973284407,0.583969486667,-216.21374003
-530.412218893,-530.412218893,0.583969486667,-276.80597969
-623.01145438,-623.01145438,0.583969486667,-329.084606519
-717.259547867,-717.259547867,0.583969486667,-372.768450767
-826.667942353,-826.667942353,0.583969486667,-406.583974017
-933.92366484,-933.92366484,0.583969486667,-433.750640683
-1037.88168033,-1037.88168033,0.583969486667,-457.767178183
-1147.12213681,-1147.12213681,0.583969486667,-477.70992485
-1123.2786253,-1147.12213681,0.583969486667,-497.762085267
-1229.55725079,-1229.55725079,0.583969486667,-478.96437335
-1337.45420127,-1337.45420127,0.583969486667,-455.418571183
-1440.09923676,-1440.09923676,0.583969486667,-431.1603021
-1532.19465825,-1532.19465825,0.583969486667,-401.619590767
-1619.40458173,-1619.40458173,0.583969486667,-420.470737183
-1695.22519222,-1695.22519222,0.583969486667,-432.549619433
-1767.90076771,-1767.90076771,0.583969486667,-436.861324017
-1826.50000319,-1826.50000319,0.583969486667,-434.449111433
-1893.38931668,-1893.38931668,0.583969486667,-425.63995135
-1947.40840217,-1947.40840217,0.583969486667,-415.422394267
-1996.12977665,-1996.12977665,0.583969486667,-383.143768933
-2043.90458414,-2043.90458414,0.583969486667,-350.477101683
-2080.97710163,-2080.97710163,0.583969486667,-323.320613267
-2109.79007911,-2109.79007911,0.583969486667,-294.66921285
-2143.1526736,-2143.1526736,0.583969486667,-266.062341433
-2113.09542109,-2143.1526736,0.583969486667,-240.030533183
-2126.74809357,-2143.1526736,0.583969486667,-199.215010433
-2139.79007806,-2143.1526736,0.583969486667,-158.478369433
-2147.94656655,-2147.94656655,0.583969486667,-118.763356517
-2146.91221503,-2147.94656655,0.583969486667,-78.3346036
-2144.42748252,-2147.94656655,0.583969486667,-59.1742989333
-2139.40839801,-2147.94656655,0.583969486667,-41.8244266833
-2141.19847449,-2147.94656655,0.583969486667,-25.7480910167
-2142.17939098,-2147.94656655,0.583969486667,-12.8994905167
-2141.77099447,-2147.94656655,0.583969486667,-5.52926185
-2149.72900995,-2149.72900995,0.583969486667,-4.65267168333
-2161.90076644,-2161.90076644,0.583969486667,-2.84732851667
-2161.53817093,-2161.90076644,0.583969486667,-5.61450468333
-2157.32824741,-2161.90076644,0.583969486667,-10.05598085
-2155.1335909,-2161.90076644,0.583969486667,-14.9745561
-2144.55725539,-2161.90076644,0.583969486667,-15.8562355167
-2135.69084387,-2161.90076644,0.583969486667,-8.60814376667
-2105.05343836,-2161.90076644,0.583969486667,1.54198348333
-2088.27862985,-2161.90076644,0.583969486667,17.2989812333
-2076.61832433,-2161.90076644,0.583969486667,36.1717548167
-2065.09542282,-2161.90076644,0.583969486667,53.6208644
-2060.82443031,-2161.90076644,0.583969486667,68.9300253167
-2049.80534679,-2161.90076644,0.583969486667,70.51272265
-2034.87786528,-2161.90076644,0.583969486667,67.9211199
-2035.20229277,-2161.90076644,0.583969486667,64.9045808167
-2020.27481125,-2161.90076644,0.583969486667,57.3715019833
-2011.28626174,-2161.90076644,0.583969486667,53.5534359
-1988.74046123,-2161.90076644,0.583969486667,48.86895765
-1945.20229171,-2161.90076644,0.583969486667,48.7073798167
-1898.2748092,-2161.90076644,0.583969486667,62.3613239
-1843.86641169,-2161.90076644,0.583969486667,83.4707389
-1776.61831917,-2161.90076644,0.583969486667,116.3575079
-1705.46183266,-2161.90076644,0.583969486667,157.374048567
-1629.20611115,-2161.90076644,0.583969486667,199.875320817
-1547.08778763,-2161.90076644,0.583969486667,244.375319317
-1463.25954112,-2161.90076644,0.583969486667,286.680661817
-1362.48473061,-2161.90076644,0.583969486667,324.410940983
-1269.83205909,-2161.90076644,0.583969486667,359.184478317
-1264.87404358,-2161.90076644,0.583969486667,389.10559965
-1183.80915607,-2161.90076644,0.583969486667,393.306618317
-1098.72900155,-2161.90076644,0.583969486667,390.6666699
-1001.99999004,-2161.90076644,0.583969486667,376.375321983
-913.652662527,-2161.90076644,0.583969486667,358.868962567
-829.748084013,-2161.90076644,0.583969486667,373.24300965
-756.8358685,-2161.90076644,0.583969486667,387.525451817
-681.022887987,-2161.90076644,0.583969486667,398.272270733
-604.477089473,-2161.90076644,0.583969486667,401.6399544
-546.16029496,-2161.90076644,0.583969486667,404.128502983
-477.049608447,-2161.90076644,0.583969486667,401.678121067
-414.824415933,-2161.90076644,0.583969486667,386.9516569
-339.65266342,-2161.90076644,0.583969486667,369.703563567
-272.603041907,-2161.90076644,0.583969486667,353.5343514
-199.660293393,-2161.90076644,0.583969486667,345.95038215
-136.68701188,-2161.90076644,0.583969486667,342.530535233
-91.4389193667,-2161.90076644,0.583969486667,342.910941567
-42.8167808533,-2161.90076644,0.583969486667,335.4338434
4.66031865999,-2161.90076644,0.583969486667,324.810434317
34.2442871733,-2161.90076644,0.583969486667,308.421121317
60.8206226867,-2161.90076644,0.583969486667,282.9083989
82.7252032,-2161.90076644,0.583969486667,256.704836233
107.515279713,-2161.90076644,0.583969486667,226.089059733
118.900775227,-2161.90076644,0.583969486667,194.417302983
113.00382874,-2161.90076644,0.583969486667,164.440203483
105.961844253,-2161.90076644,0.583969486667,134.072518983
112.935126767,-2161.90076644,0.583969486667,103.312976733
0,0,0.583969486667,71.5089053167
0,0,0.583969486667,71.5089053167
0,0,0.583969486667,71.5089053167
0,0,0.583969486667,71.5089053167
0,0,0.583969486667,71.5089053167
0,0,0.583969486667,71.5089053167
0,0,0.583969486667,71.5089053167
0,0,0.583969486667,71.5089053167
0,0,0.583969486667,71.5089053167
0,0,0.583969486667,71.5089053167
0,0,0.583969486667,71.5089053167
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
-27.6374034867,-27.6374034867,0.583969486667,0.0
-62.3129749733,-62.3129749733,0.583969486667,-6.90935087167
-118.17938846,-118.17938846,0.583969486667,-22.487594615
-181.435114947,-181.435114947,0.583969486667,-52.03244173
-181.435114947,-181.435114947,0.583969486667,-97.3912204667
-259.041987433,-259.041987433,0.583969486667,-131.234414417
-354.90839692,-354.90839692,0.583969486667,-170.031171703
-447.706103407,-447.706103407,0.583969486667,-209.516859075
-551.496180893,-551.496180893,0.583969486667,-245.845420366
-662.85877538,-662.85877538,0.583969486667,-308.121501028
-774.129763867,-774.129763867,0.583969486667,-365.902033442
-891.996173353,-891.996173353,0.583969486667,-416.162209607
-1018.85495384,-1018.85495384,0.583969486667,-463.002539021
-1139.48472233,-1139.48472233,0.583969486667,-507.622766852
-1271.19846781,-1271.19846781,0.583969486667,-546.54197685
-1396.5763293,-1396.5763293,0.583969486667,-572.02671135
-1524.32060779,-1524.32060779,0.583969486667,-592.679386017
-1652.09541927,-1652.09541927,0.583969486667,-608.388040017
-1783.41220776,-1783.41220776,0.583969486667,-621.244277767
-1894.33205325,-1894.33205325,0.583969486667,-629.3473316
-1970.71755173,-1970.71755173,0.583969486667,-631.5000036
-2036.82823922,-2036.82823922,0.583969486667,-618.067432267
-2092.32823971,-2092.32823971,0.583969486667,-587.5674296
-2134.62213219,-2134.62213219,0.583969486667,-537.3702286
-2167.09923068,-2167.09923068,0.583969486667,-471.63485985
-2193.65266517,-2193.65266517,0.583969486667,-404.1437656
-2206.63358165,-2206.63358165,0.583969486667,-336.641220433
-2218.63739814,-2218.63739814,0.583969486667,-270.549617267
-2215.98472663,-2218.63739814,0.583969486667,-211.132314933
-2201.63739911,-2218.63739814,0.583969486667,-159.405851767
-2193.3816736,-2218.63739814,0.583969486667,-111.5152666
-2167.53816209,-2218.63739814,0.583969486667,-68.8829512667
-2157.05342857,-2218.63739814,0.583969486667,-25.8066157667
-2131.79007006,-2218.63739814,0.583969486667,9.53562323333
-2102.00762655,-2218.63739814,0.583969486667,38.16666665
-2069.76716703,-2218.63739814,0.583969486667,65.3905855667
-2035.77098252,-2218.63739814,0.583969486667,85.48091715
-1985.33205201,-2218.63739814,0.583969486667,107.538169817
-1945.44273949,-2218.63739814,0.583969486667,129.67811965
-1900.08777798,-2218.63739814,0.583969486667,149.823158067
-1897.72518247,-2218.63739814,0.583969486667,170.264633317
-1845.66793195,-2218.63739814,0.583969486667,178.507634817
-1795.29006744,-2218.63739814,0.583969486667,183.055979817
-1739.59922593,-2218.63739814,0.583969486667,185.32569965
-1680.80914941,-2218.63739814,0.583969486667,186.830788983
-1620.1259449,-2218.63739814,0.583969486667,207.012723233
-1560.28243139,-2218.63739814,0.583969486667,226.048347483
-1503.98090287,-2218.63739814,0.583969486667,244.720103983
-1445.58777236,-2218.63739814,0.583969486667,262.669213733
-1389.31678085,-2218.63739814,0.583969486667,277.36895965
-1386.48090333,-2218.63739814,0.583969486667,288.41094515
-1337.12594182,-2218.63739814,0.583969486667,275.62086865
-1286.04578731,-2218.63739814,0.583969486667,260.386770733
-1232.40074879,-2218.63739814,0.583969486667,241.98855115
-1188.77097728,-2218.63739814,0.583969486667,222.83715165
-1142.94273477,-2218.63739814,0.583969486667,223.209925483
-1113.32823125,-2218.63739814,0.583969486667,224.589060067
-1111.45418574,-2218.63739814,0.583969486667,222.062341733
-1078.93891923,-2218.63739814,0.583969486667,207.035623483
-1043.76716271,-2218.63739814,0.583969486667,191.690838817
-1006.4732712,-2218.63739814,0.583969486667,175.422390817
-969.744263687,-2218.63739814,0.583969486667,156.610685483
-919.244264173,-2218.63739814,0.583969486667,154.42620665
-871.73663166,-2218.63739814,0.583969486667,159.832059067
-812.809149147,-2218.63739814,0.583969486667,171.400760817
-756.736628633,-2218.63739814,0.583969486667,189.433840317
-698.14502712,-2218.63739814,0.583969486667,213.819337233
-625.843498607,-2218.63739814,0.583969486667,236.74681865
-551.587777093,-2218.63739814,0.583969486667,258.267176233
-476.78243358,-2218.63739814,0.583969486667,279.217557567
-405.824418067,-2218.63739814,0.583969486667,301.367683983
-341.125947553,-2218.63739814,0.583969486667,323.059795567
-337.69465004,-2218.63739814,0.583969486667,336.92238915
-276.904573527,-2218.63739814,0.583969486667,329.119589733
-218.419840013,-2218.63739814,0.583969486667,313.263355067
-167.4465585,-2218.63739814,0.583969486667,292.283711067
-80.6259489867,-2218.63739814,0.583969486667,266.435111483
-104.187016473,-2218.63739814,0.583969486667,270.6272239
-99.19846696,-2218.63739814,0.583969486667,255.65012565
-102.530528447,-2218.63739814,0.583969486667,229.9274794
-103.450375933,-2218.63739814,0.583969486667,194.600507733
-101.30152142,-2218.63739814,0.583969486667,134.69465615
0,0,0.583969486667,95.9262080667
0,0,0.583969486667,95.9262080667
0,0,0.583969486667,95.9262080667
0,0,0.583969486667,95.9262080667
0,0,0.583969486667,95.9262080667
0,0,0.583969486667,95.9262080667
0,0,0.583969486667,95.9262080667
0,0,0.583969486667,95.9262080667
0,0,0.583969486667,95.9262080667
0,0,0.583969486667,95.9262080667
0,0,0.583969486667,95.9262080667
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
-25.6374034867,-25.6374034867,0.583969486667,0.0
-61.0152649733,-61.0152649733,0.583969486667,-6.40935087167
-106.27099146,-106.27099146,0.583969486667,-21.663167115
-166.381678947,-166.381678947,0.583969486667,-48.23091498
-236.706104433,-236.706104433,0.583969486667,-89.8263347167
-308.78625892,-308.78625892,0.583969486667,-138.320609372
-378.835880407,-378.835880407,0.583969486667,-190.09414703
-461.969471893,-461.969471893,0.583969486667,-240.523537357
-547.17939538,-547.17939538,0.583969486667,-286.690205769
-643.549627867,-643.549627867,0.583969486667,-324.8575111
-619.095429353,-643.549627867,0.583969486667,-357.08397685
-734.30535284,-734.30535284,0.583969486667,-358.282451267
-845.866419327,-845.866419327,0.583969486667,-359.54072035
-962.251917813,-962.251917813,0.583969486667,-360.72774235
-1072.5763433,-1072.5763433,0.583969486667,-360.87532335
-1168.19848279,-1168.19848279,0.583969486667,-410.513997683
-1143.27100227,-1168.19848279,0.583969486667,-448.067431183
-1220.87787476,-1220.87787476,0.583969486667,-444.580153767
-1305.66031525,-1305.66031525,0.583969486667,-425.85623535
-1395.38931973,-1395.38931973,0.583969486667,-396.56107035
-1486.12596122,-1486.12596122,0.583969486667,-365.917303767
-1580.67939771,-1580.67939771,0.583969486667,-364.268448017
-1670.82061819,-1670.82061819,0.583969486667,-373.123408433
-1753.28244868,-1753.28244868,0.583969486667,-387.781168183
-1843.01145317,-1843.01145317,0.583969486667,-405.064883433
-1917.04580065,-1917.04580065,0.583969486667,-425.3613201
-1890.56106714,-1917.04580065,0.583969486667,-440.706101683
-1951.75572363,-1951.75572363,0.583969486667,-407.716277933
-1924.56870111,-1951.75572363,0.583969486667,-368.600501017
-1966.3893116,-1966.3893116,0.583969486667,-299.431290017
-2008.10305309,-2008.10305309,0.583969486667,-224.824420933
-2034.48854957,-2034.48854957,0.583969486667,-186.804066433
-2059.05725306,-2059.05725306,0.583969486667,-145.6412186
-2069.83969555,-2069.83969555,0.583969486667,-136.972009433
-2064.71374103,-2069.83969555,0.583969486667,-127.316794933
-2065.66412252,-2069.83969555,0.583969486667,-113.954200267
