12,-0.014160,-0.231201,-0.114197,-2.335878,-35.786259,-26.473282,1444899814.824267,1,1
13,-0.014282,-0.228516,-0.119324,-0.824427,-37.496181,-11.770992,1444899814.854452,1,1
14,-0.015686,-0.230042,-0.118225,1.053435,-36.824429,-9.847328,1444899814.884470,1,1
15,-0.015686,-0.230042,-0.118225,1.053435,-36.824429,-9.847328,1444899814.884470,1,1
16,0.249695,-0.228577,-0.121643,2.992366,-36.656490,-21.068703,1444899814.914556,1,1
17,-0.013916,-0.227112,0.242493,3.343511,-38.473282,-16.656488,1444899814.944474,1,1
18,-0.014587,-0.227173,0.242432,0.396947,-35.740459,-15.404580,1444899814.974361,1,1
19,0.249939,-0.230347,-0.116516,-2.412214,-46.290077,-18.290077,1444899815.004331,1,1
20,-0.014221,-0.232117,-0.113647,3.786260,-34.198475,-13.954199,1444899815.034474,1,1
21,-0.014343,-0.232788,0.243469,3.786260,-40.625954,-12.198473,1444899815.064510,1,1
22,-0.014526,-0.236145,-0.100525,2.183206,-37.190838,-20.885496,1444899815.094633,1,1
23,-0.016418,-0.236633,-0.098938,3.251908,-43.832062,-22.961832,1444899815.124369,1,1
24,-0.016113,-0.236206,-0.102295,0.854962,-52.259541,-20.961832,1444899815.154579,1,1
25,-0.018616,-0.239075,-0.097046,-5.206107,-52.229008,-22.366413,1444899815.184625,1,1
26,-0.020386,-0.238892,-0.098511,5.022901,-56.946564,-27.954199,1444899815.214500,1,1
27,-0.022522,-0.235840,-0.101440,1.740458,-61.221375,-28.274809,1444899815.244528,1,1
28,-0.026428,-0.236816,-0.103394,-0.213740,-74.900764,29.480917,1444899815.304451,1,1
29,-0.027649,-0.235779,-0.105713,-7.160306,-82.946564,-27.099237,1444899815.334343,1,1
30,-0.027893,-0.232849,-0.102356,-12.900764,-80.763359,-30.015266,1444899815.364640,1,1
31,0.248230,0.235535,-0.105591,-1.786260,-90.366409,29.419847,1444899815.394614,1,1
32,-0.033691,-0.234741,-0.105164,-5.526718,-90.229004,-43.770992,1444899815.424339,1,1
33,-0.034363,0.235474,-0.107483,-5.160306,-98.992363,-39.251907,1444899815.454515,1,1
34,-0.033813,-0.228088,-0.117432,-7.038168,-100.854965,-43.267174,1444899815.484475,1,1
35,-0.032776,-0.224182,-0.125793,-8.213740,25.954199,-34.137405,1444899815.514558,1,1
36,0.248779,-0.226501,-0.125977,-4.900764,-102.320610,-34.748093,1444899815.544506,1,1
37,-0.029846,-0.224426,-0.132263,-3.923664,-80.351143,-32.091602,1444899815.574408,1,1
38,-0.027771,-0.222900,-0.136597,0.167939,-82.274811,-35.496181,1444899815.604578,1,1
39,-0.024414,-0.223450,-0.134277,-2.061069,-80.656487,-31.129770,1444899815.634536,1,1
40,-0.024048,-0.219055,0.242065,0.396947,-75.068703,-29.450382,1444899815.664523,1,1
41,-0.021057,-0.216187,-0.147583,-4.381680,-50.137405,29.618320,1444899815.694783,1,1
42,-0.018005,-0.213379,-0.157227,-3.221374,-45.816795,-9.923664,1444899815.724417,1,1
43,-0.015930,-0.211548,-0.159851,1.679389,-36.763359,-7.312977,1444899815.754511,1,1
44,-0.010864,-0.215393,0.240906,-2.793893,29.908398,-10.412213,1444899815.814562,1,1
45,-0.011658,-0.216003,-0.151306,1.847328,-18.946566,-9.190840,1444899815.844535,1,1
46,-0.011353,-0.219116,-0.143188,0.183206,-9.893129,-3.770992,1444899815.874397,1,1
47,-0.010193,-0.223999,-0.133179,31.145039,0.381679,2.167939,1444899815.904536,1,1
48,-0.011841,-0.227905,-0.123474,-2.412214,-2.519084,2.427481,1444899815.934400,1,1
49,-0.012390,-0.230591,-0.120178,3.007634,1.083969,10.992367,1444899815.964601,1,2
50,-0.009766,-0.231323,-0.115234,0.244275,3.145038,2.625954,1444899815.994578,1,2
51,-0.010620,0.236084,-0.111877,3.694656,9.297709,0.488550,1444899816.024334,1,2
52,-0.012024,-0.235352,0.243591,4.488550,0.641221,5.648855,1444899816.054509,1,2
53,-0.011475,-0.234497,-0.110229,2.625954,-0.534351,0.015267,1444899816.084435,1,2
54,-0.011597,-0.232788,-0.112915,3.511450,-6.290076,3.022901,1444899816.114541,1,2
55,-0.011169,-0.229919,-0.116516,3.236641,-0.870229,-2.793893,1444899816.144615,1,2
56,-0.010315,-0.229431,-0.119080,-3.328244,5.190840,-1.251908,1444899816.174482,1,2
57,-0.011719,-0.228699,-0.123779,3.099237,7.618320,14.625955,1444899816.204573,1,2
58,-0.008423,0.236145,-0.121948,0.503817,-0.702290,-1.557252,1444899816.234607,1,2
59,-0.010376,-0.226990,-0.121094,0.183206,-1.038168,4.580153,1444899816.264645,1,2
60,-0.011719,-0.225769,-0.129822,7.358778,15.175572,4.931298,1444899816.294609,1,2
61,-0.010925,-0.222839,-0.134338,1.572519,7.648855,7.969466,1444899816.324352,1,2
62,-0.010864,-0.221802,0.241821,-1.801527,12.809160,7.145038,1444899816.354527,1,2
63,-0.012146,-0.220032,-0.138977,2.549618,19.374046,6.122138,1444899816.384437,1,2
64,-0.013184,-0.217346,-0.142029,1.923664,30.061069,19.160305,1444899816.414631,1,2
65,-0.014099,-0.220154,0.241882,5.496183,42.030533,12.580153,1444899816.444531,1,2
66,0.249573,-0.226074,-0.136169,1.923664,50.106869,17.419847,1444899816.474471,1,2
67,-0.015686,-0.223022,-0.134460,-0.916031,48.015266,24.045801,1444899816.504452,1,2
68,-0.018005,-0.220276,-0.141541,6.916030,3.251908,24.366413,1444899816.534538,1,2
69,-0.020386,-0.219666,-0.140930,3.709924,65.709923,18.412214,1444899816.564601,1,3
70,-0.022400,-0.221375,-0.138794,-1.801527,65.572517,30.290077,1444899816.594631,1,3
71,-0.023743,-0.220398,-0.141602,-1.190840,66.412216,34.167938,1444899816.624417,1,3
72,-0.024841,-0.223022,-0.137329,-5.267176,84.000000,1.664122,1444899816.654459,1,3
73,-0.028870,-0.222229,-0.136353,5.480916,76.427483,37.419846,1444899816.684686,1,3
74,-0.032227,-0.220703,-0.131104,7.618320,94.793892,42.137405,1444899816.714610,1,3
75,0.248108,-0.230286,-0.110229,-5.435114,83.908394,26.442749,1444899816.744685,1,3
76,-0.029053,-0.229431,-0.113953,0.000000,79.969467,40.244274,1444899816.804547,1,3
77,-0.034851,-0.230408,-0.105347,4.427481,83.328247,27.587786,1444899816.834702,1,3
78,-0.027344,-0.235657,-0.109985,4.961832,78.748093,28.167938,1444899816.864696,1,3
79,-0.027466,-0.229309,-0.110229,4.961832,79.526718,32.534351,1444899816.894635,1,3
80,0.000793,-0.279480,-0.123474,1.603053,72.824425,39.862595,1444899816.924329,1,3
81,-0.022034,-0.234680,-0.121155,9.587787,81.816795,32.854961,1444899816.954501,1,3
82,-0.026428,-0.225281,-0.109741,11.709924,75.374046,28.412214,1444899816.984468,1,3
83,-0.023010,-0.230225,-0.114990,5.740458,69.007637,22.900763,1444899817.014581,1,3
84,-0.024475,-0.227478,-0.117981,-5.511450,67.358780,36.656490,1444899817.044680,1,3
85,-0.024536,-0.229309,-0.119568,-0.610687,72.076332,38.961834,1444899817.074462,1,3
86,-0.021484,-0.228210,-0.119263,7.618320,86.595421,32.335876,1444899817.104602,1,3
87,-0.022583,-0.230713,-0.116089,8.503817,68.916031,29.877863,1444899817.134586,1,3
88,-0.021606,-0.230408,-0.111816,8.870229,63.923664,27.603054,1444899817.164625,1,3
89,-0.021301,-0.233398,0.243774,-3.221374,66.244278,38.885498,1444899817.194724,1,3
90,-0.017822,-0.239441,-0.094238,8.335877,65.938934,28.106871,1444899817.224449,1,3
91,-0.016479,-0.241333,-0.087585,4.137404,54.488548,19.969465,1444899817.254461,1,3
92,0.249390,-0.237732,-0.098999,-4.534351,37.740459,22.641222,1444899817.314512,1,3
93,-0.013550,-0.236816,-0.101868,-2.687023,43.801525,19.969465,1444899817.344805,1,3
94,-0.013184,-0.231018,-0.111145,-3.221374,41.893131,21.328245,1444899817.374557,1,3
95,0.023438,0.236633,0.738708,0.290076,26.595419,-18.717558,1444899817.404467,1,3
96,-0.036133,-0.194397,-0.272461,-0.106870,-4.473282,6.167939,1444899817.434492,1,3
97,-0.008484,-0.232666,-0.123047,-6.427481,8.839695,2.229008,1444899817.464606,1,3
98,-0.006897,-0.227478,-0.135010,-7.648855,0.717557,5.725191,1444899817.494664,1,3
99,-0.010925,-0.228271,-0.114624,-5.709924,-0.167939,7.633588,1444899817.524460,1,3
0,-0.011353,-0.229370,-0.122253,-2.229008,6.977099,7.007634,1444899819.297124,1,1
1,-0.012573,-0.228943,-0.119629,-2.076336,-0.534351,5.236641,1444899819.324615,1,1
2,-0.012024,-0.228699,-0.118835,-7.587786,1.480916,8.061069,1444899819.354844,1,1
3,-0.011353,-0.228821,-0.120544,-6.595420,6.809160,11.190840,1444899819.384718,1,1
4,-0.013184,-0.231689,-0.114990,-5.358778,-6.763359,8.061069,1444899819.414818,1,1
5,-0.011658,-0.229858,-0.116882,-5.633588,-2.534351,8.595420,1444899819.444668,1,1
6,-0.012939,-0.236145,-0.105957,-3.557252,-8.885496,4.534351,1444899819.503931,1,1
7,-0.011536,0.235962,-0.105835,-2.778626,-9.511451,-8.717557,1444899819.506849,1,1
8,-0.012024,0.234924,-0.073120,-0.900763,-19.679390,3.480916,1444899819.534666,1,1
9,-0.011414,-0.242004,-0.078308,-3.755725,-22.351145,-2.396947,1444899819.564942,1,1
10,0.249878,-0.240417,-0.092407,-8.290076,-44.366413,-12.015267,1444899819.595049,1,1
11,-0.013916,-0.235474,-0.099182,-5.633588,-38.000000,-16.106871,1444899819.624633,1,1
12,-0.016846,-0.235229,-0.107605,-8.015267,-45.954197,-18.335878,1444899819.654673,1,1
13,-0.017151,-0.233276,-0.109497,-8.992367,-51.587788,-18.076336,1444899819.684774,1,1
14,-0.016724,-0.231445,-0.110901,-0.458015,-49.251907,30.198473,1444899819.715214,1,1
15,-0.016724,-0.231445,-0.110901,-0.458015,-49.251907,30.198473,1444899819.715214,1,1
16,-0.017822,-0.229431,-0.115051,31.221375,-48.717556,-18.977098,1444899819.744739,1,1
17,-0.018860,0.235596,-0.107971,0.320611,-62.167938,-28.641222,1444899819.804750,1,1
18,-0.020142,-0.232544,0.243713,-5.282443,-59.099236,-22.442749,1444899819.835154,1,1
19,-0.019958,0.235474,-0.110718,-7.679389,-64.122139,-27.007633,1444899819.864810,1,1
20,-0.020874,-0.230713,-0.116028,-6.427481,-69.938934,-21.022902,1444899819.895122,1,1
21,-0.021667,-0.228638,-0.122314,-9.007633,-64.961830,-24.519083,1444899819.924635,1,1
22,-0.022827,-0.229370,-0.121704,-7.053435,-63.908398,-20.931297,1444899819.954851,1,1
23,-0.022217,-0.228943,-0.119568,-6.519084,-68.763359,-24.442749,1444899819.984585,1,1
24,-0.021851,-0.231201,-0.110352,-2.259542,-60.305344,-27.954199,1444899820.014736,1,1
25,-0.023010,-0.234802,-0.107971,-8.122137,-70.885498,-27.206106,1444899820.044727,1,1
26,-0.024170,-0.235596,-0.105530,-8.045801,-83.114502,-29.755726,1444899820.074869,1,1
27,-0.025330,-0.234680,-0.104248,-7.511450,-81.038170,-35.541985,1444899820.104753,1,1
28,-0.028564,-0.236450,-0.107666,-10.427481,-79.755722,-36.015266,1444899820.134743,1,1
29,-0.027832,0.235535,0.243652,-10.442748,-91.541985,-42.091602,1444899820.164811,1,1
30,-0.028809,-0.232178,-0.114746,-11.755725,-86.793892,-30.503817,1444899820.195097,1,1
31,0.248840,-0.230591,-0.117188,1.282443,-85.236641,-33.022900,1444899820.224655,1,1
32,-0.028992,-0.229919,-0.117493,-12.473283,-94.442749,-41.557251,1444899820.254615,1,1
33,-0.029236,-0.229675,-0.117188,-7.145038,-85.847328,-34.793892,1444899820.315216,1,1
34,-0.027710,-0.231018,-0.121948,1.557252,26.320610,-38.687023,1444899820.344898,1,1
35,-0.030151,-0.226379,-0.122253,30.824427,-84.259544,-40.702290,1444899820.374780,1,1
36,-0.026367,-0.226746,-0.129578,1.007634,-74.763359,-33.358780,1444899820.404932,1,1
37,-0.024719,-0.222778,-0.136841,-5.022901,-74.564888,-42.091602,1444899820.435005,1,1
38,-0.022644,0.236755,-0.144043,-5.190840,-72.610687,-27.022902,1444899820.464708,1,1
39,-0.020813,-0.219543,-0.142395,-3.419847,-60.335876,-27.633587,1444899820.494938,1,1
40,-0.017883,-0.220520,0.241760,-8.656488,-55.358780,-29.374046,1444899820.524519,1,1
41,-0.016235,-0.203796,-0.142517,-10.167939,-57.709923,-22.091602,1444899820.584111,1,1
42,-0.014526,-0.219543,-0.143188,4.839694,-38.244274,-18.534351,1444899820.587054,1,1
43,-0.013550,-0.220825,-0.144104,-4.931298,-31.404581,-6.824428,1444899820.614790,1,1
44,-0.011475,0.236755,-0.144287,-4.030534,-28.305344,-9.435115,1444899820.674052,1,1
45,-0.011169,-0.220215,-0.138672,30.961832,-14.824428,-4.274809,1444899820.677528,1,1
46,-0.011047,0.236633,-0.137939,-5.893130,31.007633,5.770992,1444899820.704798,1,1
47,-0.010620,-0.221313,-0.140686,0.229008,-10.305344,0.458015,1444899820.734797,1,1
48,-0.011292,-0.220886,-0.144165,-7.053435,1.755725,10.167939,1444899820.764826,1,1
49,-0.011108,-0.225037,-0.130676,-4.458015,23.160305,4.595420,1444899820.795096,1,2
50,-0.010010,-0.224304,-0.126770,-4.183206,10.717557,0.946565,1444899820.824693,1,2
51,-0.011658,-0.229126,0.243103,-6.244275,0.732824,0.977099,1444899820.854743,1,2
52,-0.010681,-0.231873,-0.119080,0.091603,15.908397,8.076336,1444899820.884765,1,2
53,-0.011597,-0.229919,-0.114868,-1.709924,17.862595,9.618320,1444899820.915489,1,2
54,-0.012085,-0.229797,-0.120361,1.862595,20.519083,11.893129,1444899820.944820,1,2
55,-0.012268,-0.228149,-0.125061,9.328244,6.610687,12.122137,1444899820.974710,1,2
56,-0.010437,-0.224243,-0.129761,-2.152672,29.664122,12.519084,1444899821.004707,1,2
57,-0.011841,-0.220947,-0.139160,-0.549618,27.496183,22.564886,1444899821.035024,1,2
58,-0.012512,-0.221436,-0.142639,0.702290,39.770992,27.282442,1444899821.064808,1,2
59,-0.014282,-0.218872,-0.142944,1.404580,33.129772,32.610687,1444899821.094887,1,2
60,0.249146,-0.221558,0.241943,0.000000,3.251908,32.671757,1444899821.124710,1,2
61,-0.018799,-0.221558,-0.138306,0.702290,59.404579,33.145039,1444899821.155061,1,3
62,-0.018677,-0.220947,-0.136780,2.748092,64.366409,28.106871,1444899821.184886,1,3
63,-0.021484,0.236450,-0.144531,1.145038,62.809162,40.717556,1444899821.214838,1,3
64,-0.023254,0.237122,-0.145020,4.778626,70.961830,37.679390,1444899821.244778,1,3
65,-0.028198,-0.220703,-0.140808,-0.213740,92.427483,39.465649,1444899821.304806,1,3
66,-0.030273,-0.223572,-0.134338,-1.618321,95.099236,39.862595,1444899821.334760,1,3
67,-0.033386,-0.228516,-0.122803,-2.320611,86.595421,3.129771,1444899821.365017,1,3
68,-0.033325,-0.230042,-0.111938,-1.175573,93.038170,54.030533,1444899821.395178,1,3
69,-0.031616,-0.229431,-0.106750,0.870229,92.427483,47.832062,1444899821.425004,1,3
70,0.248718,-0.235291,0.244080,-0.458015,94.122139,45.404579,1444899821.454857,1,3
71,-0.031982,-0.235596,-0.102539,-3.221374,90.717560,37.450382,1444899821.484813,1,3
72,-0.029663,-0.234558,-0.113220,-0.625954,78.656487,37.679390,1444899821.515177,1,3
73,-0.028625,-0.232483,-0.108337,-0.366412,89.770996,39.343510,1444899821.544891,1,3
74,0.005249,-0.241272,-0.123291,-4.641222,4.625954,36.000000,1444899821.574769,1,3
75,-0.030212,-0.223389,-0.092590,-2.503817,71.068703,1.893130,1444899821.605220,1,3
76,-0.026062,-0.230347,-0.091492,1.251908,70.763359,34.320610,1444899821.635264,1,3
77,-0.018860,-0.239441,-0.090698,5.297710,56.870228,20.015266,1444899821.664833,1,3
78,-0.017212,-0.236328,-0.097656,-6.229008,47.648853,29.007633,1444899821.694897,1,3
79,-0.018311,-0.232605,-0.109436,-6.854962,44.045803,22.167938,1444899821.754310,1,3
80,-0.017456,-0.228577,-0.121704,0.702290,42.793892,25.282442,1444899821.757582,1,3
81,-0.018433,-0.222717,-0.135071,31.099237,53.312977,24.030535,1444899821.814858,1,3
82,-0.021240,-0.219177,-0.141174,-2.839695,45.694656,28.015266,1444899821.844851,1,3
83,-0.021851,-0.220154,0.241699,-4.793893,65.312981,30.473282,1444899821.875057,1,3
84,-0.021973,-0.219604,-0.139282,-3.465649,62.137405,34.992367,1444899821.904854,1,3
85,-0.023010,-0.222595,-0.131226,4.351145,71.938934,36.503819,1444899821.934968,1,3
86,-0.021790,-0.230164,-0.107239,4.442748,78.015266,40.167938,1444899821.964932,1,3
87,-0.019714,-0.241455,-0.091736,1.786260,73.832062,34.366413,1444899822.024220,1,3
88,-0.016724,-0.248535,-0.073669,5.587786,54.015266,31.236641,1444899822.027494,1,3
89,-0.013733,-0.262817,-0.039551,-7.572519,30.396946,16.748091,1444899822.054807,1,3
90,-0.002136,-0.156982,-0.097900,-66.625954,35.083969,-13.526717,1444899822.084747,1,3
91,-0.010254,-0.221863,-0.170593,0.351145,-10.870229,-5.374046,1444899822.115500,1,3
92,-0.020447,-0.236633,-0.131592,-4.625954,0.977099,-1.587786,1444899822.144913,1,3
93,-0.013489,-0.219421,-0.114075,-5.328244,2.671756,-5.206107,1444899822.174825,1,3
94,-0.008911,-0.224854,-0.117615,-0.290076,30.977098,4.534351,1444899822.204890,1,3
95,-0.011230,-0.234863,-0.127991,-4.473282,4.213740,-2.015267,1444899822.235284,1,3
0,-0.012024,-0.229126,-0.120605,-2.503817,-3.465649,1.496183,1444899823.974923,1,1
1,-0.011169,-0.229004,-0.118835,5.832061,0.503817,-0.916031,1444899824.004912,1,1
2,-0.011841,-0.229980,-0.119995,6.015267,7.389313,-1.267176,1444899824.034854,1,1
3,-0.011108,-0.228821,-0.120422,-4.305344,3.175573,0.396947,1444899824.065031,1,1
4,-0.011597,-0.229675,-0.120117,30.946566,16.687023,-4.809160,1444899824.095036,1,1
5,-0.011719,-0.230774,-0.118103,0.167939,1.251908,1.847328,1444899824.124868,1,1
6,-0.012146,-0.245911,-0.083008,6.641222,-6.396946,1.328244,1444899824.154919,1,1
7,-0.011597,-0.242981,-0.091797,0.320611,-14.213740,-11.022901,1444899824.185017,1,1
8,-0.011780,-0.237915,-0.101074,2.641221,-12.396947,-9.633588,1444899824.215005,1,1
9,-0.011536,-0.247742,-0.082947,1.190840,-24.564886,-12.671756,1444899824.244947,1,1
10,0.249817,-0.239990,-0.090271,-5.709924,-37.358780,-10.778625,1444899824.304803,1,1
11,-0.016296,-0.238281,-0.099609,-3.648855,-49.984734,-21.877863,1444899824.334936,1,1
12,-0.016235,-0.241638,-0.099121,-2.946565,-54.549618,-18.519083,1444899824.365136,1,1
13,-0.017822,-0.230652,0.243835,-2.671756,-61.832062,-14.946565,1444899824.395118,1,1
14,-0.019043,-0.231140,-0.103638,0.870229,-61.221375,-26.595419,1444899824.424806,1,1
15,-0.019043,-0.231140,-0.103638,0.870229,-61.221375,-26.595419,1444899824.424806,1,1
16,-0.019470,-0.231079,-0.114685,3.068702,-58.931297,-25.175573,1444899824.454929,1,1
17,-0.020325,-0.230530,-0.116333,-7.389313,-50.442749,-21.129770,1444899824.484882,1,1
18,-0.020630,-0.232605,-0.111450,-1.343511,-64.931297,-26.488550,1444899824.515024,1,1
19,-0.023071,-0.235840,-0.106506,-6.152672,-62.000000,-26.030535,1444899824.544985,1,1
20,-0.024170,-0.231140,-0.107666,-2.763359,-67.587784,-22.564886,1444899824.575065,1,1
21,-0.024963,-0.233093,-0.108276,-3.389313,-68.534348,-24.992367,1444899824.604952,1,1
22,-0.026001,-0.230957,-0.117249,-0.381679,26.290077,-27.541985,1444899824.634986,1,1
23,-0.028137,-0.232239,-0.111389,0.702290,-84.198471,29.404581,1444899824.665009,1,1
24,-0.028015,-0.229797,-0.115295,1.145038,-78.534348,-31.969465,1444899824.695073,1,1
25,-0.028503,-0.227173,-0.122925,1.053435,-77.022903,-28.198473,1444899824.724769,1,1
26,-0.027710,-0.228638,-0.122742,3.083969,26.290077,-25.114504,1444899824.755012,1,1
27,-0.027344,-0.231384,-0.112305,-3.221374,-79.587784,-32.274811,1444899824.815028,1,1
28,-0.028320,-0.229248,-0.116760,-10.152672,-91.312981,-38.778625,1444899824.845013,1,1
29,-0.028931,-0.230652,-0.117615,-12.656488,-82.274811,-39.251907,1444899824.874928,1,1
30,-0.027527,-0.230042,-0.116211,-10.519084,-77.221375,-41.297710,1444899824.904921,1,1
31,-0.027771,-0.228455,-0.120667,-8.717557,-81.404579,-40.335876,1444899824.934891,1,1
32,-0.027344,-0.227905,-0.123718,-7.480916,-80.259544,-40.137405,1444899824.965079,1,1
33,-0.025818,-0.225647,-0.128296,-6.870229,-65.572517,-36.167938,1444899824.994950,1,1
34,-0.023132,-0.223022,-0.138550,-3.328244,-78.396950,-23.969465,1444899825.024800,1,1
35,-0.022339,-0.220764,-0.138977,-7.312977,-69.709923,-25.969465,1444899825.054886,1,1
36,-0.020752,-0.218872,-0.142700,-4.122138,-62.259541,29.908398,1444899825.084883,1,1
37,-0.016846,-0.216858,-0.145569,-4.290076,-54.916031,-16.366413,1444899825.115103,1,1
38,0.249023,0.237061,-0.147339,-7.053435,-51.312977,-24.152672,1444899825.145008,1,1
39,-0.013184,-0.216187,-0.151489,-6.671756,29.297710,-19.740458,1444899825.175036,1,1
40,-0.012573,-0.219421,-0.142456,-5.541985,-18.290077,-10.274809,1444899825.205012,1,1
41,-0.011963,-0.224548,-0.132019,-4.396946,-28.030535,-0.900763,1444899825.235049,1,1
42,-0.011658,-0.225647,-0.127747,-6.244275,-22.534351,-10.564885,1444899825.265094,1,1
43,-0.011536,-0.225525,-0.131104,-4.656488,-18.427481,-5.435114,1444899825.295071,1,1
44,-0.011475,-0.224182,-0.131958,-1.801527,-12.839695,-1.511450,1444899825.324804,1,1
45,-0.009949,-0.224670,-0.128906,-6.519084,-5.114504,0.259542,1444899825.354888,1,1
46,-0.011169,-0.226990,-0.125732,-5.893130,-6.259542,-7.068702,1444899825.384898,1,2
47,-0.011536,-0.228394,0.242432,-5.099236,0.305344,-6.473282,1444899825.415045,1,2
48,-0.011108,-0.228577,-0.120728,-8.564885,-3.297710,4.793893,1444899825.445072,1,2
49,-0.009888,-0.230896,-0.114990,-7.664122,1.389313,-1.312977,1444899825.475029,1,2
50,-0.011230,0.236145,-0.111267,-6.580153,2.198473,-0.778626,1444899825.504965,1,2
51,-0.010681,-0.232117,-0.114075,5.816794,-6.427481,1.633588,1444899825.534909,1,2
52,-0.011292,-0.229675,-0.119385,-6.793893,-4.580153,-2.213740,1444899825.565164,1,2
53,-0.011230,-0.228516,-0.120544,-7.145038,31.068703,-8.488549,1444899825.595110,1,2
54,-0.009705,-0.227539,-0.120972,-3.160305,8.320611,-6.366412,1444899825.624903,1,2
55,-0.008667,-0.225952,-0.126709,-10.610687,0.687023,-6.137404,1444899825.655047,1,2
56,-0.008606,-0.225708,-0.127380,-0.473282,-1.068702,-3.755725,1444899825.685095,1,2
57,-0.011414,-0.227783,-0.127625,-1.541985,11.083969,5.068702,1444899825.715084,1,2
