-232.238170213,-232.238170213,1.28473280333,-91.5765274058
-292.347332017,-292.347332017,1.28473280333,-130.767431291
-360.54809582,-360.54809582,1.28473280333,-184.985625627
-441.084735623,-441.084735623,1.28473280333,-229.478247246
-521.010688427,-521.010688427,1.28473280333,-270.503565148
-593.85267223,-593.85267223,1.28473280333,-303.990332999
-674.618324033,-674.618324033,1.28473280333,-330.642112716
-754.208400837,-754.208400837,1.28473280333,-356.615775933
-840.36336564,-840.36336564,1.28473280333,-368.9300251
-937.632832443,-937.632832443,1.28473280333,-380.1908406
-1028.13894025,-1028.13894025,1.28473280333,-394.858781683
-1120.99619005,-1120.99619005,1.28473280333,-409.5089101
-1203.38015885,-1203.38015885,1.28473280333,-424.2290126
-1287.77939366,-1287.77939366,1.28473280333,-435.013999267
-1366.75878246,-1366.75878246,1.28473280333,-439.792623433
-1444.73053426,-1444.73053426,1.28473280333,-439.926208683
-1523.87786207,-1523.87786207,1.28473280333,-433.002541767
-1593.14732887,-1593.14732887,1.28473280333,-424.9999951
-1663.22595367,-1663.22595367,1.28473280333,-412.4134801
-1709.18244348,-1709.18244348,1.28473280333,-398.797703433
-1747.42901028,-1747.42901028,1.28473280333,-380.3943971
-1787.18702508,-1787.18702508,1.28473280333,-353.659030517
-1824.45649189,-1824.45649189,1.28473280333,-323.4770981
-1842.32137769,-1842.32137769,1.28473280333,-287.14376685
-1860.64427849,-1860.64427849,1.28473280333,-250.194658767
-1864.6923703,-1864.6923703,1.28473280333,-215.05343785
-1869.0305381,-1869.0305381,1.28473280333,-177.35369235
-1874.4526749,-1874.4526749,1.28473280333,-138.4007656
-1876.10381971,-1876.10381971,1.28473280333,-104.904581767
-1877.51068951,-1877.51068951,1.28473280333,-75.8664129333
-1873.80305631,-1877.51068951,1.28473280333,-53.1526716
-1874.72137712,-1877.51068951,1.28473280333,-34.07887985
-1856.86107092,-1877.51068951,1.28473280333,-19.6017804333
-1835.45878072,-1877.51068951,1.28473280333,-6.18320526667
-1826.72824653,-1877.51068951,1.28473280333,10.1946572333
-1809.06641333,-1877.51068951,1.28473280333,24.1564893167
-1798.04580213,-1877.51068951,1.28473280333,42.2417314
-1784.26183194,-1877.51068951,1.28473280333,54.9173040667
-1765.59236574,-1877.51068951,1.28473280333,61.2175589
-1753.96106754,-1877.51068951,1.28473280333,68.2722669
-1741.85648735,-1877.51068951,1.28473280333,70.6412239833
-1730.39312815,-1877.51068951,1.28473280333,72.06234365
-1718.53282195,-1877.51068951,1.28473280333,70.4529287333
-1695.92442576,-1877.51068951,1.28473280333,67.0063638167
-1672.03358556,-1877.51068951,1.28473280333,67.9325720667
-1644.26488436,-1877.51068951,1.28473280333,71.2430043167
-1612.69465617,-1877.51068951,1.28473280333,79.6628510667
-1574.20839697,-1877.51068951,1.28473280333,92.87022915
-1537.98167777,-1877.51068951,1.28473280333,108.576335317
-1494.94580058,-1877.51068951,1.28473280333,126.496182233
-1443.07022838,-1877.51068951,1.28473280333,145.543255983
-1382.75190718,-1877.51068951,1.28473280333,166.422391067
-1327.15114199,-1877.51068951,1.28473280333,188.255724983
-1260.60381279,-1877.51068951,1.28473280333,210.871501567
-1191.79693959,-1877.51068951,1.28473280333,235.960560983
-1118.4709854,-1877.51068951,1.28473280333,260.61832365
-1039.7251852,-1877.51068951,1.28473280333,283.1030579
-1036.551903,-1877.51068951,1.28473280333,307.3689614
-963.867168807,-1877.51068951,1.28473280333,311.11450815
-888.02213361,-1877.51068951,1.28473280333,310.399494483
-808.803051413,-1877.51068951,1.28473280333,305.2659049
-723.721375217,-1877.51068951,1.28473280333,295.772264483
-718.60916202,-1877.51068951,1.28473280333,316.279895733
-623.145801823,-1877.51068951,1.28473280333,317.047068567
-524.445800627,-1877.51068951,1.28473280333,321.169204983
-520.21908343,-1877.51068951,1.28473280333,328.426202983
-438.099237233,-1877.51068951,1.28473280333,313.510174233
-373.261831037,-1877.51068951,1.28473280333,330.118318233
-316.77557184,-1877.51068951,1.28473280333,323.688294067
-282.274045643,-1877.51068951,1.28473280333,302.368956567
-447.482438447,-1877.51068951,1.28473280333,300.55470765
-439.89694225,-1877.51068951,1.28473280333,236.424938317
-438.906866053,-1877.51068951,1.28473280333,161.356236483
0,0,1.28473280333,63.8511479
0,0,1.28473280333,63.8511479
0,0,1.28473280333,63.8511479
0,0,1.28473280333,63.8511479
0,0,1.28473280333,63.8511479
0,0,1.28473280333,63.8511479
0,0,1.28473280333,63.8511479
0,0,1.28473280333,63.8511479
0,0,1.28473280333,63.8511479
0,0,1.28473280333,63.8511479
0,0,1.28473280333,63.8511479
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
-43.3305358033,-43.3305358033,1.28473280333,0.0
-99.9435116067,-99.9435116067,1.28473280333,-10.8326339508
-167.13663841,-167.13663841,1.28473280333,-35.8185118525
-238.879386213,-238.879386213,1.28473280333,-77.602671455
-322.041980017,-322.041980017,1.28473280333,-137.322518008
-398.25800982,-398.25800982,1.28473280333,-199.778623094
-481.924418623,-481.924418623,1.28473280333,-257.699995713
-565.819838427,-565.819838427,1.28473280333,-308.540834365
-650.72289523,-650.72289523,1.28473280333,-350.462716383
-734.419844033,-734.419844033,1.28473280333,-378.95928185
-818.452669837,-818.452669837,1.28473280333,-396.623405433
-905.35572664,-905.35572664,1.28473280333,-407.656487767
-998.151911443,-998.151911443,1.28473280333,-414.89440535
-1086.59695325,-1086.59695325,1.28473280333,-421.153949933
-1180.87404905,-1180.87404905,1.28473280333,-426.608150933
-1258.06717585,-1258.06717585,1.28473280333,-434.478380767
-1344.22214066,-1344.22214066,1.28473280333,-438.139956933
-1417.50687346,-1417.50687346,1.28473280333,-438.619598767
-1488.50152926,-1488.50152926,1.28473280333,-434.550893017
-1542.35114607,-1542.35114607,1.28473280333,-423.099237433
-1580.42977087,-1580.42977087,1.28473280333,-406.895674683
-1615.50076267,-1615.50076267,1.28473280333,-378.3193371
-1640.49541848,-1640.49541848,1.28473280333,-342.459284933
-1637.29160128,-1640.49541848,1.28473280333,-298.732820933
-1630.31679208,-1640.49541848,1.28473280333,-246.5089026
-1621.99847189,-1640.49541848,1.28473280333,-192.3880376
-1612.56564769,-1640.49541848,1.28473280333,-134.440200433
-1613.17862449,-1640.49541848,1.28473280333,-78.0788781
-1615.9442733,-1640.49541848,1.28473280333,-35.4198459333
-1621.2290061,-1640.49541848,1.28473280333,-8.1908391
-1631.5061059,-1640.49541848,1.28473280333,5.27608165
-1633.52366271,-1640.49541848,1.28473280333,5.89694656667
-1646.12137251,-1646.12137251,1.28473280333,0.423663983333
-1639.71144931,-1646.12137251,1.28473280333,-11.21246835
-1646.24809012,-1646.24809012,1.28473280333,-18.51017835
-1635.53282292,-1646.24809012,1.28473280333,-21.9974554333
-1631.32137272,-1646.24809012,1.28473280333,-20.57888035
-1633.41526553,-1646.24809012,1.28473280333,-11.2862596
-1629.00534233,-1646.24809012,1.28473280333,-5.29007618333
-1630.51908313,-1646.24809012,1.28473280333,4.0712469
-1631.57480794,-1646.24809012,1.28473280333,7.70865131667
-1622.44732774,-1646.24809012,1.28473280333,7.61450365
-1613.38091554,-1646.24809012,1.28473280333,10.3384219
-1608.32977035,-1646.24809012,1.28473280333,11.3918569
-1601.01908315,-1646.24809012,1.28473280333,15.4071240667
-1582.62442595,-1646.24809012,1.28473280333,20.6005082333
-1557.17633476,-1646.24809012,1.28473280333,28.3753178167
-1533.14809056,-1646.24809012,1.28473280333,39.4363868167
-1490.32595436,-1646.24809012,1.28473280333,54.0508909
-1445.47328217,-1646.24809012,1.28473280333,77.0597965667
-1386.68167897,-1646.24809012,1.28473280333,103.36513965
-1319.69160077,-1646.24809012,1.28473280333,133.589058067
-1239.69389358,-1646.24809012,1.28473280333,172.069974317
-1235.22290138,-1646.24809012,1.28473280333,214.218829317
-1134.73663818,-1646.24809012,1.28473280333,239.638676483
-1034.99846799,-1646.24809012,1.28473280333,266.902035983
-943.94732479,-1646.24809012,1.28473280333,294.25318165
-851.109918593,-1646.24809012,1.28473280333,315.27608365
-758.180914397,-1646.24809012,1.28473280333,361.65013115
-665.7557242,-1646.24809012,1.28473280333,396.524176067
-588.658781003,-1646.24809012,1.28473280333,420.422392983
-497.912980807,-1646.24809012,1.28473280333,435.4554699
-420.17481061,-1646.24809012,1.28473280333,445.657757317
-351.535875413,-1646.24809012,1.28473280333,449.907120067
-292.774805217,-1646.24809012,1.28473280333,433.550886067
-235.12824102,-1646.24809012,1.28473280333,416.508903817
-186.703050823,-1646.24809012,1.28473280333,392.6908409
-150.216791627,-1646.24809012,1.28473280333,363.763361817
-113.62366343,-1646.24809012,1.28473280333,330.830792233
-79.9007632333,-1646.24809012,1.28473280333,298.050892817
-50.2847330367,-1646.24809012,1.28473280333,265.086515067
-59.24885484,-1646.24809012,1.28473280333,232.198472817
-56.2893126433,-1646.24809012,1.28473280333,196.99109215
-56.4595414467,-1646.24809012,1.28473280333,160.232821983
-60.43129725,-1646.24809012,1.28473280333,120.820608733
0,0,1.28473280333,77.86895565
0,0,1.28473280333,77.86895565
0,0,1.28473280333,77.86895565
0,0,1.28473280333,77.86895565
0,0,1.28473280333,77.86895565
0,0,1.28473280333,77.86895565
0,0,1.28473280333,77.86895565
0,0,1.28473280333,77.86895565
0,0,1.28473280333,77.86895565
0,0,1.28473280333,77.86895565
0,0,1.28473280333,77.86895565
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
-32.8877868033,-32.8877868033,1.28473280333,0.0
-97.5770986067,-97.5770986067,1.28473280333,-8.22194670083
-163.91526741,-163.91526741,1.28473280333,-32.6162213525
-231.810687213,-231.810687213,1.28473280333,-73.595038205
-307.965652017,-307.965652017,1.28473280333,-131.547710008
-283.08244682,-307.965652017,1.28473280333,-194.835878511
-348.153438623,-348.153438623,1.28473280333,-224.949365797
-415.438171427,-415.438171427,1.28473280333,-243.689697365
-488.11221723,-488.11221723,1.28473280333,-250.961453883
-556.114510033,-556.114510033,1.28473280333,-244.670486517
-629.277103837,-629.277103837,1.28473280333,-265.748094517
-696.02748864,-696.02748864,1.28473280333,-283.484735517
-765.129016443,-765.129016443,1.28473280333,-300.65521935
-845.222907247,-845.222907247,1.28473280333,-315.876594183
-915.17939305,-915.17939305,1.28473280333,-334.10305635
-988.235121853,-988.235121853,1.28473280333,-352.026720017
-1066.37481966,-1066.37481966,1.28473280333,-356.254454683
-1148.36184546,-1148.36184546,1.28473280333,-362.06997585
-1233.20382926,-1233.20382926,1.28473280333,-366.2239211
-1304.87023807,-1304.87023807,1.28473280333,-374.552167517
-1362.32290887,-1362.32290887,1.28473280333,-381.6908446
-1405.48550267,-1405.48550267,1.28473280333,-382.8282476
-1444.06794548,-1444.06794548,1.28473280333,-371.720102433
-1463.33741228,-1463.33741228,1.28473280333,-346.423662683
-1501.14123008,-1501.14123008,1.28473280333,-309.432567767
-1542.54810189,-1542.54810189,1.28473280333,-269.613228767
-1580.41298869,-1580.41298869,1.28473280333,-234.337148433
-1628.23207249,-1628.23207249,1.28473280333,-205.474554933
-1673.0129863,-1673.0129863,1.28473280333,-194.202292183
-1645.8091691,-1673.0129863,1.28473280333,-192.513997767
-1690.9564969,-1690.9564969,1.28473280333,-178.716287267
-1742.51604071,-1742.51604071,1.28473280333,-170.003817683
-1783.11375051,-1783.11375051,1.28473280333,-161.450381433
-1754.93283431,-1783.11375051,1.28473280333,-150.818065683
-1777.24046912,-1783.11375051,1.28473280333,-147.687022517
-1806.52520192,-1806.52520192,1.28473280333,-137.622137767
-1809.07711072,-1809.07711072,1.28473280333,-120.296438267
-1811.59848453,-1811.59848453,1.28473280333,-93.0038180167
-1812.10459133,-1812.10459133,1.28473280333,-86.0534369333
-1805.35878913,-1812.10459133,1.28473280333,-77.39822035
-1793.05573494,-1812.10459133,1.28473280333,-50.3206116833
-1771.86718574,-1812.10459133,1.28473280333,-26.6284987667
-1752.69390354,-1812.10459133,1.28473280333,-5.18193343333
-1752.34504835,-1812.10459133,1.28473280333,14.5025453167
-1734.62214815,-1812.10459133,1.28473280333,36.1603063167
-1733.41833095,-1812.10459133,1.28473280333,53.40458065
-1691.35955376,-1812.10459133,1.28473280333,57.2404583167
-1634.78169156,-1812.10459133,1.28473280333,63.1768445667
-1572.84504936,-1812.10459133,1.28473280333,82.6921110667
-1502.92367417,-1812.10459133,1.28473280333,110.222645233
-1432.86489397,-1812.10459133,1.28473280333,155.856233067
-1352.39390477,-1812.10459133,1.28473280333,203.530534483
-1265.23588858,-1812.10459133,1.28473280333,251.279898817
-1168.29161738,-1812.10459133,1.28473280333,298.207379983
-1076.59925318,-1812.10459133,1.28473280333,340.29516515
-983.929784987,-1812.10459133,1.28473280333,379.06869965
-887.30612379,-1812.10459133,1.28473280333,407.680658567
-798.346578593,-1812.10459133,1.28473280333,431.1424889
-712.058794397,-1812.10459133,1.28473280333,445.8804029
-629.4351332,-1812.10459133,1.28473280333,454.3078849
-554.200785003,-1812.10459133,1.28473280333,456.432566317
-490.218343807,-1812.10459133,1.28473280333,448.782439317
-426.77025061,-1812.10459133,1.28473280333,433.473276983
-376.253458413,-1812.10459133,1.28473280333,412.599230567
-320.652693217,-1812.10459133,1.28473280333,386.085235233
-272.73131802,-1812.10459133,1.28473280333,357.405846817
-211.710706823,-1812.10459133,1.28473280333,329.492363067
-209.346584627,-1812.10459133,1.28473280333,306.50127015
-132.89086143,-1812.10459133,1.28473280333,277.879135233
-61.4580342333,-1812.10459133,1.28473280333,259.585242983
-58.3305530367,-1812.10459133,1.28473280333,252.952928067
-10.57711984,-1812.10459133,1.28473280333,234.216286817
-124.090856643,-1812.10459133,1.28473280333,237.09669315
-150.230550447,-1812.10459133,1.28473280333,190.31679615
-161.07253525,-1812.10459133,1.28473280333,115.657763067
0,0,1.28473280333,46.2519108167
0,0,1.28473280333,46.2519108167
0,0,1.28473280333,46.2519108167
0,0,1.28473280333,46.2519108167
0,0,1.28473280333,46.2519108167
0,0,1.28473280333,46.2519108167
0,0,1.28473280333,46.2519108167
0,0,1.28473280333,46.2519108167
0,0,1.28473280333,46.2519108167
0,0,1.28473280333,46.2519108167
0,0,1.28473280333,46.2519108167
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
-42.4908408033,-42.4908408033,1.28473280333,0.0
-87.5770986067,-87.5770986067,1.28473280333,-10.6227102008
-136.87709741,-136.87709741,1.28473280333,-32.5169848525
-198.909923213,-198.909923213,1.28473280333,-66.736259205
-261.477100017,-261.477100017,1.28473280333,-116.463740008
-321.02137382,-321.02137382,1.28473280333,-164.128498011
-379.008396623,-379.008396623,1.28473280333,-207.893383713
-436.079388427,-436.079388427,1.28473280333,-245.613358948
-490.69236423,-490.69236423,1.28473280333,-271.754071383
-546.083966033,-546.083966033,1.28473280333,-285.478370767
-599.490837837,-599.490837837,1.28473280333,-288.240456517
-659.67633464,-659.67633464,1.28473280333,-287.274807517
-730.777862443,-730.777862443,1.28473280333,-285.0903291
-803.894657247,-803.894657247,1.28473280333,-286.142492517
-875.25572205,-875.25572205,1.28473280333,-292.73282485
-958.677859853,-958.677859853,1.28473280333,-305.338422933
-1041.03129566,-1041.03129566,1.28473280333,-323.646310767
-1129.94961946,-1129.94961946,1.28473280333,-342.581424767
-1231.06641426,-1231.06641426,1.28473280333,-362.792620517
-1327.23664507,-1327.23664507,1.28473280333,-387.6514006
-1413.97175587,-1413.97175587,1.28473280333,-411.025447933
-1502.35572467,-1502.35572467,1.28473280333,-430.670486683
-1582.75495948,-1582.75495948,1.28473280333,-445.393132183
-1653.13892828,-1653.13892828,1.28473280333,-449.933843183
-1710.65266908,-1710.65266908,1.28473280333,-444.18574935
-1756.16640989,-1756.16640989,1.28473280333,-428.569972017
-1787.83282269,-1787.83282269,1.28473280333,-401.40966585
-1810.29312849,-1810.29312849,1.28473280333,-362.39185435
-1820.7381663,-1820.7381663,1.28473280333,-314.482186267
-1826.4351131,-1826.4351131,1.28473280333,-262.0725181
-1817.0022889,-1826.4351131,1.28473280333,-208.151399767
-1809.75267071,-1826.4351131,1.28473280333,-153.133588517
-1800.65572351,-1826.4351131,1.28473280333,-101.675573433
-1792.64274731,-1826.4351131,1.28473280333,-56.9910949333
-1793.11832012,-1826.4351131,1.28473280333,-19.6603060167
-1794.23511392,-1826.4351131,1.28473280333,4.03562281667
-1800.87862472,-1826.4351131,1.28473280333,16.8460554833
-1794.54503753,-1826.4351131,1.28473280333,18.9274803167
-1791.98244233,-1826.4351131,1.28473280333,15.5101775667
-1788.27480913,-1826.4351131,1.28473280333,11.1908393167
-1772.23129694,-1826.4351131,1.28473280333,7.31424898333
-1757.36335774,-1826.4351131,1.28473280333,11.7888035667
-1757.31984654,-1826.4351131,1.28473280333,18.5496179833
-1717.59694635,-1826.4351131,1.28473280333,25.7697200667
-1679.15649015,-1826.4351131,1.28473280333,42.7111960667
-1634.24274795,-1826.4351131,1.28473280333,62.4987272333
-1582.91679376,-1826.4351131,1.28473280333,87.1335869833
-1535.63664256,-1826.4351131,1.28473280333,123.474553817
-1464.70763836,-1826.4351131,1.28473280333,156.1399479
-1385.62596217,-1826.4351131,1.28473280333,190.947835483
-1311.53664897,-1826.4351131,1.28473280333,227.430021733
-1227.76794577,-1826.4351131,1.28473280333,263.722640733
-1141.81603758,-1826.4351131,1.28473280333,303.7353624
