-1726.00255183,-1766.7419904,0.585750633333,-0.70610725,0.060547,0.993164,0.063477,1.40458,-2.290076,9.114504,1445330654.385277
-1728.87837847,-1766.7419904,0.585750633333,13.0407119167,0.055664,0.992188,0.071777,-1.358779,-2.137405,-0.839695,1445330654.415289
-1731.6015341,-1766.7419904,0.585750633333,20.3435105833,0.051758,0.992188,0.070557,-0.564885,-4.48855,31.022902,1445330654.447060
-1736.67583473,-1766.7419904,0.585750633333,25.35496075,0.060303,0.989258,0.092285,-0.687023,-4.290076,2.458015,1445330654.475287
-1741.55166137,-1766.7419904,0.585750633333,28.6234083333,0.055664,0.986572,0.104492,-0.427481,-5.740458,-3.374046,1445330654.535303
-1747.87787,-1766.7419904,0.585750633333,18.53307775,0.054688,0.986816,0.083252,0.870229,31.099237,0.305344,1445330654.565302
-1717.36438363,-1766.7419904,0.585750633333,8.524172,0.058594,0.98584,0.091797,-0.183206,-4.946565,5.282443,1445330654.596144
-1722.89669927,-1766.7419904,0.585750633333,7.20101708333,0.059082,0.985596,0.089111,-0.549618,-5.389313,5.572519,1445330654.625258
-1728.8717629,-1766.7419904,0.585750633333,7.07379108333,0.057861,0.987305,0.091553,-0.931298,-5.633588,-3.419847,1445330654.655214
-1735.09110153,-1766.7419904,0.585750633333,7.62340966667,0.056396,0.982422,0.09082,1.450382,-5.08397,3.068702,1445330654.685414
-1740.76082217,-1766.7419904,0.585750633333,9.37531825,0.053955,0.986572,0.086914,-0.091603,-5.282443,7.694656,1445330654.715371
-1746.6290158,-1766.7419904,0.585750633333,2.08651391667,0.060059,0.98999,0.095459,-2.412214,-4.229008,2.916031,1445330654.745360
-1751.44377443,-1766.7419904,0.585750633333,-4.84351175,0.059082,0.98584,0.086182,-2.045802,-7.389313,6.198473,1445330654.775351
-1759.41883807,-1766.7419904,0.585750633333,-10.9414765,0.056152,0.987305,0.082764,-4.519084,-7.389313,3.435115,1445330654.805350
-1767.3939017,-1767.3939017,0.585750633333,-17.2875328333,0.058105,0.983887,0.087646,1.770992,-9.251908,-3.465649,1445330654.835396
-1777.23156033,-1777.23156033,0.585750633333,-24.07760925,0.058594,0.062256,0.101562,-0.916031,-8.992367,-2.778626,1445330654.865423
-1786.80967797,-1786.80967797,0.585750633333,-31.93638775,0.056152,0.986572,0.106445,-1.328244,-4.48855,4.534351,1445330654.895561
-1791.8839786,-1791.8839786,0.585750633333,-35.0979651667,0.059326,0.986084,0.106201,-1.007634,-4.793893,-0.610687,1445330654.925274
-1797.26362223,-1797.26362223,0.585750633333,-37.1272271667,0.062256,0.984131,0.104248,1.816794,-7.541985,10.351145,1445330654.955367
-1805.39135787,-1805.39135787,0.585750633333,-38.1743008333,0.057373,0.062256,0.11084,-1.053435,-2.534351,8.671756,1445330655.045385
-1808.5114595,-1808.5114595,0.585750633333,-38.1908404167,0.063721,0.987549,0.116943,2.549618,0.366412,-2.671756,1445330655.046823
-1808.73079813,-1808.73079813,0.585750633333,-35.9414765,0.061279,0.980957,0.130127,-1.465649,0.961832,-2.748092,1445330655.075339
-1808.35471677,-1808.73079813,0.585750633333,-32.6106875833,0.057373,0.982422,0.131104,-1.007634,1.312977,-3.557252,1445330655.105377
-1807.6274904,-1808.73079813,0.585750633333,-27.7468199167,0.058594,0.979004,0.128662,-0.442748,4.412214,7.053435,1445330655.135410
-1803.80102703,-1808.73079813,0.585750633333,-20.6437664167,0.059814,0.98291,0.122314,0.167939,6.717557,13.603053,1445330655.165290
-1797.66922067,-1808.73079813,0.585750633333,-12.613232,0.052979,0.985352,0.098633,-1.694656,0.610687,4.580153,1445330655.195349
-1797.6442843,-1808.73079813,0.585750633333,-4.59796466667,0.053711,0.988037,0.071777,1.053435,6.259542,-2.167939,1445330655.225637
-1791.97049293,-1808.73079813,0.585750633333,1.67048325,0.053223,0.98877,0.062012,-0.687023,8.916031,3.312977,1445330655.255310
-1783.64021257,-1808.73079813,0.585750633333,8.20865125,0.054443,0.991211,0.063721,0.946565,5.465649,8.061069,1445330655.285401
-1778.7603142,-1808.73079813,0.585750633333,14.3384223333,0.053223,0.994141,0.058838,0.687023,0.564885,-3.083969,1445330655.315370
-1778.78117983,-1808.73079813,0.585750633333,17.7786260833,0.057129,0.061768,0.080566,-0.870229,31.12977,10.015267,1445330655.345395
-1748.23716047,-1808.73079813,0.585750633333,20.6832063333,0.056396,0.985596,0.102539,-0.778626,-0.778626,0.305344,1445330655.375150
-1749.6015371,-1808.73079813,0.585750633333,28.82315525,0.060059,0.062256,0.104248,-0.778626,1.358779,1.435115,1445330655.405494
-1748.82850873,-1808.73079813,0.585750633333,33.2137400833,0.060303,0.986328,0.099609,2.625954,3.374046,-2.763359,1445330655.435370
-1746.04021337,-1808.73079813,0.585750633333,35.8854954167,0.060303,0.988281,0.101807,-1.419847,3.40458,8.59542,1445330655.465437
-1743.221384,-1808.73079813,0.585750633333,39.9007625,0.05835,0.983643,0.099854,1.541985,2.916031,-1.038168,1445330655.496223
-1740.89110363,-1808.73079813,0.585750633333,32.9160299167,0.056885,0.990479,0.085205,-1.465649,0.610687,6.335878,1445330655.525268
-1740.86616727,-1808.73079813,0.585750633333,27.08651375,0.058838,0.988037,0.084473,-1.267176,-0.48855,-1.114504,1445330655.555227
-1741.9404679,-1808.73079813,0.585750633333,21.8867684167,0.057129,0.98584,0.10376,0.625954,1.862595,-2.229008,1445330655.585415
-1740.66362353,-1808.73079813,0.585750633333,16.64503825,0.061768,0.987305,0.006592,1.358779,31.206106,6.931298,1445330655.615412
-1710.04326817,-1808.73079813,0.585750633333,11.3613233333,0.05835,0.987061,0.080566,-0.870229,-1.679389,3.068702,1445330655.646097
-1712.3084078,-1808.73079813,0.585750633333,12.7582695,0.055664,0.985352,0.089111,-1.557252,0.259542,4.946565,1445330655.675385
-1712.63461643,-1808.73079813,0.585750633333,18.6692105,0.058105,0.986816,0.089111,31.160305,-0.900763,7.51145,1445330655.705412
-1714.12113007,-1808.73079813,0.585750633333,24.7188285,0.058594,0.98877,0.090088,-1.557252,-1.633588,0.671756,1445330655.735358
-1716.3404687,-1808.73079813,0.585750633333,29.9936376667,0.060303,0.986084,0.100098,-0.503817,0.320611,7.282443,1445330655.765325
-1716.60560833,-1808.73079813,0.585750633333,22.4198466667,0.048096,0.979492,0.088135,1.038168,1.618321,4.412214,1445330655.795352
-1715.57303797,-1808.73079813,0.585750633333,16.1933838333,0.06958,0.974854,0.107666,-1.587786,-1.587786,-1.709924,1445330655.825175
-1717.7465746,-1808.73079813,0.585750633333,10.7493639167,0.054932,1.002686,0.101562,0.167939,-0.59542,-2.091603,1445330655.855328
-1718.92774523,-1808.73079813,0.585750633333,5.38549658333,0.067627,0.98999,0.074219,-1.419847,-1.725191,6.38168,1445330655.885343
-1721.23868687,-1808.73079813,0.585750633333,0.472010916666,0.073975,1.014648,0.005615,-3.603053,0.870229,0.061069,1445330655.915278
-1720.9542085,-1808.73079813,0.585750633333,-4.69592791667,0.090332,0.997803,0.006592,-1.419847,-4.427481,-3.694656,1445330655.946200
-1725.96744013,-1808.73079813,0.585750633333,-5.11959225,0.048584,0.982422,0.07959,-0.366412,-1.19084,-4.244275,1445330655.975695
-1727.74403077,-1808.73079813,0.585750633333,-6.2684475,0.056396,0.981934,0.113281,0.076336,-3.145038,-5.221374,1445330656.035353
-1731.4748194,-1808.73079813,0.585750633333,-7.42366408333,0.056152,0.982422,0.121826,1.221374,-3.236641,10.839695,1445330656.065304
-1735.29721103,-1808.73079813,0.585750633333,-8.79643775,0.065186,0.987305,0.115967,-1.358779,-0.030534,7.740458,1445330656.095354
-1735.91349567,-1808.73079813,0.585750633333,-11.61323175,0.064697,0.987793,0.107422,-3.374046,-1.801527,1.923664,1445330656.125467
-1738.3007733,-1808.73079813,0.585750633333,-12.5394403333,0.064697,0.985352,0.113037,-2.824427,5.221374,-4.396946,1445330656.155289
-1733.66514993,-1808.73079813,0.585750633333,-13.1501271667,0.055176,0.987793,0.10376,1.862595,6.610687,0.610687,1445330656.185380
-1727.64021357,-1808.73079813,0.585750633333,-11.409669,0.057861,0.062012,0.097656,1.862595,3.816794,0.229008,1445330656.215397
-1724.4091702,-1808.73079813,0.585750633333,-6.76717533333,0.054932,0.982666,0.10498,0.259542,0.366412,4.59542,1445330656.245355
-1724.62850883,-1808.73079813,0.585750633333,-1.4452925,0.053467,0.988281,0.091797,-0.458015,4.519084,6.290076,1445330656.275349
-1720.69517547,-1808.73079813,0.585750633333,4.86386775,0.056396,0.98999,0.085938,-2.442748,4.564886,5.221374,1445330656.305414
-1716.7160401,-1808.73079813,0.585750633333,9.389313,0.05835,0.991211,0.088135,3.572519,0.122137,-4.183206,1445330656.335393
-1717.17965373,-1808.73079813,0.585750633333,12.1030535,0.058838,0.986328,0.086182,-0.641221,4.91603,5.557252,1445330656.365412
-1712.84937437,-1808.73079813,0.585750633333,12.7328244167,0.062256,0.990234,0.06958,-1.694656,3.816794,5.465649,1445330656.395505
-1709.618331,-1808.73079813,0.585750633333,13.899491,0.060303,0.98877,0.087158,-1.083969,1.419847,-3.78626,1445330656.425326
-1708.78423463,-1808.73079813,0.585750633333,14.1323154167,0.055908,0.98291,0.110352,0.366412,-1.679389,9.160305,1445330656.455580
-1711.04937427,-1808.73079813,0.585750633333,12.51781125,0.058105,0.061768,0.115967,1.083969,5.61832,1.709924,1445330656.485577
-1706.0168049,-1808.73079813,0.585750633333,11.3027984167,0.061768,0.982178,0.120117,1.129771,5.709924,2.503817,1445330656.545446
-1700.89263153,-1808.73079813,0.585750633333,10.5458009167,0.062256,0.98291,0.123291,0.442748,6.412214,5.206107,1445330656.575330
-1695.06616817,-1808.73079813,0.585750633333,10.2620859167,0.056885,0.061035,0.085938,-1.358779,11.282443,10.80916,1445330656.605465
-1684.3694758,-1808.73079813,0.585750633333,11.0508901667,0.068848,0.994141,0.085205,0.076336,11.572519,11.022901,1445330656.635439
-1673.38270743,-1808.73079813,0.585750633333,16.11323125,0.062012,0.988525,0.005127,-0.763359,12.030535,8.290076,1445330656.665357
-1661.93792307,-1808.73079813,0.585750633333,22.48854975,0.057861,0.989502,0.077148,-1.236641,6.458015,0.519084,1445330656.695432
-1656.0656587,-1808.73079813,0.585750633333,29.5127231667,0.059082,0.989502,0.077148,0.946565,11.374045,4.946565,1445330656.725366
-1645.27736433,-1808.73079813,0.585750633333,36.2989828333,0.060791,0.982666,0.114746,1.40458,6.122138,7.541985,1445330656.755310
-1639.74097697,-1808.73079813,0.585750633333,41.8638681667,0.064209,0.983887,0.116211,-0.870229,9.954199,10.931297,1445330656.785400
-1630.3725286,-1808.73079813,0.585750633333,44.37404625,0.064453,0.979736,0.144775,-1.083969,13.022901,11.053435,1445330656.815439
-1617.93537823,-1808.73079813,0.585750633333,44.080153,0.069824,0.966553,0.220703,-0.122137,20.366413,6.015267,1445330656.845437
-1598.15471587,-1808.73079813,0.585750633333,45.2875320833,0.079102,0.957764,0.279785,0.412214,27.755726,2.229008,1445330656.875311
-1570.9847405,-1808.73079813,0.585750633333,47.798983,0.094727,0.941895,0.387207,5.267176,45.312977,3.877863,1445330656.905520
-1526.25751413,-1808.73079813,0.585750633333,55.7671769167,0.117676,0.935059,0.460938,2.916031,75.083969,8.885496,1445330656.935482
-1451.75929577,-1808.73079813,0.585750633333,72.7964393333,0.148682,0.935303,0.417725,4.366412,100.870232,12.488549,1445330656.965462
-1351.4748144,-1808.73079813,0.585750633333,105.099238417,0.183594,0.939941,0.02417,6.091603,121.572517,24.076336,1445330656.996387
-1230.48804803,-1808.73079813,0.585750633333,156.13867925,0.232422,0.96167,0.216309,10.290076,155.480911,21.862595,1445330657.025719
-1075.59288767,-1808.73079813,0.585750633333,227.082699333,0.239746,0.968018,0.139648,13.282443,155.175568,19.083969,1445330657.055362
-921.0030703,-1808.73079813,0.585750633333,319.91221425,0.24585,0.972656,0.096191,12.458015,161.786255,22.442749,1445330657.085322
-759.802565933,-1808.73079813,0.585750633333,421.270990417,0.240479,0.981445,0.055664,0.671756,159.190842,26.748091,1445330657.115371
-601.197474567,-1808.73079813,0.585750633333,522.706100167,0.233643,0.062012,0.028076,11.435115,154.839691,28.900763,1445330657.145444
-446.9435342,-1808.73079813,0.585750633333,615.4541885,0.217285,0.991943,-0.004639,13.389313,148.030533,32.732826,1445330657.175348
-299.498751833,-1808.73079813,0.585750633333,685.522888833,0.200195,0.996094,-0.060547,8.366412,142.519089,25.541985,1445330657.205460
-157.565413467,-1808.73079813,0.585750633333,732.568690083,0.170898,1.003418,-0.071777,9.19084,126.778625,20.244274,1445330657.235395
-31.3725391,-1808.73079813,0.585750633333,755.385486833,0.010254,1.003906,-0.052734,10.732824,7.40458,13.969465,1445330657.265389
-24.5537097333,-1808.73079813,0.585750633333,756.081417167,0.135986,1.008545,-0.085693,8.961832,102.030533,22.916031,1445330657.295661
76.8910726333,-1808.73079813,0.585750633333,710.923659917,0.007568,1.01123,-0.12085,4.91603,88.229004,21.389313,1445330657.325236
164.534326,-1808.73079813,0.585750633333,649.856233333,0.089844,1.01416,-0.133545,4.549618,4.351145,18.946566,1445330657.355314
168.299720367,-1808.73079813,0.585750633333,577.376589167,0.074219,1.014404,-0.120361,0.564885,52.427483,14.854961,1445330657.385402
220.141452733,-1808.73079813,0.585750633333,479.022898833,0.071289,1.010254,-0.080566,2.152672,39.61832,11.099236,1445330657.415366
259.1740221,-1808.73079813,0.585750633333,417.655213417,0.07373,0.993896,0.033691,0.091603,2.061069,7.114504,1445330657.446209
260.649340467,-1808.73079813,0.585750633333,350.211192917,0.067383,0.997559,0.006348,4.946565,27.022902,4.519084,1445330657.475317
287.086491833,-1808.73079813,0.585750633333,272.326969833,0.072754,0.983154,0.091797,4.061069,15.374045,0.671756,1445330657.535452
301.8747862,-1808.73079813,0.585750633333,224.057250667,0.115723,0.864258,0.609131,-190.56488,-28.946566,77.893127,1445330657.565363
272.342469567,-1808.73079813,0.585750633333,181.539439667,0.158447,0.92749,0.061035,0.152672,7.709924,-2.916031,1445330657.596087
279.466642933,-1808.73079813,0.585750633333,136.407124667,0.083008,0.885986,0.318115,0.183206,27.099237,-4.625954,1445330657.625378
0,0,0.585750633333,93.5776085833,0.068604,1.077148,-0.306152,5.450382,-2.687023,30.992367,1445330657.655357
0,0,0.585750633333,93.5776085833,0.077637,0.968506,0.209229,-3.633588,1.740458,7.557252,1445330657.685596
0,0,0.585750633333,93.5776085833,0.073975,0.981934,0.174561,4.763359,-0.839695,6.244275,1445330657.715411
0,0,0.585750633333,93.5776085833,0.074463,0.974854,0.019531,-3.694656,0.961832,10.229008,1445330657.745414
0,0,0.585750633333,93.5776085833,0.067871,0.972168,0.241455,31.145039,-0.641221,-5.175572,1445330657.775329
0,0,0.585750633333,93.5776085833,0.070312,0.995605,0.00293,0.167939,-0.335878,30.900763,1445330657.805404
0,0,0.585750633333,93.5776085833,0.06543,0.974854,0.170166,0.21374,0.717557,-2.427481,1445330657.835476
0,0,0.585750633333,93.5776085833,0.073486,0.989014,0.06958,3.633588,-2.793893,7.175572,1445330657.865521
0,0,0.585750633333,93.5776085833,0.072998,0.985352,0.0896,-1.007634,-1.282443,6.625954,1445330657.894883
0,0,0.585750633333,93.5776085833,0.070068,0.978271,0.149658,1.770992,-1.496183,0.610687,1445330657.925367
0,0,0.585750633333,93.5776085833,0.069824,0.990234,0.033447,1.038168,3.572519,6.091603,1445330657.955411
0,0,0.585750633333,0.0,0.071289,0.980713,0.170654,1.709924,-1.480916,-3.572519,1445330657.985442
0,0,0.585750633333,0.0,0.068604,0.974609,0.162842,-0.366412,1.374046,-1.801527,1445330658.046416
0,0,0.585750633333,0.0,0.068848,0.990967,0.046631,-1.419847,0.961832,-1.755725,1445330658.075327
0,0,0.585750633333,0.0,0.074463,0.978271,0.136475,-2.793893,0.10687,10.671756,1445330658.105484
0,0,0.585750633333,0.0,0.068359,0.987305,0.087646,-1.816794,1.267176,0.412214,1445330658.135495
0,0,0.585750633333,0.0,0.067871,0.986572,0.005859,-3.740458,1.908397,1.89313,1445330658.165488
0,0,0.585750633333,0.0,0.071777,0.983398,0.134277,1.89313,1.114504,-0.641221,1445330658.195479
0,0,0.585750633333,0.0,0.068604,0.987793,0.067383,-0.778626,-1.282443,5.465649,1445330658.225280
0,0,0.585750633333,0.0,0.07251,0.982178,0.145752,-0.335878,1.51145,-4.687023,1445330658.255311
0,0,0.585750633333,0.0,0.070557,0.987793,0.076416,-0.412214,-0.48855,8.580153,1445330658.285460
0,0,0.585750633333,0.0,0.069092,0.985352,0.112305,-3.603053,0.473282,3.022901,1445330658.315442
0,0,0.585750633333,0.0,0.071289,0.982422,0.10083,-1.236641,-0.839695,-1.282443,1445330658.345487
0,0,0.585750633333,0.0,0.068604,0.987549,0.091797,31.221375,-1.343511,-2.030534,1445330658.375373
0,0,0.585750633333,0.0,0.067139,0.980225,0.132568,1.770992,1.419847,6.015267,1445330658.405466
0,0,0.585750633333,0.0,0.070557,0.989502,0.076904,-1.053435,1.007634,-5.694656,1445330658.435675
0,0,0.585750633333,0.0,0.071289,0.983398,0.130127,0.534351,1.175573,0.977099,1445330658.465566
0,0,0.585750633333,0.0,0.069336,0.986084,0.092285,31.145039,31.160305,8.931297,1445330658.496342
0,0,0.585750633333,0.0,0.071289,0.061768,0.093262,2.946565,-2.687023,-1.145038,1445330658.525823
0,0,0.585750633333,0.0,0.068848,0.98584,0.106201,1.312977,-1.099237,4.412214,1445330658.555407
0,0,0.585750633333,0.0,0.072266,0.984131,0.102295,-0.305344,0.274809,0.244275,1445330658.585470
0,0,0.585750633333,0.0,0.069336,0.98584,0.0979,1.374046,0.458015,-1.557252,1445330658.615475
0,0,0.585750633333,0.0,0.069824,0.982178,0.122559,-0.274809,-0.656489,6.671756,1445330658.646256
0,0,0.585750633333,0.0,0.07251,0.987061,0.085449,-2.21374,2.10687,1.816794,1445330658.675336
0,0,0.585750633333,0.0,0.07373,0.983154,0.007324,-3.603053,-0.793893,-2.198473,1445330658.705649
0,0,0.585750633333,0.0,0.069824,0.985352,0.097656,1.083969,1.725191,-0.717557,1445330658.735510
0,0,0.585750633333,0.0,0.069092,0.978271,0.101074,0.259542,-0.030534,0.167939,1445330658.765471
0,0,0.585750633333,0.0,0.07251,0.987305,0.110596,1.267176,1.328244,9.343512,1445330658.795431
0,0,0.585750633333,0.0,0.069092,0.988525,0.093262,1.862595,-1.236641,7.78626,1445330658.825406
0,0,0.585750633333,0.0,0.069092,0.982666,0.11792,-0.549618,3.465649,7.694656,1445330658.855445
0,0,0.585750633333,0.0,0.070801,0.981445,0.0979,-1.51145,1.007634,3.526718,1445330658.885433
0,0,0.585750633333,0.0,0.070557,0.985596,0.10083,3.083969,-1.389313,-2.030534,1445330658.915651
0,0,0.585750633333,0.0,0.071045,0.98291,0.107422,31.022902,2.473282,4.671756,1445330658.946259
0,0,0.585750633333,0.0,0.067871,0.986084,0.108154,-0.870229,1.114504,2.732824,1445330658.975441
0,0,0.585750633333,0.0,0.068848,0.982178,0.101318,3.633588,-1.740458,9.572519,1445330659.095090
0,0,0.585750633333,0.0,0.069092,0.062256,0.106445,31.022902,-2.641221,9.969465,1445330659.096274
0,0,0.585750633333,0.0,0.070801,0.986816,0.093262,2.870229,-0.48855,-2.732824,1445330659.097160
0,0,0.585750633333,0.0,0.071533,0.988037,0.100098,-1.450382,1.618321,4.564886,1445330659.125464
0,0,0.585750633333,0.0,0.066406,0.988281,0.044922,1.038168,2.519084,7.740458,1445330659.155443
0,0,0.585750633333,0.0,0.075439,0.986328,0.112793,31.236641,3.465649,-6.198473,1445330659.185536
0,0,0.585750633333,0.0,0.071533,0.988281,0.105713,1.801527,-2.839695,0.870229,1445330659.215526
0,0,0.585750633333,0.0,0.075195,0.986816,0.076416,1.51145,0.21374,-2.10687,1445330659.245514
0,0,0.585750633333,0.0,0.071777,0.062012,0.116455,-0.366412,-0.091603,-3.267176,1445330659.275489
