113,0.071289,0.978027,0.148682,0.671756,32.625954,10.213740,1445330632.664513,1,2
114,0.066650,0.978760,0.146729,2.091603,33.022900,1.343511,1445330632.694512,1,2
115,0.076172,0.980469,0.137939,3.221374,40.122139,5.511450,1445330632.724571,1,2
116,0.077881,0.980469,0.133301,1.633588,40.916031,17.541985,1445330632.754468,1,3
117,0.070801,0.975342,0.148682,0.900763,47.068703,1.038168,1445330632.784695,1,3
118,0.081299,0.975342,0.157471,0.274809,47.908398,6.687023,1445330632.814564,1,3
119,0.096436,0.954834,0.284912,4.854962,59.679390,5.816794,1445330632.844672,1,3
120,0.110352,0.949463,0.314453,5.496183,74.763359,7.190840,1445330632.903938,1,3
121,0.128174,0.955078,0.275146,7.786260,91.480919,0.809160,1445330632.904929,1,3
122,0.145020,0.961182,0.233154,8.687023,103.969467,21.312977,1445330632.934603,1,3
123,0.158203,0.964111,0.197266,10.412213,113.633591,27.099237,1445330632.964477,1,3
124,0.177979,0.959717,0.014404,6.549618,122.671753,21.404581,1445330632.995317,1,3
125,0.215820,0.963379,0.179932,7.557252,137.572525,17.847328,1445330633.024558,1,3
126,0.219727,0.967529,0.142822,8.122137,143.083969,20.167938,1445330633.054463,1,3
127,0.216553,0.978027,0.059326,12.916031,145.038162,28.106871,1445330633.084530,1,3
128,0.202148,0.992188,-0.006592,10.870229,142.229004,29.679390,1445330633.114528,1,3
129,0.179932,0.999268,-0.050781,7.603054,132.580154,17.786259,1445330633.144555,1,3
130,0.159180,1.008057,-0.110107,0.580153,120.732826,26.091602,1445330633.174458,1,3
131,0.135498,1.006348,-0.085205,8.916031,102.320610,18.183207,1445330633.204508,1,3
132,0.119141,1.006592,0.245117,0.488550,94.183205,9.557252,1445330633.234622,1,3
133,0.102783,1.007080,-0.091064,2.503817,75.572517,7.938931,1445330633.294108,1,3
134,0.086426,1.007812,-0.057129,3.557252,63.618320,8.961832,1445330633.295100,1,3
135,0.076904,1.003906,-0.068115,4.412214,50.427483,17.511450,1445330633.324607,1,3
136,0.073486,1.005859,-0.027344,0.213740,42.320610,11.114504,1445330633.413932,1,3
137,0.070068,0.996094,0.023193,2.625954,36.778625,2.778626,1445330633.414926,1,3
138,0.068604,0.993164,0.040527,3.267176,30.732824,11.007633,1445330633.415660,1,3
139,0.075195,0.061768,0.005859,5.541985,30.320610,3.267176,1445330633.445268,1,3
140,0.069824,0.988281,0.004639,1.129771,26.412214,10.305344,1445330633.474418,1,3
141,0.073486,0.986572,0.093262,1.862595,22.458015,11.251908,1445330633.534603,1,3
142,0.066650,0.990234,0.050293,1.908397,23.267176,7.389313,1445330633.564714,1,3
143,0.148682,0.817139,0.702393,110.274811,67.297707,2.458015,1445330633.595909,1,3
144,0.071777,1.011963,0.475342,16.977098,33.129772,-3.053435,1445330633.624622,1,3
145,0.081299,0.885010,0.438721,-1.786260,3.755725,-1.450382,1445330633.654509,1,3
146,0.043701,1.019531,-0.072998,1.450382,-0.732824,-4.351145,1445330633.684485,1,3
147,0.075439,0.981445,0.134766,-0.595420,0.961832,3.633588,1445330633.714571,1,3
148,0.071289,0.061523,0.127686,-2.137405,-0.229008,7.770992,1445330633.744527,1,3
0,0.060547,0.987061,0.121338,-0.961832,-1.083969,7.633588,1445330635.125066,1,1
1,0.066406,0.978516,0.114258,-3.465649,2.458015,1.801527,1445330635.154487,1,1
2,0.070557,0.061768,0.100830,31.145039,3.267176,6.793893,1445330635.184651,1,1
3,0.073486,0.061768,0.110840,2.488550,0.809160,-5.938931,1445330635.214544,1,1
4,0.004639,0.986328,0.096191,-3.740458,0.809160,2.549618,1445330635.244578,1,1
5,0.004150,0.061523,0.119873,-1.786260,-1.633588,6.000000,1445330635.274582,1,1
6,0.069580,0.993408,0.066162,-1.557252,-1.145038,-0.076336,1445330635.304576,1,1
7,0.071777,0.969971,0.137939,-0.916031,-7.389313,-4.687023,1445330635.334514,1,1
8,0.100342,0.961182,0.201904,1.908397,-6.427481,-0.580153,1445330635.364565,1,1
9,0.089355,1.002930,-0.563721,4.687023,-17.297710,6.641222,1445330635.394813,1,1
10,0.044434,1.008057,-0.247070,-4.595420,-41.083969,-7.541985,1445330635.424525,1,1
11,0.099121,1.044678,-0.310303,-6.427481,-77.435112,-12.702291,1445330635.454476,1,1
12,0.103271,1.040771,-0.366943,-8.656488,-112.549622,-18.900763,1445330635.515002,1,1
13,0.227051,1.050537,-0.409180,-12.122137,-166.152664,-28.900763,1445330635.545324,1,1
14,0.320801,1.021484,-0.303467,-17.297710,-199.755722,-23.221375,1445330635.575542,1,1
15,0.320801,1.021484,-0.303467,-17.297710,-199.755722,-23.221375,1445330635.575542,1,1
16,0.404541,0.994385,-0.095459,-14.167939,-220.213745,-29.068703,1445330635.604596,1,1
17,0.442139,0.978027,-0.029053,-13.755725,-231.267181,-28.671755,1445330635.634685,1,1
18,0.457031,0.956055,0.135742,-14.900764,-234.061066,-36.213741,1445330635.664615,1,1
19,0.426758,0.929932,0.293457,-14.122137,-221.969467,-25.251909,1445330635.694652,1,1
20,0.366211,0.934570,0.293701,-15.496183,-204.763351,-32.366413,1445330635.724639,1,1
21,0.329590,0.924072,0.405518,30.274809,-182.961838,-21.984734,1445330635.754561,1,1
22,0.255859,0.058350,0.435059,-10.717557,21.709923,-12.259542,1445330635.784640,1,1
23,0.208252,0.923096,0.483887,-9.389313,-127.847328,-24.152672,1445330635.814642,1,1
24,0.147949,0.919922,0.541748,30.793894,25.282442,-16.961832,1445330635.844651,1,1
25,0.115967,0.931641,0.463623,-4.793893,-65.893127,-10.824428,1445330635.904364,1,1
26,0.091064,0.954102,0.359131,-0.290076,-41.694656,0.549618,1445330635.905592,1,1
27,0.068359,0.959229,0.296387,-2.045802,-24.931297,-1.328244,1445330635.934578,1,1
28,0.068848,0.965820,0.242676,-2.824427,-11.389313,2.519084,1445330635.964609,1,1
29,0.064941,0.968262,0.245117,-0.366412,1.374046,-1.343511,1445330635.995347,1,1
30,0.061035,0.979980,0.150635,-0.870229,12.213740,31.251909,1445330636.025249,1,1
31,0.063721,0.986084,0.103271,31.221375,15.068703,-3.679389,1445330636.054533,1,1
32,0.063477,0.989746,0.092773,-1.419847,15.312977,0.946565,1445330636.084623,1,2
33,0.056641,0.990723,0.048584,-1.145038,10.717557,2.290076,1445330636.114628,1,2
34,0.060547,0.993408,0.056641,-0.045802,9.221375,2.183206,1445330636.144645,1,2
35,0.053223,0.993408,0.075439,2.396947,6.015267,5.496183,1445330636.174667,1,2
36,0.057617,0.990723,0.096680,2.229008,7.572519,30.961832,1445330636.204678,1,2
37,0.053711,0.992188,0.084961,0.305344,5.419847,6.106870,1445330636.234582,1,2
38,0.053711,0.991455,0.047852,1.541985,2.458015,8.244275,1445330636.264634,1,2
39,0.057129,0.990234,0.071045,1.404580,5.419847,9.450381,1445330636.294642,1,2
40,0.054932,0.985352,0.087158,-2.366412,3.618321,0.259542,1445330636.324647,1,2
41,0.057129,0.987793,0.087891,2.167939,3.725191,-6.412214,1445330636.354552,1,2
42,0.055176,0.062012,0.104492,2.763359,1.816794,-1.190840,1445330636.413952,1,2
43,0.062012,0.986328,0.101562,1.541985,3.770992,-1.145038,1445330636.414938,1,2
44,0.058838,0.990967,0.074951,-1.511450,-3.297710,9.343512,1445330636.445298,1,2
45,0.052734,0.997070,0.058594,2.076336,-1.343511,6.106870,1445330636.474612,1,2
46,0.056152,0.987305,0.095459,1.496183,1.068702,-5.251908,1445330636.534704,1,2
47,0.057129,0.061523,0.108643,0.305344,-0.488550,-2.458015,1445330636.564612,1,2
48,0.058105,0.983643,0.106201,0.229008,3.175573,0.671756,1445330636.595271,1,2
49,0.057373,0.987061,0.087158,-0.229008,0.473282,4.137404,1445330636.624591,1,2
50,0.051758,0.061768,0.090332,0.442748,2.717557,9.282443,1445330636.654600,1,2
51,0.057617,0.986328,0.086426,-2.198473,0.809160,7.251908,1445330636.684754,1,2
52,0.060303,0.985352,0.085938,-4.030534,-0.732824,-4.198473,1445330636.714649,1,2
53,0.061523,0.989990,0.104492,0.717557,0.015267,-2.656489,1445330636.774352,1,2
54,0.003174,0.062012,0.100342,-0.458015,-0.137405,-0.595420,1445330636.775491,1,2
55,0.055664,0.982910,0.107666,1.083969,0.152672,8.061069,1445330636.804614,1,2
56,0.003906,0.993652,0.087158,-2.183206,0.763359,10.458015,1445330636.834672,1,2
57,0.042725,0.978760,0.095703,-0.549618,-2.656489,7.114504,1445330636.864649,1,2
58,0.059814,0.062012,0.094971,31.099237,1.374046,-0.595420,1445330636.894622,1,2
59,0.072510,0.989014,0.098877,3.557252,-3.587786,6.366412,1445330636.924603,1,2
60,0.061035,0.989258,0.101318,0.519084,-0.732824,7.480916,1445330636.954584,1,2
61,0.058105,0.062256,0.100830,-3.374046,1.007634,2.381679,1445330636.985293,1,2
62,0.052246,0.987793,0.090088,1.312977,2.412214,8.900764,1445330637.074053,1,2
63,0.053955,0.983887,0.100830,-0.778626,1.755725,3.068702,1445330637.075035,1,2
64,0.058350,0.986572,0.097412,0.916031,3.465649,5.465649,1445330637.104632,1,2
65,0.057617,0.987305,0.006104,1.404580,2.229008,-0.732824,1445330637.134899,1,2
66,0.052002,0.987305,0.088623,0.534351,1.664122,4.488550,1445330637.164718,1,2
67,0.054443,0.989990,0.084961,-0.229008,3.770992,-2.793893,1445330637.194670,1,2
68,0.059814,0.990723,0.083496,1.221374,-1.038168,-2.076336,1445330637.224672,1,2
69,0.061035,0.993164,0.081055,-1.190840,-0.534351,3.877863,1445330637.254510,1,2
70,0.055908,0.061768,0.101074,-1.786260,-4.442748,-3.404580,1445330637.284647,1,2
71,0.056396,0.989014,0.101318,3.755725,-0.793893,-3.358779,1445330637.314652,1,2
72,0.056641,0.985352,0.103516,1.496183,0.824427,7.007634,1445330637.344590,1,2
73,0.059326,0.987305,0.111816,3.083969,-1.099237,6.900764,1445330637.375266,1,2
74,0.053223,0.983643,0.094971,-1.511450,3.770992,4.167939,1445330637.434088,1,2
75,0.058350,0.986816,0.095459,-2.320611,3.664122,4.656488,1445330637.435069,1,2
76,0.056641,0.988037,0.083984,1.297710,2.870229,1.175573,1445330637.464906,1,2
77,0.051758,0.986084,0.069824,1.709924,-0.091603,-3.389313,1445330637.495276,1,2
78,0.056152,0.990234,0.075928,-3.145038,-2.687023,-2.793893,1445330637.524684,1,2
79,0.054199,0.987305,0.082520,31.221375,-2.702290,11.221375,1445330637.554833,1,2
80,0.056885,0.986572,0.091797,-0.396947,-4.793893,0.641221,1445330637.584656,1,2
81,0.059326,0.984131,0.106201,0.229008,-3.480916,7.694656,1445330637.614638,1,2
82,0.058350,0.062256,0.110352,-3.740458,-0.778626,0.732824,1445330637.645307,1,2
83,0.055420,0.982666,0.115479,-0.274809,-0.229008,7.175572,1445330637.674587,1,2
84,0.054688,0.983643,0.107666,0.045802,-1.541985,2.580153,1445330637.704757,1,2
85,0.059082,0.979736,0.111816,-1.648855,-0.290076,-2.335878,1445330637.734704,1,2
86,0.052734,0.983398,0.103027,-0.274809,1.419847,0.396947,1445330637.764701,1,2
87,0.058105,0.989746,0.095459,31.236641,1.511450,6.106870,1445330637.854686,1,2
88,0.056152,0.061523,0.089844,0.442748,3.664122,4.610687,1445330637.855848,1,2
89,0.058838,0.988281,0.081299,3.404580,3.114504,4.122138,1445330637.856522,1,2
90,0.053955,0.991455,0.086914,-0.732824,1.648855,-1.206107,1445330637.884891,1,2
91,0.056641,0.985596,0.093018,-1.419847,1.709924,-0.641221,1445330637.914820,1,2
92,0.060059,0.987793,0.102783,0.213740,0.564885,-1.175573,1445330637.945332,1,2
93,0.052490,0.985840,0.099365,-2.412214,3.465649,-0.122137,1445330637.974604,1,2
94,0.055420,0.983398,0.096191,-3.740458,3.419847,2.503817,1445330638.034666,1,2
95,0.059082,0.981201,0.119629,0.442748,0.458015,-0.122137,1445330638.064754,1,2
96,0.057129,0.986816,0.114258,0.488550,7.419847,-4.839694,1445330638.094708,1,2
97,0.059570,0.986084,0.123535,-0.244275,4.656488,8.290076,1445330638.124762,1,2
98,0.064697,0.980469,0.130615,-1.450382,9.053435,9.343512,1445330638.154572,1,2
99,0.061279,0.978516,0.146240,0.137405,14.763359,8.152672,1445330638.184717,1,2
100,0.062012,0.977295,0.149170,0.503817,19.511450,8.061069,1445330638.214717,1,2
101,0.067139,0.974365,0.156006,0.198473,21.755726,4.824428,1445330638.244717,1,2
102,0.064453,0.981201,0.137451,1.633588,25.923664,4.244275,1445330638.274710,1,2
103,0.069336,0.979492,0.134766,3.312977,27.923664,9.633588,1445330638.304710,1,2
104,0.069824,0.979004,0.158936,0.045802,33.923664,10.656488,1445330638.334740,1,2
105,0.072510,0.977783,0.153809,-1.007634,38.167938,10.503817,1445330638.364917,1,2
106,0.083008,0.982422,0.159424,4.229008,44.534351,4.152672,1445330638.394711,1,3
107,0.097168,0.979248,0.178955,4.442748,46.824429,2.793893,1445330638.424658,1,3
108,0.080078,0.977783,0.151611,0.167939,51.312977,14.427481,1445330638.454638,1,3
109,0.083252,0.975342,0.151367,5.786260,53.862595,3.633588,1445330638.484793,1,3
110,0.092041,0.979492,0.134766,2.122137,64.916031,10.671756,1445330638.544708,1,3
111,0.089844,0.975586,0.126709,4.183206,64.625954,6.763359,1445330638.574648,1,3
112,0.099609,0.980957,0.145752,6.045802,68.167938,12.076336,1445330638.604756,1,3
113,0.106445,0.971191,0.176514,6.229008,75.526718,17.541985,1445330638.634726,1,3
114,0.115234,0.966797,0.204590,3.007634,83.175575,18.702290,1445330638.664839,1,3
115,0.131104,0.959473,0.013672,2.778626,95.633591,12.091603,1445330638.694927,1,3
116,0.143311,0.964844,0.214355,5.786260,105.374046,12.076336,1445330638.724730,1,3
117,0.162109,0.965820,0.193115,4.778626,110.427483,16.687023,1445330638.754691,1,3
118,0.176025,0.958496,0.226562,7.282443,120.778625,16.854961,1445330638.844068,1,3
119,0.180908,0.969971,0.139160,8.549619,127.374046,24.885496,1445330638.845136,1,3
120,0.184326,0.977051,0.081299,11.145039,128.488556,26.931297,1445330638.845871,1,3
121,0.181885,0.973877,0.105957,8.091603,130.137405,23.099237,1445330638.874713,1,3
122,0.170898,0.998047,-0.024414,6.641222,7.755725,19.175573,1445330638.904744,1,3
123,0.157227,1.002686,-0.057373,0.335878,116.137405,1.099237,1445330638.934716,1,3
124,0.135254,1.003906,-0.079102,2.732824,105.328247,11.969465,1445330638.994509,1,3
125,0.112305,1.018555,-0.123291,1.694656,89.679390,12.625955,1445330638.995482,1,3
126,0.085449,1.001465,-0.025879,5.221374,64.015266,10.137404,1445330639.024687,1,3
127,0.005127,1.003418,-0.042236,3.862595,57.877861,16.259542,1445330639.054708,1,3
128,0.071289,1.004883,-0.035889,0.244275,45.419846,0.076336,1445330639.084723,1,3
129,0.075928,0.995605,0.026123,2.213740,32.870228,0.152672,1445330639.114709,1,3
130,0.068359,0.997559,0.001465,0.366412,31.114504,-0.305344,1445330639.144803,1,3
131,0.067139,0.062744,0.025391,2.992366,20.366413,10.229008,1445330639.174789,1,3
132,0.071045,0.987793,0.083984,3.541985,17.816793,11.541985,1445330639.204811,1,3
133,0.069336,0.061523,0.006348,0.732824,17.068703,11.022901,1445330639.234712,1,3
134,0.070312,0.989502,0.079834,0.732824,14.122137,9.145039,1445330639.264716,1,3
135,0.072021,0.980469,0.109131,-1.541985,16.122137,2.625954,1445330639.294715,1,3
136,0.068359,0.992676,0.091797,-1.190840,14.061069,2.824427,1445330639.324766,1,3
0,0.068848,0.983154,0.118408,-0.595420,1.465649,2.274809,1445330640.975538,1,1
1,0.066895,0.983887,0.092773,-1.832061,-0.732824,0.641221,1445330641.034750,1,1
2,0.070068,0.982422,0.126953,0.580153,-3.038168,2.091603,1445330641.124324,1,1
3,0.072266,0.986816,0.081299,0.580153,-1.633588,13.511451,1445330641.125364,1,1
4,0.074951,0.980225,0.135742,-1.282443,0.213740,31.160305,1445330641.126094,1,1
5,0.060791,0.061523,0.079102,1.709924,-1.587786,-2.824427,1445330641.154730,1,1
6,0.068115,0.061768,0.081787,0.167939,3.068702,3.007634,1445330641.184832,1,1
7,0.067871,0.979004,0.132324,1.496183,1.114504,4.137404,1445330641.214839,1,1
8,0.072754,0.999268,-0.006836,-2.198473,-2.641221,31.221375,1445330641.244837,1,1
9,0.064209,0.973389,0.104492,2.900763,-6.183206,0.000000,1445330641.274773,1,1
10,0.192383,0.847656,0.664551,4.229008,-22.229008,0.305344,1445330641.304812,1,1
11,0.027832,1.082764,-0.467041,-7.160306,-58.885498,-3.358779,1445330641.334828,1,1
12,0.098877,1.052246,-0.187988,-5.160306,-78.946564,-15.465649,1445330641.364853,1,1
13,0.105225,1.049072,-0.395264,-5.923664,-113.099236,-12.763359,1445330641.394807,1,1
14,0.013428,1.042725,-0.356445,-12.564885,-147.862595,-23.297710,1445330641.454398,1,1
15,0.013428,1.042725,-0.356445,-12.564885,-147.862595,-23.297710,1445330641.454398,1,1
16,0.261963,1.028564,-0.274170,-10.671756,-178.213745,-16.992367,1445330641.455391,1,1
17,0.337646,1.015137,-0.213867,-15.221375,-205.923660,-29.038168,1445330641.485472,1,1
18,0.026123,0.971680,0.003662,-16.580153,-223.312973,-33.343510,1445330641.544799,1,1
19,0.413330,0.958008,0.158447,-14.992367,-217.007629,-28.396946,1445330641.574760,1,1
20,0.378418,0.937012,0.280273,30.305344,-204.503815,-23.083969,1445330641.604897,1,1
21,0.332764,0.059082,0.321289,-12.534351,-188.366409,-29.816793,1445330641.634901,1,1
22,0.285156,0.931152,0.358154,-11.206107,-167.206100,-20.732824,1445330641.664812,1,1
23,0.228516,0.927002,0.437256,-12.213740,-143.648849,-17.145039,1445330641.695023,1,1
24,0.011963,0.927979,0.427490,-8.076336,23.862595,-20.671755,1445330641.724892,1,1
25,0.138672,0.931396,0.419678,30.931297,25.404581,30.000000,1445330641.754816,1,1
26,0.007324,0.940430,0.376709,-5.114504,-69.099236,-2.580153,1445330641.784928,1,1
27,0.099365,0.059570,0.332520,-5.190840,-49.099236,0.793893,1445330641.814819,1,1
28,0.005371,0.060303,0.018555,-4.610687,28.916031,4.824428,1445330641.844865,1,1
29,0.065918,0.965820,0.236084,-1.419847,-19.282442,5.083970,1445330641.874820,1,1
30,0.065674,0.971191,0.188965,-3.328244,-11.984733,-3.328244,1445330641.904824,1,1
31,0.064697,0.975586,0.153076,-2.916031,-5.343512,-5.450382,1445330641.935138,1,1
32,0.056396,0.983154,0.124268,-0.870229,-3.038168,-3.450382,1445330641.964889,1,2
33,0.056152,0.986084,0.098145,-2.091603,-0.778626,-2.641221,1445330641.995775,1,2
34,0.059570,0.985596,0.100098,-0.183206,-2.427481,8.366412,1445330642.024843,1,2
35,0.058350,0.985840,0.114258,-3.419847,-1.587786,1.496183,1445330642.054800,1,2
36,0.053467,0.062256,0.123779,1.175573,0.106870,-1.770992,1445330642.084852,1,2
37,0.058105,0.986084,0.112061,0.717557,3.114504,0.106870,1445330642.114879,1,2
38,0.058594,0.990479,0.073730,1.404580,0.000000,3.648855,1445330642.144873,1,2
39,0.052002,0.989502,0.061523,1.893130,0.412214,7.343512,1445330642.204282,1,2
40,0.051270,0.989990,0.057373,-3.007634,31.083969,5.587786,1445330642.205292,1,2
41,0.055176,0.994629,0.060791,4.717557,-4.992366,-0.732824,1445330642.234918,1,2
42,0.055908,0.989746,0.004883,-1.374046,-9.190840,-0.091603,1445330642.264881,1,2
43,0.050781,0.989502,0.088867,-0.961832,-5.679389,4.763359,1445330642.294832,1,2
44,0.056641,0.986816,0.103027,-1.419847,-7.893130,-4.061069,1445330642.324882,1,2
45,0.056885,0.988770,0.079590,-0.244275,-5.877862,8.671756,1445330642.354807,1,2
46,0.052246,0.987305,0.063477,-3.465649,-13.496183,1.404580,1445330642.384949,1,2
47,0.056152,0.989502,0.076660,-7.374046,-12.732824,1.740458,1445330642.414871,1,2
48,0.057129,0.988037,0.081787,-1.603053,-13.694656,-4.473282,1445330642.445588,1,2
49,0.057617,0.989258,0.006348,1.343511,30.167938,5.297710,1445330642.475020,1,2
50,0.056885,0.983154,0.107178,-0.610687,-14.992367,-6.488550,1445330642.534879,1,2
51,0.057861,0.987305,0.118896,-1.099237,-14.335877,8.061069,1445330642.564919,1,2
52,0.060303,0.978516,0.145508,-4.167939,-13.404580,1.740458,1445330642.595623,1,2
53,0.059326,0.979004,0.151367,-2.824427,-4.534351,-5.557252,1445330642.654254,1,2
54,0.056396,0.978027,0.138428,0.122137,-3.145038,30.961832,1445330642.655247,1,2
55,0.058105,0.985596,0.130371,-1.740458,4.274809,-0.977099,1445330642.684904,1,2
56,0.057861,0.988037,0.106689,-0.870229,5.770992,-2.030534,1445330642.715205,1,2
57,0.054199,0.990967,0.092041,0.442748,5.221374,9.572519,1445330642.744940,1,2
58,0.055176,0.987793,0.073486,0.580153,0.229008,10.992367,1445330642.774874,1,2
59,0.049561,0.990723,0.077393,1.679389,3.068702,-5.007634,1445330642.804860,1,2
60,0.052734,0.989746,0.076172,-1.374046,3.221374,1.435115,1445330642.864221,1,2
61,0.057861,0.986084,0.090332,-0.366412,-1.679389,0.198473,1445330642.868182,1,2
62,0.057129,0.061523,0.108398,2.396947,-0.381679,5.832061,1445330642.894851,1,2
63,0.052490,0.986084,0.107422,-1.557252,1.709924,-2.992366,1445330642.924850,1,2
64,0.055176,0.987793,0.089600,0.870229,1.770992,10.580153,1445330642.954888,1,2
65,0.056885,0.989258,0.106934,-0.824427,2.106870,10.625955,1445330642.984843,1,2
66,0.058594,0.989014,0.097656,0.229008,2.519084,2.625954,1445330643.045766,1,2
67,0.055176,0.062012,0.108643,-1.450382,4.061069,1.572519,1445330643.074909,1,2
68,0.053467,0.982422,0.104736,0.992366,7.068702,31.053434,1445330643.104929,1,2
69,0.056885,0.984131,0.103027,0.122137,6.000000,8.610687,1445330643.134903,1,2
70,0.055908,0.982178,0.089844,-0.183206,6.213740,8.213740,1445330643.164968,1,2
