-1901.6412217,-3375.19338477,1.17302799333,460.315520617,0.127441,0.986084,0.059082,5.099236,98.030533,19.694656,1445331230.287558
-1804.78371669,-3375.19338477,1.17302799333,473.931297283,0.128662,0.982666,0.064941,9.099236,5.877862,23.358778,1445331230.317257
-1800.07888269,-3375.19338477,1.17302799333,483.184478533,0.126709,0.983398,0.080078,3.770992,96.687019,16.763359,1445331230.347093
-1704.56489168,-3375.19338477,1.17302799333,465.572520533,0.007812,0.982666,0.073975,6.458015,98.473282,10.427481,1445331230.377230
-1607.26463767,-3375.19338477,1.17302799333,444.0610697,0.105225,0.970215,0.074219,8.183207,95.175575,10.366412,1445331230.407773
-1513.26209067,-3375.19338477,1.17302799333,420.176843367,0.108887,0.985596,0.049072,6.961832,94.442749,16.992367,1445331230.437188
-1419.99236966,-3375.19338477,1.17302799333,394.9045777,0.098877,0.991699,0.146484,5.053435,96.824425,10.427481,1445331230.467261
-1324.34097265,-3375.19338477,1.17302799333,406.992363783,0.029785,0.951416,0.021973,6.778626,92.030533,10.625955,1445331230.497374
-1233.48346765,-3375.19338477,1.17302799333,419.4376572,0.103516,0.994629,-0.016357,6.778626,86.488548,14.687023,1445331230.557155
-1148.16794764,-3375.19338477,1.17302799333,430.5089042,0.10083,0.999268,-0.025391,7.465649,78.564888,19.786259,1445331230.587156
-1070.77608763,-3375.19338477,1.17302799333,440.436384117,0.111572,0.996338,0.022949,4.824428,77.374046,1.053435,1445331230.617092
-994.575069627,-3375.19338477,1.17302799333,447.46564595,0.099609,0.979248,0.087646,5.450382,73.877861,11.297709,1445331230.647294
-921.87023662,-3375.19338477,1.17302799333,449.833331033,0.106934,0.98584,0.079834,6.274809,67.618324,14.778625,1445331230.677178
-855.424940613,-3375.19338477,1.17302799333,433.304069617,0.104248,0.986328,0.084229,4.229008,72.137405,16.732824,1445331230.707444
-784.460563607,-3375.19338477,1.17302799333,413.756997367,0.103271,0.986572,0.106201,2.687023,4.183206,6.351145,1445331230.737223
-781.4503856,-3375.19338477,1.17302799333,395.921120033,0.096191,0.977783,0.10376,6.687023,72.229004,0.442748,1445331230.767201
-710.394409593,-3375.19338477,1.17302799333,362.7544542,0.105225,0.990234,0.074951,4.900764,69.374046,7.603054,1445331230.797207
-642.193391587,-3375.19338477,1.17302799333,332.60305545,0.097656,0.987793,0.067871,5.19084,69.129768,16.305344,1445331230.827236
-574.23665158,-3375.19338477,1.17302799333,307.7582707,0.097168,0.992676,0.075928,3.19084,64.916031,12.900764,1445331230.857229
-510.493648573,-3375.19338477,1.17302799333,285.477098033,0.093506,0.980957,0.077637,0.21374,65.572517,10.167939,1445331230.887172
-446.094159567,-3375.19338477,1.17302799333,292.096688617,0.098145,0.990479,0.081543,4.946565,64.076332,6.427481,1445331230.917458
-383.19085556,-3375.19338477,1.17302799333,298.108138117,0.095947,0.999756,0.066406,4.274809,62.076336,5.480916,1445331230.947468
-322.287547553,-3375.19338477,1.17302799333,304.12849245,0.090576,0.989014,0.064453,0.320611,61.938931,15.496183,1445331230.977220
-261.521644547,-3375.19338477,1.17302799333,309.176837617,0.093262,0.986816,0.064697,2.778626,56.229008,12.198473,1445331231.007197
-206.46566454,-3375.19338477,1.17302799333,313.93128995,0.081299,0.992676,0.038086,0.122137,50.290077,7.038168,1445331231.067476
-157.348615533,-3375.19338477,1.17302799333,317.444013033,0.07959,0.994629,0.010742,2.091603,44.473282,11.389313,1445331231.097250
-114.048361527,-3375.19338477,1.17302799333,307.5279847,0.072754,0.997314,0.013184,2.183206,36.687023,1.236641,1445331231.127270
-78.53436652,-3375.19338477,1.17302799333,294.9033042,0.072998,0.986328,0.057617,0.80916,30.519083,14.870229,1445331231.157229
-49.1883115133,-3375.19338477,1.17302799333,277.204832533,0.03833,1.126221,-0.870361,-28.167938,1.618321,22.213741,1445331231.187217
-48.7430185066,-3375.19338477,1.17302799333,255.229006283,0.081543,1.07666,0.247803,-64.061066,-12.351145,0.717557,1445331231.217288
-62.2671915,-3375.19338477,1.17302799333,223.522900033,0.060059,0.947021,0.232666,13.267176,4.946565,-24.595419,1445331231.247157
-58.4936544933,-3375.19338477,1.17302799333,181.1272262,0.102295,0.974609,0.318115,1.587786,5.022901,-1.114504,1445331231.277217
-54.6437814866,-3375.19338477,1.17302799333,135.3613227,0.004395,1.005859,-0.00293,4.778626,1.114504,3.618321,1445331231.336634
0,0,1.17302799333,88.4809158667,0.060791,0.97876,0.141602,-5.603054,3.022901,1.29771,1445331231.337618
0,0,1.17302799333,88.4809158667,0.076172,0.968018,0.246582,-0.458015,3.267176,1.480916,1445331231.367300
0,0,1.17302799333,88.4809158667,0.069824,1.004395,-0.051514,-1.557252,0.061069,-0.244275,1445331231.397266
0,0,1.17302799333,88.4809158667,0.065918,0.962402,0.017822,-2.198473,-1.78626,9.374045,1445331231.427237
0,0,1.17302799333,88.4809158667,0.071289,0.062744,-0.043945,1.725191,0.21374,9.908397,1445331231.457220
0,0,1.17302799333,88.4809158667,0.068359,0.970947,0.205078,-6.519084,0.519084,1.114504,1445331231.487216
0,0,1.17302799333,88.4809158667,0.068359,0.990967,0.068115,3.129771,0.10687,-2.839695,1445331231.517511
0,0,1.17302799333,88.4809158667,0.072754,0.990967,0.064941,4.580153,-0.137405,5.480916,1445331231.547772
0,0,1.17302799333,88.4809158667,0.069092,0.983643,0.106445,-3.374046,0.320611,6.091603,1445331231.577211
0,0,1.17302799333,88.4809158667,0.069824,0.061523,0.144775,0.167939,2.671756,5.419847,1445331231.607178
0,0,1.17302799333,88.4809158667,0.067627,0.990723,0.04541,-2.916031,0.183206,2.610687,1445331231.637491
0,0,1.17302799333,0.0,0.06958,0.974854,0.010742,-2.870229,31.251909,-7.603054,1445331231.667207
0,0,1.17302799333,0.0,0.076172,0.989746,0.057617,1.709924,1.267176,-4.824428,1445331231.697257
0,0,1.17302799333,0.0,0.071289,0.983154,0.126465,-3.51145,0.183206,6.122138,1445331231.727287
0,0,1.17302799333,0.0,0.067627,0.981201,0.11377,-0.229008,-1.541985,3.328244,1445331231.757316
0,0,1.17302799333,0.0,0.068115,0.986084,0.005371,0.48855,-0.778626,3.343511,1445331231.787332
0,0,1.17302799333,0.0,0.071533,0.979004,0.151367,3.267176,-1.633588,-6.748092,1445331231.817257
0,0,1.17302799333,0.0,0.072266,0.989502,0.004395,3.358779,-0.48855,-5.022901,1445331231.847522
0,0,1.17302799333,0.0,0.004395,0.979492,0.139404,31.175573,3.221374,2.564885,1445331231.877252
0,0,1.17302799333,0.0,0.069824,0.986084,0.101074,0.183206,-1.328244,7.51145,1445331231.907803
0,0,1.17302799333,0.0,0.06958,0.986328,0.098877,-1.648855,1.419847,-2.458015,1445331231.937281
0,0,1.17302799333,0.0,0.070801,0.98291,0.132812,0.167939,-2.519084,-1.389313,1445331231.967299
0,0,1.17302799333,0.0,0.071045,0.990967,0.069092,1.770992,1.633588,-0.076336,1445331231.997452
0,0,1.17302799333,0.0,0.068848,0.98877,0.077148,0.763359,-1.083969,-2.564885,1445331232.057562
0,0,1.17302799333,0.0,0.066406,0.978027,0.127686,3.755725,-0.335878,3.648855,1445331232.087298
0,0,1.17302799333,0.0,0.067383,0.989258,0.080811,-0.366412,0.229008,0.290076,1445331232.117331
0,0,1.17302799333,0.0,0.072266,0.982666,0.108643,-0.519084,0.763359,-0.320611,1445331232.147199
0,0,1.17302799333,0.0,0.069824,0.983887,0.10083,0.763359,-1.145038,1.816794,1445331232.177191
0,0,1.17302799333,0.0,0.06958,0.986328,0.087891,-2.229008,2.290076,3.251908,1445331232.207376
0,0,1.17302799333,0.0,0.066406,0.981201,0.126709,1.221374,-3.175573,-5.236641,1445331232.237329
0,0,1.17302799333,0.0,0.068848,0.987793,0.084229,0.396947,-0.137405,-1.251908,1445331232.267279
0,0,1.17302799333,0.0,0.070557,0.983398,0.121826,1.496183,-1.343511,4.748092,1445331232.297563
0,0,1.17302799333,0.0,0.070801,0.989014,0.101318,1.496183,-0.320611,1.740458,1445331232.327234
0,0,1.17302799333,0.0,0.072754,0.981689,0.10083,-0.458015,1.129771,0.396947,1445331232.357384
0,0,1.17302799333,0.0,0.063965,0.982422,0.112305,-2.0,-1.480916,2.977099,1445331232.387264
0,0,1.17302799333,0.0,0.074219,0.988037,0.088867,-1.603053,2.519084,-3.450382,1445331232.417316
0,0,1.17302799333,0.0,0.072754,0.984131,0.118652,-0.061069,-0.290076,2.564885,1445331232.447380
0,0,1.17302799333,0.0,0.070068,0.983398,0.099854,-0.641221,-0.244275,0.137405,1445331232.477229
0,0,1.17302799333,0.0,0.071045,0.986816,0.007568,0.900763,3.770992,7.603054,1445331232.507257
0,0,1.17302799333,0.0,0.067627,0.984131,0.007324,0.442748,2.274809,1.083969,1445331232.567408
0,0,1.17302799333,0.0,0.068359,0.989746,0.10376,-0.366412,0.610687,-3.282443,1445331232.597505
0,0,1.17302799333,0.0,0.06665,0.985352,0.098633,31.221375,0.167939,11.465649,1445331232.627492
0,0,1.17302799333,0.0,0.067139,0.981445,0.107666,-3.740458,0.870229,0.763359,1445331232.657522
0,0,1.17302799333,0.0,0.072021,0.983398,0.096191,-1.694656,-0.687023,-5.648855,1445331232.687349
0,0,1.17302799333,0.0,0.069336,0.061768,0.11084,3.679389,0.610687,-0.274809,1445331232.717328
0,0,1.17302799333,0.0,0.070801,0.987793,0.10498,-2.320611,-1.038168,5.725191,1445331232.747249
0,0,1.17302799333,0.0,0.067871,0.983398,0.11084,1.038168,-1.022901,3.496183,1445331232.777270
0,0,1.17302799333,0.0,0.067139,0.983887,0.007568,-0.183206,1.328244,9.374045,1445331232.807355
0,0,1.17302799333,0.0,0.071045,0.985596,0.099121,-1.740458,2.519084,4.48855,1445331232.837303
0,0,1.17302799333,0.0,0.072754,0.062256,0.11377,-0.198473,-2.534351,-2.564885,1445331232.867410
0,0,1.17302799333,0.0,0.066162,0.98584,0.10376,-0.366412,1.862595,5.465649,1445331232.897240
0,0,1.17302799333,0.0,0.066406,0.983643,0.104736,-0.961832,0.366412,-2.641221,1445331232.927243
0,0,1.17302799333,0.0,0.07373,0.983154,0.006836,-0.244275,-4.396946,8.38168,1445331232.957274
0,0,1.17302799333,0.0,0.071533,0.98584,0.096436,1.175573,-0.137405,0.48855,1445331232.987267
0,0,1.17302799333,0.0,0.072754,0.980713,0.108154,3.679389,3.419847,5.61832,1445331233.017356
0,0,1.17302799333,0.0,0.064697,0.982422,0.00708,0.396947,-1.465649,8.366412,1445331233.047480
0,0,1.17302799333,0.0,0.074219,0.986328,0.098633,0.351145,-0.870229,0.717557,1445331233.077501
0,0,1.17302799333,0.0,0.069092,0.987549,0.105713,-1.282443,1.618321,2.961832,1445331233.107385
0,0,1.17302799333,0.0,0.073486,0.984131,0.103027,1.526718,-0.977099,-4.152672,1445331233.137324
0,0,1.17302799333,0.0,0.072998,0.061768,0.104492,1.083969,0.10687,1.221374,1445331233.167251
0,0,1.17302799333,0.0,0.070801,0.986084,0.101318,1.450382,0.671756,2.244275,1445331233.197279
0,0,1.17302799333,0.0,0.074463,0.982666,0.101562,-0.961832,0.564885,-4.671756,1445331233.227340
0,0,1.17302799333,0.0,0.07251,0.981445,0.106201,2.076336,1.114504,9.740458,1445331233.257351
0,0,1.17302799333,0.0,0.070312,0.986572,0.105225,-2.732824,1.633588,-5.312977,1445331233.287233
0,0,1.17302799333,0.0,0.070068,0.98877,0.104004,3.389313,0.10687,-4.687023,1445331233.317363
0,0,1.17302799333,0.0,0.065186,0.062012,0.102295,-2.045802,1.022901,6.717557,1445331233.347226
0,0,1.17302799333,0.0,0.074463,0.062256,0.104492,-0.59542,0.519084,-4.48855,1445331233.377339
0,0,1.17302799333,0.0,0.072021,0.062256,0.103271,1.770992,0.473282,0.519084,1445331233.408000
0,0,1.17302799333,0.0,0.072021,0.985352,0.107178,1.633588,0.625954,11.022901,1445331233.437269
0,0,1.17302799333,0.0,0.070557,0.062256,0.098389,-2.778626,-0.778626,3.526718,1445331233.467286
0,0,1.17302799333,0.0,0.073242,0.062256,0.108398,1.541985,3.862595,2.167939,1445331233.497511
0,0,1.17302799333,0.0,0.068359,0.98291,0.111328,1.725191,0.320611,6.442748,1445331233.557284
0,0,1.17302799333,0.0,0.069824,0.983398,0.10083,1.129771,2.152672,-7.61832,1445331233.587374
0,0,1.17302799333,0.0,0.071777,0.062012,0.10498,0.59542,0.824427,8.366412,1445331233.617324
0,0,1.17302799333,0.0,0.064209,0.99707,0.043213,31.19084,-0.366412,6.244275,1445331233.647395
0,0,1.17302799333,0.0,0.075439,0.98999,0.10083,-1.236641,1.358779,0.21374,1445331233.677312
0,0,1.17302799333,0.0,0.068115,0.981934,0.12915,3.816794,-1.19084,-4.366412,1445331233.707400
0,0,1.17302799333,0.0,0.058105,0.988525,0.066895,0.0,-0.931298,-2.80916,1445331233.737350
0,0,1.17302799333,0.0,0.072998,0.984131,0.136719,3.862595,-0.687023,0.137405,1445331233.767308
0,0,1.17302799333,0.0,0.07251,0.989258,0.083008,0.442748,-0.580153,11.160305,1445331233.797289
0,0,1.17302799333,0.0,0.065918,0.987549,0.089844,-2.549618,-3.343511,6.274809,1445331233.827492
0,0,1.17302799333,0.0,0.068848,0.96582,0.171387,1.633588,-3.541985,-0.503817,1445331233.857619
0,0,1.17302799333,0.0,0.134033,1.026123,0.177734,-3.282443,-6.183206,1.251908,1445331233.887333
0,0,1.17302799333,0.0,-0.009766,1.190674,-1.151123,6.641222,-35.34351,-5.526718,1445331233.917369
-36.5165379933,-36.5165379933,1.17302799333,0.0,0.026123,1.128906,-0.841797,-11.893129,-81.145035,-14.335877,1445331233.947402
-118.834600987,-118.834600987,1.17302799333,-9.12913449833,0.104248,0.978516,0.024414,-10.748092,-99.099236,-17.374046,1445331233.977330
-219.10686498,-219.10686498,1.17302799333,-38.837784745,0.159668,0.059082,0.365234,30.931297,-96.793892,-4.977099,1445331234.007313
-317.073784973,-317.073784973,1.17302799333,-93.61450099,0.129883,0.980469,0.116699,-5.740458,-96.458015,-15.480916,1445331234.067272
-414.704827967,-414.704827967,1.17302799333,-172.882947233,0.136719,1.005859,-0.000244,-8.519084,-97.954201,-8.244275,1445331234.097366
-513.83205696,-513.83205696,1.17302799333,-261.343930061,0.147705,0.993652,0.035889,-9.847328,-102.900764,-5.603054,1445331234.187181
-617.905848953,-617.905848953,1.17302799333,-340.287527223,0.149414,0.992432,0.025879,-7.29771,-101.938934,-8.412213,1445331234.188159
-721.017810947,-721.017810947,1.17302799333,-403.469462387,0.154297,0.995605,0.248779,-6.931298,-114.580154,-11.083969,1445331234.188963
-836.77099294,-836.77099294,1.17302799333,-451.609838051,0.169678,1.012695,-0.070557,-6.473282,-124.839691,-5.984733,1445331234.217347
-962.783711933,-962.783711933,1.17302799333,-488.008907967,0.198486,0.987549,-0.012451,-10.38168,-133.908401,-12.778625,1445331234.247279
-1097.86514093,-1097.86514093,1.17302799333,-514.60814555,0.156006,0.962891,-0.009033,-8.885496,-136.900757,-19.175573,1445331234.277302
-1235.93892592,-1235.93892592,1.17302799333,-537.69975005,0.18042,0.959229,0.080078,-12.519084,-138.106873,-20.0,1445331234.307544
-1375.21882691,-1375.21882691,1.17302799333,-566.066160467,0.197998,0.955566,0.197754,-11.206107,-133.404587,-11.816793,1445331234.337391
-1509.79644191,-1509.79644191,1.17302799333,-597.734097633,0.011963,0.946777,0.223145,-7.068702,-130.152664,-6.091603,1445331234.367318
-1641.1221339,-1641.1221339,1.17302799333,-626.868958967,0.010986,0.967773,0.137939,-7.022901,-126.335876,-15.709924,1445331234.397412
-1768.63103789,-1768.63103789,1.17302799333,-648.82315505,0.179932,0.98877,0.075439,-11.389313,-126.488548,-23.267176,1445331234.427390
-1896.29261389,-1896.29261389,1.17302799333,-661.645038217,0.168945,0.062012,0.120117,30.885496,-120.64122,-19.694656,1445331234.457511
-2018.10686188,-2018.10686188,1.17302799333,-665.6946553,0.154297,0.973877,0.145264,-8.977099,-115.893127,-10.549619,1445331234.487415
-2135.17301687,-2135.17301687,1.17302799333,-661.309155133,0.145264,0.973877,0.122559,-9.343512,-116.687019,-5.908397,1445331234.517379
-2253.03306387,-2253.03306387,1.17302799333,-650.763352383,0.144775,0.979248,0.007324,-4.839694,-108.0,-9.648855,1445331234.547532
-2362.20609186,-2362.20609186,1.17302799333,-637.555971217,0.139893,0.983643,0.118408,-7.832061,-108.091606,-9.19084,1445331234.577354
-2471.47072585,-2471.47072585,1.17302799333,-620.963095217,0.131348,0.974609,0.139648,-6.656488,-105.35878,-12.671756,1445331234.607348
-2578.00253385,-2578.00253385,1.17302799333,-603.94273855,0.126709,0.970947,0.151855,-9.480916,25.267176,-11.511451,1445331234.637676
-2553.90838584,-2578.00253385,1.17302799333,-587.991086133,0.118896,0.973145,0.142578,-7.145038,25.419847,-14.778625,1445331234.667363
-2529.66156683,-2578.00253385,1.17302799333,-539.3371463,0.11499,0.977783,0.134521,-6.152672,-88.137405,-19.328245,1445331234.697365
-2618.97199983,-2618.97199983,1.17302799333,-461.020355383,0.107666,0.977783,0.135742,-5.435114,25.740458,-2.229008,1445331234.727558
-2594.40456982,-2618.97199983,1.17302799333,-380.755725883,0.105957,0.976807,0.138916,-4.061069,-84.244278,-0.137405,1445331234.757484
-2679.82187581,-2679.82187581,1.17302799333,-271.237914883,0.102539,0.97998,0.126709,-8.38168,26.290077,-10.274809,1445331234.787401
-2654.70482681,-2679.82187581,1.17302799333,-213.416033383,0.099609,0.95166,0.310303,30.839695,-66.778625,-13.541985,1445331234.817288
-2722.6564798,-2722.6564798,1.17302799333,-178.928756717,0.081299,0.940186,0.354736,-0.870229,-53.145039,-6.900764,1445331234.847313
-2776.97454679,-2776.97454679,1.17302799333,-143.86005405,0.072998,0.960693,0.247559,-4.59542,-39.541985,-5.175572,1445331234.877315
-2817.68955979,-2817.68955979,1.17302799333,-150.802801967,0.050537,0.968262,0.216797,-1.419847,-28.931297,3.129771,1445331234.907810
-2847.79388478,-2847.79388478,1.17302799333,-150.5445313,0.067627,0.061279,0.20874,-2.473282,-20.534351,1.450382,1445331234.937405
-2869.50126377,-2869.50126377,1.17302799333,-186.0330803,0.052246,0.980225,0.158691,-3.145038,-11.770992,0.137405,1445331234.967256
-2882.44528377,-2882.44528377,1.17302799333,-194.619593967,0.056885,0.984131,0.126953,-1.282443,-9.129771,4.748092,1445331234.997709
-2892.74808276,-2892.74808276,1.17302799333,-179.768448217,0.056152,0.988281,0.12085,31.175573,-7.496183,10.198473,1445331235.057554
-2901.41729375,-2901.41729375,1.17302799333,-165.413485633,0.052979,0.979248,0.131592,1.343511,-0.335878,3.816794,1445331235.087627
-2902.92619975,-2902.92619975,1.17302799333,-136.587785383,0.050049,0.061523,0.102783,2.122137,-1.435115,9.206107,1445331235.117588
-2905.53434274,-2905.53434274,1.17302799333,-113.33078805,0.050293,0.986816,0.104248,-3.51145,3.022901,2.519084,1445331235.147237
-2903.68446973,-2905.53434274,1.17302799333,-81.1463099667,0.055176,0.976807,0.138184,1.435115,1.236641,-2.030534,1445331235.177324
-2903.62085673,-2905.53434274,1.17302799333,-55.5318062167,0.05127,0.980713,0.099609,-0.824427,3.572519,5.053435,1445331235.207423
-2901.22136572,-2905.53434274,1.17302799333,-35.3422391333,0.05249,0.989014,0.072754,1.496183,0.122137,-0.732824,1445331235.237488
-2902.27225671,-2905.53434274,1.17302799333,-20.7099239667,0.050537,0.989502,0.006348,2.21374,1.435115,6.885496,1445331235.267447
-2902.01016971,-2905.53434274,1.17302799333,-10.2709928,0.050293,0.985352,0.100098,-1.328244,1.862595,12.793893,1445331235.297386
-2901.3206027,-2905.53434274,1.17302799333,-4.1552168,0.044678,0.987793,0.090088,-2.961832,4.274809,5.358778,1445331235.356740
-2898.21882169,-2905.53434274,1.17302799333,-0.0508911333327,0.050049,0.989746,0.089355,-5.007634,5.114504,1.022901,1445331235.386820
-2894.27734569,-2905.53434274,1.17302799333,2.1119587,0.052734,0.987305,0.090088,1.267176,-0.732824,-0.503817,1445331235.387803
-2896.18319768,-2905.53434274,1.17302799333,4.25318028333,0.050049,0.988525,0.093506,-0.320611,-1.389313,6.824428,1445331235.417451
