-1343.78568504,-4034.04449825,1.33898221333,890.355959017,0.025879,0.963623,0.054443,12.259542,218.381683,33.511452,1445331754.976964
-1126.74298425,-4034.04449825,1.33898221333,933.5188111,0.401123,0.98584,-0.044922,17.29771,217.221375,32.64122,1445331755.006753
-910.860591467,-4034.04449825,1.33898221333,974.526450683,0.354004,0.98999,-0.125488,7.160306,208.274811,34.854961,1445331755.037040
-703.92476268,-4034.04449825,1.33898221333,1010.33307235,0.303467,0.989258,0.248535,14.900764,186.015274,33.664124,1445331755.067047
-519.248470893,-4034.04449825,1.33898221333,1036.60534143,0.278076,0.997559,-0.094238,9.572519,174.519089,34.549618,1445331755.097154
-346.068364107,-4034.04449825,1.33898221333,1045.30000418,0.223389,1.027588,-0.228271,8.21374,155.832062,24.351145,1445331755.127159
-191.57528432,-4034.04449825,1.33898221333,1036.8101871,0.158691,1.041016,-0.351562,7.206107,7.694656,19.343512,1445331755.157487
-185.219610533,-4034.04449825,1.33898221333,1008.07227727,0.093506,1.045898,-0.361572,7.664122,93.312981,11.419847,1445331755.187164
-93.2456117466,-4034.04449825,1.33898221333,926.441236017,0.085693,1.020996,-0.166748,1.740458,63.450382,7.603054,1445331755.217186
-31.13421196,-4034.04449825,1.33898221333,824.072279183,0.004639,1.014648,-0.12793,0.748092,47.572517,10.38168,1445331755.247125
15.0993228267,-4034.04449825,1.33898221333,699.811463433,0.062012,1.01416,-0.100342,0.137405,31.206106,11.541985,1445331755.277076
44.9664466134,-4034.04449825,1.33898221333,559.445048433,0.071289,1.001465,-0.003418,0.732824,18.839695,14.610687,1445331755.307042
62.4671594,-4034.04449825,1.33898221333,460.071000433,0.06958,0.987305,0.00415,0.335878,15.893129,7.709924,1445331755.337109
77.0213061867,-4034.04449825,1.33898221333,362.730029933,0.070312,0.062256,0.093018,1.282443,9.053435,-4.412214,1445331755.367147
84.7357589734,-4034.04449825,1.33898221333,277.637151017,0.071289,0.983887,0.107422,2.824427,8.366412,-2.137405,1445331755.397166
91.76318876,-4034.04449825,1.33898221333,205.988294433,0.108887,1.00415,0.119141,-4.854962,16.106871,9.160305,1445331755.427100
106.531077547,-4034.04449825,1.33898221333,152.515011517,0.065918,0.943604,0.182617,1.145038,19.251909,4.717557,1445331755.457728
124.444004333,-4034.04449825,1.33898221333,121.190583767,0.084229,0.98877,0.139893,2.641221,21.847328,10.992367,1445331755.487049
0,0,1.33898221333,89.33943885,0.080811,0.975098,0.180176,1.78626,27.603054,-0.076336,1445331755.516996
0,0,1.33898221333,89.33943885,0.101318,1.012695,-0.256592,15.755725,-8.152672,2.519084,1445331755.577019
0,0,1.33898221333,89.33943885,0.119385,0.94751,0.026611,-6.412214,3.496183,-0.671756,1445331755.606877
0,0,1.33898221333,89.33943885,0.063721,0.961182,0.193115,3.664122,-0.59542,-0.366412,1445331755.637091
0,0,1.33898221333,89.33943885,0.083496,1.029785,-0.080566,5.435114,-1.557252,7.740458,1445331755.667177
0,0,1.33898221333,89.33943885,0.075439,0.980713,0.174316,-2.396947,0.900763,6.625954,1445331755.697160
0,0,1.33898221333,89.33943885,0.072021,1.002441,-0.062988,0.015267,1.312977,-2.80916,1445331755.727157
0,0,1.33898221333,89.33943885,0.064697,0.968506,0.244629,-2.458015,2.900763,-0.503817,1445331755.757134
0,0,1.33898221333,89.33943885,0.074707,0.998291,0.013916,3.603053,-2.503817,2.625954,1445331755.787088
0,0,1.33898221333,89.33943885,0.069824,0.981934,0.109131,-3.725191,2.59542,4.458015,1445331755.817128
0,0,1.33898221333,89.33943885,0.070068,0.062012,0.135254,0.427481,-3.29771,4.946565,1445331755.847182
0,0,1.33898221333,0.0,0.072754,0.990479,0.023926,-2.80916,1.053435,8.351145,1445331755.877000
0,0,1.33898221333,0.0,0.064453,0.971191,0.013184,0.458015,31.251909,-4.961832,1445331755.907589
0,0,1.33898221333,0.0,0.068604,0.994141,0.00415,5.053435,0.091603,4.351145,1445331755.937156
0,0,1.33898221333,0.0,0.071533,0.974121,0.178711,-3.633588,2.549618,6.167939,1445331755.967152
0,0,1.33898221333,0.0,0.070068,0.990234,0.056885,3.053435,-0.198473,-5.664122,1445331755.997110
0,0,1.33898221333,0.0,0.070068,0.98584,0.112793,-1.816794,3.450382,3.633588,1445331756.027170
0,0,1.33898221333,0.0,0.004639,0.061768,0.121094,-0.641221,31.236641,-2.10687,1445331756.087118
0,0,1.33898221333,0.0,0.068359,0.982422,0.12207,2.473282,1.053435,9.557252,1445331756.117195
0,0,1.33898221333,0.0,0.069092,0.988281,0.058105,1.51145,0.198473,-3.343511,1445331756.147176
0,0,1.33898221333,0.0,0.070068,0.979492,0.009766,3.374046,-0.961832,10.824428,1445331756.177068
0,0,1.33898221333,0.0,0.072021,0.987305,0.055176,-0.580153,2.458015,0.931298,1445331756.207027
0,0,1.33898221333,0.0,0.067139,0.976562,0.146973,-1.450382,0.061069,4.10687,1445331756.237128
0,0,1.33898221333,0.0,0.06958,0.985596,0.079102,-0.580153,-0.030534,4.320611,1445331756.267149
0,0,1.33898221333,0.0,0.06665,0.982666,0.094971,-2.946565,-0.442748,-0.824427,1445331756.297125
0,0,1.33898221333,0.0,0.071777,0.980225,0.13623,1.282443,0.656489,-3.633588,1445331756.327131
0,0,1.33898221333,0.0,0.069824,0.983887,0.067139,0.732824,0.305344,9.221375,1445331756.357165
0,0,1.33898221333,0.0,0.069092,0.977539,0.142578,-2.625954,1.603053,-2.259542,1445331756.387263
0,0,1.33898221333,0.0,0.071045,0.989502,0.073242,3.740458,-1.648855,8.442748,1445331756.417125
0,0,1.33898221333,0.0,0.069092,0.980469,0.118652,1.129771,-3.740458,6.870229,1445331756.447161
0,0,1.33898221333,0.0,0.06958,0.061523,0.095947,-1.221374,1.801527,4.580153,1445331756.477000
0,0,1.33898221333,0.0,0.068115,0.061523,0.0896,1.862595,-0.687023,-5.89313,1445331756.508010
0,0,1.33898221333,0.0,0.067383,0.979248,0.124756,0.916031,-0.427481,-1.450382,1445331756.566578
0,0,1.33898221333,0.0,0.068848,0.98291,0.119629,1.007634,-2.061069,8.946565,1445331756.567595
0,0,1.33898221333,0.0,0.067627,0.981445,0.08374,0.916031,-3.450382,0.48855,1445331756.597064
0,0,1.33898221333,0.0,0.06958,0.981934,0.10791,-2.549618,5.648855,5.480916,1445331756.626987
0,0,1.33898221333,0.0,0.07251,0.98877,0.098877,-2.580153,0.793893,0.732824,1445331756.657156
0,0,1.33898221333,0.0,0.06665,0.991943,0.044678,1.816794,-2.244275,-3.923664,1445331756.687057
0,0,1.33898221333,0.0,0.074463,0.978271,0.139648,1.832061,-1.007634,7.160306,1445331756.717159
0,0,1.33898221333,0.0,0.068848,0.062012,0.071045,-1.328244,0.839695,3.40458,1445331756.747203
0,0,1.33898221333,0.0,0.071533,0.982666,0.130127,-0.854962,31.251909,5.221374,1445331756.777283
0,0,1.33898221333,0.0,0.072266,0.989746,0.06665,1.236641,1.053435,-0.396947,1445331756.807005
0,0,1.33898221333,0.0,0.05835,0.994141,0.009033,0.870229,-8.717557,-5.022901,1445331756.837196
0,0,1.33898221333,0.0,0.005127,0.974365,0.196045,2.824427,-3.694656,4.854962,1445331756.867198
0,0,1.33898221333,0.0,0.062256,1.017578,-0.238037,-2.625954,-13.007633,0.549618,1445331756.897136
0,0,1.33898221333,0.0,0.149658,0.772705,0.421143,-12.320611,-46.106869,0.366412,1445331756.927108
-47.4458512133,-47.4458512133,1.33898221333,0.0,0.095459,0.917236,0.310059,5.51145,-86.96183,-1.984733,1445331756.957956
-135.746663427,-135.746663427,1.33898221333,-11.8614628033,0.120605,1.089111,-0.639404,-0.763359,-101.786263,-8.580153,1445331756.987065
-238.87190864,-238.87190864,1.33898221333,-45.79812866,0.179443,1.111328,-0.686279,-13.007633,-143.419846,-18.931297,1445331757.017197
-383.630736853,-383.630736853,1.33898221333,-105.51610582,0.313965,1.032471,-0.351074,-12.488549,-196.977097,-29.572519,1445331757.077042
-581.946816067,-581.946816067,1.33898221333,-201.423790033,0.368896,0.967529,-0.03418,-14.656488,-213.328247,-34.0,1445331757.107031
-796.61404528,-796.61404528,1.33898221333,-327.141389378,0.405029,0.972168,-0.020752,-14.977099,-225.068695,-23.328245,1445331757.137100
-1023.02172249,-1023.02172249,1.33898221333,-469.733790937,0.440918,0.988037,-0.096191,-16.885496,-232.916031,-32.763359,1445331757.167090
-1257.27673571,-1257.27673571,1.33898221333,-625.959259627,0.465576,0.963623,0.006348,-19.022902,-239.28244,-37.923664,1445331757.197145
-1497.89815792,-1497.89815792,1.33898221333,-780.432303198,0.468506,0.949219,0.146973,-16.610687,-235.969467,-37.893131,1445331757.227110
-1735.20660713,-1735.20660713,1.33898221333,-912.42900265,0.028809,0.938477,0.182617,-14.519084,16.748091,-25.770992,1445331757.257154
-1719.79749835,-1735.20660713,1.33898221333,-1014.30813557,0.429443,0.963135,0.112793,-11.053435,-230.778625,-41.603054,1445331757.287473
-1951.91510556,-1951.91510556,1.33898221333,-1025.90610098,0.399902,0.950928,0.179688,-14.335877,-218.366409,-32.458015,1445331757.317220
-2171.62049677,-2171.62049677,1.33898221333,-1012.64401473,0.367432,0.942139,0.309814,-14.748092,-203.725189,-20.824427,1445331757.347183
-2376.68466799,-2376.68466799,1.33898221333,-971.236891233,0.311035,0.930176,0.338379,-15.374045,-181.969467,-14.137404,1445331757.377093
-2559.9931172,-2559.9931172,1.33898221333,-906.3437614,0.265137,0.95166,0.250977,-13.236641,-168.778625,-26.534351,1445331757.407560
-2730.11072441,-2730.11072441,1.33898221333,-926.750885733,0.236572,0.945801,0.279297,-10.519084,-157.557251,-25.175573,1445331757.437118
-2889.00695763,-2889.00695763,1.33898221333,-928.749613733,0.211182,0.950195,0.304932,-7.908397,-138.519089,-12.091603,1445331757.467213
-3028.86502884,-3028.86502884,1.33898221333,-916.6630999,0.169189,0.940674,0.33252,-10.59542,-122.916031,-23.541985,1445331757.497177
-3153.12004205,-3153.12004205,1.33898221333,-893.1402014,0.139648,0.959229,0.262695,-9.099236,-103.862595,-19.267176,1445331757.527327
-3258.32161927,-3258.32161927,1.33898221333,-864.406106067,0.118408,0.97168,0.200195,-6.870229,-88.809158,-3.007634,1445331757.587121
-3348.46975948,-3348.46975948,1.33898221333,-830.6414769,0.102051,0.973145,0.148682,-5.648855,26.32061,-14.564885,1445331757.617315
-3323.48813169,-3348.46975948,1.33898221333,-750.63893415,0.088623,0.970947,0.188965,-4.824428,-72.610687,-4.274809,1445331757.647196
-3397.43780091,-3397.43780091,1.33898221333,-644.803055983,0.084961,0.978027,0.155518,-4.412214,-67.908394,-12.290076,1445331757.677054
-3466.68517712,-3466.68517712,1.33898221333,-542.29923815,0.081055,0.978271,0.133057,-6.366412,-62.595421,1.099237,1445331757.707098
-3530.61958033,-3530.61958033,1.33898221333,-447.450635733,0.072021,0.980469,0.138916,-5.358778,-57.251907,3.877863,1445331757.737229
-3589.21046955,-3589.21046955,1.33898221333,-361.575317233,0.069092,0.981934,0.131836,30.946566,-56.351147,-7.557252,1445331757.767142
-3646.90059876,-3646.90059876,1.33898221333,-329.10966715,0.072754,0.980713,0.129395,-3.40458,27.954199,-10.916031,1445331757.797390
-3620.28538197,-3646.90059876,1.33898221333,-306.736892733,0.072754,0.980469,0.130127,-2.59542,27.969465,-8.335877,1445331757.827149
-3593.65489919,-3646.90059876,1.33898221333,-272.166919233,0.065674,0.982422,0.12793,-5.358778,-47.312977,-0.122137,1445331757.857092
-3642.3068584,-3646.90059876,1.33898221333,-225.009159233,0.061768,0.979004,0.137939,-2.961832,-48.259541,-4.351145,1445331757.887968
-3691.90538161,-3691.90538161,1.33898221333,-183.135114733,0.003906,0.981445,0.133789,-3.541985,-41.709923,-0.427481,1445331757.917095
-3734.95428683,-3734.95428683,1.33898221333,-144.647837233,0.061035,0.97583,0.139648,-5.267176,-40.763359,-6.80916,1445331757.947231
-3777.05662804,-3777.05662804,1.33898221333,-123.848855067,0.063721,0.98877,0.172852,-3.145038,-37.35878,30.839695,1445331757.977024
-3815.75439025,-3815.75439025,1.33898221333,-136.996437567,0.092041,0.900879,0.701416,0.183206,-6.793893,2.274809,1445331758.007638
-3823.88726547,-3823.88726547,1.33898221333,-151.088040317,0.043213,0.966797,0.016113,1.465649,27.29771,11.267176,1445331758.037135
-3797.92853768,-3823.88726547,1.33898221333,-157.2025444,0.047852,0.990479,0.080566,2.290076,25.694656,7.129771,1445331758.067186
-3773.57286389,-3823.88726547,1.33898221333,-148.6554709,0.046143,0.988037,0.072998,0.778626,24.198473,4.870229,1445331758.097244
-3750.71337311,-3823.88726547,1.33898221333,-126.091858317,0.051514,0.062012,0.086914,1.328244,1.557252,0.687023,1445331758.127198
-3750.49510332,-3823.88726547,1.33898221333,-77.2534359833,0.050049,0.987061,0.080078,1.053435,21.206106,0.946565,1445331758.157219
-3730.62797953,-3823.88726547,1.33898221333,-20.5333344,0.045654,0.983398,0.063721,3.740458,19.908398,5.832061,1445331758.187123
-3712.05856375,-3823.88726547,1.33898221333,22.2287516833,0.043945,0.991699,0.066895,0.427481,20.458015,4.961832,1445331758.217151
-3692.93953096,-3823.88726547,1.33898221333,51.2185737667,0.054688,0.989258,0.107178,-0.534351,18.519083,-1.007634,1445331758.247458
-3675.75943017,-3823.88726547,1.33898221333,68.2885486833,0.045898,0.986816,0.084717,4.732824,16.839695,10.732824,1445331758.277097
-3660.25871739,-3823.88726547,1.33898221333,82.5455461833,0.048096,0.991943,0.076416,-1.175573,13.893129,9.633588,1445331758.307244
-3647.7045706,-3823.88726547,1.33898221333,85.9501266,0.049316,0.98999,0.091797,31.236641,12.305344,5.496183,1445331758.337141
-3636.73820881,-3823.88726547,1.33898221333,83.4005079333,0.050781,0.992432,0.091553,3.328244,11.847328,-2.748092,1445331758.367181
-3626.22986303,-3823.88726547,1.33898221333,79.9526706833,0.050537,0.990479,0.082031,0.061069,12.015267,6.854962,1445331758.397407
-3615.55357824,-3823.88726547,1.33898221333,76.0328235167,0.043213,0.990479,0.086182,31.160305,13.603053,2.152672,1445331758.427298
-3603.28950745,-3823.88726547,1.33898221333,72.13333235,0.003174,0.986816,0.092773,0.274809,11.908397,9.129771,1445331758.457969
-3592.72009267,-3823.88726547,1.33898221333,66.1053426833,0.046387,0.987305,0.0979,-1.221374,11.358779,8.503817,1445331758.487131
-3582.70029588,-3823.88726547,1.33898221333,61.4615766,0.042969,0.985596,0.07959,0.152672,8.21374,1.129771,1445331758.517333
-3575.82553809,-3823.88726547,1.33898221333,58.0391849333,0.044678,0.983643,0.090576,-1.038168,8.748092,6.885496,1445331758.577159
-3568.41642831,-3823.88726547,1.33898221333,55.0735361833,0.050537,0.992188,0.089844,-1.816794,9.206107,-1.572519,1445331758.607847
-3560.54930352,-3823.88726547,1.33898221333,51.7134855167,0.046387,0.990723,0.081787,-1.40458,4.839694,5.221374,1445331758.637102
-3557.04859173,-3823.88726547,1.33898221333,48.49974535,0.046387,0.98877,0.086426,1.877863,4.839694,4.305344,1445331758.667086
-3553.54787995,-3823.88726547,1.33898221333,44.0786256,0.046631,0.990479,0.088379,31.114504,4.854962,7.526718,1445331758.697273
-3550.03190016,-3823.88726547,1.33898221333,39.49592835,0.049805,0.983887,0.0896,0.763359,3.053435,31.022902,1445331758.727245
-3548.31744737,-3823.88726547,1.33898221333,34.4564879333,0.049561,0.987549,0.086426,31.145039,3.770992,-0.076336,1445331758.757255
-3545.88543759,-3823.88726547,1.33898221333,28.34707285,0.003662,0.98877,0.090576,-0.625954,3.251908,0.152672,1445331758.787182
-3543.9725118,-3823.88726547,1.33898221333,23.4310421,0.050049,0.986816,0.087402,1.694656,5.160306,7.08397,1445331758.817180
-3540.15118801,-3823.88726547,1.33898221333,19.2961820167,0.04126,0.988281,0.083984,-0.992366,3.145038,6.534351,1445331758.847412
-3538.34513223,-3823.88726547,1.33898221333,16.3216274333,0.046631,0.986084,0.086914,0.732824,1.29771,-1.374046,1445331758.877156
-3538.38640444,-3823.88726547,1.33898221333,14.2300244333,0.003418,0.983887,0.091064,2.274809,-4.961832,4.977099,1445331758.907522
-3544.68721865,-3823.88726547,1.33898221333,12.3496176,0.046143,0.990234,0.098877,-0.259542,-3.755725,6.717557,1445331758.937140
-3549.78192587,-3823.88726547,1.33898221333,9.40814226667,0.050293,0.987793,0.10376,-1.450382,31.236641,-3.526718,1445331758.967287
-3519.88426708,-3823.88726547,1.33898221333,4.18422385,0.003418,0.990479,0.104004,-0.076336,-0.259542,-0.610687,1445331758.997289
-3521.48279129,-3823.88726547,1.33898221333,6.26564885,0.003662,0.061768,0.099365,-2.580153,2.503817,3.862595,1445331759.027182
-3520.31795651,-3823.88726547,1.33898221333,8.55063618333,0.006592,0.991943,0.092773,1.19084,1.099237,-3.648855,1445331759.087146
-3520.55770172,-3823.88726547,1.33898221333,14.0379136,0.195312,1.020996,0.176025,0.152672,-0.793893,2.274809,1445331759.117235
-3522.69057693,-3823.88726547,1.33898221333,21.99338435,0.155518,1.016846,0.025879,-0.992366,-2.351145,-5.725191,1445331759.147252
-3526.38070415,-3823.88726547,1.33898221333,17.2770994333,0.081299,1.023926,0.030762,0.137405,4.412214,-4.641222,1445331759.177486
-3523.30747236,-3823.88726547,1.33898221333,12.9412217667,0.033691,0.981934,0.009033,-0.900763,1.801527,2.900763,1445331759.207182
-3522.84492757,-3823.88726547,1.33898221333,9.18931351667,0.037598,0.963867,0.012451,1.19084,2.717557,-0.335878,1445331759.237201
-3521.46635279,-3823.88726547,1.33898221333,5.6460566,0.021484,0.97168,0.088135,-0.412214,-1.557252,0.198473,1445331759.267226
-3524.362587,-3823.88726547,1.33898221333,2.28600568333,0.036621,0.992188,0.00293,1.236641,-1.816794,6.992366,1445331759.297280
-3527.51836321,-3823.88726547,1.33898221333,-1.10966865,0.027832,0.979492,0.098145,31.19084,-0.793893,7.007634,1445331759.327270
-3529.65123843,-3823.88726547,1.33898221333,-1.59185715,0.026611,0.974121,0.130859,-1.40458,31.206106,-4.732824,1445331759.357249
-3499.78411464,-3823.88726547,1.33898221333,-3.06641215,0.026123,0.978027,0.091309,0.137405,2.656489,-0.10687,1445331759.387216
-3498.46660785,-3823.88726547,1.33898221333,2.54554676667,0.033447,0.97876,0.098877,-1.038168,-0.503817,8.152672,1445331759.417181
-3500.30940707,-3823.88726547,1.33898221333,9.6536891,0.040039,0.980957,0.116699,1.679389,1.206107,-4.427481,1445331759.447272
-3500.44228228,-3823.88726547,1.33898221333,17.2605591833,0.112793,0.907227,0.688965,7.236641,16.137405,12.0,1445331759.477140
-3485.64385949,-3823.88726547,1.33898221333,25.1078872667,0.079102,0.942627,0.349854,0.916031,51.419846,18.824427,1445331759.507033
-3435.56299571,-3823.88726547,1.33898221333,24.7223914333,0.080811,0.978516,0.010742,5.648855,59.404579,14.427481,1445331759.537153
-3377.49739892,-3823.88726547,1.33898221333,36.3852411833,0.112061,0.937012,0.388672,4.656488,82.305344,18.717558,1445331759.567201
-3296.53103713,-3823.88726547,1.33898221333,63.5620856,0.139893,0.946533,0.35791,5.648855,104.977097,16.839695,1445331759.597256
-3192.89292235,-3823.88726547,1.33898221333,110.553179433,0.169189,0.949219,0.332764,13.251908,123.251907,10.748092,1445331759.627375
-3070.97999756,-3823.88726547,1.33898221333,176.761829767,0.216309,0.948242,0.327148,9.389313,143.816788,23.251909,1445331759.657262
-2928.50219177,-3823.88726547,1.33898221333,252.226205517,0.257812,0.961914,0.241699,9.297709,156.71756,23.038168,1445331759.687489
-2773.12361399,-3823.88726547,1.33898221333,344.093888017,0.233887,0.954346,0.151611,11.297709,161.404587,34.65649,1445331759.717192
-2613.0580092,-3823.88726547,1.33898221333,441.28981535,0.274658,0.961182,0.171387,11.984733,172.122131,33.389313,1445331759.747282
-2442.27486041,-3823.88726547,1.33898221333,535.01246285,0.30127,0.955078,0.20874,11.847328,175.480911,29.068703,1445331759.777158
