23,0.364746,0.981445,-0.033691,-14.061069,18.274809,-30.931297,1445331960.545018,1,1
24,0.374268,0.959229,0.106201,-14.152672,-207.832062,-27.221375,1445331960.574998,1,1
25,0.357666,0.949463,0.167725,-17.923664,-203.267181,30.977098,1445331960.604992,1,1
26,0.333496,0.947510,0.226807,-10.595420,-194.854965,-27.603054,1445331960.634985,1,1
27,0.291992,0.918213,0.424805,-13.190840,-173.969467,-21.633587,1445331960.664985,1,1
28,0.238525,0.931885,0.382812,-6.595420,-149.343506,-29.480917,1445331960.695018,1,1
29,0.202148,0.934326,0.360840,-9.419847,-131.419846,-18.244274,1445331960.724964,1,1
30,0.124756,0.927979,0.382324,-9.633588,-105.603050,-9.450381,1445331960.754997,1,1
31,0.088135,0.929199,0.309082,-7.587786,-91.312981,-7.343512,1445331960.784833,1,1
32,0.080811,0.963379,0.155029,-7.312977,-79.847328,-0.687023,1445331960.815181,1,1
33,0.068848,0.955566,0.201660,-9.053435,26.732824,-6.778626,1445331960.844960,1,1
34,0.070557,0.956543,0.230225,-2.809160,-63.206108,-15.022901,1445331960.874897,1,1
35,0.082520,0.970947,0.196533,-1.129771,-53.694656,-12.549619,1445331960.904930,1,1
36,0.073242,0.972168,0.176758,-0.763359,-49.893131,-5.526718,1445331960.935037,1,1
37,0.065430,0.971680,0.194092,-5.129771,-44.366413,-4.152672,1445331960.964927,1,1
38,0.059814,0.972412,0.201660,-6.824428,-31.496183,-1.496183,1445331960.995104,1,1
39,0.056641,0.971191,0.183838,-0.061069,-23.679390,-9.557252,1445331961.024957,1,1
40,0.060791,0.983398,0.151855,-0.122137,-12.992367,-5.038168,1445331961.084805,1,1
41,0.062256,0.983398,0.135986,-1.175573,-10.442748,-0.351145,1445331961.114967,1,1
42,0.075439,0.992188,0.155762,-0.763359,-11.267176,-1.160305,1445331961.145011,1,1
43,0.093506,0.993896,0.152344,0.137405,-3.954198,6.534351,1445331961.175000,1,1
44,0.003906,0.993164,0.104980,-0.717557,-1.480916,3.526718,1445331961.205539,1,1
45,0.070312,0.988281,0.127930,-0.946565,1.251908,5.435114,1445331961.234915,1,2
46,0.056885,0.062012,0.126465,-1.312977,-1.206107,0.167939,1445331961.264980,1,2
47,0.053711,0.986816,0.107666,-0.854962,5.404580,-2.274809,1445331961.294980,1,2
48,0.053955,0.987549,0.090332,-1.053435,2.717557,-4.213740,1445331961.325028,1,2
49,0.052002,0.987549,0.099854,0.045802,2.351145,8.366412,1445331961.355025,1,2
50,0.053223,0.988281,0.101807,1.099237,5.053435,4.213740,1445331961.384850,1,2
51,0.052979,0.991943,0.083496,1.740458,0.000000,1.740458,1445331961.414904,1,2
52,0.055420,0.989990,0.006104,-2.000000,1.160305,-1.572519,1445331961.445224,1,2
53,0.052979,0.991211,0.088379,1.282443,3.267176,-0.732824,1445331961.474960,1,2
54,0.051514,0.989258,0.088135,-0.534351,3.709924,7.343512,1445331961.505073,1,2
55,0.051270,0.991455,0.005371,-0.122137,0.961832,-1.740458,1445331961.534921,1,2
56,0.041260,0.986572,0.082031,1.221374,0.549618,8.366412,1445331961.595302,1,2
57,0.003418,0.062256,0.089355,0.717557,1.114504,1.877863,1445331961.625060,1,2
58,0.045654,0.976562,0.096680,-1.526718,-0.137405,4.412214,1445331961.684250,1,2
59,0.051758,0.981689,0.098145,-2.763359,3.755725,-2.961832,1445331961.685769,1,2
60,0.049316,0.986328,0.099854,0.687023,31.190840,-1.358779,1445331961.715068,1,2
61,0.051758,0.986572,0.091309,-0.259542,-0.473282,2.534351,1445331961.744986,1,2
62,0.048584,0.984131,0.092773,0.152672,-0.152672,-0.122137,1445331961.804402,1,2
63,0.043945,0.986084,0.089355,3.053435,-0.809160,-3.465649,1445331961.805381,1,2
64,0.002930,0.989502,0.088379,1.908397,-0.992366,-2.320611,1445331961.835072,1,2
65,0.051025,0.986084,0.096436,1.282443,-2.503817,10.687023,1445331961.865104,1,2
66,0.067383,1.008789,0.071777,31.129770,-2.854962,13.374045,1445331961.894961,1,2
67,0.047852,0.979004,0.145020,-3.236641,2.824427,2.916031,1445331961.925043,1,2
68,0.053467,0.926025,0.504395,1.022901,19.954199,0.122137,1445331961.955653,1,2
69,0.072998,0.957520,0.244629,6.931298,40.320610,3.633588,1445331962.014589,1,2
70,0.074707,0.967529,0.224854,5.786260,49.832062,9.267176,1445331962.018760,1,2
71,0.081299,0.965332,0.244385,0.305344,58.763359,0.717557,1445331962.044944,1,2
72,0.118408,0.958740,0.300781,3.877863,5.419847,1.068702,1445331962.074985,1,2
73,0.008789,0.060059,0.322021,7.725191,101.923668,15.908397,1445331962.104980,1,3
74,0.166992,0.949219,0.323486,9.618320,113.709923,12.809160,1445331962.135021,1,3
75,0.199951,0.936035,0.371094,10.122137,138.381683,15.312977,1445331962.165311,1,3
76,0.238281,0.933838,0.360352,10.702291,159.068695,23.282442,1445331962.224442,1,3
77,0.292969,0.945312,0.333008,13.343512,11.206107,26.442749,1445331962.225584,1,3
78,0.329346,0.938721,0.255615,12.610687,192.564880,29.587786,1445331962.255008,1,3
79,0.366211,0.945801,0.227783,13.160305,207.526718,34.793892,1445331962.284889,1,3
80,0.399414,0.950195,0.200928,12.473283,218.229004,36.335876,1445331962.315035,1,3
81,0.412598,0.952881,0.009521,10.137404,14.137404,36.167938,1445331962.345045,1,3
82,0.423096,0.960449,0.077393,11.893129,229.572525,28.335878,1445331962.375122,1,3
83,0.424561,0.965332,0.052002,16.702290,228.488556,1.740458,1445331962.405026,1,3
84,0.419189,0.061279,0.013672,17.801527,13.801527,35.633587,1445331962.435145,1,3
85,0.394287,0.985840,-0.067627,14.351145,216.320618,2.534351,1445331962.464986,1,3
86,0.343506,1.005371,-0.181396,12.122137,203.984726,31.954199,1445331962.495039,1,3
87,0.262207,1.027344,-0.339600,11.664123,176.824432,24.916031,1445331962.525088,1,3
88,0.157715,1.030029,-0.298584,9.251908,118.809158,22.091602,1445331962.585475,1,3
89,0.067871,1.001465,-0.063477,7.251908,97.068703,0.687023,1445331962.614978,1,3
90,0.169922,1.013916,0.013184,4.931298,94.015266,22.396946,1445331962.645014,1,3
91,0.093018,1.041260,-0.311035,3.557252,69.954201,19.358778,1445331962.675023,1,3
92,0.004150,0.064209,-0.133301,0.061069,47.801525,0.717557,1445331962.705050,1,3
93,0.067139,1.008545,-0.049072,0.809160,36.412212,0.412214,1445331962.794306,1,3
94,0.085449,0.062988,0.029541,5.099236,28.198473,0.274809,1445331962.798175,1,3
95,0.066162,0.979248,0.096191,-0.122137,21.007633,0.015267,1445331962.798565,1,3
96,0.075439,0.970459,0.141846,4.152672,23.312977,2.580153,1445331962.825092,1,3
97,0.091309,0.940430,-0.464111,22.748091,11.160305,71.755722,1445331962.854990,1,3
98,0.108398,0.995117,0.167969,3.786260,-2.793893,5.389313,1445331962.914651,1,3
99,0.048828,0.985840,0.002441,3.740458,-0.458015,-5.053435,1445331962.919481,1,3
100,0.077881,0.979980,0.240967,-0.076336,-0.152672,4.595420,1445331962.945539,1,3
0,-0.010010,1.111816,-0.893555,6.335878,-4.961832,1.404580,1445331963.455333,1,1
1,0.139893,0.878906,0.801270,8.519084,0.396947,-2.717557,1445331963.484597,1,1
2,0.072510,0.981201,0.157227,30.854961,8.412213,4.442748,1445331963.515393,1,1
3,0.057373,1.043945,-0.175781,5.236641,-3.694656,30.778625,1445331963.545108,1,1
4,0.054688,0.989990,-0.001709,2.290076,-1.038168,8.946565,1445331963.575402,1,1
5,0.064941,1.002441,0.005859,-2.335878,-2.183206,0.656489,1445331963.605238,1,1
6,0.076660,0.945312,0.329346,3.755725,-2.488550,-3.160305,1445331963.635023,1,1
7,0.080078,0.999512,0.036865,31.190840,-3.358779,-0.259542,1445331963.665075,1,1
8,0.062256,0.979492,0.167480,0.320611,-1.297710,4.412214,1445331963.695030,1,1
9,0.052734,1.001709,-0.066895,-1.587786,-6.503817,-4.122138,1445331963.725005,1,1
10,0.008057,0.786621,0.031494,14.977099,-44.702290,-8.198473,1445331963.755068,1,1
11,0.064209,0.937256,0.154297,8.656488,-78.870232,-10.916031,1445331963.784955,1,1
12,0.063965,1.118164,0.207520,-4.458015,-79.404579,-15.343512,1445331963.815130,1,1
13,0.095947,1.061035,-0.417725,-12.916031,-109.801529,-17.725191,1445331963.845118,1,1
14,0.151123,0.997559,-0.081299,-9.465649,-131.022903,-18.183207,1445331963.875051,1,1
15,0.151123,0.997559,-0.081299,-9.465649,-131.022903,-18.183207,1445331963.875051,1,1
16,0.221924,0.062500,-0.144287,-8.335877,-154.809158,-17.816793,1445331963.905091,1,1
17,0.270264,1.034424,-0.244629,-12.061069,-172.778625,-22.335878,1445331963.934947,1,1
18,0.315674,1.006836,-0.137451,-14.061069,-193.206100,-20.839695,1445331963.965067,1,1
19,0.365723,0.982422,-0.004150,30.274809,-205.786255,-28.061069,1445331963.995096,1,1
20,0.381836,0.978271,-0.023193,-15.251908,-213.679382,-31.465649,1445331964.025165,1,1
21,0.410645,0.977539,0.004639,-17.786259,-221.923660,-33.541985,1445331964.085036,1,1
22,0.415527,0.061279,0.013428,-15.969465,-225.923660,-31.114504,1445331964.115217,1,1
23,0.416016,0.957031,0.086914,-17.251909,-225.160309,-27.022902,1445331964.145097,1,1
24,0.417236,0.948242,0.180908,-12.335877,-221.282440,-21.374046,1445331964.175002,1,1
25,0.378418,0.939453,0.255371,-13.374045,-210.625961,-18.305344,1445331964.205036,1,1
26,0.335938,0.931396,0.329346,-12.076336,-191.709930,-25.190840,1445331964.235065,1,1
27,0.288086,0.059326,0.332031,-11.389313,-174.961838,-26.992367,1445331964.265086,1,1
28,0.243652,0.947754,0.287109,-8.396947,-156.000000,-16.274809,1445331964.295101,1,1
29,0.012939,0.945557,0.283447,-8.580153,-139.755722,-22.961832,1445331964.325164,1,1
30,0.180664,0.949463,0.308838,-6.198473,-124.717560,-11.312977,1445331964.355076,1,1
31,0.149414,0.954346,0.307129,-6.000000,-108.015266,30.793894,1445331964.385003,1,1
32,0.126709,0.955811,0.297852,-6.412214,-92.916031,-8.198473,1445331964.415023,1,1
33,0.104980,0.958252,0.272705,31.175573,-76.900764,-11.450381,1445331964.445116,1,1
34,0.088623,0.972412,0.181152,-6.290076,-70.748093,0.610687,1445331964.475143,1,1
35,0.076172,0.978760,0.146240,-9.358779,-65.664124,-3.358779,1445331964.505536,1,1
36,0.070557,0.977539,0.119385,0.290076,-70.396950,-7.053435,1445331964.535100,1,1
37,0.075928,0.981445,0.075684,-5.007634,-45.938931,5.770992,1445331964.595472,1,1
38,0.075439,0.975098,0.173096,-1.786260,-45.557251,-1.725191,1445331964.625175,1,1
39,0.061768,0.977051,0.147949,-0.274809,-42.458015,-11.297709,1445331964.655272,1,1
40,0.065430,0.986572,0.116455,-0.320611,-40.106869,-11.053435,1445331964.685029,1,1
41,0.061768,0.982178,0.121582,-2.381679,-39.908398,3.832061,1445331964.715091,1,1
42,0.062012,0.979980,0.008057,1.007634,29.145039,3.862595,1445331964.745309,1,1
43,0.055908,0.981689,0.132812,-3.312977,-34.335876,-2.503817,1445331964.775116,1,1
44,0.053955,0.061523,0.135986,-0.229008,-30.305344,-8.671756,1445331964.805121,1,1
45,0.053711,0.977051,0.136963,-0.900763,-28.885496,0.213740,1445331964.835253,1,1
46,0.054199,0.976074,0.130371,-3.694656,-26.335878,-0.885496,1445331964.865118,1,1
47,0.054688,0.983398,0.008057,-0.763359,-21.908398,-9.404580,1445331964.895087,1,1
48,0.052979,0.983643,0.129639,-0.274809,-19.847328,7.038168,1445331964.925114,1,1
49,0.053467,0.979492,0.136963,-0.167939,-16.900763,9.236641,1445331964.955281,1,1
50,0.045898,0.981201,0.131104,-0.671756,-16.351145,6.534351,1445331964.984987,1,1
51,0.046387,0.981445,0.127686,-2.091603,-10.641221,2.885496,1445331965.015056,1,1
52,0.048340,0.980957,0.131836,-0.809160,-8.702291,6.625954,1445331965.045130,1,1
53,0.048096,0.981934,0.131836,1.190840,-6.152672,0.259542,1445331965.075089,1,1
54,0.003662,0.980469,0.146973,1.145038,-5.007634,-2.916031,1445331965.105342,1,2
55,0.052979,0.979248,0.140381,1.129771,-0.458015,-0.625954,1445331965.135088,1,2
56,0.002930,0.989014,0.119385,-0.503817,-0.687023,-2.473282,1445331965.165137,1,2
57,0.003418,0.062256,0.100342,0.671756,5.801527,2.213740,1445331965.195159,1,2
58,0.045410,0.986816,0.096924,0.458015,-0.015267,12.885496,1445331965.225171,1,2
59,0.048828,0.983643,0.102295,0.824427,1.603053,7.175572,1445331965.255147,1,2
60,0.048584,0.992188,0.069092,-3.450382,3.419847,2.793893,1445331965.285309,1,2
61,0.041016,0.981934,0.114746,-3.312977,0.183206,7.801527,1445331965.315187,1,2
62,0.034180,0.983887,0.088623,-1.145038,0.106870,-2.656489,1445331965.374535,1,2
63,0.044434,0.062012,0.069092,-0.320611,0.152672,-4.900764,1445331965.375522,1,2
64,0.045166,0.986084,0.097656,-0.259542,-3.267176,-5.114504,1445331965.405054,1,2
65,0.046631,0.062256,0.093506,-0.320611,31.236641,7.160306,1445331965.435104,1,2
66,0.043945,0.988281,0.087158,1.419847,-2.442748,4.687023,1445331965.465110,1,2
67,0.039307,0.981934,0.104736,2.732824,0.656489,8.717557,1445331965.495128,1,2
68,0.046631,0.979248,0.123291,0.183206,1.847328,-7.038168,1445331965.525137,1,2
69,0.049072,0.061768,0.103271,0.229008,2.900763,-3.923664,1445331965.585183,1,2
70,0.048096,0.987549,0.090576,-1.679389,-1.251908,6.198473,1445331965.615478,1,2
71,0.042969,0.988525,0.006592,1.282443,3.374046,4.778626,1445331965.645131,1,2
72,0.046143,0.986816,0.100586,1.236641,0.061069,8.137404,1445331965.675103,1,2
73,0.048096,0.985596,0.098145,-3.541985,0.061069,7.603054,1445331965.705079,1,2
74,0.046631,0.986328,0.100586,-1.770992,2.992366,8.137404,1445331965.735079,1,2
75,0.049805,0.989990,0.106445,31.114504,-3.160305,7.633588,1445331965.765230,1,2
76,0.049072,0.988770,0.099365,-2.916031,-1.038168,0.290076,1445331965.795208,1,2
77,0.043945,0.983398,0.100342,1.007634,-1.389313,0.732824,1445331965.825166,1,2
78,0.042480,0.984131,0.099365,-1.419847,0.137405,7.343512,1445331965.884511,1,2
79,0.045410,0.988770,0.098145,0.366412,-1.206107,-1.496183,1445331965.885488,1,2
80,0.045410,0.990723,0.097656,-2.763359,-0.503817,2.274809,1445331965.915083,1,2
81,0.045410,0.989502,0.103027,-1.267176,2.091603,0.748092,1445331965.945137,1,2
82,0.045654,0.987305,0.106689,1.511450,3.450382,-2.061069,1445331965.975161,1,2
83,0.046143,0.989014,0.098145,0.183206,-1.083969,-4.427481,1445331966.005443,1,2
84,0.043945,0.986084,0.097656,0.778626,-0.305344,6.061069,1445331966.035142,1,2
85,0.042725,0.981689,0.006592,1.603053,0.641221,-3.175573,1445331966.095077,1,2
86,0.045166,0.987793,0.092773,1.709924,1.267176,6.091603,1445331966.125602,1,2
87,0.044189,0.987061,0.100830,-2.213740,1.297710,3.603053,1445331966.155133,1,2
88,0.048340,0.989014,0.102783,-2.946565,2.946565,6.900764,1445331966.185073,1,2
89,0.008545,1.014648,0.122559,4.274809,-0.534351,-5.709924,1445331966.244540,1,2
90,0.060547,0.961670,0.074951,-1.496183,-0.946565,5.755725,1445331966.245537,1,2
91,0.041016,0.998779,0.113037,1.587786,-0.534351,-2.595420,1445331966.275193,1,2
92,0.067139,1.006348,0.091309,-3.175573,-3.251908,-1.725191,1445331966.305113,1,2
93,0.037354,0.976074,0.110596,-3.236641,0.015267,-1.557252,1445331966.335147,1,2
94,0.067627,0.975342,0.151855,1.419847,3.801527,3.862595,1445331966.365209,1,2
95,0.004883,0.991943,0.049561,1.328244,0.167939,3.404580,1445331966.395181,1,2
96,0.041260,0.992676,0.075684,-1.358779,2.458015,-3.496183,1445331966.425206,1,2
97,0.044922,0.061035,0.122803,-1.770992,0.015267,5.175572,1445331966.544522,1,2
98,0.039307,0.990234,0.092773,-2.580153,1.221374,3.893130,1445331966.545577,1,2
99,0.030518,0.987549,0.084473,-4.854962,-1.435115,3.862595,1445331966.546331,1,2
100,0.042236,0.972656,0.007324,2.549618,2.610687,2.381679,1445331966.547068,1,2
101,0.035645,0.983398,0.121338,-0.809160,-0.549618,-0.580153,1445331966.575230,1,2
102,0.046143,0.990479,0.095215,31.160305,1.755725,5.740458,1445331966.605166,1,2
103,0.042480,0.969727,0.068115,31.114504,0.549618,1.679389,1445331966.635166,1,2
104,0.054199,0.996338,0.104980,2.137405,0.946565,-6.748092,1445331966.665164,1,2
105,0.046143,0.982910,0.105957,1.236641,1.251908,6.641222,1445331966.695201,1,2
106,0.002930,0.988525,0.072754,-2.763359,1.450382,4.427481,1445331966.725163,1,2
107,0.003418,0.986084,0.097412,-2.366412,-1.251908,1.328244,1445331966.755176,1,2
108,0.003174,0.062256,0.116943,-0.076336,0.229008,9.206107,1445331966.785125,1,2
109,0.027100,0.999023,0.082520,31.236641,0.503817,-3.557252,1445331966.815191,1,2
110,0.051270,0.061035,0.076172,1.175573,-0.992366,0.442748,1445331966.845199,1,2
111,0.072510,0.980469,0.176025,1.923664,3.419847,0.137405,1445331966.875251,1,2
112,0.039062,0.062500,0.011963,-2.916031,0.442748,0.625954,1445331966.905159,1,2
113,0.058350,0.946777,0.445068,-3.541985,11.893129,11.694656,1445331966.935098,1,2
114,0.077637,0.909668,0.522217,4.091603,33.801525,1.007634,1445331966.965609,1,2
115,0.081299,0.966309,0.197998,6.091603,42.519085,5.725191,1445331966.995237,1,2
116,0.083252,0.960449,0.306152,4.290076,57.511452,3.068702,1445331967.025373,1,2
117,0.115479,0.935059,0.377686,3.694656,93.709923,16.305344,1445331967.085137,1,2
118,0.148682,0.940674,0.348145,6.610687,112.351143,25.175573,1445331967.144555,1,3
119,0.168701,0.960449,0.263428,5.068702,126.274811,20.809160,1445331967.145903,1,3
120,0.174805,0.956787,0.222900,10.839695,138.717560,17.572519,1445331967.175215,1,3
121,0.217285,0.060059,0.249023,11.160305,9.496183,16.412214,1445331967.205183,1,3
122,0.205322,0.938721,0.246826,12.015267,161.267181,9.725191,1445331967.235262,1,3
123,0.279541,0.954834,0.197998,1.908397,171.526718,45.297710,1445331967.265283,1,3
124,0.284180,0.948242,0.013916,15.511451,177.374039,28.305344,1445331967.295408,1,3
125,0.318115,0.956543,0.170654,10.290076,190.656494,40.076336,1445331967.325266,1,3
126,0.349121,0.948242,0.230469,14.717557,195.572525,36.839695,1445331967.355223,1,3
127,0.024414,0.945557,0.015625,10.351145,216.732819,34.381680,1445331967.385147,1,3
128,0.415039,0.960449,0.100830,14.519084,220.045807,35.725189,1445331967.415136,1,3
129,0.394775,0.977051,0.010742,15.541985,218.824432,33.694656,1445331967.445228,1,3
130,0.379639,0.973145,0.001465,1.083969,216.290070,27.938931,1445331967.475256,1,3
131,0.358398,0.986084,-0.065186,11.893129,205.038162,27.160305,1445331967.505544,1,3
132,0.019531,0.997070,-0.126221,13.206107,187.816788,26.519083,1445331967.535216,1,3
133,0.247803,0.063721,-0.181396,9.893129,163.221375,22.045801,1445331967.595230,1,3
134,0.198975,1.009766,-0.170410,7.969466,148.091599,23.923664,1445331967.625227,1,3
135,0.175049,0.062744,-0.090088,7.068702,129.725189,20.702290,1445331967.655673,1,3
136,0.158447,0.996826,-0.039551,4.198473,117.526718,16.320610,1445331967.685179,1,3
137,0.135742,1.009521,-0.098145,4.885496,110.015266,12.244275,1445331967.715234,1,3
138,0.120361,1.010254,0.244873,7.496183,91.526718,0.458015,1445331967.745266,1,3
139,0.099854,0.998291,-0.057617,5.160306,79.511452,12.183207,1445331967.775234,1,3
140,0.107422,0.999512,-0.021729,0.732824,71.328247,11.664123,1445331967.805196,1,3
141,0.006104,0.991943,0.020752,1.114504,64.229004,7.206107,1445331967.835248,1,3
142,0.084717,0.991943,0.037598,5.740458,58.305344,6.656488,1445331967.865173,1,3
143,0.087891,0.994385,0.024414,5.786260,53.114502,3.343511,1445331967.895263,1,3
144,0.077637,0.993408,0.035889,0.122137,51.725189,7.267176,1445331967.925300,1,3
145,0.074707,0.994873,0.018066,1.114504,44.503819,4.610687,1445331967.955440,1,3
146,0.072510,0.998291,0.027100,4.763359,37.496181,9.587787,1445331967.985187,1,3
147,0.076416,0.992920,0.046631,0.244275,32.076336,10.839695,1445331968.015411,1,3
148,0.072510,0.062256,0.068115,-0.671756,26.793894,2.656489,1445331968.045320,1,3
149,0.102539,0.973877,0.161865,0.335878,32.961834,8.076336,1445331968.075483,1,3
150,-0.165283,1.121338,-1.020264,16.488550,-2.442748,13.099236,1445331968.105244,1,3
151,0.091064,0.907715,0.893066,-5.541985,3.160305,-1.755725,1445331968.135288,1,3
152,0.068604,0.064209,-0.203369,4.198473,-2.412214,-0.137405,1445331968.165368,1,3
153,0.056885,0.061035,0.160156,-4.916030,0.916031,-3.541985,1445331968.195292,1,3
0,0.070801,0.988525,0.116699,-0.061069,3.603053,2.717557,1445331968.495277,1,1
1,0.073730,0.987549,0.093018,1.236641,-1.694656,-3.557252,1445331968.525491,1,1
2,0.067627,0.061768,0.093262,-0.213740,0.244275,2.580153,1445331968.585347,1,1
3,0.068848,0.983887,0.113525,-1.312977,1.221374,-0.702290,1445331968.615235,1,1
4,0.069580,0.062012,0.107910,1.053435,0.396947,1.816794,1445331968.645346,1,1
5,0.069824,0.983398,0.102051,-1.083969,-1.679389,-5.328244,1445331968.675526,1,1
6,0.067383,0.983643,0.120850,31.190840,0.900763,-2.198473,1445331968.705243,1,1
7,0.071045,0.988281,0.082031,0.000000,2.656489,-1.190840,1445331968.735297,1,1
8,0.077881,0.990967,0.050293,-1.587786,-1.251908,1.175573,1445331968.765363,1,1
9,0.056885,1.020264,-0.156982,-3.419847,-11.053435,5.450382,1445331968.795322,1,1
