73,0.049316,0.989014,0.093506,0.671756,-0.946565,2.656489,1445331235.867576,1,2
74,0.049316,0.989990,0.095947,1.908397,-0.732824,4.229008,1445331235.897429,1,2
75,0.052979,0.062012,0.101318,-1.145038,-1.145038,-3.496183,1445331235.927349,1,2
76,0.050537,0.980957,0.100586,1.679389,-3.053435,6.137404,1445331235.957420,1,2
77,0.049072,0.989258,0.096924,0.671756,0.717557,8.015267,1445331235.987495,1,2
78,0.049805,0.986572,0.098145,-1.740458,-3.083969,7.496183,1445331236.017463,1,2
79,0.048340,0.988037,0.096680,0.213740,0.213740,-1.022901,1445331236.047560,1,2
80,0.050049,0.983887,0.096924,0.488550,1.923664,31.129770,1445331236.077319,1,2
81,0.049561,0.989014,0.093506,1.801527,0.671756,-4.458015,1445331236.107513,1,2
82,0.050049,0.980469,0.092529,0.167939,1.053435,7.175572,1445331236.137424,1,2
83,0.003174,0.981689,0.106201,-0.916031,-1.480916,10.824428,1445331236.167470,1,2
84,0.046631,0.989258,0.086670,-1.557252,1.816794,7.358778,1445331236.197450,1,2
85,0.058594,0.985596,0.092529,2.854962,-0.778626,-3.206107,1445331236.227403,1,2
86,0.046631,0.989014,0.090576,-1.374046,-1.587786,-0.687023,1445331236.257531,1,2
87,0.055420,0.987305,0.100342,1.267176,-0.091603,-4.610687,1445331236.287365,1,2
88,0.052246,0.991455,0.096924,0.854962,-0.580153,-0.259542,1445331236.317423,1,2
89,0.049561,0.988037,0.095215,-3.511450,1.618321,-0.839695,1445331236.347341,1,2
90,0.053223,0.987305,0.086670,-1.694656,0.320611,10.793893,1445331236.377438,1,2
91,0.051270,0.985840,0.102295,0.488550,3.007634,-1.404580,1445331236.407770,1,2
92,0.053711,0.991943,0.095215,-1.328244,1.221374,-1.465649,1445331236.437494,1,2
93,0.050293,0.988525,0.095459,-0.244275,0.458015,-5.603054,1445331236.467429,1,2
94,0.054199,0.985840,0.006348,-0.183206,0.961832,-2.015267,1445331236.497772,1,2
95,0.048828,0.987061,0.096924,-1.374046,1.114504,-4.763359,1445331236.557430,1,2
96,0.043701,0.986816,0.090820,-1.374046,2.763359,1.877863,1445331236.587477,1,2
97,0.048584,0.985352,0.098389,-0.916031,1.633588,4.854962,1445331236.617487,1,2
98,0.048340,0.987061,0.093018,-2.595420,-1.480916,-3.969466,1445331236.647918,1,2
99,0.051025,0.988525,0.096924,31.221375,0.320611,-1.312977,1445331236.677410,1,2
100,0.003662,0.062256,0.092773,-0.229008,-0.992366,-0.473282,1445331236.707552,1,2
101,0.048828,0.987061,0.098877,31.145039,1.221374,1.511450,1445331236.737439,1,2
102,0.053711,0.988770,0.006592,-2.870229,2.473282,5.480916,1445331236.767503,1,2
103,0.048828,0.061523,0.098877,-0.549618,3.374046,6.809160,1445331236.797443,1,2
104,0.053223,0.062012,0.097656,0.503817,1.419847,6.091603,1445331236.827477,1,2
105,0.051758,0.061523,0.094971,-1.145038,-1.587786,30.961832,1445331236.857563,1,2
106,0.054199,0.986084,0.095215,3.725191,1.664122,4.137404,1445331236.916823,1,2
107,0.049072,0.990723,0.098389,-1.053435,3.328244,9.160305,1445331236.917790,1,2
108,0.049072,0.987549,0.089355,-5.465649,0.656489,5.648855,1445331236.947671,1,2
109,0.048828,0.989258,0.006592,-0.916031,-1.145038,5.801527,1445331236.977464,1,2
110,0.049805,0.988281,0.093262,-0.183206,-0.534351,0.213740,1445331237.007976,1,2
111,0.053955,0.061523,0.096436,-1.145038,1.007634,-4.992366,1445331237.067439,1,2
112,0.051758,0.060547,0.097900,1.770992,0.625954,11.541985,1445331237.097385,1,2
113,0.052002,0.987549,0.095459,-0.916031,-2.137405,8.000000,1445331237.127432,1,2
114,0.049561,0.988281,0.095215,-1.099237,0.519084,6.244275,1445331237.157816,1,2
115,0.054199,0.993408,0.099121,0.900763,0.564885,4.595420,1445331237.187485,1,2
116,0.052490,0.987793,0.091797,-1.145038,-3.694656,7.343512,1445331237.217529,1,2
117,0.051514,0.987549,0.093262,-0.503817,2.473282,1.053435,1445331237.247415,1,2
118,0.049805,0.991699,0.103760,1.358779,2.977099,-2.961832,1445331237.277493,1,2
119,0.051758,0.985840,0.006592,31.145039,1.068702,1.083969,1445331237.307577,1,2
120,0.055420,0.988037,0.090820,-1.419847,0.229008,8.061069,1445331237.337526,1,2
121,0.046387,0.987549,0.097168,-0.870229,1.587786,4.870229,1445331237.367483,1,2
122,0.052002,0.061768,0.103516,31.221375,-1.541985,-1.053435,1445331237.397412,1,2
123,0.051270,0.987549,0.101074,-0.961832,-4.290076,1.343511,1445331237.427757,1,2
124,0.051270,0.988770,0.006104,0.992366,31.206106,-5.053435,1445331237.457520,1,2
125,0.052002,0.987061,0.098145,-1.511450,-1.312977,6.442748,1445331237.487462,1,2
126,0.053467,0.983643,0.094727,-1.648855,-1.038168,0.488550,1445331237.517484,1,2
127,0.051270,0.987793,0.092041,0.396947,-1.633588,4.687023,1445331237.547639,1,2
128,0.052490,0.987305,0.087402,2.076336,1.465649,-2.106870,1445331237.607074,1,2
129,0.048828,0.988281,0.096191,-1.099237,0.854962,-3.709924,1445331237.611375,1,2
130,0.052979,0.062256,0.100830,-0.961832,3.664122,8.809160,1445331237.637500,1,2
131,0.052246,0.977295,0.092529,-0.610687,-1.190840,4.503817,1445331237.667672,1,2
132,0.051270,0.981445,0.096436,-1.648855,-0.946565,-1.465649,1445331237.697523,1,2
133,0.051025,0.989746,0.095215,-1.053435,-0.778626,-2.870229,1445331237.727504,1,2
134,0.052490,0.986816,0.100586,-0.870229,0.961832,3.877863,1445331237.757453,1,2
135,0.049805,0.987305,0.091064,0.442748,0.366412,3.022901,1445331237.787471,1,2
136,0.050537,0.062012,0.091064,-1.007634,0.213740,-4.137404,1445331237.817555,1,2
137,0.052734,0.987793,0.096680,-2.244275,-0.488550,-0.778626,1445331237.847353,1,2
138,0.051514,0.988525,0.096436,0.167939,-1.190840,-5.404580,1445331237.877551,1,2
139,0.051514,0.985840,0.098877,-1.603053,31.038168,4.320611,1445331237.907965,1,2
140,0.049316,0.987061,0.093506,1.816794,1.862595,4.580153,1445331237.937496,1,2
141,0.048584,0.989014,0.005859,2.854962,1.572519,-0.106870,1445331237.967527,1,2
142,0.051758,0.986328,0.086914,1.679389,0.854962,31.145039,1445331237.997778,1,2
143,0.050049,0.987061,0.097900,-1.511450,1.511450,-0.732824,1445331238.057590,1,2
144,0.049316,0.986084,0.004883,-1.603053,2.916031,2.610687,1445331238.087460,1,2
145,0.049561,0.986816,0.005859,-1.786260,3.175573,2.625954,1445331238.117546,1,2
146,0.048584,0.986328,0.097168,-0.061069,2.519084,-0.641221,1445331238.147437,1,2
147,0.051270,0.985596,0.096191,0.625954,0.183206,0.305344,1445331238.236838,1,2
148,0.050293,0.985840,0.089355,-0.870229,-1.083969,31.038168,1445331238.266973,1,2
149,0.049316,0.985840,0.101562,-1.190840,-1.694656,10.381680,1445331238.268199,1,2
150,0.053467,0.988037,0.097656,-2.381679,2.473282,-2.900763,1445331238.268941,1,2
151,0.049072,0.988281,0.098633,1.587786,1.007634,-3.022901,1445331238.327113,1,2
152,0.044922,0.060547,0.085938,-0.244275,-1.694656,-5.419847,1445331238.328233,1,2
153,0.048584,0.987549,0.090088,31.053434,-3.541985,-0.595420,1445331238.357634,1,2
154,0.052002,0.987061,0.099365,0.580153,0.961832,-4.137404,1445331238.387493,1,2
155,0.049805,0.991699,0.091553,1.496183,-0.641221,0.549618,1445331238.417499,1,2
156,0.048828,0.984131,0.094727,1.389313,0.320611,-3.022901,1445331238.447724,1,2
157,0.072510,0.061523,0.104980,-0.916031,1.007634,1.114504,1445331238.477503,1,2
158,0.020996,0.997314,0.058350,-0.519084,1.114504,-3.145038,1445331238.507545,1,2
159,0.022461,0.987061,0.014893,-3.190840,0.717557,-2.656489,1445331238.567494,1,2
160,0.003418,0.971924,0.009033,-0.732824,1.007634,2.442748,1445331238.597788,1,2
161,0.045654,0.966064,0.153564,31.145039,2.259542,-1.557252,1445331238.627424,1,2
162,0.048828,0.987549,0.092041,0.442748,3.419847,-2.274809,1445331238.658735,1,2
163,0.048340,0.993164,0.059082,0.763359,0.656489,6.091603,1445331238.687435,1,2
164,0.048096,0.989990,0.094971,31.053434,0.122137,-3.114504,1445331238.717515,1,2
165,0.051025,0.986816,0.104980,-1.419847,-0.992366,-3.419847,1445331238.747420,1,2
166,0.052490,0.988281,0.092529,-1.282443,2.213740,8.396947,1445331238.777559,1,2
167,0.050537,0.061523,0.097656,-1.007634,-0.137405,-5.557252,1445331238.807604,1,2
168,0.003662,0.979492,0.117188,-1.557252,-0.488550,-4.870229,1445331238.837659,1,2
169,0.050781,0.986328,0.101562,2.259542,-0.946565,-4.274809,1445331238.867547,1,2
170,0.045410,0.983887,0.085693,1.633588,0.534351,3.526718,1445331238.897465,1,2
171,0.058838,0.990479,0.096191,-1.725191,-0.641221,-2.442748,1445331238.927493,1,2
172,0.042725,0.988770,0.092041,-1.190840,1.923664,0.625954,1445331238.957567,1,2
173,0.050781,0.980469,0.097168,-2.412214,-0.091603,2.366412,1445331238.987701,1,2
174,0.003174,0.988525,0.095215,0.305344,0.656489,-2.488550,1445331239.017570,1,2
175,0.048096,0.987793,0.092285,-2.000000,-1.343511,0.870229,1445331239.047766,1,2
176,0.050293,0.061768,0.099121,-0.183206,-1.267176,4.412214,1445331239.077486,1,2
177,0.047852,0.062256,0.101807,-1.007634,-0.076336,8.549619,1445331239.107627,1,2
178,0.053223,0.987061,0.087646,31.053434,31.251909,9.129771,1445331239.137593,1,2
179,0.049805,0.061768,0.089600,1.679389,0.473282,10.473283,1445331239.167552,1,2
180,0.051270,0.988770,0.100586,0.671756,-0.045802,0.641221,1445331239.197644,1,2
181,0.050537,0.986572,0.006104,-1.358779,0.000000,-0.152672,1445331239.227501,1,2
182,0.056641,0.989990,0.097168,-2.916031,-0.015267,6.549618,1445331239.257621,1,2
183,0.051025,0.987061,0.100830,1.038168,-1.786260,10.366412,1445331239.287560,1,2
184,0.053955,0.977051,0.137939,2.305344,1.770992,3.801527,1445331239.317535,1,2
185,0.061768,0.954346,0.275391,2.442748,11.419847,-2.656489,1445331239.347589,1,2
186,0.053223,0.981934,0.127197,-1.786260,16.671755,5.648855,1445331239.377719,1,2
187,0.056885,0.983643,0.130615,0.671756,18.259542,0.580153,1445331239.407738,1,2
188,0.059814,0.972412,0.196777,0.763359,22.564886,1.099237,1445331239.437758,1,2
189,0.063965,0.967773,0.222412,1.267176,32.213741,5.587786,1445331239.467575,1,2
190,0.063477,0.972656,0.181641,0.412214,42.076336,13.404580,1445331239.497752,1,2
191,0.153564,1.003906,0.237793,7.587786,3.083969,2.259542,1445331239.557547,1,2
192,0.061768,0.999756,0.006592,5.725191,51.923664,6.106870,1445331239.587572,1,2
193,0.092285,0.979980,0.188965,3.725191,58.259541,2.442748,1445331239.617495,1,3
194,0.083984,0.958496,0.215088,6.366412,68.229004,8.732824,1445331239.647760,1,3
195,0.104248,0.964355,0.235596,6.274809,76.839691,18.152672,1445331239.677457,1,3
196,0.118652,0.971436,0.011230,9.145039,84.519081,20.244274,1445331239.707884,1,3
197,0.123047,0.978760,0.142578,7.404580,89.633591,18.213741,1445331239.737571,1,3
198,0.118164,0.977783,0.125977,8.274809,94.534348,13.877863,1445331239.767843,1,3
199,0.127686,0.982910,0.100342,5.541985,97.328247,12.564885,1445331239.797553,1,3
200,0.120361,0.062012,0.084961,7.099236,98.274811,20.152672,1445331239.886937,1,3
201,0.008057,0.062012,0.083496,6.000000,98.687019,18.274809,1445331239.887944,1,3
202,0.117432,0.980225,0.088135,4.595420,97.068703,19.893129,1445331239.888674,1,3
203,0.130127,0.983154,0.075439,6.183206,95.190842,1.022901,1445331239.917537,1,3
204,0.120361,0.983887,0.071533,0.366412,92.717560,15.068703,1445331239.947762,1,3
205,0.117676,0.061768,0.082275,2.274809,90.519081,19.068703,1445331239.977425,1,3
206,0.121338,0.985352,0.076660,0.656489,91.618324,9.251908,1445331240.008999,1,3
207,0.119873,0.983887,0.005615,7.099236,89.419846,19.862595,1445331240.067508,1,3
208,0.118408,0.981934,0.087158,4.870229,92.076332,18.641222,1445331240.097529,1,3
209,0.118896,0.985352,0.067871,7.312977,87.022903,9.129771,1445331240.127545,1,3
210,0.114014,0.989014,0.064941,6.274809,87.190842,8.625955,1445331240.186870,1,3
211,0.007568,0.993408,0.049561,6.503817,83.633591,13.923664,1445331240.187886,1,3
212,0.007324,0.991211,0.072510,5.816794,85.770996,6.076336,1445331240.246897,1,3
213,0.007080,0.982178,0.083496,2.870229,78.870232,18.259542,1445331240.247887,1,3
214,0.007080,0.062012,0.073730,7.053435,83.618324,11.374045,1445331240.277546,1,3
215,0.111572,0.987549,0.067871,2.595420,79.083969,15.770992,1445331240.307590,1,3
216,0.110840,0.980225,0.074951,4.137404,79.770996,18.000000,1445331240.337515,1,3
217,0.105957,0.987061,0.081543,9.633588,73.816795,16.045801,1445331240.367629,1,3
218,0.109131,0.988770,0.071533,6.458015,72.519081,12.961832,1445331240.397476,1,3
219,0.103271,0.986084,0.077393,6.595420,73.297707,15.893129,1445331240.427143,1,3
220,0.101318,0.061768,0.067627,7.175572,72.961830,17.450382,1445331240.457572,1,3
221,0.100342,0.985840,0.079590,5.587786,67.572517,6.198473,1445331240.487564,1,3
222,0.098877,0.061768,0.067383,5.725191,66.763359,8.351145,1445331240.517487,1,3
223,0.098145,0.987061,0.061768,4.687023,65.190842,9.435115,1445331240.547944,1,3
224,0.098145,0.988281,0.071533,0.213740,63.618320,19.893129,1445331240.577296,1,3
225,0.092773,0.989014,0.074219,4.458015,62.274811,0.885496,1445331240.607566,1,3
226,0.091797,0.982910,0.073730,4.183206,61.221375,4.229008,1445331240.637560,1,3
227,0.089111,0.988525,0.065674,0.198473,51.053436,4.091603,1445331240.667591,1,3
228,0.084717,0.987549,0.004639,3.312977,55.022900,3.618321,1445331240.697497,1,3
229,0.083740,0.994629,0.003174,6.320611,3.129771,6.595420,1445331240.727830,1,3
230,0.083252,0.991699,0.034180,3.053435,48.473282,0.213740,1445331240.757589,1,3
231,0.077393,0.997803,0.008301,2.809160,42.381680,9.145039,1445331240.787548,1,3
232,0.069092,0.994141,0.019531,0.916031,33.770992,8.167939,1445331240.817507,1,3
233,0.005127,0.988037,0.074463,1.496183,29.816793,5.496183,1445331240.847398,1,3
234,-0.044434,1.181885,-1.299561,24.625954,-7.526718,29.068703,1445331240.877543,1,3
235,0.180176,0.811279,1.592773,-12.290076,-2.137405,0.305344,1445331240.907810,1,3
236,0.026367,1.067139,-0.572266,6.687023,-4.381680,8.335877,1445331240.937464,1,3
237,0.084473,0.929443,0.034424,-6.213740,4.916030,12.870229,1445331240.967595,1,3
0,0.072266,0.987793,0.103027,2.213740,1.374046,-2.717557,1445331243.277748,1,1
1,0.065186,0.983154,0.115234,-3.694656,-0.641221,-4.152672,1445331243.307654,1,1
2,0.066895,0.986572,0.100830,2.442748,1.267176,6.183206,1445331243.337791,1,1
3,0.067383,0.062012,0.005615,1.358779,-0.732824,0.427481,1445331243.367645,1,1
4,0.072021,0.981689,0.123047,-2.412214,-1.480916,8.351145,1445331243.397551,1,1
5,0.073486,0.987061,0.099609,1.435115,-0.839695,3.389313,1445331243.427745,1,1
6,0.070557,0.989014,0.107422,1.129771,1.923664,-5.236641,1445331243.457636,1,1
7,0.064941,0.990479,0.084229,-1.190840,-0.335878,-3.068702,1445331243.487569,1,1
8,0.065186,0.986328,0.087891,0.412214,0.809160,0.213740,1445331243.517550,1,1
9,0.069824,0.994141,0.048096,0.854962,-2.992366,13.236641,1445331243.547795,1,1
10,-0.095703,1.045654,-1.163818,-10.702291,-42.183205,5.511450,1445331243.577688,1,1
11,0.191406,0.988525,0.307373,-9.480916,-77.587784,-5.877862,1445331243.607704,1,1
12,0.132324,0.946289,0.175049,0.259542,-95.938934,-13.786260,1445331243.637565,1,1
13,0.154297,1.041748,-0.252686,-5.374046,-112.244278,-19.007633,1445331243.667624,1,1
14,0.166748,1.006104,-0.089355,30.717558,-120.503815,-17.068703,1445331243.697613,1,1
15,0.166748,1.006104,-0.089355,30.717558,-120.503815,-17.068703,1445331243.697613,1,1
16,0.166504,0.963623,0.168457,-11.389313,-125.633591,-13.740458,1445331243.727633,1,1
17,0.166992,0.973877,0.106201,-8.977099,-125.648857,-13.129771,1445331243.757793,1,1
18,0.179199,1.008301,-0.060303,-8.931297,-131.145035,-22.091602,1445331243.787965,1,1
19,0.193604,1.022461,-0.143555,-8.580153,22.229008,-26.167938,1445331243.817608,1,1
20,0.228760,0.062988,-0.105225,30.473282,-156.839691,29.893129,1445331243.847459,1,1
21,0.230713,0.977783,-0.016113,30.717558,-171.083969,-31.832062,1445331243.877568,1,1
22,0.313965,0.989502,0.065918,-11.847328,-173.206100,-26.748091,1445331243.907896,1,1
23,0.252930,0.961914,0.049805,-11.893129,-175.908401,-28.687023,1445331243.937582,1,1
24,0.230957,0.952881,0.072021,-15.709924,-174.656494,-22.854961,1445331243.967650,1,1
25,0.256348,0.059814,0.157715,-10.030535,-169.648849,-16.793894,1445331243.997997,1,1
26,0.254639,0.967529,0.142090,-11.801527,-162.793900,-13.954199,1445331244.057768,1,1
27,0.235840,0.059570,0.191650,-12.213740,-158.610687,-13.358779,1445331244.087604,1,1
28,0.215576,0.951660,0.158447,-10.122137,-152.702286,30.427481,1445331244.117629,1,1
29,0.221436,0.962891,0.152344,-9.572519,-148.152664,-21.267176,1445331244.147520,1,1
30,0.216064,0.964600,0.166016,30.763359,-141.145035,-22.213741,1445331244.177685,1,1
31,0.202393,0.968506,0.176025,30.885496,-132.946564,-22.809160,1445331244.207886,1,1
32,0.011230,0.965820,0.211670,-7.984733,-127.862595,-18.824427,1445331244.237785,1,1
33,0.159424,0.962646,0.274902,-9.114504,-108.000000,-12.549619,1445331244.267668,1,1
34,0.128662,0.958252,0.287109,-6.152672,-97.297707,-4.748092,1445331244.297588,1,1
35,0.124756,0.960205,0.234131,-4.931298,-84.992363,-18.580153,1445331244.327621,1,1
36,0.094727,0.962891,0.258057,-7.297710,-71.435112,-13.022901,1445331244.357750,1,1
37,0.086670,0.954834,0.284180,-3.328244,-59.847328,-10.335877,1445331244.387665,1,1
38,0.074951,0.961670,0.258301,-5.374046,-48.305344,-3.068702,1445331244.417590,1,1
39,0.065918,0.967773,0.207520,-4.870229,-35.984734,-9.145039,1445331244.447829,1,1
40,0.059570,0.975342,0.182129,-2.198473,-24.992367,2.213740,1445331244.477741,1,1
41,0.053711,0.962646,0.184570,-1.328244,-20.045801,-4.610687,1445331244.507679,1,1
42,0.062012,0.967041,0.211426,-0.870229,-6.366412,5.129771,1445331244.567757,1,1
43,0.061035,0.978516,0.187012,1.358779,0.183206,-0.396947,1445331244.598033,1,1
44,0.051270,0.991699,0.111084,-3.465649,1.267176,-0.458015,1445331244.627693,1,1
45,0.045410,0.986328,0.097168,-0.091603,3.267176,9.312977,1445331244.686988,1,1
46,0.052979,0.979736,0.128418,-1.099237,7.267176,11.465649,1445331244.688296,1,2
47,0.053467,0.979980,0.122559,-1.511450,9.129771,0.366412,1445331244.717669,1,2
48,0.044922,0.988770,0.079834,2.580153,4.366412,-3.450382,1445331244.747514,1,2
49,0.046387,0.989746,0.075928,0.167939,7.068702,-0.549618,1445331244.777628,1,2
50,0.050293,0.986816,0.083740,3.450382,5.511450,8.824428,1445331244.807882,1,2
51,0.045898,0.988281,0.082031,1.312977,5.175572,1.328244,1445331244.837655,1,2
52,0.049316,0.989990,0.081299,0.992366,5.572519,-0.442748,1445331244.867670,1,2
53,0.044189,0.987793,0.079346,-2.183206,1.664122,-1.541985,1445331244.897577,1,2
54,0.048340,0.986572,0.086182,-1.786260,1.572519,5.816794,1445331244.927769,1,2
55,0.003662,0.989258,0.090332,1.862595,-2.137405,6.458015,1445331244.957688,1,2
56,0.045898,0.986328,0.095459,1.358779,1.572519,0.595420,1445331244.987682,1,2
57,0.049072,0.987793,0.103027,-1.328244,-1.282443,5.480916,1445331245.017870,1,2
58,0.044678,0.986816,0.106201,-2.595420,-0.839695,7.068702,1445331245.047940,1,2
59,0.048584,0.988037,0.096191,1.633588,1.816794,5.358778,1445331245.077582,1,2
60,0.045898,0.988037,0.081543,0.763359,-0.427481,1.145038,1445331245.107710,1,2
61,0.049805,0.986084,0.006104,1.496183,3.816794,2.152672,1445331245.138015,1,2
62,0.049805,0.988037,0.093506,-2.137405,-2.381679,10.870229,1445331245.167546,1,2
63,0.049316,0.983643,0.098877,1.221374,2.366412,8.671756,1445331245.197644,1,2
64,0.051270,0.992188,0.099121,-0.870229,-2.290076,-2.900763,1445331245.227643,1,2
65,0.050781,0.986816,0.100098,-3.145038,-0.244275,2.290076,1445331245.257627,1,2
66,0.051270,0.988281,0.095703,1.633588,1.282443,4.412214,1445331245.287851,1,2
67,0.047852,0.989014,0.097900,1.893130,1.374046,3.267176,1445331245.317652,1,2
68,0.050537,0.986084,0.096924,0.992366,-1.389313,9.648855,1445331245.347471,1,2
69,0.049805,0.987305,0.097900,1.709924,-1.236641,-0.015267,1445331245.377584,1,2
70,0.002930,0.983398,0.103027,0.946565,1.664122,-2.030534,1445331245.407808,1,2
71,0.049072,0.061523,0.099121,-2.916031,4.809160,0.839695,1445331245.437581,1,2
72,0.044922,0.988281,0.100586,-1.832061,1.770992,1.816794,1445331245.467584,1,2
73,0.051514,0.986816,0.086914,-3.511450,0.183206,6.244275,1445331245.498044,1,2
74,0.051025,0.989990,0.092773,-1.145038,-0.580153,6.748092,1445331245.557581,1,2
75,0.047852,0.985840,0.103271,0.122137,-1.725191,9.068703,1445331245.587755,1,2
76,0.050293,0.989990,0.097412,-2.458015,-2.534351,9.480916,1445331245.617633,1,2
77,0.053223,0.989258,0.093018,-1.694656,0.152672,4.961832,1445331245.647841,1,2
78,0.049316,0.985596,0.006104,0.305344,1.374046,-0.656489,1445331245.677553,1,2
