112,0.054688,0.987549,0.091553,-1.694656,0.412214,-3.282443,1445330909.094590,1,2
113,0.056885,0.986816,0.088135,-0.870229,0.961832,31.236641,1445330909.124858,1,2
114,0.049072,0.987061,0.006104,-4.290076,-2.335878,-3.419847,1445330909.154682,1,2
115,0.051758,0.986328,0.085938,-0.137405,-0.381679,31.083969,1445330909.184611,1,2
116,0.054199,0.985352,0.006104,-0.045802,0.458015,7.389313,1445330909.214533,1,2
117,0.055176,0.987061,0.095703,2.625954,-0.015267,0.610687,1445330909.244611,1,2
118,0.053711,0.986084,0.091797,-0.870229,-0.442748,6.992366,1445330909.274580,1,2
119,0.052979,0.986816,0.006104,-0.458015,0.503817,-0.595420,1445330909.304946,1,2
120,0.053955,0.985596,0.105225,-1.145038,-1.083969,-0.412214,1445330909.334527,1,2
121,0.056885,0.989258,0.097168,0.717557,-1.083969,5.603054,1445330909.364437,1,2
122,0.052490,0.986572,0.093018,-2.503817,4.916030,-1.480916,1445330909.394614,1,2
123,0.055664,0.986816,0.094971,-4.458015,5.770992,-5.541985,1445330909.424707,1,2
124,0.051758,0.981445,0.095215,-0.595420,-2.564885,7.175572,1445330909.454591,1,2
125,0.052246,0.988037,0.096924,-2.274809,-3.389313,7.740458,1445330909.484608,1,2
126,0.053467,0.985352,0.090332,-1.694656,0.473282,0.763359,1445330909.544537,1,2
127,0.052979,0.983643,0.095947,-0.183206,-1.832061,4.213740,1445330909.575298,1,2
128,0.055176,0.061523,0.102539,-0.641221,1.908397,7.083970,1445330909.604744,1,2
129,0.052979,0.989746,0.089844,0.580153,0.030534,8.244275,1445330909.634505,1,2
130,0.054688,0.987793,0.089600,1.343511,0.916031,8.885496,1445330909.664437,1,2
131,0.052979,0.984131,0.097900,0.625954,-1.389313,-2.213740,1445330909.694605,1,2
132,0.054443,0.986084,0.098389,-0.106870,-3.297710,-2.030534,1445330909.724578,1,2
133,0.056885,0.999023,0.101074,-0.610687,1.511450,-4.763359,1445330909.754723,1,2
134,0.054443,0.990967,0.092041,1.038168,1.816794,-3.190840,1445330909.784608,1,2
135,0.054443,0.998535,0.096924,-0.687023,0.885496,4.519084,1445330909.814661,1,2
136,0.053467,0.983398,0.098877,31.145039,1.465649,3.404580,1445330909.844633,1,2
137,0.052979,0.985840,0.093506,-0.870229,1.465649,0.381679,1445330909.874600,1,2
138,0.051514,0.986816,0.087402,1.312977,-0.229008,7.328244,1445330909.904742,1,2
139,0.054932,0.990723,0.095947,-0.091603,-1.740458,3.679389,1445330909.934620,1,2
140,0.051758,0.987549,0.095459,1.083969,1.862595,4.595420,1445330909.964558,1,2
141,0.057129,0.987305,0.089355,0.442748,1.007634,8.473283,1445330909.995055,1,2
142,0.069336,0.992188,0.090576,0.488550,4.564886,5.541985,1445330910.054792,1,2
143,0.057373,0.991455,0.066162,-0.427481,31.129770,2.106870,1445330910.084592,1,2
144,0.065430,0.989014,0.108154,1.175573,0.564885,-0.564885,1445330910.114625,1,2
145,0.052734,0.981689,0.126221,-2.473282,-0.442748,-2.900763,1445330910.174317,1,2
146,0.068115,0.993164,0.092041,-1.786260,-0.717557,-1.312977,1445330910.175174,1,2
147,0.056396,0.992188,0.081055,-0.732824,-0.687023,0.809160,1445330910.204768,1,2
148,0.003662,0.983154,0.119873,-1.053435,4.610687,31.129770,1445330910.234520,1,2
149,0.056885,0.986328,0.111084,1.709924,6.015267,-4.427481,1445330910.264510,1,2
150,0.061035,0.981689,0.128418,3.633588,5.465649,3.877863,1445330910.294619,1,2
151,0.004150,0.982422,0.146484,-3.465649,9.511451,-1.557252,1445330910.324597,1,2
152,0.063721,0.982178,0.174805,2.305344,10.152672,8.946565,1445330910.355113,1,2
153,0.064697,0.975342,0.197266,0.625954,19.068703,11.648855,1445330910.384665,1,2
154,0.072510,0.966797,0.235352,1.541985,28.610687,0.549618,1445330910.414600,1,2
155,0.076660,0.962646,0.258545,2.854962,43.358780,-1.022901,1445330910.445286,1,2
156,0.082275,0.965088,0.229492,4.412214,56.977100,2.076336,1445330910.475105,1,2
157,0.086914,0.970459,0.212646,2.854962,63.679390,19.160305,1445330910.504804,1,2
158,0.091064,0.976562,0.165527,6.091603,74.916031,17.908398,1445330910.534575,1,3
159,0.102539,0.975830,0.131836,4.183206,78.671753,21.450382,1445330910.564492,1,3
160,0.105713,0.975098,0.136963,7.679389,80.427483,9.312977,1445330910.595279,1,3
161,0.006836,0.973877,0.124756,6.870229,85.770996,10.763359,1445330910.625118,1,3
162,0.111084,0.986328,0.121338,0.458015,86.229004,17.022902,1445330910.654948,1,3
163,0.116455,0.982910,0.138184,6.595420,88.519081,15.984733,1445330910.684577,1,3
164,0.122559,0.978516,0.110840,6.916030,89.312981,17.450382,1445330910.714687,1,3
165,0.007812,0.978516,0.108643,7.465649,90.167938,21.297710,1445330910.744625,1,3
166,0.008301,0.981934,0.092285,4.503817,93.175575,17.480917,1445330910.774606,1,3
167,0.127686,0.986084,0.101562,6.549618,95.923668,16.244274,1445330910.804920,1,3
168,0.119629,0.986328,0.076416,5.007634,97.083969,13.267176,1445330910.834737,1,3
169,0.128662,0.987061,0.065674,7.007634,94.625954,1.435115,1445330910.864515,1,3
170,0.122070,0.983643,0.084473,4.320611,94.427483,18.274809,1445330910.894609,1,3
171,0.122070,0.987793,0.059814,7.496183,92.320610,23.282442,1445330910.925068,1,3
172,0.114258,0.987305,0.046387,7.145038,88.778625,20.381680,1445330910.954823,1,3
173,0.115723,0.986084,0.070801,8.320611,89.221375,7.450382,1445330910.984677,1,3
174,0.111084,0.986816,0.004150,5.541985,83.022903,0.992366,1445330911.045397,1,3
175,0.116211,0.985840,0.076416,6.503817,83.984734,8.381680,1445330911.074600,1,3
176,0.109131,0.990723,0.069824,4.412214,78.412216,0.687023,1445330911.104833,1,3
177,0.108887,0.989990,0.063965,2.320611,76.763359,14.366412,1445330911.134791,1,3
178,0.112549,0.984131,0.073975,3.007634,74.961830,17.877863,1445330911.164494,1,3
179,0.104736,0.986816,0.082031,4.366412,75.068703,17.190840,1445330911.194672,1,3
180,0.106445,0.984131,0.061768,4.229008,71.664124,11.496183,1445330911.224682,1,3
181,0.106201,0.990967,0.049561,4.320611,71.770996,10.992367,1445330911.254790,1,3
182,0.093018,0.990479,0.040771,5.770992,69.328247,5.435114,1445330911.284699,1,3
183,0.089600,0.990967,0.055176,1.908397,66.122139,11.297709,1445330911.314702,1,3
184,0.092041,0.997803,0.022705,0.412214,59.221375,13.969465,1445330911.344781,1,3
185,0.083740,0.996338,0.032715,5.725191,53.160305,13.038168,1445330911.374694,1,3
186,0.081299,0.995361,0.019287,0.122137,47.419846,14.412213,1445330911.404809,1,3
187,0.080322,0.997314,0.021973,5.725191,41.419846,14.229008,1445330911.434652,1,3
188,0.004883,0.993408,0.045898,2.549618,35.618320,13.068703,1445330911.464528,1,3
189,0.067139,0.991211,0.012451,2.091603,29.221375,14.580153,1445330911.495329,1,3
190,0.068359,0.989502,0.062256,0.000000,24.824427,10.381680,1445330911.554867,1,3
191,0.067871,0.061523,0.091797,3.129771,24.610687,1.770992,1445330911.584738,1,3
192,0.075928,0.986816,0.080811,0.122137,22.320610,5.328244,1445330911.614704,1,3
193,0.070557,0.990723,0.075195,-1.725191,17.755726,3.343511,1445330911.645255,1,3
194,0.065674,0.988525,0.076904,-0.916031,14.656488,-0.839695,1445330911.674652,1,3
195,0.074951,0.985352,0.103027,0.412214,18.671755,14.778625,1445330911.704751,1,3
196,0.074219,0.979248,0.115967,0.000000,18.213741,9.969465,1445330911.734663,1,3
197,0.073486,0.983643,0.114258,1.038168,18.977098,10.564885,1445330911.764525,1,3
0,0.067871,0.980713,0.103271,0.763359,-0.885496,6.916030,1445330915.214832,1,1
1,0.067383,0.062012,0.109131,1.312977,-7.022901,-2.656489,1445330915.244839,1,1
2,0.071045,0.986572,0.086182,-0.610687,-0.183206,4.763359,1445330915.275230,1,1
3,0.072998,0.985596,0.110596,-0.183206,-1.633588,30.900763,1445330915.305003,1,1
4,0.090576,0.935059,0.153809,-3.557252,-0.427481,-0.122137,1445330915.334869,1,1
5,0.085938,0.989258,0.049561,-1.099237,-0.427481,4.076336,1445330915.364678,1,1
6,0.049561,0.977783,0.006348,-0.778626,1.465649,-1.099237,1445330915.394771,1,1
7,0.070801,0.061523,0.107666,-1.419847,0.167939,-2.549618,1445330915.425269,1,1
8,0.073242,0.989746,0.106445,31.145039,0.763359,-2.015267,1445330915.455062,1,1
9,0.066650,0.985596,0.101074,-0.274809,-0.229008,3.053435,1445330915.484890,1,1
10,-0.056641,1.196045,-1.379883,-20.000000,-27.129770,-1.664122,1445330915.544998,1,1
11,0.122803,0.909668,0.685547,-10.244275,-48.091602,30.992367,1445330915.574688,1,1
12,0.091064,0.986328,0.007324,-3.190840,-47.282444,-0.259542,1445330915.605183,1,1
13,0.097168,1.036377,-0.170898,-5.328244,-62.900764,-2.229008,1445330915.634855,1,1
14,0.107422,0.983398,0.069336,-6.977099,-65.374046,-7.419847,1445330915.664664,1,1
15,0.107422,0.983398,0.069336,-6.977099,-65.374046,-7.419847,1445330915.664664,1,1
16,0.101807,0.990967,-0.009766,-3.419847,-75.496185,-1.038168,1445330915.694814,1,1
17,0.106934,0.995117,-0.013672,-6.748092,-82.091606,-1.969466,1445330915.724880,1,1
18,0.113770,0.987305,0.002930,-6.061069,-88.137405,-15.725191,1445330915.755039,1,1
19,0.127441,0.994141,0.024170,-8.290076,-96.900764,-14.687023,1445330915.784913,1,1
20,0.142822,0.993896,0.026611,-6.519084,-101.190842,-12.931297,1445330915.814859,1,1
21,0.144775,0.982666,0.077881,-9.435115,-104.290077,-11.938931,1445330915.844882,1,1
22,0.147705,0.062256,0.005371,-6.335878,-105.572517,-8.748092,1445330915.874866,1,1
23,0.148682,0.979980,0.128418,-6.519084,-108.442749,-4.381680,1445330915.905046,1,1
24,0.140137,0.970947,0.163818,-6.519084,-99.954201,-16.854961,1445330915.934872,1,1
25,0.009277,0.970215,0.144531,31.129770,-94.549622,-14.656488,1445330915.964748,1,1
26,0.131592,0.967529,0.201416,-6.656488,-88.290077,-15.435115,1445330915.995505,1,1
27,0.007080,0.976562,0.122803,-7.236641,-80.442749,-8.595420,1445330916.055185,1,1
28,0.103760,0.985596,0.092041,-7.328244,-81.129768,-15.404580,1445330916.084846,1,1
29,0.109131,0.978516,0.115967,-5.709924,-78.488548,-13.816793,1445330916.114861,1,1
30,0.107178,0.989014,0.068848,-5.160306,-75.267174,-4.534351,1445330916.144893,1,1
31,0.103760,0.987305,0.003174,-6.244275,-76.748093,-6.488550,1445330916.174913,1,1
32,0.110352,0.987793,0.065186,-6.610687,-78.335876,-12.305344,1445330916.205015,1,1
33,0.007324,0.986328,0.096191,-4.061069,26.213741,-12.458015,1445330916.234920,1,1
34,0.100830,0.980469,0.098633,-4.198473,-84.549622,-12.763359,1445330916.264751,1,1
35,0.105713,0.061523,0.097656,-6.748092,-82.244278,-0.793893,1445330916.294942,1,1
36,0.112305,0.985596,0.084961,-6.244275,-81.022903,30.656488,1445330916.324912,1,1
37,0.100586,0.981689,0.103027,-2.244275,-79.496185,-16.961832,1445330916.355047,1,1
38,0.098633,0.981689,0.095215,-6.748092,-76.580154,-12.229008,1445330916.384849,1,1
39,0.116211,0.986084,0.074707,-4.748092,26.137405,-9.496183,1445330916.414791,1,1
40,0.113525,0.987305,0.083008,-5.282443,-84.931297,-13.496183,1445330916.445509,1,1
41,0.104004,0.983643,0.006348,-4.061069,-78.793892,-0.549618,1445330916.475042,1,1
42,0.103027,0.982910,0.099365,-4.106870,-84.793892,-16.061069,1445330916.504985,1,1
43,0.097168,0.973389,0.149658,-2.732824,-78.564888,-9.984733,1445330916.534935,1,1
44,0.094727,0.973877,0.146484,-6.519084,-74.900764,-6.213740,1445330916.564840,1,1
45,0.092041,0.974121,0.177490,-2.656489,26.748091,-5.679389,1445330916.595589,1,1
46,0.086426,0.969971,0.207520,-4.839694,-60.885498,-1.770992,1445330916.625406,1,1
47,0.079102,0.968018,0.218018,-3.236641,-50.671757,-11.312977,1445330916.654986,1,1
48,0.069580,0.971436,0.198242,-0.152672,-42.229008,-9.893129,1445330916.684937,1,1
49,0.068115,0.970215,0.195312,31.175573,-32.564884,-9.480916,1445330916.714900,1,1
50,0.066162,0.972168,0.188965,-4.290076,29.450382,30.870230,1445330916.744919,1,1
51,0.004395,0.971680,0.184326,-3.786260,-17.786259,-4.183206,1445330916.774810,1,1
52,0.060303,0.977783,0.162842,-2.412214,-14.839695,0.229008,1445330916.805211,1,1
53,0.050293,0.978516,0.140137,-2.137405,-9.526717,-3.083969,1445330916.835063,1,1
54,0.052734,0.984131,0.127197,-2.870229,-8.534351,-2.748092,1445330916.864769,1,2
55,0.057129,0.979004,0.150879,-0.595420,-3.389313,4.320611,1445330916.894941,1,2
56,0.050293,0.981934,0.144043,-1.786260,-1.725191,-0.977099,1445330916.925665,1,2
57,0.051514,0.986328,0.123047,-0.320611,0.183206,-0.045802,1445330916.955090,1,2
58,0.044678,0.990723,0.071289,0.946565,0.167939,5.297710,1445330916.984904,1,2
59,0.055420,0.991211,0.071533,-1.007634,-0.427481,-5.160306,1445330917.045342,1,2
60,0.049561,0.987305,0.082031,0.122137,-2.320611,-2.244275,1445330917.074886,1,2
61,0.052490,0.985840,0.098877,3.129771,-5.587786,1.832061,1445330917.105108,1,2
62,0.048096,0.987305,0.006592,1.221374,30.916031,2.381679,1445330917.134948,1,2
63,0.052734,0.986084,0.108887,0.717557,-1.389313,5.374046,1445330917.164724,1,2
64,0.051025,0.978516,0.114014,-1.236641,-0.732824,9.129771,1445330917.194947,1,2
65,0.054199,0.981689,0.103760,-1.145038,3.221374,-3.526718,1445330917.224916,1,2
66,0.049561,0.060547,0.006348,2.946565,1.312977,-5.496183,1445330917.255054,1,2
67,0.052490,0.988525,0.089600,-3.740458,1.465649,-1.312977,1445330917.285110,1,2
68,0.051514,0.985840,0.084473,-2.916031,1.862595,-3.938931,1445330917.315080,1,2
69,0.048828,0.992188,0.077881,1.770992,31.160305,-0.519084,1445330917.344928,1,2
70,0.048096,0.990723,0.084229,-1.053435,1.618321,0.854962,1445330917.374869,1,2
71,0.048340,0.988281,0.085449,-3.740458,-5.587786,2.702290,1445330917.405269,1,2
72,0.048584,0.991943,0.086670,-0.366412,-3.389313,-1.664122,1445330917.434965,1,2
73,0.054443,0.986084,0.103516,-1.786260,-1.832061,7.358778,1445330917.464862,1,2
74,0.052002,0.989014,0.006104,-0.641221,31.083969,5.022901,1445330917.495443,1,2
75,0.048096,0.986328,0.101318,-0.610687,-0.167939,3.618321,1445330917.555098,1,2
76,0.053467,0.985596,0.095459,2.900763,0.412214,-5.068702,1445330917.584955,1,2
77,0.052002,0.987305,0.107178,0.076336,0.625954,5.496183,1445330917.615030,1,2
78,0.050049,0.061768,0.007324,-0.687023,2.320611,8.702291,1445330917.645535,1,2
79,0.055176,0.988281,0.093018,-1.099237,-1.541985,1.068702,1445330917.674872,1,2
80,0.050781,0.987793,0.086914,-0.824427,0.656489,5.221374,1445330917.705016,1,2
81,0.052979,0.988770,0.082764,0.259542,-1.480916,2.717557,1445330917.734998,1,2
82,0.050537,0.986572,0.085449,1.908397,0.213740,-0.396947,1445330917.764850,1,2
83,0.055664,0.062256,0.095215,-1.786260,2.534351,7.068702,1445330917.794944,1,2
84,0.053711,0.986572,0.088379,-0.687023,0.671756,-0.809160,1445330917.825089,1,2
85,0.052002,0.986328,0.090820,0.717557,0.412214,-2.870229,1445330917.855245,1,2
86,0.050293,0.982910,0.107666,1.679389,-2.183206,-3.435115,1445330917.885081,1,2
87,0.053711,0.987305,0.107910,-0.778626,3.618321,-3.969466,1445330917.914965,1,2
88,0.052002,0.988770,0.088867,-0.274809,0.229008,6.717557,1445330917.945589,1,2
89,0.051514,0.988281,0.084229,0.992366,1.358779,9.954199,1445330917.975430,1,2
90,0.052490,0.987305,0.080566,-2.824427,-1.572519,-2.961832,1445330918.005116,1,2
91,0.049561,0.988037,0.090332,31.221375,0.473282,3.221374,1445330918.034953,1,2
92,0.050781,0.990479,0.090332,-0.961832,0.732824,-3.358779,1445330918.064995,1,2
93,0.055176,0.986816,0.090576,-0.549618,-2.290076,-2.183206,1445330918.094968,1,2
94,0.051514,0.987061,0.088867,-0.549618,-0.992366,-5.129771,1445330918.124953,1,2
95,0.049561,0.986084,0.097900,-1.557252,0.152672,1.083969,1445330918.155103,1,2
96,0.052490,0.989258,0.008057,1.770992,3.221374,-6.564886,1445330918.184866,1,2
97,0.053711,0.986816,0.094971,-1.450382,5.832061,0.732824,1445330918.214864,1,2
98,0.053711,0.985596,0.090576,-3.282443,3.068702,-0.839695,1445330918.304204,1,2
99,0.052490,0.989990,0.090088,0.625954,3.221374,9.007633,1445330918.308317,1,2
100,0.048096,0.988525,0.083740,0.580153,-0.992366,0.381679,1445330918.308724,1,2
101,0.054443,0.989258,0.089600,-1.465649,-3.022901,-2.442748,1445330918.334949,1,2
102,0.052734,0.987793,0.108154,1.435115,1.068702,-1.053435,1445330918.364827,1,2
103,0.048340,0.987305,0.107178,-3.679389,2.122137,0.687023,1445330918.395050,1,2
104,0.050781,0.062256,0.083740,31.175573,1.511450,5.267176,1445330918.425069,1,2
105,0.050049,0.993652,0.073486,0.000000,-0.885496,-1.053435,1445330918.455438,1,2
106,0.052490,0.987793,0.096436,-3.740458,0.809160,-1.816794,1445330918.484888,1,2
107,0.056885,0.988770,0.105469,0.580153,1.465649,-3.755725,1445330918.544903,1,2
108,0.051025,0.989014,0.113525,-3.786260,1.923664,-0.320611,1445330918.575238,1,2
109,0.051025,0.982422,0.104980,-0.061069,3.267176,-1.755725,1445330918.605140,1,2
110,0.056641,0.987305,0.094971,-0.244275,-3.053435,-3.190840,1445330918.634964,1,2
111,0.051270,0.987549,0.091797,-0.916031,0.167939,-0.916031,1445330918.664801,1,2
112,0.055664,0.986816,0.086182,-0.519084,1.022901,3.603053,1445330918.694939,1,2
113,0.051758,0.990479,0.086426,-3.557252,1.374046,0.244275,1445330918.724940,1,2
114,0.050293,0.990234,0.089844,-1.541985,1.725191,6.488550,1445330918.755033,1,2
115,0.055176,0.988770,0.095947,-2.687023,-1.633588,4.290076,1445330918.784970,1,2
116,0.051025,0.980225,0.109131,-3.465649,0.274809,10.854961,1445330918.814934,1,2
117,0.053711,0.980957,0.115479,-0.320611,3.465649,6.610687,1445330918.845234,1,2
118,0.055176,0.980957,0.140381,-3.786260,0.473282,7.526718,1445330918.874865,1,2
119,0.053223,0.978516,0.120850,0.351145,6.076336,6.030534,1445330918.905062,1,2
120,0.056396,0.988770,0.005859,2.366412,0.702290,5.053435,1445330918.934930,1,2
121,0.052002,0.991943,0.084961,1.633588,8.564885,6.717557,1445330918.964868,1,2
122,0.051025,0.986816,0.073730,0.671756,5.129771,9.648855,1445330918.995609,1,2
123,0.053711,0.061768,0.076660,1.633588,7.328244,-0.458015,1445330919.055059,1,2
124,0.052490,0.987305,0.081299,0.259542,7.282443,4.778626,1445330919.084860,1,2
125,0.052246,0.989258,0.092285,-1.832061,2.870229,2.870229,1445330919.114922,1,2
126,0.062012,0.993164,0.086914,3.587786,3.526718,6.641222,1445330919.144953,1,2
127,0.055908,0.988281,0.071777,1.587786,0.061069,6.549618,1445330919.174934,1,2
128,0.052979,0.986572,0.092285,-0.732824,-0.320611,4.396946,1445330919.205116,1,2
129,0.052246,0.062012,0.104736,-3.694656,1.022901,-3.312977,1445330919.234970,1,2
130,0.052002,0.986572,0.113770,31.022902,-0.183206,4.488550,1445330919.264840,1,2
131,0.052979,0.988037,0.109131,-1.007634,2.564885,-0.778626,1445330919.295084,1,2
132,0.050049,0.979980,0.111572,3.221374,4.977099,5.297710,1445330919.324837,1,2
133,0.052246,0.062012,0.092041,-0.916031,1.557252,0.000000,1445330919.355334,1,2
134,0.053711,0.989502,0.090820,1.725191,2.961832,9.709924,1445330919.384870,1,2
135,0.051025,0.988525,0.089111,-3.190840,4.519084,9.496183,1445330919.414846,1,2
136,0.053711,0.989258,0.097412,-1.694656,4.854962,-4.687023,1445330919.445675,1,2
137,0.052002,0.987549,0.091797,-1.328244,5.480916,-2.717557,1445330919.475045,1,2
138,0.054688,0.981445,0.095703,0.717557,6.030534,-3.374046,1445330919.505079,1,2
139,0.033691,0.978027,0.112549,1.725191,4.274809,1.404580,1445330919.534990,1,2
140,0.041016,0.985840,0.099854,-3.465649,2.106870,2.366412,1445330919.564963,1,2
141,0.003418,0.988281,0.093262,-0.458015,0.381679,3.694656,1445330919.595746,1,2
142,0.048828,0.991943,0.094971,0.763359,2.305344,-0.854962,1445330919.625006,1,2
143,0.052979,0.987793,0.084229,31.221375,4.412214,-1.969466,1445330919.655171,1,2
144,0.052490,0.987061,0.005859,-3.312977,3.007634,2.961832,1445330919.684994,1,2
145,0.055664,0.061523,0.106445,-1.694656,7.312977,-2.870229,1445330919.714948,1,2
146,0.054443,0.980957,0.096924,0.229008,6.687023,8.061069,1445330919.744982,1,2
147,0.052246,0.991455,0.081543,-0.824427,6.519084,5.847328,1445330919.774932,1,2
148,0.051514,0.987793,0.077881,-1.419847,2.076336,0.870229,1445330919.805132,1,2
149,0.051025,0.987793,0.076904,-1.190840,2.763359,5.114504,1445330919.834966,1,2
150,0.051514,0.991943,0.073486,-1.511450,-0.274809,7.175572,1445330919.865022,1,2
151,0.052734,0.985840,0.063721,-0.366412,-2.335878,4.320611,1445330919.895044,1,2
152,0.048340,0.985352,0.087402,-0.274809,-0.427481,6.564886,1445330919.925062,1,2
153,0.053955,0.982910,0.106934,-0.870229,30.916031,10.641221,1445330919.955149,1,2
154,0.050293,0.987305,0.113525,0.198473,2.519084,-3.206107,1445330919.984994,1,2
155,0.055176,0.989014,0.107910,0.076336,0.870229,-2.961832,1445330920.045424,1,2
156,0.049072,0.990479,0.083740,-1.740458,0.458015,10.885496,1445330920.074971,1,2
157,0.052246,0.987549,0.084473,0.534351,-0.137405,2.839695,1445330920.104995,1,2
158,0.050293,0.062256,0.004883,-0.244275,-2.290076,-0.931298,1445330920.134955,1,2
159,0.055664,0.988037,0.090332,-3.694656,-2.793893,-1.297710,1445330920.164860,1,2
160,0.055176,0.985352,0.106934,-3.419847,-2.687023,-3.618321,1445330920.194932,1,2
161,0.056641,0.983643,0.106934,1.129771,-1.343511,-2.351145,1445330920.224883,1,2
162,0.051514,0.983643,0.096680,-1.603053,2.259542,1.633588,1445330920.255125,1,2
163,0.055176,0.986084,0.100586,1.175573,0.610687,9.190840,1445330920.284962,1,2
164,0.052734,0.991211,0.005859,-2.320611,1.526718,4.412214,1445330920.315016,1,2
165,0.052979,0.987793,0.093506,-1.145038,3.419847,5.572519,1445330920.344917,1,2
166,0.052979,0.988770,0.102051,1.801527,3.221374,5.832061,1445330920.375007,1,2
167,0.044189,0.987793,0.089600,-1.633588,2.610687,9.725191,1445330920.405067,1,2
168,0.052734,0.980469,0.114258,-0.870229,3.236641,8.412213,1445330920.434920,1,2
169,0.059082,0.982422,0.124023,-1.282443,5.572519,4.488550,1445330920.464917,1,2
170,0.057373,0.987305,0.106934,0.030534,3.618321,10.488549,1445330920.495659,1,2
171,0.060059,0.981689,0.170166,1.221374,15.465649,4.458015,1445330920.555056,1,2
172,0.064697,0.964600,0.229492,0.045802,24.320610,-1.282443,1445330920.584988,1,2
173,0.070557,0.967773,0.255127,-0.412214,32.213741,11.511451,1445330920.615001,1,2
174,0.079590,0.967285,0.234131,7.053435,43.572517,17.541985,1445330920.645594,1,2
175,0.084229,0.966064,0.229492,0.137405,55.816795,0.458015,1445330920.674892,1,2
176,0.091797,0.968506,0.207520,2.625954,67.374046,10.320611,1445330920.705014,1,3
177,0.100342,0.968506,0.198242,6.900764,74.015266,6.106870,1445330920.734950,1,3
178,0.111816,0.970215,0.190186,0.290076,78.717560,15.145039,1445330920.764910,1,3
179,0.114990,0.972168,0.166260,5.496183,88.274811,3.343511,1445330920.794969,1,3
180,0.121826,0.976318,0.134033,7.496183,90.671753,20.580153,1445330920.824982,1,3
181,0.126709,0.975830,0.139648,7.679389,95.465652,8.167939,1445330920.855150,1,3
182,0.133301,0.969971,0.162598,6.549618,103.480919,19.435114,1445330920.885014,1,3
183,0.009277,0.973633,0.160400,7.282443,109.328247,13.511451,1445330920.914910,1,3
184,0.146484,0.980957,0.117188,8.458015,110.030533,20.442749,1445330920.945768,1,3
185,0.143066,0.984131,0.076416,6.549618,108.549622,24.549618,1445330920.975379,1,3
186,0.145020,0.979248,0.092285,8.595420,6.992366,20.671755,1445330921.005123,1,3
187,0.145752,0.982178,0.083496,4.961832,6.763359,21.832062,1445330921.035039,1,3
188,0.147461,0.988770,0.062012,6.778626,109.633591,18.290077,1445330921.064984,1,3
189,0.138428,0.989990,0.044922,8.870229,105.847328,21.908398,1445330921.094960,1,3
190,0.134277,0.985840,0.039062,0.488550,6.335878,18.885496,1445330921.125028,1,3
191,0.126221,0.988281,0.037109,5.557252,98.274811,19.877863,1445330921.155147,1,3
192,0.007812,0.991455,0.036865,4.503817,95.175575,18.427481,1445330921.184966,1,3
193,0.119629,0.990234,0.047852,6.961832,90.167938,23.816793,1445330921.214995,1,3
194,0.116211,0.989746,0.045410,0.244275,85.923668,16.809160,1445330921.244915,1,3
195,0.117188,0.987061,0.067627,5.587786,83.526718,11.541985,1445330921.275013,1,3
196,0.114014,0.991699,0.056641,4.687023,81.129768,6.015267,1445330921.305274,1,3
197,0.106201,0.992188,0.034912,4.961832,80.244278,20.610687,1445330921.335165,1,3
198,0.100342,0.989502,0.037598,4.763359,71.816795,13.129771,1445330921.364844,1,3
199,0.099365,0.990967,0.039551,0.335878,70.244278,20.671755,1445330921.394970,1,3
200,0.005859,0.996338,0.021240,3.770992,3.786260,4.977099,1445330921.425126,1,3
201,0.088135,0.994385,0.028320,3.267176,3.526718,0.458015,1445330921.455203,1,3
202,0.086426,0.992188,0.046631,5.450382,54.916031,2.106870,1445330921.485050,1,3
203,0.092529,0.992676,0.050537,4.854962,44.473282,6.000000,1445330921.545026,1,3
204,0.005615,0.993896,0.030029,1.404580,39.511452,9.694656,1445330921.575149,1,3
205,0.074951,1.001221,0.042480,1.541985,2.290076,2.213740,1445330921.605141,1,3
206,0.072998,0.988525,0.040527,2.946565,29.862595,2.442748,1445330921.634996,1,3
207,0.071045,0.989502,0.046143,0.351145,28.259542,1.053435,1445330921.664884,1,3
208,0.073486,0.996094,0.071533,-0.870229,24.061069,4.045802,1445330921.695045,1,3
209,0.069824,0.987549,0.082764,-1.007634,23.572519,-1.267176,1445330921.725044,1,3
210,0.070557,0.986328,0.086182,0.458015,20.656488,-1.465649,1445330921.754996,1,3
211,0.074707,0.985596,0.098145,-1.725191,19.755726,8.503817,1445330921.785050,1,3
212,0.072510,0.061523,0.088135,-1.358779,19.908398,4.870229,1445330921.815065,1,3
213,0.071777,0.985352,0.090332,0.717557,20.213741,0.412214,1445330921.845021,1,3
214,0.073486,0.062012,0.108887,-1.282443,21.419847,1.038168,1445330921.875035,1,3
215,0.065186,0.959473,0.124268,1.175573,18.274809,11.419847,1445330921.905154,1,3
216,0.077881,0.988281,0.099609,2.549618,22.564886,8.946565,1445330921.935039,1,3
