-4063.41420944,-4070.27588816,1.05033077333,2.84249405,0.057129,0.062256,0.115479,0.21374,0.59542,3.374046,1445331956.614755
-4063.86912021,-4070.27588816,1.05033077333,-1.09643745,0.053711,0.062012,0.094727,-1.496183,2.59542,5.022901,1445331956.644857
-4062.32403099,-4070.27588816,1.05033077333,-4.19821886667,0.044678,0.98877,0.090332,-3.358779,0.366412,-4.152672,1445331956.674834
-4063.00794976,-4070.27588816,1.05033077333,-4.83562361667,0.047852,0.061768,0.097168,0.412214,0.21374,0.167939,1445331956.704892
-4063.84454053,-4070.27588816,1.05033077333,-5.4005092,0.034668,0.980713,0.111084,0.015267,3.847328,9.572519,1445331956.734878
-4061.04754331,-4070.27588816,1.05033077333,-4.42722686667,0.03418,0.978516,0.092041,-2.900763,-1.40458,8.656488,1445331956.764777
-4063.50245408,-4070.27588816,1.05033077333,-2.29745603333,0.043701,0.988525,0.095215,-0.671756,0.412214,-3.648855,1445331956.795136
-4064.14057085,-4070.27588816,1.05033077333,-1.44758336667,0.044922,0.98877,0.107178,1.007634,-1.251908,-2.152672,1445331956.824931
-4066.44280963,-4070.27588816,1.05033077333,-0.705853033333,0.046631,0.986084,0.095703,-0.21374,-1.206107,1.19084,1445331956.854907
-4068.6992474,-4070.27588816,1.05033077333,-0.872519366667,0.046631,0.991211,0.0979,-1.816794,3.114504,6.641222,1445331956.884848
-4066.63507417,-4070.27588816,1.05033077333,-2.77837145,0.049072,0.986816,0.101562,-1.541985,0.671756,6.10687,1445331956.914735
-4067.01364895,-4070.27588816,1.05033077333,-3.54681903333,0.049072,0.987061,0.095215,-0.351145,-0.442748,3.068702,1445331957.004223
-4068.50672772,-4070.27588816,1.05033077333,-4.21984678333,0.047852,0.990967,0.087402,-0.534351,0.137405,-0.137405,1445331957.008375
-4069.41965349,-4070.27588816,1.05033077333,-4.0493632,0.052246,0.985596,0.094971,1.328244,1.847328,0.335878,1445331957.008784
-4068.62265627,-4070.27588816,1.05033077333,-3.28091511667,0.049316,0.062256,0.099365,1.816794,2.091603,-1.465649,1445331957.035635
-4067.58138404,-4070.27588816,1.05033077333,-3.3127217,0.043701,0.990234,0.102539,0.320611,-0.290076,6.0,1445331957.094809
-4068.92179081,-4070.27588816,1.05033077333,-2.46030453333,0.046387,0.985352,0.006104,0.015267,3.709924,-6.931298,1445331957.124893
-4066.26219759,-4070.27588816,1.05033077333,-1.7300247,0.050537,0.986816,0.096924,1.099237,0.21374,0.427481,1445331957.155098
-4067.09878836,-4070.27588816,1.05033077333,-0.0608136166666,0.043945,0.985352,0.101318,-0.030534,0.900763,-5.099236,1445331957.184845
-4067.24835613,-4070.27588816,1.05033077333,0.683461133333,0.043701,0.986816,0.099609,31.236641,-0.458015,-2.931298,1445331957.214850
-4068.75670191,-4070.27588816,1.05033077333,0.580407549999,0.043701,0.987061,0.095459,1.633588,1.358779,11.007633,1445331957.244962
-4068.44825368,-4070.27588816,1.05033077333,1.00279921667,0.044922,0.990234,0.097656,0.870229,31.145039,9.664123,1445331957.274839
-4038.35354545,-4070.27588816,1.05033077333,0.3310433,0.003418,0.983398,0.095459,0.717557,-2.59542,12.0,1445331957.304908
-4041.99929623,-4070.27588816,1.05033077333,7.28269746667,0.048096,0.98999,0.093262,1.236641,1.816794,1.267176,1445331957.334853
-4041.232833,-4070.27588816,1.05033077333,13.23307955,0.04834,0.987061,0.09668,0.900763,0.641221,1.648855,1445331957.364847
-4041.64194277,-4070.27588816,1.05033077333,20.1363877167,0.044922,0.98877,0.095459,-1.450382,0.015267,6.366412,1445331957.394936
-4042.67700655,-4070.27588816,1.05033077333,26.9824437167,0.051758,0.983887,0.100586,1.419847,-1.145038,7.160306,1445331957.424942
-4044.87237532,-4070.27588816,1.05033077333,20.8068708833,0.003174,0.987549,0.102539,-0.152672,-0.687023,3.19084,1445331957.454828
-4046.60972909,-4070.27588816,1.05033077333,16.0447842167,0.046387,0.983887,0.098877,1.450382,1.770992,4.748092,1445331957.484806
-4045.88906787,-4070.27588816,1.05033077333,10.3895676333,0.046143,0.987061,0.089111,3.282443,1.541985,-3.648855,1445331957.514783
-4045.39741364,-4070.27588816,1.05033077333,5.0600508,0.048584,0.98877,0.100586,1.557252,1.603053,1.175573,1445331957.544888
-4044.84469141,-4070.27588816,1.05033077333,0.0333331333331,-0.092773,0.928467,0.184082,-1.312977,2.854962,-1.480916,1445331957.575083
-4043.04006019,-4070.27588816,1.05033077333,-3.88905895,-0.012695,0.933105,0.196533,2.549618,0.366412,1.114504,1445331957.604912
-4043.72397896,-4070.27588816,1.05033077333,-1.62061111667,-0.005859,0.99707,-0.075195,-0.961832,-2.442748,9.587787,1445331957.635670
-4047.21705773,-4070.27588816,1.05033077333,-0.431043616667,0.034668,0.980469,0.088867,-2.992366,-3.251908,10.564885,1445331957.694276
-4051.51929651,-4070.27588816,1.05033077333,-0.191857866668,0.054443,0.960449,0.23877,-0.183206,-0.48855,2.351145,1445331957.695244
-4053.05817728,-4070.27588816,1.05033077333,-1.3267177,0.00293,0.989258,0.091064,0.961832,2.152672,6.732824,1445331957.725012
-4051.95583605,-4070.27588816,1.05033077333,-3.77073803333,0.003418,1.001221,0.024414,2.900763,-1.099237,4.427481,1445331957.754930
-4054.10540383,-4070.27588816,1.05033077333,-6.0201017,0.039795,0.062256,0.110352,-3.648855,-0.137405,4.534351,1445331957.784819
-4055.2931396,-4070.27588816,1.05033077333,-7.64096678333,0.046143,0.983154,0.115967,-3.633588,-1.236641,4.70229,1445331957.814894
-4057.58011137,-4070.27588816,1.05033077333,-7.64605611667,0.045898,0.990479,0.071777,-3.358779,0.946565,4.641222,1445331957.845040
-4057.68387715,-4070.27588816,1.05033077333,-7.4997457,0.072266,0.960449,0.327148,2.290076,6.992366,1.328244,1445331957.875012
-4051.74184192,-4070.27588816,1.05033077333,-7.7465652,0.070557,0.86377,0.737305,0.763359,48.045803,7.267176,1445331957.904937
-4004.74636969,-4070.27588816,1.05033077333,-5.31145078333,0.064697,0.983154,0.094971,6.198473,55.862595,12.488549,1445331957.935648
-3949.93410547,-4070.27588816,1.05033077333,9.25343513333,0.07666,0.970215,0.207031,4.091603,64.045799,12.916031,1445331958.024262
-3886.93863724,-4070.27588816,1.05033077333,37.8921122167,0.112793,0.058594,0.413818,5.557252,87.801529,23.877863,1445331958.054852
-3800.18743901,-4070.27588816,1.05033077333,81.6058523,0.154053,0.927002,0.478027,5.160306,114.580154,23.61832,1445331958.058542
-3686.65761579,-4070.27588816,1.05033077333,144.2750638,0.251953,0.928467,0.419678,-9.969465,151.374039,54.9771,1445331958.115133
-3536.33390756,-4070.27588816,1.05033077333,215.929007883,0.298828,0.946533,0.284668,13.633588,178.259537,38.396946,1445331958.118791
-3359.12470133,-4070.27588816,1.05033077333,301.9671743,0.354492,0.916504,0.442871,14.59542,206.839691,36.030533,1445331958.144974
-3153.33534111,-4070.27588816,1.05033077333,405.86157455,0.420166,0.925049,0.343506,16.610687,220.167938,35.801525,1445331958.174987
-2934.21773388,-4070.27588816,1.05033077333,524.6758203,0.452148,0.94165,0.195068,19.725191,234.381683,36.503819,1445331958.204939
-2700.88638165,-4070.27588816,1.05033077333,650.94808055,0.472656,0.965088,0.088379,14.045801,241.633591,40.625954,1445331958.234927
-2460.30312143,-4070.27588816,1.05033077333,773.908639633,0.468018,0.959473,0.030762,18.198473,240.29007,33.114502,1445331958.264874
-2221.0633822,-4070.27588816,1.05033077333,891.010423217,0.467529,0.959473,0.071289,18.580153,239.633591,40.687023,1445331958.294953
-1982.48012197,-4070.27588816,1.05033077333,991.311952217,0.47583,0.060059,0.008545,17.29771,245.938934,38.473282,1445331958.324963
-1737.59151875,-4070.27588816,1.05033077333,1070.45953797,0.496338,0.960693,0.081787,14.229008,246.503815,32.091602,1445331958.355147
-1492.13803452,-4070.27588816,1.05033077333,1128.0664108,0.488525,0.978271,-0.032471,15.755725,241.221375,43.129772,1445331958.414405
-1251.96699029,-4070.27588816,1.05033077333,1165.7152668,0.436035,0.991943,-0.131836,14.534351,229.465652,42.351147,1445331958.419376
-1023.55166907,-4070.27588816,1.05033077333,1188.77761055,0.387939,0.997803,-0.139404,14.763359,13.465649,26.427481,1445331958.444983
-1011.13635084,-4070.27588816,1.05033077333,1199.06896055,0.320068,1.014893,-0.229248,15.114504,191.755722,24.961832,1445331958.474986
-820.430959613,-4070.27588816,1.05033077333,1144.7254488,0.251709,1.025635,-0.286133,12.198473,171.572525,27.328245,1445331958.534225
-649.908765387,-4070.27588816,1.05033077333,1072.30560097,0.178467,1.045166,-0.394043,9.694656,135.35878,20.687023,1445331958.534747
-515.60031616,-4070.27588816,1.05033077333,981.333591967,0.088135,1.043945,-0.317871,6.610687,78.152672,19.893129,1445331958.594974
-438.497974933,-4070.27588816,1.05033077333,868.8628548,0.060059,1.029785,0.236084,2.70229,51.206108,5.587786,1445331958.625344
-388.342197707,-4070.27588816,1.05033077333,810.36794355,0.064697,1.007324,-0.072021,1.816794,32.442749,4.671756,1445331958.684205
-356.94977948,-4070.27588816,1.05033077333,724.715273633,0.081299,0.992676,0.063477,3.648855,22.946566,4.229008,1445331958.714368
-335.053544253,-4070.27588816,1.05033077333,616.674561217,0.005371,0.974121,0.167725,-0.48855,29.877863,5.206107,1445331958.715355
-306.226012027,-4070.27588816,1.05033077333,499.0549678,0.081543,0.061035,0.184814,1.78626,30.916031,0.80916,1445331958.744987
-276.3603118,-4070.27588816,1.05033077333,396.5447893,0.088867,0.973633,0.184326,2.320611,38.061069,7.603054,1445331958.774978
-239.349573573,-4070.27588816,1.05033077333,318.67201555,0.104004,0.941162,0.336914,9.19084,47.29771,14.045801,1445331958.804970
-193.102194347,-4070.27588816,1.05033077333,239.0409718,0.229736,1.202637,-1.011719,9.664123,30.80916,9.083969,1445331958.834986
-163.34336512,-4070.27588816,1.05033077333,193.632573383,0.158936,0.925293,0.494141,-0.198473,9.038168,-0.519084,1445331958.864909
-155.355527893,-4070.27588816,1.05033077333,172.072776217,0.075195,0.956299,0.43042,-3.40458,-4.305344,-2.946565,1445331958.894929
-160.711202667,-4070.27588816,1.05033077333,162.450638133,0.074707,0.961426,0.027588,-2.030534,-5.145038,-5.526718,1445331958.925001
-166.90657144,-4070.27588816,1.05033077333,148.918830633,0.055176,0.991699,0.082764,-2.0,31.251909,7.755725,1445331958.955059
-136.704993213,-4070.27588816,1.05033077333,122.9277358,0.088623,0.061523,0.144775,-3.175573,0.992366,13.145039,1445331958.984761
0,0,1.05033077333,97.31959305,0.147217,1.302979,-1.383545,0.259542,2.977099,24.244274,1445331959.044256
0,0,1.05033077333,97.31959305,-0.107178,1.233887,-1.32666,7.19084,-3.587786,4.778626,1445331959.045247
0,0,1.05033077333,97.31959305,0.082031,0.994141,-0.087646,-9.541985,4.80916,10.641221,1445331959.074949
0,0,1.05033077333,97.31959305,0.041504,0.956787,0.348145,2.59542,1.160305,9.312977,1445331959.104964
0,0,1.05033077333,97.31959305,0.083984,1.006592,-0.141357,3.312977,-3.755725,9.572519,1445331959.135313
0,0,1.05033077333,97.31959305,0.069336,0.957764,0.309082,-2.10687,1.496183,7.145038,1445331959.164850
0,0,1.05033077333,97.31959305,0.091309,0.994385,0.000488,4.70229,-1.19084,0.748092,1445331959.194905
0,0,1.05033077333,97.31959305,0.059082,0.982178,0.007812,-4.274809,3.465649,-1.40458,1445331959.224945
0,0,1.05033077333,97.31959305,0.072998,0.976807,0.147705,5.450382,-1.19084,5.374046,1445331959.254922
0,0,1.05033077333,97.31959305,0.072754,0.999756,0.008301,-3.312977,-1.19084,0.442748,1445331959.284846
0,0,1.05033077333,97.31959305,0.070068,0.97168,0.231201,-0.992366,-2.549618,9.129771,1445331959.314865
0,0,1.05033077333,0.0,0.075928,0.998779,-0.033691,-3.29771,3.358779,4.503817,1445331959.344891
0,0,1.05033077333,0.0,0.063721,0.97168,0.198486,0.732824,-0.152672,-3.282443,1445331959.374976
0,0,1.05033077333,0.0,0.074219,0.995361,0.064697,3.816794,-0.244275,-7.648855,1445331959.404970
0,0,1.05033077333,0.0,0.068604,0.983398,0.087646,-1.267176,4.763359,4.946565,1445331959.434933
0,0,1.05033077333,0.0,0.068359,0.977051,0.164307,1.007634,0.793893,4.366412,1445331959.464814
0,0,1.05033077333,0.0,0.070557,0.997803,0.019287,1.419847,4.946565,1.419847,1445331959.494986
0,0,1.05033077333,0.0,0.070312,0.973633,0.166992,30.977098,-4.458015,3.068702,1445331959.525018
0,0,1.05033077333,0.0,0.075195,0.958496,0.277344,-0.045802,3.557252,-0.244275,1445331959.585254
0,0,1.05033077333,0.0,0.069092,1.006104,-0.022461,3.099237,-2.70229,5.129771,1445331959.614850
0,0,1.05033077333,0.0,0.091797,0.984131,0.154541,-5.725191,-3.160305,-7.251908,1445331959.644968
0,0,1.05033077333,0.0,-0.128906,0.855713,0.39624,2.564885,3.053435,11.129771,1445331959.674885
0,0,1.05033077333,0.0,0.105713,0.93042,0.214844,0.427481,5.206107,4.10687,1445331959.704973
0,0,1.05033077333,0.0,0.001953,1.001953,-0.144043,2.458015,1.40458,0.412214,1445331959.734941
0,0,1.05033077333,0.0,0.040771,0.973389,0.229004,1.221374,0.900763,1.725191,1445331959.764879
0,0,1.05033077333,0.0,0.061035,0.0625,0.005615,0.870229,1.709924,-4.290076,1445331959.794920
0,0,1.05033077333,0.0,0.057129,0.979248,0.196289,-2.59542,1.450382,1.343511,1445331959.824994
0,0,1.05033077333,0.0,0.003906,0.992188,0.111084,1.78626,1.755725,3.89313,1445331959.854931
0,0,1.05033077333,0.0,0.087891,0.993652,0.085449,-0.229008,1.251908,9.389313,1445331959.884831
0,0,1.05033077333,0.0,0.071045,0.989746,0.07666,-0.534351,3.053435,4.70229,1445331959.944407
0,0,1.05033077333,0.0,0.059326,0.982178,0.083252,-0.396947,0.045802,3.251908,1445331959.945389
0,0,1.05033077333,0.0,0.07251,0.973389,0.030029,2.412214,-0.671756,5.740458,1445331959.974975
0,0,1.05033077333,0.0,0.072021,0.993408,0.117188,-0.183206,-3.206107,5.29771,1445331960.005166
0,0,1.05033077333,0.0,0.065674,0.987305,0.039795,-0.122137,-2.152672,5.572519,1445331960.041881
0,0,1.05033077333,0.0,0.070801,0.975098,0.111328,-1.083969,0.793893,8.305344,1445331960.094981
0,0,1.05033077333,0.0,0.069092,0.989746,0.089355,3.465649,-0.442748,-1.679389,1445331960.125583
0,0,1.05033077333,0.0,0.072266,0.986084,0.091797,-0.80916,1.465649,-4.70229,1445331960.155221
0,0,1.05033077333,0.0,0.005615,0.986328,0.092773,-1.40458,31.145039,1.145038,1445331960.184932
0,0,1.05033077333,0.0,0.097412,0.770508,0.031494,-2.992366,-36.809162,3.40458,1445331960.214909
-37.8594927733,-37.8594927733,1.05033077333,0.0,0.089844,0.955566,0.044922,7.557252,-87.35878,-3.236641,1445331960.244983
-126.268603547,-126.268603547,1.05033077333,-9.46487319333,0.17334,1.131592,-0.789307,-0.59542,-131.374039,-7.114504,1445331960.274976
-258.69297332,-258.69297332,1.05033077333,-41.03202408,0.201172,1.088379,-0.503662,-13.526717,-155.465652,-9.053435,1445331960.304933
-415.208956093,-415.208956093,1.05033077333,-105.70526741,0.23584,0.949951,0.013672,-17.267176,-159.801529,-21.175573,1445331960.334978
-576.060815867,-576.060815867,1.05033077333,-209.507506433,0.237305,0.93335,0.290527,-7.007634,-150.900757,-23.251909,1445331960.365071
-728.01190364,-728.01190364,1.05033077333,-337.747921744,0.236816,1.011475,-0.11499,-12.793893,-162.870224,-26.687023,1445331960.395040
-891.932458413,-891.932458413,1.05033077333,-467.13897951,0.273926,1.027344,-0.215576,-14.427481,-178.458008,-24.030535,1445331960.424956
-1071.44079719,-1071.44079719,1.05033077333,-582.33335523,0.313477,0.992432,-0.042236,-19.053434,-190.809158,29.969465,1445331960.455177
-1263.30028596,-1263.30028596,1.05033077333,-677.189822821,0.337891,0.962646,0.005127,-14.564885,-194.122131,-19.938931,1445331960.484777
-1458.47274773,-1458.47274773,1.05033077333,-752.989554367,0.347656,0.978271,0.008301,-12.198473,-202.625961,-31.740458,1445331960.514890
-1662.14903951,-1662.14903951,1.05033077333,-814.269448117,0.364746,0.981445,-0.033691,-14.061069,18.274809,-30.931297,1445331960.545018
-1644.92456128,-1662.14903951,1.05033077333,-864.478099117,0.374268,0.959229,0.106201,-14.152672,-207.832062,-27.221375,1445331960.574998
-1853.80695405,-1853.80695405,1.05033077333,-850.3203412,0.357666,0.949463,0.167725,-17.923664,-203.267181,30.977098,1445331960.604992
-2058.12446583,-2058.12446583,1.05033077333,-830.512456117,0.333496,0.94751,0.226807,-10.59542,-194.854965,-27.603054,1445331960.634985
-2254.0297616,-2254.0297616,1.05033077333,-806.548087033,0.291992,0.918213,0.424805,-13.19084,-173.969467,-21.633587,1445331960.664985
-2429.04955937,-2429.04955937,1.05033077333,-773.503563617,0.238525,0.931885,0.382812,-6.59542,-149.343506,-29.480917,1445331960.695018
-2579.44339615,-2579.44339615,1.05033077333,-816.716036867,0.202148,0.934326,0.36084,-9.419847,-131.419846,-18.244274,1445331960.724964
-2711.91357292,-2711.91357292,1.05033077333,-837.81273145,0.124756,0.927979,0.382324,-9.633588,-105.60305,-9.450381,1445331960.754997
-2818.56695369,-2818.56695369,1.05033077333,-836.812730117,0.088135,0.929199,0.309082,-7.587786,-91.312981,-7.343512,1445331960.784833
-2910.93026547,-2910.93026547,1.05033077333,-812.825448867,0.080811,0.963379,0.155029,-7.312977,-79.847328,-0.687023,1445331960.815181
-2991.82792424,-2991.82792424,1.05033077333,-771.53282345,0.068848,0.955566,0.20166,-9.053435,26.732824,-6.778626,1445331960.844960
-2966.14543101,-2991.82792424,1.05033077333,-721.7465627,0.070557,0.956543,0.230225,-2.80916,-63.206108,-15.022901,1445331960.874897
-3030.40186979,-3030.40186979,1.05033077333,-607.473025283,0.08252,0.970947,0.196533,-1.129771,-53.694656,-12.549619,1445331960.904930
-3085.14685656,-3085.14685656,1.05033077333,-499.638421033,0.073242,0.972168,0.176758,-0.763359,-49.893131,-5.526718,1445331960.935037
-3136.09031833,-3136.09031833,1.05033077333,-401.058268867,0.06543,0.97168,0.194092,-5.129771,-44.366413,-4.152672,1445331960.964927
-3181.50706211,-3181.50706211,1.05033077333,-314.15750695,0.059814,0.972412,0.20166,-6.824428,-31.496183,-1.496183,1445331960.995104
-3214.05357588,-3214.05357588,1.05033077333,-278.481936117,0.056641,0.971191,0.183838,-0.061069,-23.67939,-9.557252,1445331961.024957
-3238.78329665,-3238.78329665,1.05033077333,-249.235117033,0.060791,0.983398,0.151855,-0.122137,-12.992367,-5.038168,1445331961.084805
-3252.82599443,-3252.82599443,1.05033077333,-225.438679783,0.062256,0.983398,0.135986,-1.175573,-10.442748,-0.351145,1445331961.114967
-3264.3190732,-3264.3190732,1.05033077333,-201.702038033,0.075439,0.992188,0.155762,-0.763359,-11.267176,-1.160305,1445331961.145011
-3276.63657997,-3276.63657997,1.05033077333,-177.308908033,0.093506,0.993896,0.152344,0.137405,-3.954198,6.534351,1445331961.175000
-3281.64110875,-3281.64110875,1.05033077333,-155.91705045,0.003906,0.993164,0.10498,-0.717557,-1.480916,3.526718,1445331961.205539
-3284.17235552,-3284.17235552,1.05033077333,-121.1918592,0.070312,0.988281,0.12793,-0.946565,1.251908,5.435114,1445331961.234915
-3283.97077829,-3284.17235552,1.05033077333,-91.9577620333,0.056885,0.062012,0.126465,-1.312977,-1.206107,0.167939,1445331961.264980
-3286.22721607,-3286.22721607,1.05033077333,-67.0086522,0.053711,0.986816,0.107666,-0.854962,5.40458,-2.274809,1445331961.294980
-3281.87296684,-3286.22721607,1.05033077333,-45.9819342833,0.053955,0.987549,0.090332,-1.053435,2.717557,-4.21374,1445331961.325028
-3280.20574061,-3286.22721607,1.05033077333,-29.3508910333,0.052002,0.987549,0.099854,0.045802,2.351145,8.366412,1445331961.355025
