0,0,0.68727732,0.0,0.070312,0.980469,0.098389,-2.59542,0.870229,2.977099,1445330912.814724
0,0,0.68727732,0.0,0.066895,0.979736,0.11084,0.900763,-2.687023,0.48855,1445330912.844681
0,0,0.68727732,0.0,0.06958,0.982666,0.095459,-0.229008,0.80916,4.305344,1445330912.874759
0,0,0.68727732,0.0,0.067627,0.983887,0.114746,31.145039,-1.480916,4.076336,1445330912.904874
0,0,0.68727732,0.0,0.065918,0.982178,0.102783,3.725191,-2.793893,11.083969,1445330912.934752
0,0,0.68727732,0.0,0.07373,0.984131,0.097656,-2.687023,31.251909,8.305344,1445330912.964681
0,0,0.68727732,0.0,0.069336,0.982666,0.105957,1.40458,1.221374,-4.763359,1445330912.995364
0,0,0.68727732,0.0,0.070801,0.061523,0.105957,-0.091603,2.931298,2.80916,1445330913.054958
0,0,0.68727732,0.0,0.07251,0.985352,0.103271,0.854962,0.671756,-7.022901,1445330913.084666
0,0,0.68727732,0.0,0.071777,0.983887,0.109131,1.587786,-0.381679,-1.618321,1445330913.114735
0,0,0.68727732,0.0,0.069824,0.061523,0.09668,0.442748,3.526718,2.091603,1445330913.144857
0,0,0.68727732,0.0,0.069092,0.983398,0.107422,-2.503817,1.832061,-1.129771,1445330913.174727
0,0,0.68727732,0.0,0.068848,0.985596,0.106689,-0.916031,-2.824427,-4.412214,1445330913.204925
0,0,0.68727732,0.0,0.072998,0.987793,0.103027,0.396947,-0.992366,11.435115,1445330913.234728
0,0,0.68727732,0.0,0.071289,0.982178,0.104248,-0.473282,-3.251908,4.763359,1445330913.264631
0,0,0.68727732,0.0,0.067871,0.986084,0.103027,1.770992,0.717557,0.549618,1445330913.294786
0,0,0.68727732,0.0,0.069336,0.983643,0.104004,0.412214,1.755725,4.580153,1445330913.324784
0,0,0.68727732,0.0,0.074951,0.98877,0.108398,-1.725191,0.152672,1.572519,1445330913.354855
0,0,0.68727732,0.0,0.070801,0.981201,0.104736,-2.290076,3.51145,-3.541985,1445330913.384762
0,0,0.68727732,0.0,0.068359,0.983398,0.110352,0.534351,0.961832,9.022901,1445330913.414722
0,0,0.68727732,0.0,0.071533,0.98291,0.101318,-1.603053,-0.824427,11.435115,1445330913.445250
0,0,0.68727732,0.0,0.07373,0.985352,0.111816,-0.549618,-0.992366,10.59542,1445330913.474742
0,0,0.68727732,0.0,0.068359,0.982422,0.098877,1.175573,-1.389313,-1.801527,1445330913.504961
0,0,0.68727732,0.0,0.070801,0.985596,0.096191,-1.053435,0.152672,-2.381679,1445330913.534981
0,0,0.68727732,0.0,0.067139,0.981445,0.106689,-2.687023,3.007634,-4.320611,1445330913.564729
0,0,0.68727732,0.0,0.068115,0.98877,0.097656,-1.053435,1.465649,-5.29771,1445330913.595546
0,0,0.68727732,0.0,0.069824,0.979492,0.105469,-1.51145,3.78626,7.175572,1445330913.625057
0,0,0.68727732,0.0,0.06665,0.062012,0.107178,0.351145,-0.290076,11.633588,1445330913.654920
0,0,0.68727732,0.0,0.068359,0.986816,0.103516,-0.687023,0.366412,0.717557,1445330913.684783
0,0,0.68727732,0.0,0.074219,0.987061,0.101074,1.633588,-1.389313,-2.854962,1445330913.714777
0,0,0.68727732,0.0,0.069824,0.983887,0.100586,-0.870229,-1.740458,-2.10687,1445330913.745090
0,0,0.68727732,0.0,0.067627,0.981445,0.006836,0.625954,0.564885,5.755725,1445330913.774749
0,0,0.68727732,0.0,0.071289,0.985596,0.100342,-1.816794,0.564885,0.854962,1445330913.804891
0,0,0.68727732,0.0,0.072266,0.98584,0.095947,31.053434,0.412214,9.358779,1445330913.834777
0,0,0.68727732,0.0,0.069092,0.983154,0.106934,0.351145,-1.343511,7.343512,1445330913.864612
0,0,0.68727732,0.0,0.067139,0.062012,0.108643,-0.519084,1.175573,-3.419847,1445330913.894722
0,0,0.68727732,0.0,0.067139,0.984131,0.105957,-2.412214,0.671756,-1.496183,1445330913.925302
0,0,0.68727732,0.0,0.069092,0.061768,0.104736,-1.78626,-2.045802,4.839694,1445330913.954862
0,0,0.68727732,0.0,0.068604,0.061523,0.102539,1.679389,2.625954,7.526718,1445330913.984780
0,0,0.68727732,0.0,0.067139,0.983887,0.100586,31.221375,1.083969,0.335878,1445330914.045203
0,0,0.68727732,0.0,0.067871,0.981934,0.102539,-5.603054,1.435115,5.221374,1445330914.074696
0,0,0.68727732,0.0,0.067383,0.986572,0.095459,-4.778626,1.007634,5.740458,1445330914.104960
0,0,0.68727732,0.0,0.068604,0.982666,0.103271,-1.740458,3.221374,0.229008,1445330914.134797
0,0,0.68727732,0.0,0.069824,0.98999,0.100342,0.122137,1.587786,7.358778,1445330914.164633
0,0,0.68727732,0.0,0.069336,0.98877,0.113525,2.122137,1.083969,9.679389,1445330914.254964
0,0,0.68727732,0.0,0.06958,0.987061,0.112549,0.167939,-0.534351,-1.40458,1445330914.255946
0,0,0.68727732,0.0,0.068848,0.986572,0.094727,-0.641221,-1.480916,6.80916,1445330914.256602
0,0,0.68727732,0.0,0.074463,0.979004,0.127441,0.717557,0.015267,-3.114504,1445330914.284783
0,0,0.68727732,0.0,0.072266,0.986084,0.079346,1.40458,0.503817,-1.038168,1445330914.314780
0,0,0.68727732,0.0,0.068848,0.982422,0.114502,1.679389,2.290076,-0.519084,1445330914.344751
0,0,0.68727732,0.0,0.069824,0.987061,0.088623,1.816794,4.625954,-0.534351,1445330914.375087
0,0,0.68727732,0.0,0.070801,0.986084,0.094727,-1.78626,-2.290076,4.992366,1445330914.404970
0,0,0.68727732,0.0,0.072266,0.982178,0.103516,-1.557252,-2.183206,1.648855,1445330914.434850
0,0,0.68727732,0.0,0.004639,0.061523,0.088867,-1.51145,-1.29771,1.129771,1445330914.464659
0,0,0.68727732,0.0,0.069824,0.979736,0.124023,0.0,1.312977,3.343511,1445330914.495368
0,0,0.68727732,0.0,0.067871,0.981934,0.102051,0.946565,3.175573,9.236641,1445330914.555128
0,0,0.68727732,0.0,0.06958,0.986816,0.108643,3.587786,-0.167939,9.038168,1445330914.584776
0,0,0.68727732,0.0,0.070312,0.982178,0.105713,-0.320611,3.480916,6.274809,1445330914.614817
0,0,0.68727732,0.0,0.070557,0.983887,0.110596,0.763359,0.412214,1.755725,1445330914.645487
0,0,0.68727732,0.0,0.073242,0.982666,0.103516,-1.694656,0.10687,2.580153,1445330914.674702
0,0,0.68727732,0.0,0.065674,0.987549,0.105713,-0.916031,0.061069,6.625954,1445330914.704971
0,0,0.68727732,0.0,0.072266,0.987793,0.006836,-0.458015,1.374046,9.557252,1445330914.734853
0,0,0.68727732,0.0,0.070801,0.989502,0.098389,1.083969,-1.236641,-2.839695,1445330914.764834
0,0,0.68727732,0.0,0.069092,0.983643,0.114258,1.618321,0.916031,-2.778626,1445330914.794782
0,0,0.68727732,0.0,0.069336,0.98584,0.103027,2.80916,2.671756,0.183206,1445330914.825036
0,0,0.68727732,0.0,0.066406,0.980713,0.0979,-1.19084,-0.671756,1.282443,1445330914.854947
0,0,0.68727732,0.0,0.067627,0.061523,0.101807,-1.374046,-1.343511,6.534351,1445330914.884739
0,0,0.68727732,0.0,0.072754,0.982666,0.114014,-0.824427,-1.038168,9.664123,1445330914.914776
0,0,0.68727732,0.0,0.067139,0.986084,0.102295,-5.236641,1.175573,2.610687,1445330914.945344
0,0,0.68727732,0.0,0.067627,0.984131,0.111084,-1.145038,-1.129771,2.717557,1445330914.974971
0,0,0.68727732,0.0,0.067871,0.061523,0.006836,-0.412214,3.129771,6.091603,1445330915.004985
0,0,0.68727732,0.0,0.069092,0.986084,0.102539,0.396947,-2.931298,-0.335878,1445330915.034923
0,0,0.68727732,0.0,0.068359,0.985352,0.103271,3.496183,-1.083969,-2.687023,1445330915.064702
0,0,0.68727732,0.0,0.067627,0.987549,0.087402,1.541985,-1.282443,2.961832,1445330915.094810
0,0,0.68727732,0.0,0.068848,0.987549,0.081543,1.40458,31.053434,3.572519,1445330915.124846
0,0,0.68727732,0.0,0.069092,0.972656,0.142822,-1.099237,-0.931298,0.229008,1445330915.154887
0,0,0.68727732,0.0,0.07251,0.98584,0.107422,31.099237,-2.519084,7.450382,1445330915.184834
0,0,0.68727732,0.0,0.067871,0.980713,0.103271,0.763359,-0.885496,6.91603,1445330915.214832
0,0,0.68727732,0.0,0.067383,0.062012,0.109131,1.312977,-7.022901,-2.656489,1445330915.244839
0,0,0.68727732,0.0,0.071045,0.986572,0.086182,-0.610687,-0.183206,4.763359,1445330915.275230
0,0,0.68727732,0.0,0.072998,0.985596,0.110596,-0.183206,-1.633588,30.900763,1445330915.305003
0,0,0.68727732,0.0,0.090576,0.935059,0.153809,-3.557252,-0.427481,-0.122137,1445330915.334869
0,0,0.68727732,0.0,0.085938,0.989258,0.049561,-1.099237,-0.427481,4.076336,1445330915.364678
0,0,0.68727732,0.0,0.049561,0.977783,0.006348,-0.778626,1.465649,-1.099237,1445330915.394771
0,0,0.68727732,0.0,0.070801,0.061523,0.107666,-1.419847,0.167939,-2.549618,1445330915.425269
0,0,0.68727732,0.0,0.073242,0.989746,0.106445,31.145039,0.763359,-2.015267,1445330915.455062
0,0,0.68727732,0.0,0.06665,0.985596,0.101074,-0.274809,-0.229008,3.053435,1445330915.484890
0,0,0.68727732,0.0,-0.056641,1.196045,-1.379883,-20.0,-27.12977,-1.664122,1445330915.544998
-27.81704732,-27.81704732,0.68727732,0.0,0.122803,0.909668,0.685547,-10.244275,-48.091602,30.992367,1445330915.574688
-76.59592664,-76.59592664,0.68727732,-6.95426183,0.091064,0.986328,0.007324,-3.19084,-47.282444,-0.259542,1445330915.605183
-124.56564796,-124.56564796,0.68727732,-26.10324349,0.097168,1.036377,-0.170898,-5.328244,-62.900764,-2.229008,1445330915.634855
-188.15368928,-188.15368928,0.68727732,-57.24465548,0.107422,0.983398,0.069336,-6.977099,-65.374046,-7.419847,1445330915.664664
-254.2150126,-254.2150126,0.68727732,-104.2830778,0.101807,0.990967,-0.009766,-3.419847,-75.496185,-1.038168,1445330915.694814
-330.39847492,-330.39847492,0.68727732,-156.246394567,0.106934,0.995117,-0.013672,-6.748092,-82.091606,-1.969466,1445330915.724880
-413.17735824,-413.17735824,0.68727732,-206.931043863,0.11377,0.987305,0.00293,-6.061069,-88.137405,-15.725191,1445330915.755039
-502.00204056,-502.00204056,0.68727732,-258.323030107,0.127441,0.994141,0.02417,-8.290076,-96.900764,-14.687023,1445330915.784913
-599.59008188,-599.59008188,0.68727732,-305.426169713,0.142822,0.993896,0.026611,-6.519084,-101.190842,-12.931297,1445330915.814859
-701.4682012,-701.4682012,0.68727732,-349.400768267,0.144775,0.982666,0.077881,-9.435115,-104.290077,-11.938931,1445330915.844882
-806.44555552,-806.44555552,0.68727732,-387.10178735,0.147705,0.062256,0.005371,-6.335878,-105.572517,-8.748092,1445330915.874866
-912.70534984,-912.70534984,0.68727732,-421.192118183,0.148682,0.97998,0.128418,-6.519084,-108.442749,-4.38168,1445330915.905046
-1021.83537616,-1021.83537616,0.68727732,-452.966926517,0.140137,0.970947,0.163818,-6.519084,-99.954201,-16.854961,1445330915.934872
-1122.47685448,-1122.47685448,0.68727732,-479.3575111,0.009277,0.970215,0.144531,31.12977,-94.549622,-14.656488,1445330915.964748
-1217.7137538,-1217.7137538,0.68727732,-499.057255767,0.131592,0.967529,0.201416,-6.656488,-88.290077,-15.435115,1445330915.995505
-1306.69110812,-1306.69110812,0.68727732,-509.835881517,0.00708,0.976562,0.122803,-7.236641,-80.442749,-8.59542,1445330916.055185
-1387.82113444,-1387.82113444,0.68727732,-511.281175267,0.10376,0.985596,0.092041,-7.328244,-81.129768,-15.40458,1445330916.084846
-1469.63817976,-1469.63817976,0.68727732,-501.33461185,0.109131,0.978516,0.115967,-5.709924,-78.488548,-13.816793,1445330916.114861
-1548.81400508,-1548.81400508,0.68727732,-484.712474183,0.107178,0.989014,0.068848,-5.160306,-75.267174,-4.534351,1445330916.144893
-1624.7684564,-1624.7684564,0.68727732,-464.466925017,0.10376,0.987305,0.003174,-6.244275,-76.748093,-6.48855,1445330916.174913
-1702.20382672,-1702.20382672,0.68727732,-443.1157776,0.110352,0.987793,0.065186,-6.610687,-78.335876,-12.305344,1445330916.205015
-1781.22698004,-1781.22698004,0.68727732,-424.81552085,0.007324,0.986328,0.096191,-4.061069,26.213741,-12.458015,1445330916.234920
-1755.70051636,-1781.22698004,0.68727732,-409.8905826,0.10083,0.980469,0.098633,-4.198473,-84.549622,-12.763359,1445330916.264751
-1840.93741568,-1840.93741568,0.68727732,-373.782438933,0.105713,0.061523,0.097656,-6.748092,-82.244278,-0.793893,1445330916.294942
-1923.868971,-1923.868971,0.68727732,-344.109411767,0.112305,0.985596,0.084961,-6.244275,-81.022903,30.656488,1445330916.324912
-2005.57915132,-2005.57915132,0.68727732,-318.77735235,0.100586,0.981689,0.103027,-2.244275,-79.496185,-16.961832,1445330916.355047
-2085.76261364,-2085.76261364,0.68727732,-295.776083183,0.098633,0.981689,0.095215,-6.748092,-76.580154,-12.229008,1445330916.384849
-2163.03004496,-2163.03004496,0.68727732,-316.978377183,0.116211,0.986084,0.074707,-4.748092,26.137405,-9.496183,1445330916.414791
-2137.57991728,-2163.03004496,0.68727732,-335.618328517,0.113525,0.987305,0.083008,-5.282443,-84.931297,-13.496183,1445330916.445509
-2223.1984916,-2223.1984916,0.68727732,-326.5369041,0.104004,0.983643,0.006348,-4.061069,-78.793892,-0.549618,1445330916.475042
-2302.67966092,-2302.67966092,0.68727732,-317.473290017,0.103027,0.98291,0.099365,-4.10687,-84.793892,-16.061069,1445330916.504985
-2388.16083024,-2388.16083024,0.68727732,-307.77608735,0.097168,0.973389,0.149658,-2.732824,-78.564888,-9.984733,1445330916.534935
-2467.41299556,-2467.41299556,0.68727732,-300.424939517,0.094727,0.973877,0.146484,-6.519084,-74.900764,-6.21374,1445330916.564840
-2543.00103688,-2543.00103688,0.68727732,-319.236642267,0.092041,0.974121,0.17749,-2.656489,26.748091,-5.679389,1445330916.595589
-2516.9402232,-2543.00103688,0.68727732,-335.477099267,0.086426,0.969971,0.20752,-4.839694,-60.885498,-1.770992,1445330916.625406
-2578.51299852,-2578.51299852,0.68727732,-325.90712485,0.079102,0.968018,0.218018,-3.236641,-50.671757,-11.312977,1445330916.654986
-2629.87203284,-2629.87203284,0.68727732,-309.731553767,0.06958,0.971436,0.198242,-0.152672,-42.229008,-9.893129,1445330916.684937
-2672.78831816,-2672.78831816,0.68727732,-286.7379161,0.068115,0.970215,0.195312,31.175573,-32.564884,-9.480916,1445330916.714900
-2706.04047948,-2706.04047948,0.68727732,-255.856237767,0.066162,0.972168,0.188965,-4.290076,29.450382,30.87023,1445330916.744919
-2677.2773748,-2706.04047948,0.68727732,-239.904584183,0.004395,0.97168,0.184326,-3.78626,-17.786259,-4.183206,1445330916.774810
-2695.75091112,-2706.04047948,0.68727732,-205.376593767,0.060303,0.977783,0.162842,-2.412214,-14.839695,0.229008,1445330916.805211
-2711.27788344,-2711.27788344,0.68727732,-167.31425135,0.050293,0.978516,0.140137,-2.137405,-9.526717,-3.083969,1445330916.835063
-2721.49187776,-2721.49187776,0.68727732,-129.498728017,0.052734,0.984131,0.127197,-2.870229,-8.534351,-2.748092,1445330916.864769
-2730.71350608,-2730.71350608,0.68727732,-93.5903302667,0.057129,0.979004,0.150879,-0.59542,-3.389313,4.320611,1445330916.894941
-2734.7900964,-2734.7900964,0.68727732,-84.5699734333,0.050293,0.981934,0.144043,-1.78626,-1.725191,-0.977099,1445330916.925665
-2737.20256472,-2737.20256472,0.68727732,-64.5279884333,0.051514,0.986328,0.123047,-0.320611,0.183206,-0.045802,1445330916.955090
-2737.70663604,-2737.70663604,0.68727732,-48.8816779333,0.044678,0.990723,0.071289,0.946565,0.167939,5.29771,1445330916.984904
-2738.22597436,-2738.22597436,0.68727732,-37.66539335,0.05542,0.991211,0.071533,-1.007634,-0.427481,-5.160306,1445330917.045342
-2739.34073268,-2739.34073268,0.68727732,-29.8893124333,0.049561,0.987305,0.082031,0.122137,-2.320611,-2.244275,1445330917.074886
-2742.348621,-2742.348621,0.68727732,-26.2353686833,0.05249,0.98584,0.098877,3.129771,-5.587786,1.832061,1445330917.105108
-2748.62368432,-2748.62368432,0.68727732,-17.5343511,0.048096,0.987305,0.006592,1.221374,30.916031,2.381679,1445330917.134948
-2718.39493064,-2748.62368432,0.68727732,-13.27099235,0.052734,0.986084,0.108887,0.717557,-1.389313,5.374046,1445330917.164724
-2720.47152096,-2748.62368432,0.68727732,-3.82188293333,0.051025,0.978516,0.114014,-1.236641,-0.732824,9.129771,1445330917.194947
-2721.89162228,-2748.62368432,0.68727732,3.87022915,0.054199,0.981689,0.10376,-1.145038,3.221374,-3.526718,1445330917.224916
-2719.3575256,-2748.62368432,0.68727732,10.92366465,0.049561,0.060547,0.006348,2.946565,1.312977,-5.496183,1445330917.255054
-2718.73182592,-2748.62368432,0.68727732,20.5458023167,0.05249,0.988525,0.0896,-3.740458,1.465649,-1.312977,1445330917.285110
-2717.95345424,-2748.62368432,0.68727732,17.3269728167,0.051514,0.98584,0.084473,-2.916031,1.862595,-3.938931,1445330917.315080
-2716.77813656,-2748.62368432,0.68727732,15.0839703167,0.048828,0.992188,0.077881,1.770992,31.160305,-0.519084,1445330917.344928
-2686.30510888,-2748.62368432,0.68727732,13.6399497333,0.048096,0.990723,0.084229,-1.053435,1.618321,0.854962,1445330917.374869
-2685.3740652,-2748.62368432,0.68727732,18.5725194,0.04834,0.988281,0.085449,-3.740458,-5.587786,2.70229,1445330917.405269
-2691.64912852,-2748.62368432,0.68727732,22.9758270667,0.048584,0.991943,0.08667,-0.366412,-3.389313,-1.664122,1445330917.434965
-2695.72571884,-2748.62368432,0.68727732,24.4402034833,0.054443,0.986084,0.103516,-1.78626,-1.832061,7.358778,1445330917.464862
-2698.24505716,-2748.62368432,0.68727732,29.4338422333,0.052002,0.989014,0.006104,-0.641221,31.083969,5.022901,1445330917.495443
-2667.84836548,-2748.62368432,0.68727732,20.75445315,0.048096,0.986328,0.101318,-0.610687,-0.167939,3.618321,1445330917.555098
-2668.7035818,-2748.62368432,0.68727732,19.0496185667,0.053467,0.985596,0.095459,2.900763,0.412214,-5.068702,1445330917.584955
-2668.97864512,-2748.62368432,0.68727732,20.1679390667,0.052002,0.987305,0.107178,0.076336,0.625954,5.496183,1445330917.615030
-2669.03996844,-2748.62368432,0.68727732,23.0203563167,0.050049,0.061768,0.007324,-0.687023,2.320611,8.702291,1445330917.645535
-2667.40663476,-2748.62368432,0.68727732,27.03689565,0.055176,0.988281,0.093018,-1.099237,-1.541985,1.068702,1445330917.674872
-2669.63589708,-2748.62368432,0.68727732,18.9923664833,0.050781,0.987793,0.086914,-0.824427,0.656489,5.221374,1445330917.705016
-2669.6666854,-2748.62368432,0.68727732,15.8256998167,0.052979,0.98877,0.082764,0.259542,-1.480916,2.717557,1445330917.734998
-2671.83487872,-2748.62368432,0.68727732,12.9211197333,0.050537,0.986572,0.085449,1.908397,0.21374,-0.396947,1445330917.764850
-2672.30841604,-2748.62368432,0.68727732,8.45419881667,0.055664,0.062256,0.095215,-1.78626,2.534351,7.068702,1445330917.794944
-2670.46134236,-2748.62368432,0.68727732,2.50890615,0.053711,0.986572,0.088379,-0.687023,0.671756,-0.80916,1445330917.825089
-2670.47686368,-2748.62368432,0.68727732,-2.46564851667,0.052002,0.986328,0.09082,0.717557,0.412214,-2.870229,1445330917.855245
-2670.751927,-2748.62368432,0.68727732,-2.36513976667,0.050293,0.98291,0.107666,1.679389,-2.183206,-3.435115,1445330917.885081
-2673.62241032,-2748.62368432,0.68727732,-1.57251901667,0.053711,0.987305,0.10791,-0.778626,3.618321,-3.969466,1445330917.914965
-2670.69136664,-2748.62368432,0.68727732,-1.34605576667,0.052002,0.98877,0.088867,-0.274809,0.229008,6.717557,1445330917.945589
-2671.14963596,-2748.62368432,0.68727732,-1.16666618333,0.051514,0.988281,0.084229,0.992366,1.358779,9.954199,1445330917.975430
-2670.47813428,-2748.62368432,0.68727732,-0.823154433333,0.05249,0.987305,0.080566,-2.824427,-1.572519,-2.961832,1445330918.005116
-2672.7379306,-2748.62368432,0.68727732,-0.568701266666,0.049561,0.988037,0.090332,31.221375,0.473282,3.221374,1445330918.034953
-2672.95192592,-2748.62368432,0.68727732,0.31170615,0.050781,0.990479,0.090332,-0.961832,0.732824,-3.358779,1445330918.064995
-2672.90637924,-2748.62368432,0.68727732,-0.444019016666,0.055176,0.986816,0.090576,-0.549618,-2.290076,-2.183206,1445330918.094968
-2675.88373256,-2748.62368432,0.68727732,-1.07633485,0.051514,0.987061,0.088867,-0.549618,-0.992366,-5.129771,1445330918.124953
-2677.56337588,-2748.62368432,0.68727732,-2.42493576667,0.049561,0.986084,0.0979,-1.557252,0.152672,1.083969,1445330918.155103
-2678.0979812,-2748.62368432,0.68727732,-3.2544526,0.05249,0.989258,0.008057,1.770992,3.221374,-6.564886,1445330918.184866
