62,0.002930,0.985840,0.108887,31.160305,2.641221,0.366412,1445331631.912352,1,2
63,0.043457,0.985840,0.080322,-2.045802,-1.099237,0.946565,1445331631.942394,1,2
64,0.002930,0.989990,0.096924,-0.213740,4.854962,0.702290,1445331631.972346,1,2
65,0.051270,0.992676,0.106445,-0.809160,0.717557,0.549618,1445331632.002807,1,2
66,0.050049,0.989990,0.088135,-0.763359,-2.015267,-0.427481,1445331632.032379,1,2
67,0.046387,0.989502,0.005859,0.015267,-3.709924,-4.854962,1445331632.062358,1,2
68,0.046143,0.982178,0.116943,-1.129771,-0.595420,0.992366,1445331632.092333,1,2
69,0.043457,0.985596,0.101074,0.961832,1.648855,4.458015,1445331632.122381,1,2
70,0.042969,0.988281,0.097656,-0.671756,1.618321,0.854962,1445331632.152365,1,2
71,0.041748,0.987793,0.103027,0.900763,1.862595,3.007634,1445331632.182345,1,2
72,0.045166,0.986572,0.093262,-0.320611,1.908397,-1.770992,1445331632.212458,1,2
73,0.043701,0.983887,0.095215,1.328244,1.755725,-1.328244,1445331632.242370,1,2
74,0.048584,0.987061,0.079590,-3.129771,0.900763,-0.045802,1445331632.272336,1,2
75,0.002930,0.982666,0.102539,-0.076336,1.664122,6.793893,1445331632.302314,1,2
76,0.003662,0.983887,0.095459,-0.992366,-0.106870,5.770992,1445331632.332304,1,2
77,0.044678,0.988525,0.094727,2.687023,0.900763,-1.099237,1445331632.362315,1,2
78,0.003662,0.989014,0.005615,0.687023,1.160305,-3.190840,1445331632.392340,1,2
79,0.048828,0.988037,0.091553,-0.625954,0.106870,-3.419847,1445331632.422365,1,2
80,0.044434,0.987305,0.091064,1.877863,-3.038168,6.702290,1445331632.452767,1,2
81,0.003174,0.061768,0.103271,1.541985,-1.603053,-1.694656,1445331632.482572,1,2
82,0.044434,0.989502,0.105225,0.549618,-3.251908,2.290076,1445331632.512438,1,2
83,0.043213,0.983398,0.101074,1.740458,2.213740,0.412214,1445331632.572381,1,2
84,0.046387,0.061768,0.104980,-1.419847,5.053435,2.534351,1445331632.602751,1,2
85,0.002930,0.988770,0.089600,1.832061,1.404580,6.015267,1445331632.632600,1,2
86,0.045898,0.986084,0.103760,1.053435,0.992366,11.557252,1445331632.662450,1,2
87,0.043457,0.986084,0.097412,3.740458,1.160305,3.083969,1445331632.692363,1,2
88,0.046143,0.985596,0.099121,-2.854962,1.847328,2.702290,1445331632.722386,1,2
89,0.097168,0.898682,0.758301,5.312977,20.992367,0.183206,1445331632.752384,1,2
90,0.004883,0.987793,0.003418,6.519084,48.396946,11.099236,1445331632.782373,1,2
91,0.063965,0.999023,0.055176,5.267176,52.671757,11.480916,1445331632.812483,1,2
92,0.082275,0.970703,0.234131,7.770992,59.847328,14.778625,1445331632.842358,1,2
93,0.096924,0.960449,0.273926,5.404580,71.770996,17.526718,1445331632.872498,1,2
94,0.116699,0.948486,0.336670,4.183206,91.557251,19.068703,1445331632.902239,1,3
95,0.162842,0.934326,0.432373,6.656488,109.954201,12.396947,1445331632.932600,1,3
96,0.164551,0.901367,0.415527,0.717557,133.572525,18.870230,1445331632.962520,1,3
97,0.213623,0.920654,0.379150,10.641221,160.030533,25.694656,1445331632.992568,1,3
98,0.254639,0.942139,0.224854,10.519084,177.969467,31.236641,1445331633.022429,1,3
99,0.371826,0.976807,0.119141,12.519084,200.015274,34.030533,1445331633.082366,1,3
100,0.389893,0.963379,0.128418,1.007634,208.641220,30.870230,1445331633.112561,1,3
101,0.402588,0.940674,0.196289,18.198473,215.267181,1.801527,1445331633.142554,1,3
102,0.389893,0.960693,0.120361,14.900764,217.267181,30.366413,1445331633.172423,1,3
103,0.396973,0.979004,-0.005859,13.893129,214.427475,26.824427,1445331633.202307,1,3
104,0.382812,0.979492,0.025635,16.442749,214.671753,31.251909,1445331633.232399,1,3
105,0.364258,0.971924,0.003662,13.450381,211.221375,28.763359,1445331633.262523,1,3
106,0.022949,0.973389,0.000488,12.580153,210.778625,33.709923,1445331633.292447,1,3
107,0.334229,0.997559,-0.086670,17.404581,196.488556,49.282444,1445331633.322386,1,3
108,0.017578,0.986816,-0.072510,13.190840,185.190842,38.045803,1445331633.352443,1,3
109,0.280762,0.062012,-0.004395,13.984733,174.641220,22.305344,1445331633.382757,1,3
110,0.015869,1.005371,-0.133301,11.877863,10.320611,19.068703,1445331633.412407,1,3
111,0.213623,1.010498,-0.154053,0.641221,147.633591,18.931297,1445331633.442359,1,3
112,0.173584,1.013428,-0.142334,6.061069,129.816788,23.648855,1445331633.472376,1,3
113,0.160156,0.996826,-0.008789,8.320611,117.633591,19.007633,1445331633.502959,1,3
114,0.008545,1.024902,-0.229492,6.473282,100.106873,23.129770,1445331633.532514,1,3
115,0.065918,1.033447,-0.250732,2.519084,48.106869,9.267176,1445331633.591933,1,3
116,0.063721,1.008789,-0.062744,1.465649,34.305344,7.099236,1445331633.592947,1,3
117,0.073730,0.998779,0.019287,-1.007634,24.106871,0.167939,1445331633.622451,1,3
118,0.119629,1.009766,0.050781,1.297710,20.274809,8.427481,1445331633.652751,1,3
119,0.060059,0.061768,0.136230,0.778626,22.106871,6.748092,1445331633.682341,1,3
120,0.082031,0.946289,0.340820,2.244275,28.198473,4.610687,1445331633.712566,1,3
121,0.231201,0.873535,0.488281,7.786260,-7.587786,4.778626,1445331633.742435,1,3
122,0.059814,0.945312,0.274414,-11.419847,7.801527,7.007634,1445331633.772572,1,3
123,0.076416,1.001953,0.061279,0.717557,-4.580153,4.809160,1445331633.802288,1,3
0,0.069336,0.982178,0.114746,1.312977,2.091603,-1.801527,1445331634.973742,1,1
1,0.070068,0.985352,0.096924,0.961832,-0.503817,8.442748,1445331635.002980,1,1
2,0.067383,0.979248,0.006836,-1.679389,0.091603,-3.587786,1445331635.061967,1,1
3,0.079834,0.976807,0.180176,-2.412214,3.160305,9.709924,1445331635.062950,1,1
4,0.003906,0.992676,0.062256,3.374046,-3.603053,9.297709,1445331635.092507,1,1
5,0.071533,0.985840,0.111328,-1.603053,1.450382,-2.305344,1445331635.122496,1,1
6,0.058350,0.061523,0.094727,31.190840,3.328244,-0.992366,1445331635.152516,1,1
7,0.067871,0.986084,0.091797,0.625954,2.320611,4.854962,1445331635.182422,1,1
8,0.052246,1.020996,-0.145752,-2.778626,-6.000000,0.229008,1445331635.212527,1,1
9,0.061279,1.003418,0.002197,0.137405,-5.007634,9.664123,1445331635.242488,1,1
10,-0.007568,1.136963,-0.569336,-18.045801,-21.083969,-0.503817,1445331635.272485,1,1
11,0.002197,1.115723,-0.912598,-21.160305,-79.236641,1.343511,1445331635.302329,1,1
12,0.173340,0.910645,0.035645,-9.465649,-89.404579,-12.870229,1445331635.332789,1,1
13,0.135254,0.964600,0.001953,31.145039,-96.198471,-20.442749,1445331635.362556,1,1
14,0.169434,1.056885,-0.486084,-4.229008,-132.564880,-18.106871,1445331635.392454,1,1
15,0.169434,1.056885,-0.486084,-4.229008,-132.564880,-18.106871,1445331635.392454,1,1
16,0.247070,1.050781,-0.393555,-10.610687,20.809160,-18.045801,1445331635.422629,1,1
17,0.299072,0.992920,-0.148926,-15.480916,-188.748093,-18.946566,1445331635.452922,1,1
18,0.347168,0.988525,-0.144043,-12.580153,-205.862595,-25.145039,1445331635.482710,1,1
19,0.403320,1.015381,-0.314209,-20.610687,-233.129776,-36.809162,1445331635.512580,1,1
20,0.536133,0.974121,-0.045654,-14.122137,15.633588,-37.557251,1445331635.572541,1,1
21,0.558594,0.060547,0.052734,30.061069,15.633588,-31.389313,1445331635.602762,1,1
22,0.555176,0.949707,0.199463,-18.473282,15.633588,-38.152672,1445331635.632584,1,1
23,0.502197,0.943115,0.214111,-16.977098,-246.259537,-32.335876,1445331635.662569,1,1
24,0.454590,0.935791,0.253174,-14.473283,-232.580154,-34.488548,1445331635.692461,1,1
25,0.409912,0.924805,0.342529,-12.335877,17.648855,-36.732826,1445331635.722500,1,1
26,0.349609,0.926025,0.385986,-14.717557,-194.977097,-24.381680,1445331635.752514,1,1
27,0.277344,0.927246,0.392334,-16.916031,-167.511444,29.694656,1445331635.782473,1,1
28,0.229980,0.938721,0.367432,-12.381680,-150.015274,-24.854961,1445331635.812633,1,1
29,0.180664,0.942871,0.357422,-9.206107,-123.343513,-8.396947,1445331635.842556,1,1
30,0.150146,0.938721,0.388184,-7.969466,-103.038170,-16.854961,1445331635.872522,1,1
31,0.118408,0.957031,0.322998,-4.916030,-82.091606,-14.015267,1445331635.902374,1,1
32,0.006592,0.970703,0.202393,-3.282443,-71.847328,-14.809160,1445331635.933204,1,1
33,0.082275,0.979492,0.154785,-7.419847,-69.358780,-9.633588,1445331635.991909,1,1
34,0.081543,0.979248,0.134521,-4.656488,-61.664124,-10.045801,1445331635.992957,1,1
35,0.075195,0.979980,0.110840,-5.007634,-62.167938,1.526718,1445331636.022805,1,1
36,0.070801,0.980469,0.126221,30.809160,-55.954197,-3.206107,1445331636.082436,1,1
37,0.071777,0.979736,0.144043,-6.870229,28.045801,-12.106871,1445331636.112800,1,1
38,0.068359,0.979736,0.143311,-3.603053,-50.687023,2.152672,1445331636.142504,1,1
39,0.077637,0.980713,0.131104,-2.030534,-46.305344,4.442748,1445331636.172539,1,1
40,0.057373,0.978271,0.131104,-2.091603,-39.389313,1.160305,1445331636.202349,1,1
41,0.059814,0.982910,0.136963,-2.366412,-42.030533,-7.541985,1445331636.232485,1,1
42,0.057373,0.976562,0.133789,-4.045802,-35.893131,3.862595,1445331636.262652,1,1
43,0.056641,0.983154,0.133057,-0.717557,-34.412212,-5.267176,1445331636.292441,1,1
44,0.056885,0.061523,0.138916,-4.671756,-32.442749,-6.564886,1445331636.322468,1,1
45,0.056396,0.978516,0.009521,-3.770992,-25.648855,4.106870,1445331636.381804,1,1
46,0.054932,0.980713,0.140137,-0.503817,-24.244274,9.557252,1445331636.382639,1,1
47,0.003662,0.981201,0.140381,1.603053,-19.038168,5.206107,1445331636.412473,1,1
48,0.061523,0.971924,0.225586,3.679389,-14.641221,-7.664122,1445331636.442443,1,1
49,0.063477,0.950928,0.347412,0.671756,-1.343511,7.511450,1445331636.472542,1,1
50,0.049316,0.982666,0.152588,3.465649,9.648855,11.160305,1445331636.502948,1,1
51,0.003174,0.989014,0.107910,-2.488550,0.641221,10.396947,1445331636.532741,1,1
52,0.045654,0.987793,0.090332,-1.312977,8.763359,9.099236,1445331636.562843,1,2
53,0.003418,0.993164,0.080078,1.465649,12.702291,6.076336,1445331636.592478,1,2
54,0.040039,0.990967,0.071289,2.366412,5.297710,6.412214,1445331636.622522,1,2
55,0.044922,0.991211,0.081787,0.458015,7.404580,3.267176,1445331636.653062,1,2
56,0.048828,0.987793,0.081055,2.091603,0.946565,0.335878,1445331636.682439,1,2
57,0.041748,0.988037,0.077637,-0.076336,-0.610687,4.045802,1445331636.712677,1,2
58,0.043457,0.991943,0.087158,-1.038168,1.053435,-0.702290,1445331636.742547,1,2
59,0.002441,0.989990,0.074707,-1.038168,0.061069,0.229008,1445331636.772526,1,2
60,0.067383,1.000977,0.090332,-1.526718,-0.229008,1.099237,1445331636.802358,1,2
61,0.046387,0.981201,0.115234,-0.580153,1.709924,1.297710,1445331636.832464,1,2
62,0.049561,0.991943,0.085205,0.335878,-0.778626,-6.427481,1445331636.862641,1,2
63,0.052734,0.987061,0.113525,-1.221374,1.801527,4.183206,1445331636.892518,1,2
64,0.043457,0.983398,0.108887,-2.824427,1.511450,-0.931298,1445331636.922547,1,2
65,0.043945,0.989258,0.081299,-1.221374,-0.839695,0.167939,1445331636.953536,1,2
66,0.045410,0.061523,0.096436,1.786260,0.992366,4.427481,1445331636.982649,1,2
67,0.003418,0.981934,0.105469,-0.412214,3.801527,31.175573,1445331637.042573,1,2
68,0.044434,0.979736,0.007324,-1.603053,-1.145038,-2.992366,1445331637.102115,1,2
69,0.043213,0.991211,0.102051,-1.633588,-1.801527,-1.404580,1445331637.103090,1,2
70,0.002930,0.984131,0.097900,31.236641,0.091603,6.351145,1445331637.132523,1,2
71,0.002930,0.988281,0.092529,1.648855,-0.351145,8.305344,1445331637.162674,1,2
72,0.046143,0.988525,0.087646,-0.900763,-1.740458,-5.145038,1445331637.192562,1,2
73,0.003174,0.987061,0.091553,1.633588,-1.465649,-3.633588,1445331637.222537,1,2
74,0.051758,0.987305,0.105225,3.847328,1.893130,-4.961832,1445331637.252552,1,2
75,0.042480,0.989014,0.098877,-0.229008,-1.038168,7.251908,1445331637.282556,1,2
76,0.044678,0.991455,0.104248,0.412214,-1.404580,2.824427,1445331637.312662,1,2
77,0.048584,0.983887,0.105225,-0.763359,0.610687,8.152672,1445331637.342434,1,2
78,0.042725,0.990479,0.095947,1.603053,1.664122,1.465649,1445331637.372548,1,2
79,0.046631,0.985352,0.094971,1.374046,4.152672,2.091603,1445331637.402327,1,2
80,0.046387,0.987793,0.098389,1.862595,0.045802,4.595420,1445331637.432697,1,2
81,0.046387,0.986816,0.093506,-0.320611,-4.900764,9.175572,1445331637.463798,1,2
82,0.044434,0.986328,0.107910,-1.038168,1.496183,0.167939,1445331637.492585,1,2
83,0.016846,0.952637,0.060791,-1.358779,-1.343511,9.129771,1445331637.522573,1,2
84,0.050781,0.978516,0.005615,0.000000,1.251908,0.824427,1445331637.582655,1,2
85,0.073730,1.012451,0.044922,31.236641,0.396947,-1.725191,1445331637.612587,1,2
86,0.004883,0.980469,0.132324,-0.167939,-0.641221,-3.603053,1445331637.642642,1,2
87,0.062012,1.017822,0.144287,-0.229008,-1.648855,-1.221374,1445331637.672540,1,2
88,0.041016,0.987305,0.051270,-4.503817,0.458015,1.389313,1445331637.702483,1,2
89,0.037842,0.985596,0.005859,0.595420,1.404580,-4.076336,1445331637.732565,1,2
90,0.036133,0.061768,0.116699,0.167939,0.061069,30.977098,1445331637.792303,1,2
91,0.002930,0.985352,0.104980,2.687023,3.770992,31.083969,1445331637.793288,1,2
92,0.048584,0.991211,0.082764,0.870229,1.801527,0.534351,1445331637.822518,1,2
93,0.003174,0.061768,0.104736,1.053435,0.274809,2.809160,1445331637.852433,1,2
94,0.044678,0.986084,0.103760,1.877863,-2.854962,4.045802,1445331637.882773,1,2
95,0.041748,0.977295,0.100342,0.030534,0.351145,-2.396947,1445331637.912583,1,2
96,0.043945,0.987549,0.100830,-1.816794,3.526718,-1.664122,1445331637.972057,1,2
97,0.042236,0.061768,0.098389,-0.717557,1.725191,7.511450,1445331637.973113,1,2
98,0.046387,0.991455,0.099854,-2.274809,1.099237,-3.603053,1445331638.003094,1,2
99,0.061523,0.963867,0.295654,-1.770992,8.305344,10.549619,1445331638.032716,1,2
100,0.070312,0.949463,0.385498,3.374046,30.854961,15.129771,1445331638.062550,1,2
101,0.068604,0.962158,0.249756,1.053435,48.778625,12.839695,1445331638.092560,1,2
102,0.072021,0.971680,0.230469,3.541985,57.862595,3.236641,1445331638.122589,1,2
103,0.094727,0.957764,0.281006,6.687023,63.954197,7.099236,1445331638.152614,1,2
104,0.049805,0.901611,0.388184,6.152672,90.564888,13.282443,1445331638.182586,1,3
105,0.141602,0.937012,0.381348,8.244275,108.366409,15.358779,1445331638.212588,1,3
106,0.180420,0.951172,0.358887,7.679389,126.854965,31.694656,1445331638.242814,1,3
107,0.231934,0.930664,0.394531,12.381680,149.877869,25.603054,1445331638.272617,1,3
108,0.283936,0.057617,0.409668,14.534351,173.908401,16.259542,1445331638.302495,1,3
109,0.350098,0.929443,0.351807,12.519084,195.572525,24.290077,1445331638.332577,1,3
110,0.384277,0.059326,0.286621,14.671756,214.931305,26.122137,1445331638.362917,1,3
111,0.452148,0.927490,0.318848,14.473283,232.946564,2.534351,1445331638.392593,1,3
112,0.518799,0.058350,0.295654,18.580153,250.129776,34.839695,1445331638.422616,1,3
113,0.552002,0.942871,0.181641,18.045801,250.129776,38.274811,1445331638.453118,1,3
114,0.035645,0.962402,0.021240,18.030535,250.129776,35.816795,1445331638.483028,1,3
115,0.544922,0.986572,-0.094971,17.038168,250.129776,38.412212,1445331638.512701,1,3
116,0.430664,1.006104,-0.221436,12.671756,228.916031,29.129770,1445331638.602043,1,3
117,0.381104,1.002441,-0.157227,14.671756,211.480911,30.870230,1445331638.603024,1,3
118,0.021240,0.062744,-0.144043,12.854961,196.213745,1.908397,1445331638.632738,1,3
119,0.284912,1.005615,-0.142334,10.763359,179.587784,31.755726,1445331638.691947,1,3
120,0.241455,1.012939,-0.162354,0.625954,166.290070,24.183207,1445331638.692939,1,3
121,0.193115,1.008545,-0.179688,10.015267,8.916031,12.106871,1445331638.722637,1,3
122,0.161621,1.019775,-0.177734,10.564885,125.862595,19.267176,1445331638.752591,1,3
123,0.135742,1.013672,-0.134521,8.977099,103.954201,22.213741,1445331638.782586,1,3
124,0.111572,1.010986,-0.112305,4.702290,85.511452,17.282442,1445331638.812575,1,3
125,0.098145,1.014648,-0.102539,4.839694,70.854965,17.740458,1445331638.842509,1,3
126,0.084229,1.013916,-0.107666,4.732824,56.549618,4.564886,1445331638.872619,1,3
127,0.004395,1.011475,-0.089111,3.328244,40.244274,6.091603,1445331638.932728,1,3
128,0.067627,0.063232,-0.045654,2.137405,29.801527,11.450381,1445331638.933379,1,3
129,0.058594,0.062988,-0.017578,0.259542,18.259542,-1.358779,1445331638.962617,1,3
130,0.004395,0.985840,0.095459,-0.076336,15.450381,-0.213740,1445331639.022056,1,3
131,0.087891,0.967529,0.229248,-1.190840,1.358779,-1.435115,1445331639.026048,1,3
132,0.051514,0.948486,0.249512,6.961832,-6.442748,-6.763359,1445331639.112455,1,3
133,0.077637,0.985596,0.178467,-6.045802,4.702290,2.763359,1445331639.113441,1,3
0,0.069336,0.984131,0.104980,-1.725191,2.702290,4.839694,1445331641.483077,1,1
1,0.069092,0.061768,0.104492,3.267176,1.709924,0.000000,1445331641.512799,1,1
2,0.065186,0.986328,0.103271,0.183206,-1.145038,9.480916,1445331641.572789,1,1
3,0.057373,0.988037,0.026611,0.732824,-2.183206,12.641221,1445331641.603190,1,1
4,0.072998,0.062256,0.104004,-5.022901,0.412214,16.977098,1445331641.634413,1,1
5,0.076172,0.980225,0.106689,-3.450382,1.664122,1.480916,1445331641.691906,1,1
6,0.065674,0.986816,0.074707,-0.030534,0.854962,7.175572,1445331641.692910,1,1
7,0.069580,0.979248,0.126221,1.877863,-1.557252,-2.473282,1445331641.722757,1,1
8,0.068359,0.986084,0.091797,-1.709924,-0.656489,31.175573,1445331641.752763,1,1
9,0.071289,1.001953,0.007324,31.145039,-5.557252,5.282443,1445331641.782655,1,1
10,0.057373,0.994385,0.067871,-2.671756,-10.763359,-0.503817,1445331641.812829,1,1
11,-0.094482,1.230713,-1.757080,-17.984734,-46.687023,-10.366412,1445331641.843368,1,1
12,0.164062,0.976074,0.327148,-13.251908,-92.000000,-18.061069,1445331641.872759,1,1
13,0.013184,0.885010,0.679932,31.221375,-99.450378,-7.954198,1445331641.902628,1,1
14,0.156006,1.044434,-0.361328,-4.854962,-105.786263,-10.335877,1445331641.933582,1,1
15,0.156006,1.044434,-0.361328,-4.854962,-105.786263,-10.335877,1445331641.933582,1,1
16,0.190186,1.096924,-0.660645,-8.977099,-145.664124,-22.961832,1445331641.962826,1,1
17,0.017822,1.009766,-0.262207,-16.564886,-182.763351,-11.908397,1445331641.992736,1,1
18,0.335449,0.986572,-0.114990,-12.015267,-203.816788,-32.885498,1445331642.022692,1,1
19,0.426025,0.985596,-0.132080,-16.534351,-232.717560,-23.893129,1445331642.082603,1,1
20,0.459717,0.972656,-0.062744,-17.251909,-239.053436,-30.473282,1445331642.112853,1,1
21,0.030029,0.957031,0.035156,-16.702290,-243.374039,-37.221375,1445331642.142745,1,1
22,0.494629,0.957764,0.096436,-17.755726,-245.312973,-34.229008,1445331642.172745,1,1
23,0.479980,0.944824,0.175781,-17.755726,-239.267181,-32.229008,1445331642.202609,1,1
24,0.435791,0.947266,0.196533,-14.061069,-230.916031,-20.167938,1445331642.232657,1,1
25,0.409668,0.947998,0.014160,-21.893129,-211.603058,-28.793894,1445331642.262746,1,1
26,0.366943,0.943359,0.244141,-13.893129,-203.557251,-29.709923,1445331642.292741,1,1
27,0.330078,0.933105,0.317139,-13.007633,-188.106873,-24.473282,1445331642.322745,1,1
28,0.288574,0.915527,0.480957,-9.862596,-161.068695,-21.862595,1445331642.352688,1,1
29,0.217041,0.933350,0.417725,-10.290076,22.793894,-22.824427,1445331642.382718,1,1
30,0.162842,0.944336,0.316406,-12.610687,-115.847328,-9.557252,1445331642.412551,1,1
31,0.142822,0.959473,0.264160,-5.190840,-100.503815,-18.030535,1445331642.442765,1,1
32,0.118652,0.975098,0.202637,-8.824428,-89.954201,-17.312977,1445331642.472751,1,1
33,0.107422,0.973633,0.154297,-2.137405,-85.343513,30.366413,1445331642.503161,1,1
34,0.088379,0.975098,0.146484,-5.374046,-79.893127,-16.641222,1445331642.533015,1,1
35,0.082031,0.977051,0.133545,-7.099236,27.206106,-1.511450,1445331642.563248,1,1
36,0.082520,0.973877,0.010254,-2.778626,-72.122139,-12.778625,1445331642.592749,1,1
37,0.082520,0.970703,0.157715,-5.541985,-65.496185,31.083969,1445331642.622755,1,1
38,0.004883,0.978271,0.127930,-2.412214,-62.412212,-4.625954,1445331642.653108,1,1
39,0.077637,0.981689,0.120117,-4.549618,-61.114502,-1.541985,1445331642.682684,1,1
40,0.074707,0.980713,0.139893,31.068703,-62.061069,3.297710,1445331642.712893,1,1
41,0.073975,0.974609,0.009521,-2.473282,-52.396946,1.847328,1445331642.742684,1,1
42,0.049316,1.006348,0.129395,-3.145038,-51.694656,-5.022901,1445331642.772722,1,1
43,0.055420,0.970947,0.159668,-3.312977,-47.496181,-9.480916,1445331642.802660,1,1
44,0.082031,0.982422,0.108887,-2.213740,-43.404579,-5.236641,1445331642.832781,1,1
45,0.123047,0.871094,0.904785,-1.725191,31.022902,10.641221,1445331642.863229,1,1
