19,0.248718,0.235291,0.044006,-2.595420,-126.366409,-3.068702,1445239176.534275,1,1
20,-0.049316,-0.250244,0.022583,-3.129771,-156.534348,11.694656,1445239176.594675,1,1
21,-0.060059,-0.256775,0.010864,-0.717557,-157.267181,-0.122137,1445239176.624244,1,1
22,-0.063843,-0.266418,-0.025269,5.480916,20.885496,12.503817,1445239176.654329,1,1
23,-0.061523,-0.258057,-0.005737,3.893130,-167.389313,6.427481,1445239176.684318,1,1
24,-0.064453,-0.257568,-0.013733,2.564885,-164.335876,8.167939,1445239176.714216,1,1
25,-0.064880,-0.251343,-0.028259,-1.694656,-173.419846,10.885496,1445239176.744281,1,1
26,-0.062988,-0.245361,-0.029053,31.145039,-171.022903,10.763359,1445239176.774281,1,1
27,-0.055542,-0.253113,-0.024353,-5.954198,21.160305,1.312977,1445239176.804323,1,1
28,-0.055969,-0.247925,-0.023621,0.793893,-151.648849,1.145038,1445239176.834248,1,1
29,-0.049561,-0.253418,-0.026733,0.885496,-151.328247,3.389313,1445239176.864553,1,1
30,-0.050903,-0.248840,-0.032776,-1.236641,-140.427475,7.755725,1445239176.894312,1,1
31,0.247375,-0.248169,-0.055115,-3.480916,-139.404587,1.755725,1445239176.924331,1,1
32,-0.040710,0.235291,-0.048706,5.236641,-137.145035,5.450382,1445239176.955385,1,1
33,-0.037415,-0.247498,-0.042725,3.099237,-119.572517,0.396947,1445239176.984122,1,1
34,-0.033264,0.234985,-0.052917,3.038168,-107.618324,2.549618,1445239177.014223,1,1
35,-0.030273,0.234558,-0.073975,-0.091603,-93.022903,0.335878,1445239177.044331,1,1
36,-0.035095,-0.236145,-0.285217,-5.053435,-36.381680,-3.496183,1445239177.074328,1,1
37,-0.004517,-0.232910,-0.130188,5.221374,36.213741,1.938931,1445239177.104331,1,1
38,-0.013367,-0.257935,0.006836,9.435115,36.503819,-0.702290,1445239177.134316,1,1
39,-0.008484,-0.257690,0.038879,4.366412,20.870230,31.129770,1445239177.164265,1,1
40,0.008362,-0.239990,0.053955,-0.625954,6.442748,-2.824427,1445239177.194306,1,1
41,-0.003723,0.234985,0.034790,-3.465649,-17.923664,0.549618,1445239177.224325,1,1
42,-0.006409,-0.256958,0.017456,2.763359,-14.534351,-3.297710,1445239177.254214,1,2
43,-0.009216,-0.242554,-0.096985,0.870229,-11.083969,2.412214,1445239177.284279,1,2
44,-0.007568,-0.239868,-0.079468,3.633588,8.564885,-4.244275,1445239177.314236,1,2
45,-0.008728,-0.253845,-0.012817,-3.465649,14.595420,12.488549,1445239177.344348,1,2
46,-0.001465,-0.251648,0.013794,2.702290,10.519084,-1.526718,1445239177.374280,1,2
47,-0.003052,-0.248840,0.011108,-0.900763,-11.450381,-3.603053,1445239177.404998,1,2
48,-0.008362,-0.252869,-0.020203,5.770992,-0.091603,-7.603054,1445239177.434294,1,2
49,-0.005920,-0.247375,-0.031372,2.839695,-3.297710,1.236641,1445239177.464611,1,2
50,-0.004761,-0.248169,-0.031616,-2.229008,6.717557,6.580153,1445239177.494286,1,2
51,-0.008301,-0.252014,-0.006836,-7.099236,-8.244275,3.679389,1445239177.524337,1,2
52,-0.005310,-0.248230,-0.025208,-4.900764,-5.068702,0.137405,1445239177.584227,1,2
53,-0.007263,0.234558,-0.021545,30.992367,31.190840,2.137405,1445239177.614263,1,2
54,-0.005859,0.235046,-0.013794,5.053435,0.244275,4.534351,1445239177.644394,1,2
55,-0.005249,-0.248230,-0.020508,31.007633,-5.236641,14.396947,1445239177.674322,1,2
56,-0.008301,-0.251587,-0.017212,-5.435114,2.152672,0.366412,1445239177.704493,1,2
57,-0.004761,0.235168,-0.016541,-1.679389,1.114504,3.587786,1445239177.763731,1,2
58,-0.006470,0.234985,-0.021484,4.335878,-5.206107,-0.122137,1445239177.764765,1,2
59,-0.006531,-0.251648,-0.021667,-4.259542,0.473282,6.091603,1445239177.794739,1,2
60,-0.007935,0.235168,-0.021118,5.770992,-3.694656,6.167939,1445239177.824362,1,2
61,-0.007141,0.235046,0.248352,31.145039,13.908397,9.236641,1445239177.855400,1,2
62,-0.009583,-0.251770,-0.047241,-5.236641,10.854961,14.351145,1445239177.884306,1,2
63,-0.011230,-0.250793,-0.082153,30.977098,23.954199,1.557252,1445239177.914339,1,2
64,0.249817,-0.248962,-0.106506,6.503817,59.038166,5.374046,1445239177.944273,1,2
65,-0.022766,0.234924,-0.114502,-2.045802,59.587788,11.114504,1445239177.974628,1,2
66,-0.029907,-0.247009,-0.116028,0.870229,98.229004,4.045802,1445239178.033925,1,2
67,-0.041504,-0.248047,-0.113464,-1.603053,128.290070,10.793893,1445239178.037623,1,3
68,-0.054443,-0.248230,-0.049255,1.496183,150.702286,8.061069,1445239178.153761,1,3
69,-0.060303,-0.247437,-0.039734,-3.923664,160.366409,6.229008,1445239178.154762,1,3
70,-0.066101,0.235046,-0.037476,-5.496183,158.625961,6.229008,1445239178.155477,1,3
71,-0.067505,-0.248230,0.247192,-3.038168,175.358780,6.916030,1445239178.184319,1,3
72,-0.076599,-0.251831,-0.043213,-5.053435,172.870224,1.832061,1445239178.214186,1,3
73,-0.073730,0.234985,-0.009460,-2.854962,190.183212,9.312977,1445239178.244562,1,3
74,-0.071533,-0.248291,0.013672,-5.160306,177.541992,-0.641221,1445239178.274310,1,3
75,-0.066223,-0.254822,0.001892,0.137405,181.190842,3.603053,1445239178.304502,1,3
76,-0.050659,-0.258179,0.002319,1.938931,168.320618,10.503817,1445239178.334476,1,3
77,-0.056946,0.234375,0.005066,-2.656489,145.969467,12.778625,1445239178.364358,1,3
78,-0.076172,-0.227722,-0.009583,-4.442748,148.488556,3.404580,1445239178.394403,1,3
79,-0.029419,-0.245239,-0.019775,7.709924,153.221375,1.694656,1445239178.424856,1,3
80,-0.049255,-0.268494,0.004211,-2.122137,134.167938,10.244275,1445239178.455334,1,3
81,-0.041199,-0.260010,0.042419,6.396946,126.320610,1.633588,1445239178.485265,1,3
82,-0.021851,-0.247681,0.065613,2.656489,113.969467,7.175572,1445239178.514277,1,3
83,-0.015686,-0.246399,0.002808,-3.465649,93.236641,6.305344,1445239178.544398,1,3
84,-0.012939,-0.247131,0.026917,1.679389,72.183205,9.160305,1445239178.574373,1,3
85,-0.010620,-0.250793,0.013733,-2.564885,60.335876,3.206107,1445239178.604310,1,3
86,-0.010620,-0.250854,0.013733,1.694656,55.083969,0.122137,1445239178.634406,1,3
87,-0.007019,-0.251465,0.023987,-4.335878,34.854961,2.793893,1445239178.664544,1,3
88,-0.052734,-0.413391,-0.210449,13.007633,7.419847,10.183207,1445239178.694400,1,3
89,-0.009949,-0.252075,0.003845,2.946565,-0.671756,6.427481,1445239178.724448,1,3
90,-0.014343,-0.253174,-0.032471,-0.167939,1.114504,-1.206107,1445239178.754388,1,3
91,-0.006165,0.235291,0.248657,5.068702,3.770992,3.465649,1445239178.784337,1,3
92,-0.005981,0.234558,-0.024292,1.694656,0.198473,0.595420,1445239178.814301,1,3
0,-0.009338,-0.250793,-0.023560,-5.511450,31.221375,6.946565,1445239179.474428,1,1
1,-0.009277,-0.248352,-0.019287,2.381679,2.885496,3.083969,1445239179.505618,1,1
2,-0.009033,0.234558,-0.022583,-0.198473,-0.320611,-5.557252,1445239179.534343,1,1
3,-0.005981,-0.252380,-0.000671,-4.442748,3.114504,-0.045802,1445239179.594284,1,1
4,-0.008057,0.234924,-0.020386,-4.717557,-0.671756,-7.908397,1445239179.624331,1,1
5,-0.007996,-0.252319,-0.018372,-1.664122,0.183206,-9.404580,1445239179.654529,1,1
6,-0.010742,-0.250977,-0.013489,-2.488550,-4.763359,0.488550,1445239179.684452,1,1
7,-0.008118,-0.251709,-0.019043,-0.687023,6.335878,3.770992,1445239179.714247,1,1
8,-0.009399,0.234558,0.249146,-1.587786,5.022901,-10.503817,1445239179.744442,1,1
9,-0.003540,-0.254333,0.059143,-1.236641,-2.687023,0.167939,1445239179.774775,1,1
10,-0.001953,-0.256226,0.063843,-0.778626,-40.122139,-0.458015,1445239179.804430,1,1
11,-0.003296,-0.259216,0.039185,-0.946565,-57.816795,-2.931298,1445239179.834324,1,1
12,-0.010620,-0.251831,0.015259,-7.206107,-74.442749,-0.839695,1445239179.864412,1,1
13,0.249084,0.235229,0.007996,-4.625954,-79.374046,1.541985,1445239179.894367,1,1
14,-0.019104,-0.248840,0.006348,-3.541985,-88.335876,2.259542,1445239179.924379,1,1
15,-0.019104,-0.248840,0.006348,-3.541985,-88.335876,2.259542,1445239179.924379,1,1
16,-0.019653,0.235291,0.013367,-6.503817,-100.458015,-1.190840,1445239179.955529,1,1
17,-0.019958,-0.247070,0.013855,-2.916031,-97.206108,-5.893130,1445239179.984297,1,1
18,-0.025696,-0.252563,0.024597,-3.923664,-112.458015,3.862595,1445239180.014304,1,1
19,0.248291,-0.247559,0.023376,-5.251908,-124.320610,-0.977099,1445239180.044428,1,1
20,-0.044556,-0.253845,0.042542,1.053435,-144.885498,1.511450,1445239180.074394,1,1
21,-0.055542,-0.252319,0.024658,-2.519084,-159.923660,0.503817,1445239180.104343,1,1
22,-0.061401,-0.262024,-0.033691,1.603053,-155.068695,12.900764,1445239180.134432,1,1
23,-0.061279,-0.260498,-0.009094,0.229008,21.679390,5.083970,1445239180.164502,1,1
24,-0.058472,-0.254517,-0.009216,1.679389,-160.824432,10.061069,1445239180.194393,1,1
25,0.246643,-0.248840,-0.017456,0.687023,-160.778625,0.885496,1445239180.224371,1,1
26,-0.060303,-0.255920,0.249817,-0.351145,-155.129776,2.320611,1445239180.254438,1,1
27,-0.058411,-0.243469,-0.018433,-0.977099,20.427481,1.297710,1445239180.284369,1,1
28,-0.059143,-0.252014,-0.022278,-3.221374,-152.839691,5.770992,1445239180.314288,1,1
29,-0.056763,-0.250610,-0.026489,0.717557,-156.534348,13.374045,1445239180.344579,1,1
30,-0.052734,-0.251770,-0.020203,0.702290,-146.748093,16.717558,1445239180.374515,1,1
31,-0.052856,0.234558,-0.032898,1.847328,-153.435120,3.847328,1445239180.405013,1,1
32,-0.047302,-0.260681,-0.070496,-0.885496,-129.358780,4.381680,1445239180.434361,1,1
33,-0.040588,0.234680,-0.042664,1.496183,-125.618324,3.740458,1445239180.464389,1,1
34,-0.036377,0.234863,-0.056091,1.038168,-120.152672,2.595420,1445239180.523853,1,1
35,-0.035034,-0.250366,-0.118164,-1.251908,-105.587784,10.534351,1445239180.524985,1,1
36,-0.022095,-0.229553,-0.282166,-0.061069,10.427481,-4.030534,1445239180.584331,1,1
37,-0.009399,-0.239685,-0.055359,-1.068702,39.618320,0.335878,1445239180.614289,1,1
38,-0.010010,-0.270020,0.019287,-4.717557,42.961834,11.221375,1445239180.644474,1,1
39,-0.005615,-0.253784,0.020386,-7.465649,1.083969,0.198473,1445239180.674398,1,1
40,0.001221,-0.245544,0.042786,0.564885,14.000000,0.030534,1445239180.733905,1,1
41,-0.007385,-0.255615,0.036987,-6.931298,-0.900763,7.664122,1445239180.737736,1,1
42,-0.004456,-0.247620,0.010864,0.061069,-16.900763,8.564885,1445239180.764445,1,2
43,-0.002991,-0.246155,-0.007812,-1.236641,-18.656488,1.832061,1445239180.794374,1,2
44,-0.005981,-0.252136,-0.025818,-5.496183,30.152672,11.893129,1445239180.827220,1,2
45,-0.010559,-0.250732,-0.052734,-2.854962,-10.732824,1.206107,1445239180.853972,1,2
46,-0.009033,-0.245483,-0.085938,-4.000000,9.160305,8.824428,1445239180.883367,1,2
47,-0.007751,-0.248474,-0.030212,-2.671756,14.610687,9.251908,1445239180.914368,1,2
48,-0.010986,-0.251526,-0.025513,-1.587786,11.465649,4.503817,1445239180.944364,1,2
49,-0.006348,-0.248047,-0.035583,-2.916031,12.503817,3.114504,1445239180.974421,1,2
50,-0.010437,0.234375,0.247131,-5.129771,29.038168,14.366412,1445239181.004822,1,2
51,-0.009827,-0.251099,-0.052856,-1.496183,25.145039,1.419847,1445239181.034613,1,2
52,-0.011292,0.235168,-0.054810,0.656489,40.045803,6.839694,1445239181.094386,1,2
53,-0.017639,-0.248535,-0.058716,4.198473,65.022903,3.099237,1445239181.124424,1,2
54,-0.018372,-0.251221,-0.061218,7.725191,71.007637,1.832061,1445239181.154404,1,3
55,-0.021179,-0.248596,-0.054321,6.916030,79.328247,7.374046,1445239181.184404,1,3
56,-0.024658,-0.251831,-0.032837,-2.091603,84.183205,-4.091603,1445239181.214291,1,3
57,-0.023682,-0.247864,-0.021179,5.267176,94.167938,4.671756,1445239181.244374,1,3
58,-0.024231,-0.250610,0.249207,9.343512,95.099236,5.068702,1445239181.274470,1,3
59,-0.023560,-0.247375,-0.006775,3.022901,94.839691,2.519084,1445239181.304382,1,3
60,-0.022827,-0.250366,-0.024963,-2.549618,93.343513,-1.511450,1445239181.334321,1,3
61,-0.028931,-0.250244,-0.056396,4.732824,88.870232,4.870229,1445239181.364411,1,3
62,-0.033020,-0.253296,-0.053894,4.183206,110.564888,1.221374,1445239181.394422,1,3
63,-0.032593,-0.250549,-0.032349,-4.427481,6.977099,-6.656488,1445239181.424463,1,3
64,-0.036804,-0.242065,-0.023315,-1.206107,112.198471,3.114504,1445239181.455681,1,3
65,-0.034912,-0.251282,-0.008423,9.664123,115.022903,7.618320,1445239181.484387,1,3
66,-0.027832,-0.245483,0.016968,-2.488550,118.519081,-4.992366,1445239181.514360,1,3
67,-0.026001,-0.255249,0.007812,5.526718,101.969467,-0.656489,1445239181.544348,1,3
68,-0.025208,-0.248474,-0.012268,-4.503817,90.106873,1.175573,1445239181.574473,1,3
69,-0.023926,-0.241211,-0.013245,-0.534351,96.916031,5.282443,1445239181.604313,1,3
70,-0.025513,0.234863,0.001282,-1.343511,85.206108,-4.687023,1445239181.634430,1,3
71,-0.024902,-0.247986,0.000854,-4.610687,89.267174,4.381680,1445239181.664438,1,3
72,-0.024902,-0.245544,-0.025513,31.251909,84.412216,0.427481,1445239181.694657,1,3
73,-0.025513,-0.255127,-0.043396,0.244275,90.030533,-6.198473,1445239181.724461,1,3
74,-0.042358,-0.229614,-0.048401,-2.198473,82.213737,1.236641,1445239181.754457,1,3
75,0.246582,-0.269897,-0.048706,3.267176,107.969467,-4.396946,1445239181.784508,1,3
76,-0.032288,-0.268127,-0.041748,0.122137,120.061066,-2.458015,1445239181.814368,1,3
77,-0.036560,-0.245972,-0.033813,-2.122137,125.022903,-7.526718,1445239181.844433,1,3
78,-0.034973,-0.234924,-0.013916,2.412214,122.977097,0.244275,1445239181.874529,1,3
79,-0.027344,-0.246643,0.001587,0.351145,112.946564,0.916031,1445239181.905724,1,3
80,-0.017822,-0.246887,0.026489,-7.007634,93.358780,-0.396947,1445239181.934397,1,3
81,-0.018738,-0.253845,0.024536,4.366412,91.786263,4.335878,1445239181.964531,1,3
82,-0.007019,-0.251953,0.059265,5.221374,74.610687,0.885496,1445239181.994406,1,3
83,-0.006348,-0.247314,0.038391,-4.977099,33.770992,-4.183206,1445239182.024467,1,3
84,-0.006653,-0.250732,0.008362,7.129771,36.305344,2.931298,1445239182.084415,1,3
85,-0.009216,-0.251465,-0.004333,2.320611,25.206106,6.167939,1445239182.114280,1,3
86,-0.018372,-0.190979,-0.115173,-9.328244,2.198473,-0.870229,1445239182.144649,1,3
87,-0.011108,-0.250488,-0.029846,2.839695,-0.442748,-1.511450,1445239182.203841,1,3
88,-0.013611,-0.253296,-0.020508,1.709924,-2.412214,7.175572,1445239182.204827,1,3
89,-0.008301,0.234802,0.249084,2.656489,0.946565,-5.404580,1445239182.234850,1,3
0,-0.009399,0.234985,-0.021912,-1.160305,5.190840,9.251908,1445239183.434452,1,1
1,-0.009094,-0.248718,-0.021484,-4.793893,-0.259542,0.900763,1445239183.464667,1,1
2,-0.009094,0.234802,-0.022461,-0.091603,-2.854962,5.603054,1445239183.494555,1,1
3,-0.010010,-0.250244,-0.021973,1.129771,-1.572519,-5.083970,1445239183.524542,1,1
4,-0.012695,-0.248108,-0.027100,1.328244,3.206107,15.282443,1445239183.584462,1,1
5,-0.010315,-0.242371,-0.005859,1.404580,2.809160,1.236641,1445239183.614439,1,1
6,-0.009460,0.234558,-0.022400,3.526718,-0.625954,2.137405,1445239183.644573,1,1
7,-0.007935,-0.247925,-0.009399,3.587786,1.587786,0.473282,1445239183.674471,1,1
8,0.001282,-0.255676,0.094910,5.160306,-17.877863,3.236641,1445239183.704552,1,1
9,0.000671,-0.255066,0.081055,4.641222,-46.167938,-7.404580,1445239183.734532,1,1
10,0.001648,-0.259949,0.054993,1.419847,-69.435112,-5.312977,1445239183.764533,1,1
11,-0.014160,-0.253174,0.026245,0.793893,-77.450378,4.198473,1445239183.794506,1,1
12,-0.022339,0.234375,0.000854,30.900763,-85.511452,-8.152672,1445239183.824556,1,1
13,-0.024109,-0.247498,-0.026062,-1.236641,25.755726,0.091603,1445239183.855508,1,1
14,-0.024109,0.234436,-0.026917,3.374046,-84.122139,2.290076,1445239183.884467,1,1
15,-0.024109,0.234436,-0.026917,3.374046,-84.122139,2.290076,1445239183.884467,1,1
16,-0.023254,-0.248596,-0.017822,-2.045802,-84.503815,-4.076336,1445239183.914429,1,1
17,-0.022522,-0.246643,-0.011658,0.809160,-98.045799,-3.511450,1445239183.944549,1,1
18,-0.023804,-0.251221,-0.002502,1.587786,-92.381676,4.595420,1445239183.974550,1,1
19,-0.024658,-0.252197,-0.004272,-5.328244,-101.648857,5.465649,1445239184.004500,1,1
20,-0.029114,-0.253174,-0.017334,-0.870229,-100.106873,-7.618320,1445239184.034572,1,1
21,0.248718,-0.247375,0.006897,-1.175573,-108.824425,2.122137,1445239184.094512,1,1
22,-0.032288,0.234497,-0.002869,-11.267176,-110.748093,-3.465649,1445239184.124458,1,1
23,-0.035889,-0.250061,-0.001038,-8.977099,-128.045807,3.648855,1445239184.154495,1,1
24,-0.038513,-0.251221,-0.002869,-0.427481,-120.045799,-4.366412,1445239184.184561,1,1
25,-0.039551,-0.250488,-0.012024,-5.969466,-120.366409,0.229008,1445239184.214458,1,1
26,-0.039978,0.234924,0.008301,-5.480916,22.992367,-3.969466,1445239184.244637,1,1
27,-0.042419,0.234253,-0.004822,-1.007634,-134.702286,1.251908,1445239184.274677,1,1
28,0.247925,-0.240723,-0.043823,-5.175572,-136.961838,-4.030534,1445239184.304435,1,1
29,-0.040710,-0.255432,-0.033142,-5.954198,-132.305344,-3.541985,1445239184.334378,1,1
30,-0.036926,-0.250061,-0.025452,-8.183207,-120.183205,-2.854962,1445239184.364559,1,1
31,-0.034790,-0.249023,-0.026306,-1.160305,-122.106873,1.145038,1445239184.394511,1,1
32,-0.036438,-0.247986,-0.013916,-3.648855,-119.816795,3.893130,1445239184.424594,1,1
33,-0.033569,-0.246826,0.248901,-4.885496,-114.412216,-8.732824,1445239184.455285,1,1
34,0.248657,-0.246338,-0.040344,-0.916031,-109.129768,2.732824,1445239184.484515,1,1
35,-0.027161,-0.252319,-0.034607,1.832061,-104.290077,-1.786260,1445239184.514497,1,1
36,-0.026367,-0.250183,-0.051758,-3.297710,-97.022903,-1.236641,1445239184.544668,1,1
37,-0.019958,-0.250488,-0.044739,2.748092,-65.496185,-4.061069,1445239184.574617,1,1
38,-0.018311,-0.248718,-0.031860,-4.427481,-62.702290,7.694656,1445239184.604465,1,1
39,0.249146,0.235046,-0.032288,0.564885,-75.404579,1.221374,1445239184.634581,1,1
40,-0.014282,0.234680,-0.031921,2.213740,-59.511452,3.877863,1445239184.664726,1,1
41,0.248596,-0.242859,-0.157166,-4.595420,-41.160305,8.931297,1445239184.694604,1,1
42,-0.016602,-0.233276,-0.184998,7.206107,-0.931298,-0.183206,1445239184.724506,1,1
43,-0.005432,-0.243164,-0.053772,6.396946,18.687023,3.725191,1445239184.754540,1,1
44,-0.008972,-0.257874,0.018494,5.694656,23.725191,-0.183206,1445239184.784601,1,1
45,-0.002747,0.234436,0.049988,1.007634,0.015267,5.618320,1445239184.814436,1,1
46,0.000793,-0.247253,0.013245,3.725191,-4.839694,0.458015,1445239184.844564,1,1
47,-0.011963,-0.251099,-0.053833,-6.748092,-4.671756,13.557252,1445239184.874618,1,2
48,-0.006897,-0.247925,-0.038818,-2.564885,0.381679,3.007634,1445239184.905688,1,2
49,-0.003052,-0.248535,-0.003418,4.977099,3.236641,5.450382,1445239184.934512,1,2
50,-0.008667,-0.253174,-0.013977,-4.946565,-0.091603,9.526717,1445239184.964574,1,2
51,-0.005554,0.235107,0.249268,4.290076,-3.312977,-0.458015,1445239184.994524,1,2
52,-0.006348,0.234802,-0.025391,0.793893,2.702290,-0.335878,1445239185.024714,1,2
53,-0.007751,-0.248535,0.249146,-5.511450,0.549618,10.809160,1445239185.084587,1,2
54,-0.004089,-0.247986,-0.017273,-7.633588,-2.992366,2.503817,1445239185.114492,1,2
55,-0.007141,0.235046,-0.021729,-3.099237,-9.633588,-0.213740,1445239185.144620,1,2
56,-0.005737,0.234619,-0.014648,4.152672,7.206107,3.099237,1445239185.174583,1,2
57,-0.006470,-0.248657,-0.018372,-7.557252,30.580153,3.664122,1445239185.204600,1,2
58,-0.006836,-0.250854,-0.020325,2.549618,-0.885496,8.488549,1445239185.234603,1,2
59,-0.005127,0.234741,0.249878,-3.297710,-13.038168,9.404580,1445239185.264594,1,2
60,-0.006531,0.234741,-0.019348,2.473282,2.748092,5.236641,1445239185.294621,1,2
61,-0.007202,-0.251953,-0.019348,-0.091603,-8.778625,12.076336,1445239185.324523,1,2
62,-0.004517,0.234802,-0.017456,-5.511450,-1.389313,2.900763,1445239185.355142,1,2
63,-0.006287,0.235046,-0.022766,7.557252,-2.656489,1.419847,1445239185.384650,1,2
64,-0.007446,-0.250793,0.249939,0.519084,2.977099,8.946565,1445239185.414816,1,2
65,-0.004211,0.234985,-0.018127,-6.748092,-0.534351,9.908397,1445239185.444653,1,2
66,-0.008423,0.234985,-0.025024,1.404580,2.473282,5.572519,1445239185.474688,1,2
67,-0.008057,-0.247986,-0.024536,-1.679389,3.022901,12.564885,1445239185.505302,1,2
68,-0.006226,-0.247070,-0.041321,0.977099,6.916030,4.595420,1445239185.534551,1,2
69,-0.011536,-0.250427,-0.068909,1.160305,26.351145,0.183206,1445239185.594515,1,2
70,-0.014526,-0.247498,-0.085022,1.679389,40.854961,11.114504,1445239185.624538,1,2
71,-0.018555,-0.248779,-0.086731,-2.732824,55.099236,4.870229,1445239185.654569,1,2
72,-0.022644,0.234558,-0.098206,5.770992,84.916031,7.938931,1445239185.684616,1,2
73,0.248535,-0.248169,-0.095398,-0.183206,95.343513,-5.648855,1445239185.714546,1,3
74,-0.040344,-0.248108,-0.098877,5.175572,126.992363,5.511450,1445239185.744634,1,3
75,-0.049194,-0.248169,-0.073669,-4.687023,137.404587,-8.687023,1445239185.774623,1,3
76,-0.051086,-0.252563,-0.049255,0.290076,158.106873,1.832061,1445239185.804635,1,3
77,-0.066345,0.235107,-0.041626,-6.122138,160.549622,-4.885496,1445239185.834515,1,3
78,-0.068359,-0.247498,-0.039429,-4.610687,162.488556,-1.083969,1445239185.894029,1,3
79,-0.069580,-0.246460,-0.036804,-0.702290,169.572525,7.068702,1445239185.895104,1,3
