-1601.09144963,-1601.09144963,1.21419844333,-319.47938355,-0.017273,0.234436,-0.014343,-5.419847,-73.664124,4.305344,1445237896.570669
-1675.96977207,-1675.96977207,1.21419844333,-341.593886967,-0.017822,-0.248596,-0.018738,2.564885,-61.099236,9.526717,1445237896.600343
-1738.28320652,-1738.28320652,1.21419844333,-359.083710467,-0.017944,0.234558,-0.019348,-2.946565,-74.335876,9.236641,1445237896.630402
-1813.83328096,-1813.83328096,1.21419844333,-355.13333005,-0.017761,-0.250854,-0.02655,-5.343512,-54.32061,3.19084,1445237896.660425
-1869.3680894,-1869.3680894,1.21419844333,-352.67913305,-0.017639,-0.248779,-0.020447,0.442748,-71.312981,11.694656,1445237896.690409
-1941.89526885,-1941.89526885,1.21419844333,-348.149871883,-0.01593,0.234863,-0.0177,0.21374,-58.64122,4.580153,1445237896.720414
-2001.75068729,-2001.75068729,1.21419844333,-343.279643467,-0.018127,-0.25061,-0.03009,-0.534351,-55.29771,9.984733,1445237896.750362
-2058.26259573,-2058.26259573,1.21419844333,-337.985750717,-0.017334,0.234985,-0.03241,2.122137,-65.755722,1.160305,1445237896.780440
-2125.23251618,-2125.23251618,1.21419844333,-328.657506967,0.249878,-0.251038,-0.025085,1.328244,-71.740456,7.755725,1445237896.810387
-2198.18717062,-2198.18717062,1.21419844333,-325.97939005,-0.014648,0.234741,-0.027649,2.396947,-56.045803,0.671756,1445237896.840409
-2255.44717206,-2255.44717206,1.21419844333,-322.451397883,0.249451,0.234985,-0.03363,-2.748092,-54.427483,-5.19084,1445237896.870420
-2311.08885351,-2311.08885351,1.21419844333,-319.098979467,-0.011963,-0.24884,-0.032043,5.419847,-42.259541,0.122137,1445237896.900305
-2354.56259295,-2354.56259295,1.21419844333,-318.5900733,-0.012756,-0.250732,-0.033325,-6.198473,-41.404579,4.656488,1445237896.930648
-2397.18137039,-2397.18137039,1.21419844333,-311.431040883,-0.012756,0.234497,-0.035339,31.236641,-48.030533,1.709924,1445237896.960368
-2446.42610184,-2446.42610184,1.21419844333,-297.120609217,-0.01062,-0.250122,-0.033325,-5.51145,-41.145039,-3.633588,1445237896.990438
-2488.78533928,-2488.78533928,1.21419844333,-280.518827883,-0.010559,-0.250305,-0.03186,-0.534351,-23.862595,8.351145,1445237897.050696
-2513.86213272,-2513.86213272,1.21419844333,-263.410685217,-0.007996,0.234802,-0.031555,-4.625954,-24.106871,3.129771,1445237897.080587
-2539.18320217,-2539.18320217,1.21419844333,-244.433585883,-0.009094,0.234558,-0.032837,-1.251908,-27.068703,-2.656489,1445237897.110398
-2567.46610361,-2567.46610361,1.21419844333,-223.447581383,-0.008362,-0.250244,-0.032837,0.793893,-16.48855,6.549618,1445237897.140351
-2585.16885205,-2585.16885205,1.21419844333,-200.17531755,-0.008301,-0.250061,-0.035278,-2.580153,-12.167939,-11.251908,1445237897.170705
-2598.5509895,-2598.5509895,1.21419844333,-175.838167633,-0.008484,0.234497,-0.033386,0.351145,-2.137405,2.091603,1445237897.200334
-2601.90259294,-2601.90259294,1.21419844333,-153.941221717,-0.00769,-0.250854,0.248718,-7.389313,-13.725191,-4.427481,1445237897.230490
-2616.84198238,-2616.84198238,1.21419844333,-131.605344633,-0.007324,-0.248718,-0.033386,30.900763,0.48855,0.412214,1445237897.260567
-2617.56763083,-2617.56763083,1.21419844333,-108.465395883,-0.00769,0.234497,-0.029358,-7.664122,-6.748092,-1.480916,1445237897.290457
-2625.52992127,-2625.52992127,1.21419844333,-85.2338436333,-0.008545,0.234558,-0.025391,-6.580153,5.374046,0.122137,1445237897.320419
-2621.37007371,-2625.52992127,1.21419844333,-66.6244286333,-0.006775,0.234497,-0.026245,-0.610687,0.793893,-6.183206,1445237897.350425
-2621.79037916,-2625.52992127,1.21419844333,-52.6384232167,-0.006592,0.234619,-0.020996,-4.442748,4.473282,4.396946,1445237897.380551
-2618.5312956,-2625.52992127,1.21419844333,-36.7122141333,-0.007385,0.234802,-0.017456,-3.312977,6.931298,-5.419847,1445237897.410445
-2612.81419604,-2625.52992127,1.21419844333,-23.8890588833,-0.006714,0.235107,-0.016174,-1.770992,17.450382,0.534351,1445237897.440392
-2596.57801249,-2625.52992127,1.21419844333,-11.0328246333,-0.006226,0.23468,-0.019592,-7.648855,4.305344,-2.076336,1445237897.470342
-2593.48686693,-2625.52992127,1.21419844333,1.19872761667,-0.008545,-0.250549,-0.019531,-7.007634,4.10687,-2.946565,1445237897.500475
-2590.59419537,-2625.52992127,1.21419844333,12.1478372833,-0.007751,-0.248352,-0.022278,-2.671756,8.137404,30.931297,1445237897.530450
-2583.67098982,-2625.52992127,1.21419844333,21.9035627833,-0.00946,-0.25116,-0.022583,3.114504,17.572519,-0.229008,1445237897.560445
-2567.31266926,-2625.52992127,1.21419844333,28.5180666167,-0.004211,-0.248413,-0.022156,-0.198473,26.671755,-9.877863,1445237897.590534
-2541.8551127,-2625.52992127,1.21419844333,32.3361327,-0.009155,-0.251282,-0.023376,5.328244,18.885496,3.618321,1445237897.620678
-2524.18381515,-2625.52992127,1.21419844333,39.9035622,-0.008972,-0.250977,-0.024719,-2.061069,15.160305,31.038168,1445237897.650447
-2510.23770859,-2625.52992127,1.21419844333,51.3768442,-0.006592,-0.248291,-0.025757,4.534351,16.641222,-3.587786,1445237897.680765
-2494.81068503,-2625.52992127,1.21419844333,63.38193295,-0.009094,-0.248718,-0.025696,3.633588,27.862595,-7.221374,1445237897.710453
-2468.16228848,-2625.52992127,1.21419844333,72.9709912833,-0.010376,-0.250977,-0.028259,3.465649,31.083969,1.343511,1445237897.740425
-2438.29251792,-2625.52992127,1.21419844333,79.56768345,-0.008545,-0.247681,-0.029053,2.21374,24.122137,-11.053435,1445237897.770471
-2415.38457936,-2625.52992127,1.21419844333,88.9748082,-0.009644,0.234497,-0.028381,2.671756,30.045801,0.137405,1445237897.800301
-2386.55297681,-2625.52992127,1.21419844333,98.8132307833,-0.011169,-0.250793,-0.026367,0.167939,34.900764,-8.473283,1445237897.830544
-2352.86641125,-2625.52992127,1.21419844333,109.91373945,-0.009888,-0.250122,-0.026794,4.717557,46.290077,-0.961832,1445237897.860471
-2307.79053269,-2625.52992127,1.21419844333,119.486258533,-0.010681,-0.250977,-0.028381,2.748092,33.206108,-3.419847,1445237897.890461
-2275.79862314,-2625.52992127,1.21419844333,130.608396283,-0.012085,-0.252625,-0.026794,2.656489,2.80916,-1.572519,1445237897.920865
-2274.20366158,-2625.52992127,1.21419844333,144.426463117,-0.010132,0.234436,-0.027405,-0.900763,37.557251,3.740458,1445237897.950376
-2237.86060902,-2625.52992127,1.21419844333,149.575318867,-0.012085,-0.250122,-0.024963,-3.648855,36.549618,1.648855,1445237897.980466
-2202.52518947,-2625.52992127,1.21419844333,152.098219867,-0.01178,-0.248901,-0.023987,-3.923664,53.0229,12.748092,1445237898.040555
-2150.71648791,-2625.52992127,1.21419844333,147.244530283,-0.013184,0.235107,-0.025818,-3.282443,49.862595,0.961832,1445237898.070717
-2102.06809135,-2625.52992127,1.21419844333,146.4544532,-0.013489,-0.251343,-0.025513,-6.229008,46.015266,5.419847,1445237898.100449
-2057.2670238,-2625.52992127,1.21419844333,162.140203033,0.249939,-0.250427,-0.026855,2.839695,59.725189,1.068702,1445237898.130477
-1998.75603324,-2625.52992127,1.21419844333,177.70127095,0.249268,-0.248962,-0.033569,-5.251908,51.099236,8.854961,1445237898.160481
-1948.87099568,-2625.52992127,1.21419844333,197.972262117,-0.017822,-0.250488,-0.031494,1.862595,63.603054,31.251909,1445237898.190618
-1886.48214013,-2625.52992127,1.21419844333,214.741981283,-0.016846,-0.248413,-0.027588,-3.29771,62.396946,6.763359,1445237898.220414
-1825.29939257,-2625.52992127,1.21419844333,234.351395533,-0.016785,-0.248474,-0.022339,-4.534351,54.900764,1.633588,1445237898.250401
-1771.61282701,-2625.52992127,1.21419844333,255.921370117,-0.018188,-0.25116,-0.024292,-0.198473,71.419846,10.503817,1445237898.339864
-1701.40717946,-2625.52992127,1.21419844333,266.799233617,-0.018311,0.234924,-0.022949,-1.770992,80.045799,5.160306,1445237898.341007
-1622.5755789,-2625.52992127,1.21419844333,280.500252117,-0.018311,-0.250244,-0.019714,-4.977099,60.503819,6.38168,1445237898.341739
-1563.28595834,-2625.52992127,1.21419844333,293.803050867,-0.020081,-0.250244,-0.013428,-4.793893,64.854965,-2.274809,1445237898.370490
-1499.64519179,-2625.52992127,1.21419844333,305.070226867,-0.018066,-0.24884,0.249695,-2.320611,72.473282,8.732824,1445237898.400388
-1428.38610823,-2625.52992127,1.21419844333,317.986258283,-0.016479,0.235046,-0.009277,-2.48855,61.251907,3.709924,1445237898.430818
-1368.34839967,-2625.52992127,1.21419844333,326.931552033,-0.016785,-0.250549,-0.005188,-0.198473,64.610687,3.40458,1445237898.460440
-1304.95191112,-2625.52992127,1.21419844333,327.79160445,-0.015869,0.23468,-0.008667,-4.351145,56.534351,6.671756,1445237898.490766
-1249.63175856,-2625.52992127,1.21419844333,328.110943367,-0.013428,-0.252319,-0.010803,5.236641,63.404579,11.465649,1445237898.550664
-1187.441378,-2625.52992127,1.21419844333,326.14147695,0.249939,-0.250061,-0.007202,-0.458015,50.290077,3.877863,1445237898.580502
-1138.36549945,-2625.52992127,1.21419844333,320.22544545,-0.012817,-0.246887,-0.009888,6.91603,4.0,2.534351,1445237898.610413
-1135.57969789,-2625.52992127,1.21419844333,310.510432617,-0.013489,-0.250977,-0.010986,0.70229,46.793892,10.732824,1445237898.640394
-1090.00000433,-2625.52992127,1.21419844333,286.777607867,-0.02124,-0.235779,-0.016602,4.076336,53.832062,2.534351,1445237898.670481
-1037.38214078,-2625.52992127,1.21419844333,264.528243033,-0.019531,-0.258606,-0.019653,2.839695,53.129772,11.969465,1445237898.700374
-985.46656722,-2625.52992127,1.21419844333,239.40228895,0.249329,-0.257629,-0.019592,2.320611,49.145039,-0.152672,1445237898.730583
-937.535726663,-2625.52992127,1.21419844333,217.41373995,-0.013062,-0.251404,-0.023621,4.152672,56.061069,6.473282,1445237898.760494
-882.688856107,-2625.52992127,1.21419844333,218.123664367,-0.014648,-0.250549,-0.025391,1.435115,50.259541,3.633588,1445237898.790429
-833.64351355,-2625.52992127,1.21419844333,223.5600522,-0.015808,-0.253052,-0.020325,0.167939,51.312977,0.152672,1445237898.820457
-783.544734993,-2625.52992127,1.21419844333,229.899747283,-0.012878,-0.247375,-0.017334,0.80916,50.931297,2.305344,1445237898.850420
-733.827636437,-2625.52992127,1.21419844333,236.35267345,-0.013855,-0.250671,-0.01593,2.916031,46.595421,12.473283,1445237898.880583
-688.44641388,-2625.52992127,1.21419844333,245.628754117,-0.012573,-0.250549,-0.010559,-3.282443,40.595421,2.198473,1445237898.910495
-649.065191323,-2625.52992127,1.21419844333,251.576590783,-0.011475,0.234863,-0.006775,7.007634,2.80916,7.022901,1445237898.940753
-647.470229767,-2625.52992127,1.21419844333,247.39847395,-0.009644,-0.24884,-0.009827,-2.916031,35.099236,-4.549618,1445237898.970387
-613.58519221,-2625.52992127,1.21419844333,230.341222033,-0.012329,-0.250732,-0.009033,4.610687,36.687023,7.419847,1445237899.000509
-578.112367653,-2625.52992127,1.21419844333,209.8094157,-0.009766,-0.249023,-0.015747,0.977099,37.633587,5.419847,1445237899.030484
-541.692979097,-2625.52992127,1.21419844333,187.889568367,-0.01178,0.234375,-0.022522,-5.160306,32.503819,5.206107,1445237899.060451
-510.40335854,-2625.52992127,1.21419844333,166.654198867,-0.011047,0.234436,-0.019348,-0.183206,44.229008,1.068702,1445237899.090400
-467.388548983,-2625.52992127,1.21419844333,161.717812283,-0.010559,0.235046,-0.016785,-6.931298,30.076336,-8.946565,1445237899.120808
-438.526411427,-2625.52992127,1.21419844333,161.5905862,-0.011292,0.234436,-0.018616,0.183206,31.12977,0.748092,1445237899.150420
-408.61083987,-2625.52992127,1.21419844333,162.248347367,-0.010925,-0.251892,-0.02301,-3.099237,25.832062,1.083969,1445237899.180516
-383.992976313,-2625.52992127,1.21419844333,163.496439283,-0.009583,0.235046,-0.012817,-3.374046,25.358778,3.129771,1445237899.210496
-359.848396757,-2625.52992127,1.21419844333,165.425192283,-0.009644,0.234863,-0.013367,30.854961,28.259542,-1.175573,1445237899.240463
-332.8030532,-2625.52992127,1.21419844333,162.03078995,-0.008423,0.234558,-0.010925,-4.977099,24.961832,3.679389,1445237899.270617
-309.055419643,-2625.52992127,1.21419844333,153.637659783,-0.009766,-0.250244,-0.016357,0.122137,26.885496,4.854962,1445237899.300357
-283.384122087,-2625.52992127,1.21419844333,144.364122783,-0.008911,-0.250732,-0.016602,-4.534351,24.244274,-1.038168,1445237899.330480
-260.35404653,-2625.52992127,1.21419844333,137.16310445,-0.010193,0.234985,-0.015869,-0.793893,23.435114,0.335878,1445237899.360475
-238.133130973,-2625.52992127,1.21419844333,131.729261617,-0.008728,0.234558,-0.011963,-7.29771,17.954199,-0.122137,1445237899.390533
-221.393130417,-2625.52992127,1.21419844333,125.796691283,-0.009827,0.234375,-0.01886,30.87023,14.977099,0.366412,1445237899.420477
-207.63022986,-2625.52992127,1.21419844333,121.3234087,-0.008362,-0.250305,-0.016174,30.977098,14.641221,3.709924,1445237899.450487
-194.203207303,-2625.52992127,1.21419844333,114.404833533,-0.007568,0.23468,-0.009094,-5.419847,18.38168,-6.290076,1445237899.480605
-177.035725747,-2625.52992127,1.21419844333,106.233077783,-0.008728,0.235291,-0.013123,3.358779,18.122137,2.183206,1445237899.540940
0,0,1.21419844333,97.1974548667,-0.005676,-0.248718,0.00354,-0.900763,-4.793893,-5.938931,1445237899.570890
0,0,1.21419844333,97.1974548667,-0.00531,-0.247437,-0.028076,-0.10687,0.351145,-0.122137,1445237899.600459
0,0,1.21419844333,97.1974548667,-0.01001,-0.248962,-0.022339,3.19084,2.717557,-4.610687,1445237899.629613
0,0,1.21419844333,97.1974548667,-0.00824,-0.250549,-0.021912,-2.671756,-6.137404,9.312977,1445237899.660668
0,0,1.21419844333,97.1974548667,-0.00769,-0.247742,-0.019226,-1.083969,-7.862596,-8.931297,1445237899.690486
0,0,1.21419844333,97.1974548667,-0.009521,-0.251038,-0.021118,-4.977099,-4.824428,5.832061,1445237899.720669
0,0,1.21419844333,97.1974548667,-0.008972,0.234924,-0.019897,-0.10687,0.59542,-9.801527,1445237899.750528
0,0,1.21419844333,97.1974548667,-0.008057,0.235107,-0.02002,-4.549618,-13.450381,2.320611,1445237899.780618
0,0,1.21419844333,97.1974548667,-0.009033,0.234985,-0.018616,3.175573,1.770992,-0.030534,1445237899.810556
0,0,1.21419844333,97.1974548667,-0.010193,-0.250916,-0.021851,-2.671756,-13.832061,-2.458015,1445237899.840572
0,0,1.21419844333,97.1974548667,-0.009033,0.234985,-0.023193,0.610687,-1.557252,-0.931298,1445237899.870632
0,0,1.21419844333,0.0,-0.009155,-0.251953,-0.02179,31.099237,4.748092,-3.450382,1445237899.900416
0,0,1.21419844333,0.0,-0.008667,-0.250122,-0.022583,3.358779,-8.564885,-1.389313,1445237899.930579
0,0,1.21419844333,0.0,-0.008911,0.234802,-0.022034,-2.244275,-1.419847,-3.312977,1445237899.960497
0,0,1.21419844333,0.0,-0.010559,-0.250488,-0.022461,-0.366412,-4.48855,3.29771,1445237899.990483
0,0,1.21419844333,0.0,-0.008484,-0.248596,-0.019653,-4.274809,-7.160306,8.412213,1445237900.051607
0,0,1.21419844333,0.0,-0.009338,-0.250061,-0.023438,2.564885,3.526718,-4.244275,1445237900.080509
0,0,1.21419844333,0.0,-0.009277,-0.250122,-0.021423,-0.091603,2.48855,0.229008,1445237900.110513
0,0,1.21419844333,0.0,-0.009521,-0.248779,-0.020752,1.862595,30.87023,0.290076,1445237900.140536
0,0,1.21419844333,0.0,-0.009277,-0.250854,-0.019897,-7.022901,-5.435114,1.633588,1445237900.170637
0,0,1.21419844333,0.0,-0.00946,0.234741,-0.021973,1.938931,-0.320611,-3.312977,1445237900.200505
0,0,1.21419844333,0.0,-0.008667,0.234375,-0.020325,-5.51145,3.465649,5.282443,1445237900.230551
0,0,1.21419844333,0.0,-0.01001,-0.250793,-0.021423,3.816794,-1.328244,-5.694656,1445237900.260569
0,0,1.21419844333,0.0,-0.009827,0.235107,-0.020081,-0.885496,-7.679389,8.610687,1445237900.290573
0,0,1.21419844333,0.0,-0.008972,0.234619,-0.020264,3.725191,4.10687,-0.793893,1445237900.320500
0,0,1.21419844333,0.0,-0.00946,0.233459,-0.022888,-4.167939,4.305344,10.488549,1445237900.350530
0,0,1.21419844333,0.0,-0.009521,0.234802,-0.020752,0.885496,7.51145,0.259542,1445237900.380603
0,0,1.21419844333,0.0,-0.009644,0.234924,-0.020325,-4.625954,4.10687,8.366412,1445237900.410498
0,0,1.21419844333,0.0,-0.009094,0.234558,-0.022644,-0.793893,10.473283,0.290076,1445237900.440546
0,0,1.21419844333,0.0,-0.008606,-0.248901,-0.020752,-6.305344,-2.641221,6.91603,1445237900.470592
0,0,1.21419844333,0.0,-0.009033,0.234558,-0.022217,-2.137405,1.816794,-2.80916,1445237900.500937
0,0,1.21419844333,0.0,-0.00885,0.234741,-0.020203,-5.526718,3.389313,-4.793893,1445237900.530551
0,0,1.21419844333,0.0,-0.008972,0.234375,-0.020935,5.755725,2.580153,8.396947,1445237900.560858
0,0,1.21419844333,0.0,-0.00885,0.234497,-0.022217,-4.442748,4.396946,-1.633588,1445237900.590550
0,0,1.21419844333,0.0,-0.008911,0.234619,-0.021057,5.312977,11.114504,3.603053,1445237900.620810
0,0,1.21419844333,0.0,-0.009338,0.234619,-0.021851,-4.366412,-4.992366,3.312977,1445237900.650538
0,0,1.21419844333,0.0,-0.009521,0.235291,-0.021118,3.175573,1.709924,9.709924,1445237900.680585
0,0,1.21419844333,0.0,-0.009827,0.235168,-0.021423,-0.366412,0.839695,10.534351,1445237900.710506
0,0,1.21419844333,0.0,-0.009033,0.234619,-0.021484,2.122137,-0.045802,5.08397,1445237900.740571
0,0,1.21419844333,0.0,-0.009277,-0.250488,-0.020935,-5.343512,-4.091603,11.496183,1445237900.770494
0,0,1.21419844333,0.0,-0.008301,-0.250427,-0.021362,-0.183206,-2.442748,1.847328,1445237900.800399
0,0,1.21419844333,0.0,-0.008179,-0.24884,-0.020142,-0.839695,3.633588,11.419847,1445237900.830592
0,0,1.21419844333,0.0,-0.009949,0.23468,-0.023132,-2.122137,-5.328244,-0.992366,1445237900.860509
0,0,1.21419844333,0.0,-0.00946,-0.250244,-0.021301,0.427481,0.48855,4.519084,1445237900.890579
0,0,1.21419844333,0.0,-0.009705,0.234924,-0.021851,1.160305,-5.267176,3.374046,1445237900.920538
0,0,1.21419844333,0.0,-0.009888,0.234741,-0.019348,5.847328,13.236641,4.656488,1445237900.950784
0,0,1.21419844333,0.0,-0.009583,-0.248657,-0.021057,31.160305,-5.068702,4.59542,1445237900.980427
0,0,1.21419844333,0.0,-0.008911,0.234802,-0.021545,2.473282,4.442748,9.312977,1445237901.040562
0,0,1.21419844333,0.0,-0.007812,-0.248901,-0.021057,0.534351,8.854961,2.427481,1445237901.070922
0,0,1.21419844333,0.0,-0.009277,0.234436,-0.021912,-7.465649,-5.129771,0.961832,1445237901.100494
0,0,1.21419844333,0.0,-0.009033,-0.250183,-0.022339,-0.70229,3.358779,3.648855,1445237901.130562
0,0,1.21419844333,0.0,-0.009216,0.234619,-0.021423,4.885496,7.206107,6.412214,1445237901.160523
0,0,1.21419844333,0.0,-0.009766,0.234558,-0.022156,5.755725,8.183207,7.465649,1445237901.190508
0,0,1.21419844333,0.0,-0.009766,0.235107,-0.022583,-5.51145,-1.022901,5.358778,1445237901.220528
0,0,1.21419844333,0.0,-0.008911,-0.248901,-0.022156,2.839695,6.656488,2.534351,1445237901.250550
0,0,1.21419844333,0.0,-0.009521,-0.250549,-0.020996,-6.748092,0.793893,2.198473,1445237901.280919
0,0,1.21419844333,0.0,-0.009644,0.234375,-0.021912,4.80916,-4.48855,1.435115,1445237901.310545
0,0,1.21419844333,0.0,-0.008972,-0.250549,-0.020691,2.305344,1.740458,10.427481,1445237901.340554
0,0,1.21419844333,0.0,-0.009399,-0.250122,-0.023132,-6.503817,-0.442748,-3.221374,1445237901.370674
0,0,1.21419844333,0.0,-0.008057,-0.248352,-0.020935,-2.839695,1.847328,4.458015,1445237901.400413
0,0,1.21419844333,0.0,-0.009094,0.234802,-0.021729,-5.51145,30.992367,3.038168,1445237901.430639
0,0,1.21419844333,0.0,-0.008362,0.235168,-0.021362,30.992367,3.557252,0.335878,1445237901.460560
0,0,1.21419844333,0.0,-0.009521,0.235168,-0.021667,0.274809,2.778626,3.435115,1445237901.490513
0,0,1.21419844333,0.0,-0.008545,-0.24762,-0.01355,1.664122,-12.946565,-7.175572,1445237901.550915
0,0,1.21419844333,0.0,-0.005432,-0.250916,0.011597,-5.251908,-9.114504,-1.755725,1445237901.580603
0,0,1.21419844333,0.0,-0.007629,-0.251892,-0.002502,5.129771,-11.40458,-2.335878,1445237901.610541
0,0,1.21419844333,0.0,-0.009094,-0.252441,-0.020508,-3.389313,-17.664122,-5.984733,1445237901.640588
