0,0,1.26106873333,0.0,-0.009705,0.234985,-0.022278,31.160305,-7.465649,4.473282,1445239311.088961
0,0,1.26106873333,0.0,-0.008606,-0.248901,-0.020752,-0.992366,0.198473,0.244275,1445239311.118826
0,0,1.26106873333,0.0,-0.009705,-0.25061,-0.023254,4.70229,8.763359,8.580153,1445239311.148906
0,0,1.26106873333,0.0,-0.00946,-0.248779,-0.02124,-2.320611,1.603053,-1.236641,1445239311.178952
0,0,1.26106873333,0.0,-0.009338,0.235168,-0.021606,3.847328,-0.061069,3.51145,1445239311.208947
0,0,1.26106873333,0.0,-0.009155,-0.250549,-0.028564,6.763359,-4.030534,3.877863,1445239311.239281
0,0,1.26106873333,0.0,-0.010132,-0.254761,-0.040527,-1.312977,1.19084,13.160305,1445239311.268971
0,0,1.26106873333,0.0,-0.010132,-0.250916,-0.01825,1.343511,3.374046,0.061069,1445239311.299085
0,0,1.26106873333,0.0,-0.009216,-0.250427,-0.023254,-1.053435,-2.366412,4.137404,1445239311.328991
0,0,1.26106873333,0.0,-0.008606,0.235046,-0.017273,1.419847,6.061069,6.732824,1445239311.359081
0,0,1.26106873333,0.0,-0.007507,-0.248291,0.010315,-0.870229,1.648855,3.312977,1445239311.389010
0,0,1.26106873333,0.0,-0.000427,-0.259033,0.091003,4.885496,-31.389313,9.938931,1445239311.418860
-32.6503817333,-32.6503817333,1.26106873333,0.0,-0.001221,-0.241577,0.061462,-1.145038,-65.389313,8.335877,1445239311.449055
-99.3007634667,-99.3007634667,1.26106873333,-8.16259543333,-0.011414,-0.245667,0.063599,-1.129771,-81.862595,1.618321,1445239311.479725
-182.4244272,-182.4244272,1.26106873333,-32.9877863,-0.016968,0.234863,0.033447,-0.442748,-91.541985,9.068703,1445239311.509088
-275.227480933,-275.227480933,1.26106873333,-78.5938931,-0.02533,-0.250122,0.007202,30.916031,-111.206108,4.59542,1445239311.539123
-387.694657667,-387.694657667,1.26106873333,-147.400763333,0.248962,-0.246277,0.013489,-8.091603,-115.938934,-3.40458,1445239311.598933
-504.8946604,-504.8946604,1.26106873333,-230.720102028,-0.033936,-0.251587,0.027283,1.862595,-125.572517,3.816794,1445239311.628959
-631.728246133,-631.728246133,1.26106873333,-315.568449017,-0.040222,-0.247192,0.029114,-3.648855,-157.648849,-4.48855,1445239311.658967
-790.638163867,-790.638163867,1.26106873333,-397.49033255,-0.050537,-0.252502,0.024841,-3.19084,-155.2061,3.114504,1445239311.689134
-947.1053326,-947.1053326,1.26106873333,-480.471756461,-0.061523,-0.25116,0.010498,0.091603,-166.916031,5.328244,1445239311.718866
-1115.28243233,-1115.28243233,1.26106873333,-555.708648917,-0.070557,-0.247192,-0.01001,-1.694656,-168.977097,0.992366,1445239311.808214
-1285.52059807,-1285.52059807,1.26106873333,-624.156481833,-0.070496,0.234802,-0.024902,-6.503817,-170.610687,4.412214,1445239311.809409
-1457.3923538,-1457.3923538,1.26106873333,-687.758259083,-0.065674,-0.252808,0.248291,-4.10687,-164.656494,-2.198473,1445239311.810233
-1623.30991653,-1623.30991653,1.26106873333,-739.2239065,0.246887,0.235291,-0.031799,0.335878,-153.419846,-9.526717,1445239311.838995
-1777.99083127,-1777.99083127,1.26106873333,-780.828234917,-0.054565,-0.252136,-0.043701,3.648855,-161.114502,5.007634,1445239311.868980
-1940.366402,-1940.366402,1.26106873333,-806.496176083,-0.054321,-0.250854,-0.016541,-3.465649,-150.351151,10.59542,1445239311.899022
-2091.97862173,-2091.97862173,1.26106873333,-820.569970333,-0.051941,-0.252441,-0.018433,3.038168,-154.213745,0.320611,1445239311.929772
-2247.45343547,-2247.45343547,1.26106873333,-820.46692175,-0.0495,-0.246094,-0.021057,1.312977,-143.679382,13.954199,1445239311.959833
-2392.3938862,-2392.3938862,1.26106873333,-811.23918975,-0.049438,-0.253784,-0.037781,-6.824428,-153.099243,1.633588,1445239311.989013
-2546.75419793,-2546.75419793,1.26106873333,-800.281175583,-0.045898,0.235046,-0.063232,0.442748,-128.0,9.984733,1445239312.018880
-2676.01526667,-2676.01526667,1.26106873333,-786.334613,-0.03833,-0.234558,-0.055725,-2.244275,-125.526718,11.328244,1445239312.049174
-2802.8030534,-2802.8030534,1.26106873333,-769.561076,-0.033569,-0.25061,-0.076477,0.030534,-106.977097,-9.282443,1445239312.078991
-2911.04121913,-2911.04121913,1.26106873333,-748.076340917,-0.020935,-0.242126,-0.071777,-2.763359,-84.870232,2.503817,1445239312.108978
-2997.17251987,-2997.17251987,1.26106873333,-721.904585417,-0.019165,0.235291,-0.067505,-5.587786,-69.206108,-5.267176,1445239312.138981
-3067.6396966,-3067.6396966,1.26106873333,-680.601785667,-0.016602,-0.250122,-0.073914,-2.748092,-51.129772,-1.29771,1445239312.168923
-3120.03053733,-3120.03053733,1.26106873333,-628.837153917,-0.029663,-0.237793,-0.120728,-0.351145,-35.541985,0.274809,1445239312.198970
-3156.83359107,-3156.83359107,1.26106873333,-564.404583,0.249207,-0.244141,0.241394,-1.145038,-5.419847,-6.732824,1445239312.229396
-3163.5145068,-3163.5145068,1.26106873333,-489.342243083,-0.004883,0.235229,-0.016785,3.374046,15.908397,-5.267176,1445239312.259006
-3148.86717853,-3163.5145068,1.26106873333,-405.974559083,-0.005127,-0.25531,0.002441,3.816794,-0.152672,5.465649,1445239312.289257
-3150.28091927,-3163.5145068,1.26106873333,-313.740461167,-0.001526,-0.252441,0.01886,-2.229008,-5.450382,-4.717557,1445239312.318879
-3156.99237,-3163.5145068,1.26106873333,-225.757000083,-0.006714,-0.247925,-0.033142,2.229008,-10.229008,-1.419847,1445239312.348988
-3168.48244673,-3168.48244673,1.26106873333,-145.660307417,-0.009827,-0.251038,-0.050781,-2.122137,0.992366,1.938931,1445239312.379758
-3168.75114947,-3168.75114947,1.26106873333,-86.7837168333,-0.005676,0.235168,-0.022461,2.229008,9.083969,-8.59542,1445239312.409069
-3160.9282492,-3168.75114947,1.26106873333,-52.1170496667,-0.004456,-0.248718,-0.012085,-1.770992,0.900763,5.251908,1445239312.438966
-3161.28855493,-3168.75114947,1.26106873333,-29.2608155833,-0.013062,-0.252075,-0.00708,-1.129771,-6.473282,5.328244,1445239312.469029
-3169.02290567,-3169.02290567,1.26106873333,-15.4427495833,-0.008728,-0.246399,-0.00708,-2.381679,4.839694,2.732824,1445239312.499012
-3165.4442804,-3169.02290567,1.26106873333,-7.50254608333,-0.006714,-0.255127,-0.024414,0.10687,31.160305,-0.992366,1445239312.529934
-3135.54504413,-3169.02290567,1.26106873333,-4.68956908333,-0.009338,-0.251038,-0.025696,0.961832,3.679389,5.694656,1445239312.588896
-3133.12672387,-3169.02290567,1.26106873333,1.22518925,-0.010925,-0.25238,-0.038147,-8.519084,5.022901,-3.038168,1445239312.618925
-3129.3648916,-3169.02290567,1.26106873333,10.3358764167,-0.006409,-0.250671,-0.051819,3.816794,16.412214,-1.251908,1445239312.649015
-3114.21374633,-3169.02290567,1.26106873333,23.3740443333,-0.009277,0.234924,-0.064392,-6.580153,20.137405,-6.442748,1445239312.679062
-3095.33741007,-3169.02290567,1.26106873333,37.5903295833,-0.013123,-0.250549,-0.078735,3.832061,40.763359,3.51145,1445239312.709012
-3055.8351198,-3169.02290567,1.26106873333,42.152671,-0.018494,-0.250793,-0.083679,-7.557252,45.328243,-4.290076,1445239312.738808
-3011.76794553,-3169.02290567,1.26106873333,55.53816775,-0.022522,-0.248047,-0.095398,1.78626,70.916031,-1.114504,1445239312.768934
-2942.11298327,-3169.02290567,1.26106873333,79.6768446667,-0.029846,0.235229,-0.100525,-0.015267,94.0,-3.969466,1445239312.799088
-2849.374052,-3169.02290567,1.26106873333,114.856234,-0.040955,0.234741,-0.096558,0.534351,122.39695,13.374045,1445239312.828955
-2728.23817073,-3169.02290567,1.26106873333,164.066157583,-0.05072,-0.248657,-0.095398,0.610687,144.152664,1.465649,1445239312.859111
-2585.34657547,-3169.02290567,1.26106873333,227.697201417,-0.052612,-0.247314,-0.049744,2.687023,148.030533,9.496183,1445239312.889274
-2438.5771112,-3169.02290567,1.26106873333,313.6730275,-0.054321,-0.247925,0.004639,4.351145,161.175568,2.167939,1445239312.918886
-2278.66261193,-3169.02290567,1.26106873333,407.721372083,-0.049133,-0.25415,0.058716,2.946565,145.954193,12.977099,1445239312.949028
-2133.96948767,-3169.02290567,1.26106873333,503.734092167,-0.034241,-0.247253,0.013245,-3.374046,124.32061,2.778626,1445239312.979882
-2010.9099464,-3169.02290567,1.26106873333,587.972000333,-0.049561,-0.255493,-0.061218,3.648855,137.236649,8.778625,1445239313.009086
-1874.93436613,-3169.02290567,1.26106873333,646.582685167,-0.050415,-0.250061,-0.018555,1.664122,142.854965,0.717557,1445239313.038930
-1733.34046987,-3169.02290567,1.26106873333,684.617036667,-0.054993,-0.254272,-0.00592,1.801527,150.015274,-0.045802,1445239313.098966
-1584.5862646,-3169.02290567,1.26106873333,698.763349917,-0.047546,-0.24707,0.024475,-1.236641,135.801529,8.992367,1445239313.129057
-1450.04580433,-3169.02290567,1.26106873333,701.418573083,-0.03949,-0.244324,0.034241,-0.717557,128.71756,0.152672,1445239313.159035
-1322.58931307,-3169.02290567,1.26106873333,701.890591,-0.03833,-0.247986,0.009033,-1.694656,109.755722,6.732824,1445239313.189131
-1214.0946598,-3169.02290567,1.26106873333,697.7595535,-0.035156,-0.250061,0.249146,-1.053435,114.229004,-3.022901,1445239313.218922
-1101.12672453,-3169.02290567,1.26106873333,685.569988417,-0.055054,0.236938,-0.002625,-1.496183,114.732826,-3.175573,1445239313.249035
-987.654967267,-3169.02290567,1.26106873333,664.103065667,-0.032166,-0.235291,-0.000366,-0.091603,105.404579,-3.312977,1445239313.278940
-883.511457,-3169.02290567,1.26106873333,641.597973667,-0.025879,-0.273438,-0.007751,-4.427481,104.763359,0.473282,1445239313.308992
-780.009166733,-3169.02290567,1.26106873333,616.137408583,-0.024353,-0.261292,-0.006348,1.938931,6.061069,-6.48855,1445239313.338917
-775.209166467,-3169.02290567,1.26106873333,591.856234083,-0.0224,-0.241577,0.021973,-2.564885,81.435112,2.900763,1445239313.368991
-695.0351232,-3169.02290567,1.26106873333,544.367683333,-0.013855,-0.245422,0.02124,-3.374046,72.793892,1.099237,1445239313.399033
-623.502299933,-3169.02290567,1.26106873333,493.24172725,0.249451,-0.251587,0.002136,6.412214,67.664124,-4.335878,1445239313.429817
-557.099244667,-3169.02290567,1.26106873333,441.39821525,-0.011902,-0.251099,0.012573,0.519084,59.190838,-1.648855,1445239313.459494
-499.1694754,-3169.02290567,1.26106873333,385.452922833,-0.005554,0.234985,0.00177,-3.19084,45.954197,4.198473,1445239313.489059
-454.476347133,-3169.02290567,1.26106873333,363.232821167,-0.010742,-0.246216,0.003723,3.038168,45.267174,0.534351,1445239313.518953
-410.470241867,-3169.02290567,1.26106873333,336.862592417,-0.009521,-0.251953,0.01123,5.40458,36.091602,-6.992366,1445239313.548258
-375.6397086,-3169.02290567,1.26106873333,310.516536167,-0.007935,-0.248779,-0.006104,0.0,26.70229,9.129771,1445239313.579712
-350.198487333,-3169.02290567,1.26106873333,284.122133083,-0.009583,-0.251526,-0.012268,5.343512,23.664122,1.862595,1445239313.609008
-327.795434067,-3169.02290567,1.26106873333,257.307883167,-0.009155,-0.248291,-0.024109,-6.931298,28.244274,0.564885,1445239313.639019
-300.8122288,-3169.02290567,1.26106873333,234.7226415,-0.011536,-0.250244,-0.031921,0.229008,27.770992,0.152672,1445239313.668964
-274.302305533,-3169.02290567,1.26106873333,201.347324,-0.012451,0.235291,-0.035034,-0.732824,21.61832,6.503817,1445239313.699020
-253.945054267,-3169.02290567,1.26106873333,173.449105667,-0.010681,0.234375,-0.022339,5.160306,34.167938,6.335878,1445239313.729010
-221.038185,-3169.02290567,1.26106873333,151.9618285,-0.038757,-0.101318,0.624573,-83.267174,-1.755725,40.427483,1445239313.758981
-224.054978733,-3169.02290567,1.26106873333,140.433839,-0.00238,0.235413,-0.05481,-3.267176,3.038168,7.099236,1445239313.788964
-222.277879467,-3169.02290567,1.26106873333,126.563610417,-0.012878,-0.253418,-0.037109,3.083969,3.709924,9.969465,1445239313.818900
-219.8290242,-3169.02290567,1.26106873333,109.54071,-0.003906,-0.247742,-0.018555,-3.19084,-0.870229,0.946565,1445239313.849187
0,0,1.26106873333,91.98218625,-0.006287,-0.248291,-0.013306,2.48855,1.755725,7.160306,1445239313.879869
0,0,1.26106873333,91.98218625,-0.011292,-0.251526,-0.028442,-2.473282,-4.580153,-5.450382,1445239313.909116
0,0,1.26106873333,91.98218625,-0.009399,-0.250671,-0.02063,-0.198473,-7.496183,0.748092,1445239313.938986
0,0,1.26106873333,91.98218625,-0.006958,-0.247437,0.249023,0.290076,-5.923664,5.541985,1445239313.969019
0,0,1.26106873333,91.98218625,-0.010437,-0.251404,-0.027588,-5.038168,5.603054,-5.221374,1445239313.998983
0,0,1.26106873333,91.98218625,-0.008484,-0.250305,-0.022827,4.259542,0.534351,2.534351,1445239314.029046
0,0,1.26106873333,91.98218625,-0.009399,-0.250671,-0.023132,-3.022901,-4.763359,5.694656,1445239314.089107
0,0,1.26106873333,91.98218625,-0.010132,-0.251343,-0.023621,0.076336,0.259542,10.900764,1445239314.118941
0,0,1.26106873333,91.98218625,-0.009216,-0.248413,-0.01886,-2.763359,1.496183,-2.351145,1445239314.149038
0,0,1.26106873333,91.98218625,-0.008972,0.234924,-0.024475,0.717557,-3.709924,5.251908,1445239314.179031
0,0,1.26106873333,91.98218625,-0.01001,-0.250854,-0.024048,-3.648855,3.78626,-5.465649,1445239314.209014
0,0,1.26106873333,0.0,-0.007629,-0.248047,-0.020569,-3.29771,-4.244275,-6.259542,1445239314.239120
0,0,1.26106873333,0.0,-0.01062,-0.251099,-0.023315,30.671755,-5.40458,-0.992366,1445239314.269036
0,0,1.26106873333,0.0,-0.009583,-0.250061,-0.022583,-3.19084,7.709924,4.977099,1445239314.299573
0,0,1.26106873333,0.0,-0.008301,-0.248169,-0.020142,0.70229,-4.91603,-2.21374,1445239314.329026
0,0,1.26106873333,0.0,-0.010803,-0.252319,-0.023438,-7.648855,30.839695,6.549618,1445239314.359529
0,0,1.26106873333,0.0,-0.009583,-0.250732,-0.021057,-5.175572,1.328244,31.145039,1445239314.389063
0,0,1.26106873333,0.0,-0.007935,-0.248657,-0.021912,-8.870229,31.251909,7.664122,1445239314.418950
0,0,1.26106873333,0.0,-0.010254,-0.251099,-0.023499,5.847328,1.282443,7.206107,1445239314.448997
0,0,1.26106873333,0.0,-0.00885,0.234436,-0.020813,-1.679389,-5.267176,0.152672,1445239314.479841
0,0,1.26106873333,0.0,-0.007202,-0.248657,-0.021729,0.778626,2.427481,30.931297,1445239314.509152
0,0,1.26106873333,0.0,-0.009399,-0.251038,-0.023499,-7.450382,0.900763,5.587786,1445239314.539108
0,0,1.26106873333,0.0,-0.007385,0.234619,-0.019653,1.526718,-0.091603,-2.351145,1445239314.599019
0,0,1.26106873333,0.0,-0.009521,-0.251587,-0.023804,-4.442748,6.687023,13.358779,1445239314.629051
0,0,1.26106873333,0.0,-0.009888,-0.250122,-0.023071,-4.854962,-0.763359,-1.465649,1445239314.659285
0,0,1.26106873333,0.0,-0.008789,0.235168,-0.020508,-3.175573,1.221374,3.877863,1445239314.689386
0,0,1.26106873333,0.0,-0.008606,0.234619,-0.023376,3.648855,1.832061,0.885496,1445239314.718954
0,0,1.26106873333,0.0,-0.010071,0.234375,-0.020874,0.0,0.412214,1.89313,1445239314.748904
0,0,1.26106873333,0.0,-0.008423,0.234558,-0.020752,1.603053,-5.312977,7.08397,1445239314.778999
0,0,1.26106873333,0.0,-0.009583,-0.250916,-0.0224,-6.732824,-1.572519,10.045801,1445239314.809458
0,0,1.26106873333,0.0,-0.008118,0.234375,-0.021423,-3.450382,4.870229,-2.961832,1445239314.838960
0,0,1.26106873333,0.0,-0.008484,0.234985,-0.020935,-5.679389,31.083969,-1.19084,1445239314.869035
0,0,1.26106873333,0.0,-0.010498,-0.250061,-0.024231,-5.40458,-3.160305,7.587786,1445239314.899065
0,0,1.26106873333,0.0,-0.009521,-0.249023,-0.021667,3.389313,-7.267176,6.091603,1445239314.929970
0,0,1.26106873333,0.0,-0.008423,-0.24823,-0.008789,0.80916,5.114504,-0.48855,1445239314.959183
0,0,1.26106873333,0.0,-0.00946,-0.251648,-0.036377,-6.824428,7.755725,6.274809,1445239314.989034
0,0,1.26106873333,0.0,-0.008118,0.235046,-0.019531,-2.198473,-1.480916,11.221375,1445239315.018984
0,0,1.26106873333,0.0,-0.008728,-0.247986,-0.023071,-1.312977,-4.778626,10.015267,1445239315.049026
0,0,1.26106873333,0.0,-0.008789,-0.251099,-0.02063,-3.221374,-5.022901,-3.022901,1445239315.079016
0,0,1.26106873333,0.0,-0.004822,-0.253113,0.044189,-1.51145,-8.946565,2.885496,1445239315.109053
0,0,1.26106873333,0.0,-0.000671,0.234741,0.076233,-0.793893,-30.305344,1.801527,1445239315.139037
-31.5664127333,-31.5664127333,1.26106873333,0.0,-0.007263,-0.23761,0.057312,-5.251908,-59.541985,0.916031,1445239315.169053
-92.3694664667,-92.3694664667,1.26106873333,-7.89160318333,-0.013611,0.235107,0.030884,-3.389313,-69.938934,4.045802,1445239315.199069
-163.5694692,-163.5694692,1.26106873333,-30.9839698,0.24939,-0.252197,0.012512,-2.671756,-91.435112,10.717557,1445239315.229490
-256.265649933,-256.265649933,1.26106873333,-71.8763371,-0.020996,-0.248535,-0.000793,-2.839695,-95.511452,0.229008,1445239315.259053
-353.038170667,-353.038170667,1.26106873333,-135.942749583,-0.022644,0.234802,0.000366,-6.59542,-92.030533,-1.389313,1445239315.289147
-446.3297724,-446.3297724,1.26106873333,-211.049620278,-0.020508,-0.249023,0.033203,2.473282,-97.03817,12.366412,1445239315.319028
-544.629011133,-544.629011133,1.26106873333,-284.144785683,-0.026062,-0.254761,0.036743,-4.091603,-118.137405,3.175573,1445239315.349044
-664.027484867,-664.027484867,1.26106873333,-352.148092967,-0.033997,0.234741,0.028687,-8.549619,-144.366409,4.366412,1445239315.379920
-809.6549626,-809.6549626,1.26106873333,-411.377610044,-0.045898,-0.247375,0.006226,-4.366412,-148.122131,0.961832,1445239315.409192
-959.038162333,-959.038162333,1.26106873333,-466.692112917,-0.054199,-0.246277,0.000549,30.977098,-142.702286,0.839695,1445239315.439054
-1103.00151707,-1103.00151707,1.26106873333,-520.480915,-0.056763,-0.246338,0.006531,-0.290076,21.435114,12.045801,1445239315.469266
-1082.8274718,-1103.00151707,1.26106873333,-574.563608417,-0.062866,-0.256348,-0.040649,-4.0,-165.236649,2.900763,1445239315.499067
-1249.32518953,-1249.32518953,1.26106873333,-583.98726875,-0.056458,-0.254761,-0.008362,-5.08397,-155.190842,2.412214,1445239315.529860
-1405.77710027,-1405.77710027,1.26106873333,-586.223909917,-0.057861,-0.252991,-0.028442,-4.534351,-147.893127,10.335877,1445239315.589134
-1554.931296,-1554.931296,1.26106873333,-580.779892333,-0.053162,-0.248962,-0.039551,-5.40458,-150.244278,1.78626,1445239315.618988
-1706.43664273,-1706.43664273,1.26106873333,-568.768446,-0.048035,0.234375,-0.035522,-3.374046,-141.633591,6.366412,1445239315.649044
-1849.33130247,-1849.33130247,1.26106873333,-618.587788833,-0.044922,-0.250671,-0.034363,0.458015,-132.687027,-0.167939,1445239315.679077
-1983.2793982,-1983.2793982,1.26106873333,-651.139954,-0.041809,-0.249023,-0.044556,-3.725191,-131.938934,2.48855,1445239315.709131
-2116.47940093,-2116.47940093,1.26106873333,-671.890592583,-0.036987,-0.246094,-0.029358,0.900763,-124.488548,12.076336,1445239315.768506
-2242.22901767,-2242.22901767,1.26106873333,-688.064896583,-0.034607,-0.251038,-0.034973,30.900763,-118.519081,0.839695,1445239315.769688
-2362.0091674,-2362.0091674,1.26106873333,-697.446576917,-0.034851,-0.251953,-0.052307,-4.0,-98.687019,3.770992,1445239315.828435
-2461.95725513,-2461.95725513,1.26106873333,-701.227745583,-0.026733,-0.248535,0.246094,-5.145038,25.251909,5.603054,1445239315.829428
-2437.96641487,-2461.95725513,1.26106873333,-670.82188875,-0.024292,-0.250732,-0.059143,-2.122137,-81.740456,9.526717,1445239315.859203
-2520.9679396,-2520.9679396,1.26106873333,-606.667940333,-0.021362,-0.250366,-0.04834,3.389313,-72.64122,8.900764,1445239315.889177
-2594.87022833,-2594.87022833,1.26106873333,-536.944017917,-0.017029,0.234558,-0.047913,-3.633588,-56.229008,2.183206,1445239315.919021
-2652.36030507,-2652.36030507,1.26106873333,-460.646304583,-0.014465,-0.250061,-0.032349,-0.885496,-60.778625,9.038168,1445239315.949033
