94,-0.010925,-0.241699,-0.063110,-1.603053,9.557252,1.022901,1445238748.931569,1,2
95,-0.009155,-0.241028,-0.060608,-0.778626,24.748091,-6.381680,1445238748.961504,1,2
96,-0.013916,-0.248962,-0.056458,-5.160306,2.259542,4.244275,1445238748.991487,1,2
97,-0.012756,-0.250488,-0.042358,-4.076336,52.534351,5.786260,1445238749.021582,1,2
98,-0.015747,-0.251404,-0.050720,-0.458015,3.435115,-7.328244,1445238749.081480,1,2
99,-0.019226,-0.252869,-0.055969,0.122137,70.809158,-8.931297,1445238749.111582,1,2
100,-0.019897,-0.250671,-0.052673,-2.137405,69.618324,2.564885,1445238749.141475,1,2
101,-0.024048,-0.234985,-0.052551,0.244275,98.030533,-3.938931,1445238749.171518,1,3
102,-0.028687,-0.248962,-0.047485,0.992366,91.236641,-6.763359,1445238749.201435,1,3
103,-0.029541,-0.252686,-0.023743,4.610687,6.641222,0.564885,1445238749.231784,1,3
104,-0.029297,-0.250183,-0.019714,1.862595,111.709923,-7.251908,1445238749.261647,1,3
105,-0.029541,-0.248596,-0.019409,4.473282,107.221375,3.480916,1445238749.291601,1,3
106,-0.029724,-0.247803,-0.017822,0.534351,96.610687,-5.618320,1445238749.321469,1,3
107,-0.032288,-0.247742,-0.032410,1.603053,106.076332,-2.549618,1445238749.351871,1,3
108,-0.032166,-0.247864,-0.020325,4.625954,103.740456,-0.381679,1445238749.381613,1,3
109,-0.032104,-0.251221,-0.011475,-0.534351,110.198471,-4.564886,1445238749.411520,1,3
110,-0.035034,-0.250854,-0.011658,5.526718,114.778625,5.557252,1445238749.441558,1,3
111,0.248718,-0.252380,-0.007141,2.122137,105.923668,-8.198473,1445238749.471566,1,3
112,-0.029175,-0.251526,0.003235,4.641222,100.519081,0.839695,1445238749.501780,1,3
113,-0.026489,-0.250244,-0.002136,0.320611,100.702293,-0.763359,1445238749.531678,1,3
114,-0.023560,-0.250061,0.005005,3.480916,92.137405,-0.061069,1445238749.562296,1,3
115,-0.028687,-0.237915,0.001038,-2.488550,68.946564,10.061069,1445238749.591501,1,3
116,0.249084,-0.252136,0.013916,-4.961832,67.343513,-0.748092,1445238749.621488,1,3
117,-0.013794,-0.257935,0.014648,31.022902,60.061069,0.534351,1445238749.651473,1,3
118,-0.011108,-0.250732,0.009766,-1.496183,59.786259,1.343511,1445238749.681541,1,3
119,-0.009277,-0.251526,0.003113,-5.603054,38.458015,1.236641,1445238749.711589,1,3
120,-0.009155,0.234985,0.000000,31.129770,50.748093,1.160305,1445238749.741495,1,3
121,-0.008240,0.234436,0.000977,31.099237,23.129770,5.129771,1445238749.771509,1,3
122,-0.009521,-0.248962,-0.005310,-7.450382,30.702290,1.099237,1445238749.801464,1,3
123,-0.010803,0.234558,-0.014526,-0.717557,20.641222,9.709924,1445238749.831533,1,3
124,-0.011841,0.234741,-0.018250,-10.656488,22.870230,-0.030534,1445238749.861586,1,3
125,-0.010742,-0.248718,-0.020264,1.328244,24.137405,12.000000,1445238749.891482,1,3
126,-0.012817,0.234436,-0.024963,-5.954198,25.114504,6.702290,1445238749.921498,1,3
127,-0.013306,-0.250732,-0.027527,-5.969466,23.786259,9.465649,1445238749.981182,1,3
128,-0.013733,-0.250488,-0.033447,-3.465649,34.687023,1.496183,1445238749.981817,1,3
129,-0.013855,-0.250854,-0.034973,-2.931298,34.137405,8.229008,1445238750.011697,1,3
130,-0.014465,-0.250488,-0.029419,0.137405,2.824427,0.641221,1445238750.071684,1,3
131,0.249817,0.234863,-0.033630,3.129771,47.923664,16.381680,1445238750.101401,1,3
132,0.249756,-0.248718,-0.036987,4.732824,52.625954,-1.312977,1445238750.131529,1,3
133,-0.014404,-0.246948,0.248901,0.717557,48.122139,11.404580,1445238750.161646,1,3
134,-0.012390,0.234619,-0.015991,2.854962,2.961832,2.244275,1445238750.191624,1,3
135,-0.010437,0.235107,-0.005371,3.557252,46.824429,6.763359,1445238750.221516,1,3
136,-0.009888,-0.248108,-0.002686,0.015267,35.526718,8.778625,1445238750.251607,1,3
137,-0.010620,0.235229,-0.002380,0.809160,34.687023,-3.160305,1445238750.281495,1,3
138,-0.009216,0.235107,-0.002625,1.694656,34.702290,16.854961,1445238750.311645,1,3
139,-0.009521,0.235229,-0.000793,0.183206,24.580153,0.137405,1445238750.341609,1,3
140,-0.007629,-0.250610,-0.003357,0.900763,1.297710,0.870229,1445238750.371495,1,3
141,-0.007874,-0.248901,-0.003235,3.389313,26.870230,8.427481,1445238750.401918,1,3
142,-0.008423,0.234741,-0.009094,1.343511,1.114504,10.824428,1445238750.431582,1,3
143,-0.008606,-0.250793,0.249451,2.503817,10.961832,2.900763,1445238750.461572,1,3
0,-0.009033,0.234680,-0.022583,3.557252,7.236641,2.809160,1445238751.991525,1,1
1,-0.009521,0.234924,-0.023254,-1.419847,-1.435115,-11.832061,1445238752.021606,1,1
2,-0.008606,0.234985,-0.022217,-4.778626,-8.656488,0.229008,1445238752.081621,1,1
3,-0.008789,0.234985,-0.021667,-1.496183,2.473282,15.190840,1445238752.111756,1,1
4,-0.009399,0.234558,-0.020447,30.778625,1.725191,3.007634,1445238752.141874,1,1
5,-0.010437,0.234924,-0.044983,-0.809160,-1.038168,0.351145,1445238752.171574,1,1
6,-0.010071,0.235291,-0.017090,-5.328244,4.656488,11.572519,1445238752.201497,1,1
7,-0.006348,-0.237427,-0.024170,-5.160306,5.068702,-4.122138,1445238752.231529,1,1
8,-0.010071,-0.246887,-0.021667,-3.114504,-2.351145,16.061069,1445238752.261826,1,1
9,-0.001709,-0.251404,0.065796,-3.465649,-6.748092,13.083969,1445238752.291578,1,1
10,-0.006104,-0.256897,0.009155,1.801527,-34.396946,1.572519,1445238752.321567,1,1
11,-0.007690,-0.245911,0.007812,31.145039,-33.648853,6.458015,1445238752.352152,1,1
12,-0.007263,-0.252441,0.073792,30.870230,-60.610687,6.885496,1445238752.381590,1,1
13,-0.001892,-0.246155,0.085449,-4.977099,-79.480919,8.091603,1445238752.411755,1,1
14,-0.018921,-0.254761,0.054993,-4.442748,-96.259544,5.435114,1445238752.441510,1,1
15,-0.018921,-0.254761,0.054993,-4.442748,-96.259544,5.435114,1445238752.441510,1,1
16,-0.026184,-0.250793,0.046082,-10.061069,23.312977,5.267176,1445238752.471533,1,1
17,-0.033813,-0.246521,0.035217,-0.381679,-131.633591,4.274809,1445238752.501838,1,1
18,-0.047363,0.234497,0.018616,-5.435114,-151.557251,17.129770,1445238752.531945,1,1
19,-0.057861,-0.248047,0.017883,0.183206,-158.091599,15.358779,1445238752.561595,1,1
20,-0.067932,-0.251770,0.023621,-2.839695,20.274809,0.167939,1445238752.591539,1,1
21,-0.075867,-0.251526,0.006653,-1.343511,-183.236649,4.564886,1445238752.621475,1,1
22,-0.079224,-0.250305,0.006592,-1.709924,18.946566,12.320611,1445238752.651617,1,1
23,-0.085388,-0.250977,0.249512,-1.770992,-188.106873,-1.282443,1445238752.681609,1,1
24,-0.083252,-0.251465,-0.037842,-0.091603,19.267176,0.381679,1445238752.711743,1,1
25,-0.073059,-0.250671,-0.026550,-0.091603,-175.374039,13.206107,1445238752.741636,1,1
26,-0.070190,-0.252563,-0.010986,-3.206107,-182.106873,0.854962,1445238752.771652,1,1
27,-0.074829,-0.244446,0.249329,0.076336,-177.633591,11.206107,1445238752.801772,1,1
28,-0.070312,-0.250977,-0.041443,-0.977099,-184.061066,7.282443,1445238752.890998,1,1
29,-0.064087,-0.250549,-0.079407,0.793893,-161.465652,16.396946,1445238752.892073,1,1
30,-0.054138,-0.254028,-0.113403,-2.320611,-145.740463,10.870229,1445238752.892803,1,1
31,-0.028198,-0.254761,-0.084961,3.267176,24.885496,11.404580,1445238752.921632,1,1
32,-0.028870,-0.256042,-0.098389,-2.641221,-92.625954,6.824428,1445238752.952088,1,1
33,-0.022156,-0.252441,-0.100159,-1.770992,-65.083969,5.328244,1445238752.981464,1,1
34,-0.026184,-0.224426,-0.135620,-5.435114,-28.152672,7.633588,1445238753.011816,1,1
35,-0.010010,-0.244202,-0.078308,-0.351145,19.725191,5.984733,1445238753.071591,1,1
36,-0.007080,0.233398,-0.002441,-3.190840,19.083969,-0.854962,1445238753.101504,1,1
37,-0.010315,-0.254883,-0.014038,-5.145038,18.885496,5.267176,1445238753.131546,1,1
38,-0.005615,-0.253235,0.248230,1.160305,26.229008,4.351145,1445238753.161751,1,1
39,-0.006348,-0.253479,-0.009216,-5.511450,17.267176,1.908397,1445238753.191630,1,2
40,-0.007690,-0.256470,-0.006714,-4.992366,18.061069,2.732824,1445238753.221650,1,2
41,-0.004944,0.234497,-0.007385,-2.580153,0.442748,-0.992366,1445238753.251760,1,2
42,-0.003418,0.234680,-0.005432,-0.610687,4.320611,7.633588,1445238753.311121,1,2
43,-0.007385,-0.253052,-0.005737,-2.656489,0.564885,7.618320,1445238753.315179,1,2
44,-0.004211,-0.248413,-0.005310,3.358779,5.068702,-11.557252,1445238753.371024,1,2
45,-0.004761,-0.248718,-0.008484,31.114504,-7.099236,-0.320611,1445238753.372013,1,2
46,-0.008545,-0.250854,0.249390,2.122137,9.267176,-5.511450,1445238753.401854,1,2
47,-0.005798,-0.248596,-0.022583,-3.374046,-5.251908,1.679389,1445238753.431815,1,2
48,-0.006470,0.234436,-0.025574,-3.740458,30.839695,6.320611,1445238753.461590,1,2
49,-0.008057,-0.251831,-0.017700,-0.961832,0.946565,-4.885496,1445238753.491592,1,2
50,-0.004395,-0.248840,-0.012024,0.534351,1.847328,-9.007633,1445238753.521586,1,2
51,-0.007507,-0.251282,-0.019287,-1.969466,-4.137404,0.244275,1445238753.581734,1,2
52,-0.005005,-0.248718,-0.020142,-3.526718,30.793894,-4.106870,1445238753.611651,1,2
53,-0.007202,0.234558,-0.019714,-2.824427,-2.076336,-3.267176,1445238753.641579,1,2
54,-0.007080,-0.251282,-0.016907,0.442748,5.297710,4.763359,1445238753.671608,1,2
55,-0.004272,-0.247986,0.249695,-0.885496,-5.114504,1.587786,1445238753.701692,1,2
56,-0.006165,-0.251038,-0.020386,31.175573,-1.343511,-2.229008,1445238753.731764,1,2
57,-0.008240,0.234558,-0.021667,-3.572519,-1.526718,1.343511,1445238753.760603,1,2
58,-0.004456,-0.248962,-0.015991,-1.328244,-2.992366,-7.847328,1445238753.791699,1,2
59,-0.005737,0.235229,0.249817,-0.778626,-0.595420,0.290076,1445238753.821531,1,2
60,-0.007202,-0.251160,-0.017700,-2.229008,-5.954198,-1.221374,1445238753.852079,1,2
61,-0.006348,0.234985,-0.019348,-1.236641,-7.236641,-5.969466,1445238753.881757,1,2
62,-0.005859,-0.250610,-0.019714,0.900763,0.412214,-2.152672,1445238753.911668,1,2
63,-0.006165,-0.250793,-0.016907,-3.282443,6.610687,3.893130,1445238753.941734,1,2
64,-0.011536,-0.250732,0.249512,-0.335878,-5.511450,-9.572519,1445238753.971668,1,2
65,-0.007507,-0.252441,-0.020386,-1.068702,4.793893,3.770992,1445238754.001440,1,2
66,-0.008118,-0.252625,-0.021851,-0.351145,3.832061,30.824427,1445238754.031649,1,2
67,-0.011414,-0.253479,-0.013794,-3.312977,9.175572,-5.923664,1445238754.061790,1,2
68,-0.005737,-0.245850,-0.013428,2.931298,-0.290076,-1.221374,1445238754.091687,1,2
69,-0.003967,-0.247498,-0.018982,-0.366412,-0.931298,-0.259542,1445238754.121591,1,2
70,-0.007568,0.234558,-0.018860,-7.557252,-12.427481,-6.183206,1445238754.151473,1,2
71,-0.007141,-0.251038,-0.016663,-0.625954,6.916030,-1.526718,1445238754.182586,1,2
72,-0.005127,0.234802,0.249268,-2.763359,9.908397,30.854961,1445238754.211669,1,2
73,-0.007324,-0.251160,-0.019470,31.145039,-3.496183,-1.587786,1445238754.241587,1,2
74,-0.006287,-0.250610,-0.018494,4.442748,-7.068702,4.534351,1445238754.271692,1,2
75,-0.006226,0.235107,-0.016846,-1.328244,0.610687,-1.190840,1445238754.301576,1,2
76,-0.006775,-0.250671,-0.017883,0.458015,6.381680,7.954198,1445238754.331669,1,2
77,-0.006165,-0.250061,-0.018005,2.839695,-7.129771,5.679389,1445238754.361640,1,2
78,-0.005615,-0.250183,-0.017395,-6.503817,0.778626,1.343511,1445238754.391659,1,2
79,-0.007263,-0.251160,-0.017761,0.381679,5.068702,-0.717557,1445238754.421692,1,2
80,-0.006104,-0.250366,-0.017151,-0.198473,4.549618,-1.526718,1445238754.452030,1,2
81,-0.005371,-0.234680,-0.016296,0.564885,-10.702291,5.816794,1445238754.482016,1,2
82,-0.005737,0.234375,-0.018982,5.435114,-9.083969,0.152672,1445238754.511669,1,2
83,-0.004700,0.235046,-0.016724,0.366412,-4.916030,3.404580,1445238754.571682,1,2
84,-0.006042,-0.250183,-0.016235,-4.625954,-5.221374,11.572519,1445238754.601550,1,2
85,-0.006409,-0.250305,-0.018494,-2.015267,-2.076336,-4.748092,1445238754.631607,1,2
86,-0.006226,0.234985,-0.018066,5.435114,-1.312977,2.916031,1445238754.691358,1,2
87,-0.006287,0.234436,-0.018127,-5.221374,-9.893129,10.732824,1445238754.692471,1,2
88,-0.005615,-0.250305,-0.015747,-1.435115,-1.664122,11.068703,1445238754.721656,1,2
89,-0.013611,-0.256836,-0.118896,-3.633588,18.854961,4.900764,1445238754.781085,1,2
90,-0.010742,-0.245850,-0.052979,-0.152672,24.534351,0.167939,1445238754.782063,1,2
91,-0.012024,-0.254211,-0.033997,-2.412214,33.801525,11.083969,1445238754.811684,1,2
92,-0.012817,0.234497,-0.039185,-2.916031,36.870228,2.931298,1445238754.841612,1,2
93,-0.011963,-0.248047,-0.044983,2.763359,55.160305,2.702290,1445238754.901627,1,2
94,-0.017700,-0.255554,-0.075378,-1.267176,58.824429,12.427481,1445238754.902514,1,2
95,-0.021667,-0.248352,-0.072266,-4.885496,79.664124,6.977099,1445238754.961275,1,3
96,-0.023926,-0.251343,-0.058655,31.221375,86.839691,11.877863,1445238754.965933,1,3
97,-0.029907,0.234863,-0.055725,-5.496183,86.809158,7.175572,1445238754.991629,1,3
98,-0.032593,-0.251343,-0.059753,2.229008,109.984734,4.778626,1445238755.021645,1,3
99,-0.041016,0.235046,-0.065857,1.694656,130.167938,10.442748,1445238755.081745,1,3
100,-0.050232,-0.248779,-0.071289,7.297710,144.152664,-1.129771,1445238755.111747,1,3
101,-0.058350,-0.247681,-0.060364,6.488550,151.969467,10.335877,1445238755.141638,1,3
102,-0.060852,-0.261292,0.247437,-1.419847,163.603058,0.458015,1445238755.171964,1,3
103,-0.064636,-0.258057,-0.020081,7.114504,169.557251,7.374046,1445238755.201584,1,3
104,0.246338,-0.247559,0.017944,2.854962,163.022903,8.717557,1445238755.231688,1,3
105,-0.052734,-0.246399,0.039368,1.541985,9.282443,0.152672,1445238755.262224,1,3
106,-0.041504,-0.252197,0.044373,5.435114,139.343506,2.351145,1445238755.291716,1,3
107,-0.031738,0.233765,0.036255,0.351145,128.778625,8.702291,1445238755.321742,1,3
108,-0.007263,-0.295044,0.026611,2.870229,106.213737,2.335878,1445238755.352179,1,3
109,-0.021118,-0.260376,0.011169,5.694656,96.274811,-0.458015,1445238755.382039,1,3
110,-0.020874,-0.253723,0.007019,0.335878,100.519081,4.045802,1445238755.411717,1,3
111,-0.018555,0.235107,-0.000916,3.725191,80.503815,10.473283,1445238755.441711,1,3
112,-0.022095,-0.248230,-0.023499,5.343512,81.557251,2.137405,1445238755.471796,1,3
113,-0.022095,-0.248840,-0.019897,4.809160,87.679390,2.809160,1445238755.502053,1,3
114,-0.020264,-0.249023,-0.014282,9.435115,82.534348,8.015267,1445238755.531823,1,3
115,-0.013550,-0.246887,0.016785,-3.740458,71.419846,-1.114504,1445238755.562340,1,3
116,-0.007629,-0.248596,0.029236,-1.312977,62.305344,1.206107,1445238755.591654,1,3
117,-0.006775,-0.248657,0.019836,-0.427481,35.053436,5.404580,1445238755.621762,1,3
118,-0.006348,-0.248596,0.013855,-3.648855,34.549618,0.442748,1445238755.651653,1,3
119,-0.007751,0.235229,0.000549,-0.183206,18.244274,0.091603,1445238755.681729,1,3
120,-0.009338,-0.248901,-0.013977,-3.099237,22.885496,1.145038,1445238755.712071,1,3
121,-0.010071,-0.249023,-0.021362,-3.022901,31.206106,7.129771,1445238755.741913,1,3
122,-0.010742,-0.250977,-0.029297,3.267176,25.297710,-5.709924,1445238755.771647,1,3
123,-0.011841,0.235291,-0.033569,-0.534351,23.633587,2.854962,1445238755.801633,1,3
124,-0.011353,0.235168,-0.028992,3.480916,22.519083,3.129771,1445238755.831757,1,3
125,-0.010559,-0.250671,-0.015747,-0.534351,1.786260,0.274809,1445238755.891130,1,3
126,-0.008850,-0.248474,-0.014221,-2.396947,29.435114,-12.442748,1445238755.892114,1,3
127,-0.008362,-0.251343,-0.001892,2.396947,15.496183,0.167939,1445238755.921785,1,3
0,-0.009705,-0.248962,-0.022461,-1.587786,-4.030534,2.595420,1445238757.691168,1,1
1,-0.009583,-0.250916,-0.030029,6.320611,5.801527,1.435115,1445238757.692152,1,1
2,-0.007812,-0.256714,-0.020142,1.786260,5.022901,-1.603053,1445238757.721853,1,1
3,-0.009521,-0.252319,-0.019470,5.236641,-9.465649,9.221375,1445238757.751829,1,1
4,-0.008667,0.234863,-0.020813,-0.061069,-0.625954,5.526718,1445238757.782035,1,1
5,-0.008728,-0.251038,-0.023193,-0.809160,-5.419847,0.152672,1445238757.811833,1,1
6,-0.009399,-0.248962,-0.021545,-5.053435,0.854962,6.015267,1445238757.841770,1,1
7,-0.007812,-0.250366,-0.021851,2.122137,4.427481,12.503817,1445238757.901889,1,1
8,-0.009033,0.234497,-0.019348,-2.549618,1.358779,1.374046,1445238757.902855,1,1
9,-0.005310,0.234497,0.024475,-5.572519,-11.480916,-0.854962,1445238757.931531,1,1
10,-0.001465,-0.252502,0.073730,-2.580153,-30.977098,-5.541985,1445238757.961819,1,1
11,0.001404,-0.255005,0.080078,-2.366412,-55.480915,-5.022901,1445238758.021165,1,1
12,-0.009033,-0.254517,0.095581,0.473282,-68.259544,0.198473,1445238758.022317,1,1
13,-0.025085,-0.248596,0.030457,-8.106871,-124.564888,0.259542,1445238758.081850,1,1
14,-0.034302,-0.248108,0.039490,-4.351145,-126.015266,-4.687023,1445238758.111816,1,1
15,-0.034302,-0.248108,0.039490,-4.351145,-126.015266,-4.687023,1445238758.111816,1,1
16,-0.043030,-0.246765,0.024414,-9.618320,21.786259,3.603053,1445238758.171156,1,1
17,-0.053345,-0.245850,0.014648,-2.870229,-151.480911,-6.656488,1445238758.172170,1,1
18,-0.059570,-0.250549,0.045471,-2.061069,-162.534348,-3.053435,1445238758.201706,1,1
19,-0.074402,-0.248596,0.034851,30.778625,-183.862595,-2.732824,1445238758.231813,1,1
20,-0.088379,-0.244812,0.020081,-7.022901,-195.618317,-6.335878,1445238758.261823,1,1
21,-0.095093,-0.248230,0.015137,0.244275,-204.076340,0.488550,1445238758.291768,1,1
22,-0.099854,0.234680,-0.000793,-0.091603,-208.534348,-5.465649,1445238758.321841,1,1
23,-0.100098,-0.253967,-0.013550,1.129771,-207.923660,2.534351,1445238758.352317,1,1
24,-0.097046,-0.250122,0.247986,-7.297710,-213.282440,-6.916030,1445238758.382051,1,1
25,-0.089722,-0.245605,-0.125671,-0.198473,-182.381683,-4.045802,1445238758.411808,1,1
26,-0.060120,-0.245605,-0.161194,-2.488550,-147.206100,-7.343512,1445238758.441803,1,1
27,-0.040222,-0.248535,-0.117737,3.816794,-106.870232,0.961832,1445238758.471799,1,1
28,-0.031555,-0.251465,-0.113037,-0.183206,-80.931297,-6.366412,1445238758.502053,1,1
29,-0.018616,-0.248901,0.245056,4.259542,-59.267174,0.274809,1445238758.531857,1,1
30,-0.013367,-0.252136,-0.048584,-3.450382,-35.877861,3.801527,1445238758.562297,1,1
31,-0.011536,-0.248718,-0.025391,1.786260,-40.183205,0.000000,1445238758.591806,1,1
32,-0.008667,0.235229,-0.022461,-2.931298,-39.511452,1.587786,1445238758.651162,1,1
33,-0.010681,-0.250793,-0.021179,-2.839695,-28.091602,0.854962,1445238758.652353,1,1
34,-0.009094,-0.250488,-0.023560,-1.496183,-29.175573,-7.694656,1445238758.711400,1,1
35,-0.008667,0.235107,-0.030029,-0.625954,-22.244274,1.541985,1445238758.715454,1,1
36,-0.010803,0.234497,-0.038452,-1.312977,-18.458015,3.877863,1445238758.741827,1,1
37,-0.008057,-0.248047,-0.036377,31.160305,-24.519083,30.824427,1445238758.801209,1,1
38,-0.008789,-0.250427,-0.050476,-4.610687,-2.015267,0.290076,1445238758.802183,1,1
39,-0.008118,-0.251404,-0.047424,31.129770,-5.679389,1.862595,1445238758.832082,1,1
40,-0.007202,-0.248657,-0.036133,-0.870229,-4.229008,-4.977099,1445238758.861849,1,1
41,-0.006958,-0.251404,-0.023071,30.778625,6.549618,1.160305,1445238758.891792,1,2
42,-0.005676,-0.251160,-0.019287,-6.122138,3.312977,13.923664,1445238758.921797,1,2
43,-0.004700,0.234924,-0.016846,30.992367,14.152672,2.610687,1445238758.952212,1,2
44,-0.006714,0.234497,-0.016663,-6.229008,-0.091603,4.870229,1445238759.011320,1,2
45,-0.006653,-0.250366,-0.013611,-4.610687,8.290076,0.290076,1445238759.012292,1,2
46,-0.006531,0.234619,-0.013977,0.625954,1.603053,1.267176,1445238759.071798,1,2
47,-0.006287,-0.250061,-0.013306,3.740458,-3.389313,5.022901,1445238759.131242,1,2
48,-0.004761,0.234924,-0.012268,1.877863,0.748092,13.557252,1445238759.132277,1,2
49,-0.006653,0.234375,-0.012695,31.236641,-5.908397,1.603053,1445238759.161884,1,2
50,-0.006592,0.234375,-0.016174,0.183206,-2.702290,10.106871,1445238759.221159,1,2
51,-0.006287,0.234802,-0.020630,2.152672,0.015267,12.229008,1445238759.222169,1,2
52,-0.006287,0.234558,-0.019958,3.267176,0.961832,8.335877,1445238759.252157,1,2
53,-0.007385,0.234985,-0.017578,0.809160,-7.511450,6.213740,1445238759.281892,1,2
54,-0.006409,0.234741,-0.014343,5.419847,-0.335878,3.465649,1445238759.311881,1,2
55,-0.006714,0.234924,-0.017273,1.343511,-3.022901,10.595420,1445238759.341779,1,2
56,-0.006165,0.234741,-0.019348,1.160305,-0.763359,1.358779,1445238759.371823,1,2
57,-0.005737,-0.250244,-0.018127,-0.870229,-2.793893,-0.595420,1445238759.431869,1,2
58,-0.006531,0.234863,-0.016235,0.366412,3.374046,10.366412,1445238759.432348,1,2
59,-0.007324,0.234863,-0.017273,0.534351,0.549618,8.916031,1445238759.461864,1,2
60,-0.006775,-0.250916,-0.018555,-0.717557,0.885496,3.572519,1445238759.491811,1,2
61,-0.007996,-0.250305,-0.020264,31.160305,1.190840,8.778625,1445238759.521782,1,2
62,-0.004761,-0.248352,-0.016602,-3.984733,-1.435115,4.824428,1445238759.581815,1,2
63,-0.007019,-0.250854,-0.018433,-2.824427,-1.435115,9.938931,1445238759.612250,1,2
64,-0.006165,-0.248291,-0.019287,-5.068702,2.809160,0.549618,1445238759.641829,1,2
65,-0.005554,0.234680,-0.018250,-2.824427,0.778626,0.427481,1445238759.671953,1,2
