80,-0.012207,0.235291,0.248962,-4.091603,47.832062,3.633588,1445237903.860662,1,3
81,-0.012939,0.234558,-0.026245,2.992366,48.412212,-1.816794,1445237903.890629,1,3
82,-0.013123,-0.251709,-0.017395,-4.091603,51.511452,-3.404580,1445237903.920642,1,3
83,-0.013245,0.235046,-0.020020,-1.053435,49.450382,-7.465649,1445237903.950686,1,3
84,-0.014160,0.235168,-0.022888,1.938931,52.396946,3.251908,1445237903.980713,1,3
85,-0.014221,0.234436,-0.016296,0.320611,57.038166,-0.519084,1445237904.040697,1,3
86,-0.012451,-0.248474,-0.016357,-3.190840,54.076336,-0.519084,1445237904.071192,1,3
87,0.249634,-0.250610,-0.018005,5.496183,59.832062,4.076336,1445237904.100773,1,3
88,-0.014526,0.235291,-0.015686,4.519084,61.725189,-9.053435,1445237904.130873,1,3
89,-0.013428,-0.248962,-0.016968,2.763359,58.412212,3.480916,1445237904.160731,1,3
90,-0.014160,0.234619,-0.016296,5.145038,56.458015,-4.091603,1445237904.190726,1,3
91,-0.013245,0.234497,-0.014465,-1.419847,49.083969,11.007633,1445237904.220636,1,3
92,0.249084,0.234619,-0.024658,4.610687,54.167938,-2.900763,1445237904.251501,1,3
93,-0.016052,0.235107,-0.023499,-3.099237,61.816795,10.519084,1445237904.280791,1,3
94,-0.016296,-0.248352,-0.027771,4.977099,61.557251,-1.068702,1445237904.310738,1,3
95,-0.016541,-0.251343,-0.032410,4.870229,71.893127,0.137405,1445237904.340769,1,3
96,-0.017578,0.234924,-0.022095,-0.702290,70.946564,4.931298,1445237904.370640,1,3
97,-0.017029,0.235291,-0.018555,2.488550,61.587788,1.526718,1445237904.400551,1,3
98,-0.017151,-0.250366,-0.021301,3.633588,72.503815,3.297710,1445237904.430770,1,3
99,-0.018494,-0.250854,-0.016174,-1.236641,69.129768,10.488549,1445237904.460730,1,3
100,-0.016785,-0.248901,-0.013489,-0.091603,75.709923,3.465649,1445237904.490695,1,3
101,-0.017334,-0.250183,-0.014038,0.351145,73.648857,0.229008,1445237904.550532,1,3
102,-0.016052,-0.244202,-0.010498,-0.106870,67.251907,12.412213,1445237904.580782,1,3
103,0.249573,-0.250793,-0.011536,1.251908,50.335876,4.213740,1445237904.610734,1,3
104,-0.015991,-0.250549,-0.018005,-1.236641,60.106869,31.053434,1445237904.640756,1,3
105,-0.016724,0.235046,-0.014404,-4.458015,61.343510,8.030535,1445237904.670804,1,3
106,-0.023682,-0.232300,-0.016785,-5.679389,59.022900,1.251908,1445237904.700472,1,3
107,-0.019104,-0.254333,-0.015991,4.076336,61.480915,2.900763,1445237904.730824,1,3
108,-0.016541,-0.253906,-0.019287,-7.282443,57.206108,10.137404,1445237904.760752,1,3
109,-0.012329,-0.252930,-0.013184,-5.938931,53.908398,0.381679,1445237904.790598,1,3
110,-0.012085,-0.246460,-0.011719,0.687023,58.854961,5.312977,1445237904.820682,1,3
111,-0.013489,-0.250732,0.249695,-7.572519,39.893131,0.564885,1445237904.850805,1,3
112,0.249451,-0.251221,-0.016235,-0.076336,47.022900,8.839695,1445237904.880857,1,3
113,-0.012695,-0.252197,-0.013550,3.267176,39.267174,7.053435,1445237904.910686,1,3
114,-0.011597,-0.250793,-0.019958,-3.099237,44.870228,11.297709,1445237904.940722,1,3
115,-0.012939,-0.248169,-0.018433,30.992367,32.916031,3.664122,1445237904.970617,1,3
116,-0.011963,0.234741,-0.013428,4.244275,35.465649,2.656489,1445237905.000699,1,3
117,-0.012024,-0.249023,-0.014587,5.587786,47.526718,2.183206,1445237905.032938,1,3
118,-0.010681,-0.251648,-0.013916,0.015267,34.732826,6.351145,1445237905.059863,1,3
119,-0.010559,-0.250122,-0.012207,6.122138,35.129772,4.458015,1445237905.090761,1,3
120,-0.008606,-0.250061,-0.013489,-1.083969,24.320610,0.900763,1445237905.120967,1,3
121,-0.010437,-0.250488,-0.016968,6.488550,26.442749,3.572519,1445237905.150673,1,3
122,-0.010193,-0.251770,-0.010986,2.732824,44.061069,0.702290,1445237905.180728,1,3
123,-0.009155,-0.248230,-0.013184,3.465649,23.984734,-4.534351,1445237905.210788,1,3
124,-0.009155,0.234802,0.249207,7.022901,27.603054,10.732824,1445237905.240741,1,3
125,-0.008606,-0.250244,-0.010803,-5.236641,31.603054,-2.503817,1445237905.270776,1,3
126,-0.008728,0.234924,-0.010803,-3.297710,25.664122,4.183206,1445237905.300944,1,3
127,-0.008240,0.234436,-0.013550,1.664122,25.694656,3.099237,1445237905.330827,1,3
128,-0.008118,-0.250183,0.249878,-2.213740,12.320611,-8.137404,1445237905.360806,1,3
129,-0.007202,0.234863,-0.010071,0.000000,24.015266,2.824427,1445237905.390720,1,3
130,-0.009094,-0.250244,-0.016663,-3.358779,15.358779,31.038168,1445237905.420727,1,3
131,-0.008850,-0.250244,-0.016357,1.129771,6.183206,3.374046,1445237905.450805,1,3
132,-0.009155,0.234802,-0.017578,-4.809160,7.572519,0.702290,1445237905.480740,1,3
0,-0.008911,-0.248047,-0.022888,2.839695,5.511450,1.618321,1445237907.580819,1,1
1,-0.010376,-0.248657,-0.021484,-4.167939,-3.450382,1.633588,1445237907.610796,1,1
2,-0.008484,-0.250610,-0.020264,1.511450,-4.091603,2.778626,1445237907.640785,1,1
3,-0.008362,-0.250244,-0.004700,-2.839695,-5.603054,-0.183206,1445237907.670844,1,1
4,-0.007507,-0.250244,0.004578,-3.633588,-12.916031,4.106870,1445237907.700749,1,1
5,-0.007996,0.234985,-0.002686,-3.923664,30.259542,3.236641,1445237907.731264,1,1
6,-0.006531,-0.252380,-0.002502,-6.916030,-17.801527,6.748092,1445237907.760863,1,1
7,-0.005676,-0.246887,0.001282,-2.503817,-24.274809,30.946566,1445237907.790847,1,1
8,-0.005859,0.234924,0.010986,-6.488550,-31.709923,-0.946565,1445237907.820745,1,1
9,-0.008118,-0.250061,0.005493,-3.389313,28.839695,-1.633588,1445237907.850798,1,1
10,-0.010193,-0.250671,-0.002747,-9.251908,-49.312977,-4.534351,1445237907.881045,1,1
11,-0.011597,-0.251099,-0.006714,-3.404580,-45.801525,1.343511,1445237907.910870,1,1
12,-0.011902,-0.252136,-0.016296,-7.450382,-53.312977,-4.778626,1445237907.940834,1,1
13,-0.014099,-0.247986,-0.024963,-1.786260,27.862595,3.801527,1445237907.970974,1,1
14,0.249939,0.235291,0.248962,-4.076336,-53.786259,-2.152672,1445237908.000796,1,1
15,0.249939,0.235291,0.248962,-4.076336,-53.786259,-2.152672,1445237908.000796,1,1
16,-0.014160,-0.249023,-0.032654,-5.877862,-50.458015,-1.068702,1445237908.030911,1,1
17,-0.013306,0.234497,-0.034485,0.167939,-48.503819,-3.358779,1445237908.060864,1,1
18,-0.013123,-0.250061,-0.032654,-1.511450,-39.236641,3.145038,1445237908.090834,1,1
19,-0.012512,-0.250061,-0.027649,2.824427,-28.183207,0.564885,1445237908.121187,1,1
20,-0.010620,0.235291,-0.019714,-1.587786,28.885496,1.526718,1445237908.150983,1,1
21,-0.010620,-0.250183,-0.016968,-3.312977,-46.473282,-6.671756,1445237908.180815,1,1
22,-0.010437,-0.250671,0.249695,-0.625954,-34.549618,-0.763359,1445237908.210976,1,1
23,-0.010498,-0.248352,-0.012207,3.541985,-33.770992,0.137405,1445237908.240854,1,1
24,-0.010132,-0.248596,-0.007935,0.259542,-44.488548,7.389313,1445237908.270824,1,1
25,-0.010803,-0.250122,-0.008606,3.435115,-39.099236,0.580153,1445237908.300745,1,1
26,-0.012695,0.234375,-0.010132,-0.534351,-51.893131,10.137404,1445237908.330845,1,1
27,-0.012634,-0.250671,-0.005432,0.870229,-43.038166,1.206107,1445237908.360801,1,1
28,-0.012817,-0.251221,-0.008301,-2.045802,27.496183,11.114504,1445237908.391026,1,1
29,-0.013672,0.234375,-0.009583,-1.526718,-63.557251,0.351145,1445237908.421075,1,1
30,0.249390,-0.250610,-0.008057,-0.259542,-50.824429,7.297710,1445237908.450870,1,1
31,0.248108,-0.251099,-0.010376,0.122137,-58.396946,-2.274809,1445237908.480799,1,1
32,-0.017090,-0.248962,-0.010132,-4.977099,-60.595421,0.396947,1445237908.541466,1,1
33,-0.016846,-0.250488,-0.005371,3.633588,-68.442749,-3.053435,1445237908.571387,1,1
34,-0.018616,-0.250916,-0.012695,-5.679389,-80.916031,12.335877,1445237908.600813,1,1
35,-0.018738,-0.250061,-0.011597,30.839695,-69.221375,12.564885,1445237908.630903,1,1
36,-0.020630,0.234497,-0.012817,-4.885496,-71.877861,1.435115,1445237908.660817,1,1
37,-0.020752,0.234680,-0.015991,-7.221374,-66.458015,11.282443,1445237908.690876,1,1
38,-0.021362,-0.250244,-0.019287,-7.465649,-69.328247,7.083970,1445237908.720779,1,1
39,-0.020142,-0.248535,-0.018127,-2.488550,-77.648857,3.496183,1445237908.750807,1,1
40,-0.019714,-0.250122,-0.022461,30.778625,-68.885498,12.564885,1445237908.780875,1,1
41,-0.020813,-0.250244,-0.024902,-0.106870,-62.778625,1.022901,1445237908.810824,1,1
42,-0.018982,0.235107,-0.018127,-2.839695,-72.152672,0.564885,1445237908.840862,1,1
43,-0.018738,0.234436,-0.021362,-5.618320,-65.450378,1.358779,1445237908.870874,1,1
44,-0.017883,-0.250244,-0.022522,-4.534351,-75.648857,7.053435,1445237908.900776,1,1
45,-0.017334,-0.248718,-0.024414,-4.992366,-66.961830,0.274809,1445237908.930907,1,1
46,-0.016663,0.234558,-0.021301,-1.251908,-64.900764,13.435115,1445237908.960812,1,1
47,-0.016541,0.234863,-0.019653,-3.312977,-69.694656,4.763359,1445237908.991616,1,1
48,-0.016357,-0.248840,-0.028137,-3.038168,-63.358780,14.030535,1445237909.051031,1,1
49,-0.014648,0.234619,-0.029541,-3.572519,-67.572517,-0.122137,1445237909.081294,1,1
50,-0.014343,-0.250244,-0.027954,-1.786260,-48.427483,10.854961,1445237909.110856,1,1
51,-0.013794,-0.248962,-0.032410,4.061069,-47.083969,2.580153,1445237909.140841,1,1
52,-0.012573,-0.250549,-0.039185,3.007634,-45.603054,4.671756,1445237909.171183,1,1
53,-0.012939,0.235291,-0.038696,2.198473,-43.679390,0.946565,1445237909.200831,1,1
54,-0.010803,0.234863,-0.029541,30.961832,-40.717556,1.801527,1445237909.230816,1,1
55,-0.010742,0.234436,-0.027649,1.404580,-38.595421,3.312977,1445237909.260820,1,1
56,-0.008972,0.234985,-0.032410,-3.038168,-30.977098,11.679389,1445237909.290840,1,1
57,-0.009705,0.234436,-0.032715,1.419847,-27.633587,-2.091603,1445237909.320783,1,1
58,-0.009460,0.234375,-0.029541,0.610687,-30.916031,8.152672,1445237909.350797,1,1
59,-0.008972,0.234802,-0.032898,3.282443,30.015266,4.671756,1445237909.380892,1,1
60,-0.008179,-0.250854,-0.034973,0.335878,-8.305344,-0.824427,1445237909.410872,1,1
61,-0.007812,-0.250244,-0.032776,-0.625954,-8.595420,7.435114,1445237909.440978,1,1
62,-0.007690,-0.250244,-0.033936,0.961832,-3.587786,5.267176,1445237909.470840,1,1
63,-0.008057,0.234924,0.248047,-1.603053,-0.106870,3.007634,1445237909.500899,1,2
64,-0.007385,-0.250732,-0.024780,3.465649,-11.190840,3.786260,1445237909.530842,1,2
65,-0.006104,0.234741,-0.023193,-6.473282,0.793893,31.145039,1445237909.560862,1,2
66,-0.007202,0.235046,-0.018982,-1.770992,-6.885496,2.564885,1445237909.591042,1,2
67,-0.007202,0.234619,-0.023254,-5.877862,3.251908,-0.106870,1445237909.621122,1,2
68,-0.007202,0.235168,0.248108,-3.022901,12.091603,1.923664,1445237909.650821,1,2
69,-0.008667,0.234558,-0.035156,-0.977099,24.793894,-7.053435,1445237909.681062,1,2
70,-0.008911,-0.250610,-0.035889,-4.519084,14.015267,3.389313,1445237909.710792,1,2
71,-0.009399,0.234436,-0.036011,-5.083970,26.076336,-7.389313,1445237909.740851,1,2
72,-0.009705,0.234924,-0.032471,-5.679389,31.496183,-6.473282,1445237909.770857,1,2
73,-0.010132,-0.248291,0.248352,-3.740458,29.648855,2.442748,1445237909.800766,1,2
74,-0.008911,-0.250610,-0.028870,-4.885496,32.274811,-9.603053,1445237909.830885,1,2
75,-0.009399,-0.250366,-0.024231,0.167939,35.969467,0.305344,1445237909.860865,1,3
76,-0.009705,-0.250061,-0.020142,-2.396947,2.259542,7.145038,1445237909.890888,1,3
77,-0.010925,-0.250671,-0.025208,-3.206107,38.335876,-4.717557,1445237909.920871,1,3
78,-0.011902,0.235291,-0.032593,-2.305344,46.122139,-3.511450,1445237909.950868,1,3
79,-0.012451,-0.254700,0.248779,-0.183206,41.572517,-0.015267,1445237909.980771,1,3
80,-0.013672,-0.250854,-0.029968,-2.045802,57.877861,0.000000,1445237910.040820,1,3
81,-0.015747,-0.250122,-0.033752,2.641221,59.328243,1.938931,1445237910.071231,1,3
82,-0.016724,-0.250854,-0.033508,3.801527,56.961834,0.183206,1445237910.100857,1,3
83,-0.017456,0.234558,-0.031982,-3.221374,67.343513,-7.145038,1445237910.130860,1,3
84,-0.018494,-0.248596,-0.032349,3.007634,73.587784,0.580153,1445237910.160864,1,3
85,-0.019409,-0.250427,-0.029236,-0.183206,72.503815,-2.152672,1445237910.191455,1,3
86,-0.021667,-0.248474,-0.033325,2.305344,85.770996,1.267176,1445237910.220897,1,3
87,-0.021179,-0.250183,-0.020569,-0.992366,5.282443,-2.839695,1445237910.250975,1,3
88,-0.022705,-0.249023,0.249878,3.374046,77.282440,0.763359,1445237910.280907,1,3
89,-0.020569,-0.250427,-0.012146,3.267176,89.816795,2.213740,1445237910.310861,1,3
90,-0.020020,0.234802,-0.009766,2.152672,72.000000,0.885496,1445237910.340835,1,3
91,-0.019470,-0.251892,-0.007690,0.687023,68.992363,-0.488550,1445237910.370815,1,3
92,-0.019958,-0.250183,0.249207,31.145039,69.465652,7.282443,1445237910.400772,1,3
93,-0.018372,0.235107,-0.007324,30.870230,71.694656,-1.664122,1445237910.490257,1,3
94,-0.016602,-0.250671,-0.001160,-0.900763,63.801525,-0.320611,1445237910.494222,1,3
95,0.249329,0.234558,-0.006897,1.053435,65.114502,2.809160,1445237910.494623,1,3
96,0.249207,-0.246033,-0.001404,-0.870229,3.603053,12.396947,1445237910.550879,1,3
97,-0.013000,-0.250549,0.000305,4.351145,49.587788,3.694656,1445237910.580885,1,3
98,-0.010681,-0.250732,-0.001160,-4.519084,48.076336,9.541985,1445237910.611347,1,3
99,-0.012756,0.234863,-0.008789,2.671756,52.076336,2.244275,1445237910.640752,1,3
100,-0.013123,-0.249023,-0.012634,-4.885496,35.511452,4.549618,1445237910.671139,1,3
101,-0.011658,0.235168,-0.013123,4.870229,46.015266,-0.793893,1445237910.700735,1,3
102,-0.017273,-0.237915,-0.009399,31.129770,24.595419,2.641221,1445237910.731718,1,3
103,-0.012268,-0.273621,-0.011353,-0.167939,28.122137,-1.435115,1445237910.760883,1,3
104,-0.009155,-0.257690,0.249023,-3.022901,30.656488,8.259542,1445237910.790900,1,3
105,-0.008545,-0.251099,-0.014404,-1.328244,24.458015,3.679389,1445237910.820877,1,3
106,-0.011169,-0.250549,-0.015808,-2.305344,34.290077,9.984733,1445237910.850862,1,3
107,-0.010803,0.234802,-0.017761,2.671756,36.442749,0.259542,1445237910.880902,1,3
108,-0.010925,0.234619,-0.020569,-0.259542,30.977098,0.167939,1445237910.910895,1,3
109,-0.010315,-0.251892,-0.017090,-0.992366,29.206106,1.236641,1445237910.940833,1,3
110,-0.009705,-0.248474,-0.019470,-1.221374,28.061069,9.908397,1445237910.970900,1,3
111,-0.011047,-0.248718,-0.024353,-2.854962,1.603053,0.122137,1445237911.000806,1,3
112,-0.012390,0.235046,-0.025208,-0.916031,27.007633,13.618320,1445237911.030852,1,3
113,-0.012268,0.235046,-0.025574,-1.801527,34.458015,31.221375,1445237911.060902,1,3
114,-0.012390,-0.251404,0.248718,-4.977099,28.366413,8.793893,1445237911.090894,1,3
115,-0.011902,-0.252930,-0.021179,1.755725,43.389313,7.572519,1445237911.121451,1,3
116,-0.011536,-0.250183,-0.019714,-4.274809,34.396946,9.038168,1445237911.150953,1,3
117,-0.010681,0.234924,-0.018372,2.122137,35.343510,5.847328,1445237911.180856,1,3
118,-0.011719,0.234497,-0.020874,-3.221374,37.832062,10.931297,1445237911.210867,1,3
119,-0.010498,0.235107,-0.017273,2.122137,33.175571,-2.290076,1445237911.240859,1,3
120,-0.011169,-0.248779,-0.015747,-3.587786,36.519085,4.503817,1445237911.270827,1,3
121,-0.009705,-0.248962,0.249451,3.190840,28.961832,1.557252,1445237911.300786,1,3
122,-0.009644,0.235229,0.249268,31.221375,38.503819,5.251908,1445237911.330927,1,3
123,-0.010315,0.235229,-0.021240,3.007634,25.572519,3.664122,1445237911.360923,1,3
124,-0.010803,-0.250793,-0.021057,1.053435,33.038166,5.572519,1445237911.390945,1,3
125,-0.010925,-0.248596,-0.019287,-3.465649,29.984734,1.526718,1445237911.420838,1,3
126,-0.008606,-0.248596,-0.012268,0.946565,28.320610,4.488550,1445237911.451030,1,3
127,-0.010498,-0.248840,-0.016907,0.702290,23.954199,-3.709924,1445237911.480854,1,3
128,-0.010010,0.235168,-0.009705,3.541985,25.969465,0.610687,1445237911.540900,1,3
129,-0.008728,0.234863,-0.007446,-2.931298,1.374046,30.992367,1445237911.571241,1,3
130,-0.008057,-0.250488,-0.011902,0.259542,29.175573,3.587786,1445237911.600924,1,3
131,-0.009338,0.234924,-0.011108,-5.145038,15.419847,-6.763359,1445237911.631414,1,3
132,-0.009338,0.234619,-0.011353,0.259542,10.198473,3.175573,1445237911.660848,1,3
0,-0.009766,-0.246948,-0.023071,0.625954,-3.068702,5.603054,1445237913.551007,1,1
1,-0.010437,-0.247498,-0.024353,-0.824427,4.916030,11.480916,1445237913.580998,1,1
2,-0.009338,-0.248840,-0.021301,8.274809,-2.198473,3.633588,1445237913.611019,1,1
3,-0.009155,-0.250671,-0.020874,-0.442748,-1.664122,-3.267176,1445237913.641002,1,1
4,-0.009155,0.234802,-0.021667,3.893130,7.038168,7.083970,1445237913.671162,1,1
5,-0.008606,0.235046,-0.020203,2.137405,-0.580153,5.007634,1445237913.700928,1,1
6,-0.007874,-0.250183,-0.000305,4.778626,0.152672,3.664122,1445237913.730985,1,1
7,-0.005798,-0.234863,0.027161,0.274809,-18.748091,7.114504,1445237913.790340,1,1
8,-0.004395,-0.253296,0.005554,0.992366,-23.465649,-6.671756,1445237913.791315,1,1
9,-0.007446,-0.243652,0.004700,-2.778626,-42.595421,-3.312977,1445237913.821018,1,1
10,-0.008850,0.234985,0.003052,3.099237,-35.190838,2.687023,1445237913.850980,1,1
11,-0.009949,-0.248230,0.006104,31.114504,28.473282,-2.931298,1445237913.881034,1,1
12,-0.011169,-0.251099,-0.003235,1.312977,-47.725189,7.419847,1445237913.911184,1,1
13,-0.012634,0.235229,-0.007751,-0.183206,-59.954197,7.740458,1445237913.941021,1,1
14,-0.013367,-0.248962,-0.014099,-3.297710,-55.877861,-3.984733,1445237913.970956,1,1
15,-0.013367,-0.248962,-0.014099,-3.297710,-55.877861,-3.984733,1445237913.970956,1,1
16,-0.013733,0.234619,-0.023743,-0.992366,-51.358780,4.183206,1445237914.001006,1,1
17,0.249084,-0.250366,-0.029785,-7.297710,-55.603054,1.435115,1445237914.031026,1,1
18,-0.017578,-0.250183,-0.032349,-0.198473,-52.534351,5.603054,1445237914.060963,1,1
19,-0.013428,-0.250244,-0.026001,31.022902,-51.557251,-0.152672,1445237914.090981,1,1
20,-0.012695,0.235168,-0.027039,-1.984733,-45.358780,-2.366412,1445237914.121318,1,1
21,-0.014587,-0.252258,-0.029602,-3.465649,28.763359,3.190840,1445237914.151140,1,1
22,-0.013916,-0.250061,-0.024353,-8.000000,-49.175571,-6.778626,1445237914.181722,1,1
23,-0.011475,0.234497,-0.016785,-0.916031,-44.381680,3.694656,1445237914.211000,1,1
24,-0.010986,-0.248901,-0.014282,-6.656488,-46.076336,1.847328,1445237914.241119,1,1
25,-0.012878,-0.246765,-0.010925,-4.091603,-48.335876,-4.473282,1445237914.270968,1,1
26,-0.013550,0.235291,-0.011475,-2.946565,-46.427483,0.488550,1445237914.300983,1,1
27,-0.012756,0.235291,-0.009766,-9.419847,-46.641220,-7.526718,1445237914.331082,1,1
28,-0.012512,-0.250916,-0.004089,-0.549618,-56.045803,-1.022901,1445237914.360986,1,1
29,-0.013428,-0.250061,-0.004150,-2.671756,-67.236641,0.091603,1445237914.390978,1,1
30,-0.016541,-0.250916,-0.005798,-7.480916,-69.022903,-7.251908,1445237914.421018,1,1
31,0.249023,-0.250061,-0.005615,-0.458015,-66.259544,2.412214,1445237914.450985,1,1
32,-0.016907,0.235107,-0.005371,-7.282443,-67.160309,-4.488550,1445237914.481174,1,1
33,-0.019165,-0.250854,-0.010315,-3.022901,-73.404579,5.160306,1445237914.540981,1,1
34,-0.020386,-0.250732,-0.011292,3.786260,-72.885498,-0.152672,1445237914.571482,1,1
35,-0.021606,-0.251404,-0.011963,-1.603053,-80.137405,-0.152672,1445237914.601053,1,1
36,-0.021667,-0.234558,-0.016174,-4.900764,25.908398,-4.290076,1445237914.631062,1,1
37,-0.021545,-0.249023,-0.012573,3.725191,-78.351143,3.587786,1445237914.661224,1,1
38,-0.020935,-0.248901,-0.003418,31.236641,-88.290077,1.038168,1445237914.691623,1,1
39,-0.024292,-0.248840,-0.005127,-1.709924,-88.091606,-1.328244,1445237914.720929,1,1
40,-0.023682,0.234619,-0.012878,-0.625954,-98.809158,7.053435,1445237914.750966,1,1
41,-0.023132,-0.248230,-0.019226,-2.045802,-86.977097,8.366412,1445237914.781236,1,1
42,-0.026489,0.234497,-0.029358,1.312977,-89.129768,-1.587786,1445237914.811046,1,1
43,-0.022095,0.234436,-0.023132,-2.763359,-91.450378,12.809160,1445237914.841053,1,1
44,-0.022095,-0.247620,-0.018433,0.183206,-86.061066,3.603053,1445237914.870958,1,1
45,-0.022522,-0.247559,-0.028381,3.267176,-84.748093,2.580153,1445237914.900918,1,1
46,-0.021179,-0.251282,-0.036377,-1.603053,26.030535,7.786260,1445237914.931107,1,1
47,-0.019104,-0.248779,-0.038635,0.152672,-67.297707,-2.717557,1445237914.961007,1,1
48,-0.018860,-0.250183,-0.037598,-3.740458,-69.190842,8.809160,1445237914.991071,1,1
49,0.249634,-0.248474,-0.044861,-8.977099,-61.603054,12.641221,1445237915.050688,1,1
50,-0.013794,-0.250244,0.247253,-5.526718,-48.961834,11.664123,1445237915.081090,1,1
51,-0.011963,-0.250549,-0.042969,-0.977099,-40.045803,2.702290,1445237915.110990,1,1
52,-0.010254,0.234375,-0.035400,-4.015267,-26.320610,13.984733,1445237915.141135,1,1
53,-0.010864,-0.251404,-0.035217,30.977098,-30.641222,0.122137,1445237915.171492,1,1
54,-0.009277,-0.250061,-0.030273,3.297710,-26.427481,7.297710,1445237915.201504,1,1
55,-0.007080,0.234924,-0.026123,-6.580153,-22.015266,1.022901,1445237915.231084,1,1
56,-0.008972,-0.251404,-0.023254,-1.145038,-24.534351,-0.320611,1445237915.260977,1,1
57,-0.007751,-0.250183,-0.020996,-2.503817,-24.839695,15.236641,1445237915.291014,1,1
