-921.725707267,-921.725707267,1.35119592667,-448.899727658,-0.049011,-0.251831,0.013672,-6.763359,-163.70993,-1.801527,1445238682.419379
-1086.78683319,-1086.78683319,1.35119592667,-511.691085979,-0.054077,-0.246521,0.018188,-8.351145,-158.854965,-1.267176,1445238682.448569
-1246.99299412,-1246.99299412,1.35119592667,-576.77506755,-0.061218,0.234619,0.01947,-2.045802,-165.664124,-0.045802,1445238682.480286
-1414.00831405,-1414.00831405,1.35119592667,-634.820872717,-0.06897,-0.250427,0.0047,0.076336,-176.71756,2.442748,1445238682.509371
-1592.07706997,-1592.07706997,1.35119592667,-687.923930467,-0.069702,-0.247803,-0.0224,-3.465649,-178.71756,30.70229,1445238682.569425
-1772.1458259,-1772.1458259,1.35119592667,-738.043526217,-0.066772,-0.250366,-0.030151,-2.412214,-162.732819,-4.763359,1445238682.599261
-1936.22984083,-1936.22984083,1.35119592667,-780.449379633,-0.069641,-0.242432,-0.041016,-10.030535,-161.557251,-0.80916,1445238682.629666
-2099.13828775,-2099.13828775,1.35119592667,-813.740726217,-0.058838,-0.245422,-0.041199,-1.053435,-150.167938,1.465649,1445238682.659425
-2250.65742168,-2250.65742168,1.35119592667,-836.478636383,-0.050781,0.234497,-0.056946,-3.114504,-143.160309,-1.267176,1445238682.689405
-2395.16892661,-2395.16892661,1.35119592667,-841.736901717,0.247192,-0.252686,-0.101746,1.603053,-106.427483,-2.671756,1445238682.719440
-2502.94760553,-2502.94760553,1.35119592667,-831.342495133,-0.032288,-0.24646,-0.132324,1.78626,-88.503815,-1.145038,1445238682.749404
-2592.80261646,-2592.80261646,1.35119592667,-803.93791405,-0.021545,0.234497,-0.079651,-0.290076,-57.206108,8.687023,1445238682.779377
-2651.35992039,-2651.35992039,1.35119592667,-758.6287538,-0.017761,-0.248962,-0.069092,-5.145038,-64.045799,15.038168,1445238682.838994
-2716.75691531,-2716.75691531,1.35119592667,-691.526973883,-0.013,-0.247864,0.246582,-1.221374,-37.603054,-1.450382,1445238682.843950
-2755.71116524,-2755.71116524,1.35119592667,-608.3972023,-0.01178,-0.250305,0.247131,0.229008,-16.0,-1.648855,1445238682.869381
-2773.06236117,-2773.06236117,1.35119592667,-519.7763363,-0.01123,0.235291,-0.040527,-6.38168,-30.091602,5.801527,1445238682.899236
-2804.50515909,-2804.50515909,1.35119592667,-428.065140717,-0.008972,0.235229,-0.047058,2.412214,-25.12977,-7.129771,1445238682.930304
-2830.98612502,-2830.98612502,1.35119592667,-347.1631038,-0.009521,-0.251343,-0.045227,3.832061,-4.10687,0.458015,1445238682.959393
-2836.44419095,-2836.44419095,1.35119592667,-272.7839683,-0.011902,-0.251709,-0.049683,-3.923664,2.396947,17.51145,1445238682.989334
-2835.39843987,-2836.44419095,1.35119592667,-208.7916008,-0.007507,-0.250366,-0.041748,-8.076336,9.083969,3.374046,1445238683.019386
-2827.6656668,-2836.44419095,1.35119592667,-161.393381383,-0.007507,0.234558,-0.019836,-3.633588,11.679389,1.755725,1445238683.079375
-2817.33747373,-2836.44419095,1.35119592667,-116.92391605,-0.007141,-0.251953,-0.018005,3.557252,5.251908,-4.885496,1445238683.109416
-2813.43676165,-2836.44419095,1.35119592667,-73.8145018,-0.00531,-0.248474,0.249084,0.625954,4.198473,11.450381,1445238683.169286
-2810.58948458,-2836.44419095,1.35119592667,-37.21526605,-0.007385,0.233643,0.249817,-3.633588,6.977099,5.282443,1445238683.170291
-2804.96358151,-2836.44419095,1.35119592667,-11.2394398,-0.006165,-0.250488,-0.014404,-2.137405,-4.10687,6.0,1445238683.199278
-2810.42164743,-2836.44419095,1.35119592667,6.42849845,-0.005432,0.235107,-0.012878,1.435115,8.59542,4.183206,1445238683.229344
-2803.17742336,-2836.44419095,1.35119592667,15.53664045,-0.007812,-0.251221,-0.012878,31.251909,0.076336,1.175573,1445238683.259335
-2804.45228329,-2836.44419095,1.35119592667,19.59007545,-0.005859,-0.251038,-0.012573,-1.694656,2.519084,3.89313,1445238683.319019
-2803.28439521,-2836.44419095,1.35119592667,17.7249357,-0.005554,-0.250427,-0.013977,-3.389313,2.778626,2.381679,1445238683.319990
-2801.85696514,-2836.44419095,1.35119592667,12.8979640333,-0.006042,-0.250671,-0.013428,-5.145038,-9.465649,4.854962,1445238683.349404
-2812.67381007,-2836.44419095,1.35119592667,10.8763358667,-0.00647,0.235046,-0.016602,0.198473,4.778626,-8.80916,1445238683.380374
-2809.24637999,-2836.44419095,1.35119592667,4.42086528333,-0.005188,0.235107,-0.020447,-0.442748,10.290076,1.465649,1445238683.409381
-2800.30749992,-2836.44419095,1.35119592667,1.07480936667,-0.006958,-0.250122,-0.02179,-2.931298,3.251908,1.740458,1445238683.439676
-2798.40678785,-2836.44419095,1.35119592667,0.126972116667,-0.005981,-0.25061,-0.016541,31.145039,5.236641,-3.312977,1445238683.469469
-2794.52134277,-2836.44419095,1.35119592667,-0.465903466667,-0.006287,0.235046,-0.015869,-1.969466,-10.80916,1.541985,1445238683.499345
-2806.6816987,-2836.44419095,1.35119592667,5.35725145,-0.008301,0.235291,-0.018372,-2.122137,8.335877,0.610687,1445238683.530344
-2799.69701763,-2836.44419095,1.35119592667,5.80254386667,-0.007141,0.234802,-0.018921,-1.496183,0.641221,6.503817,1445238683.559942
-2800.40699255,-2836.44419095,1.35119592667,5.47684386667,-0.007141,-0.250549,0.249207,-0.870229,-5.282443,6.305344,1445238683.589344
-2807.04063148,-2836.44419095,1.35119592667,3.96921011667,-0.00647,-0.250671,-0.016724,-1.572519,-4.335878,15.19084,1445238683.619669
-2812.72770541,-2836.44419095,1.35119592667,-0.6211208,-0.004822,-0.242371,-0.016846,-4.70229,3.816794,8.427481,1445238683.649622
-2810.26210733,-2836.44419095,1.35119592667,-1.32850021667,-0.001221,-0.252502,-0.026428,-6.839694,0.305344,-0.458015,1445238683.679385
-2811.30795926,-2836.44419095,1.35119592667,-6.13257138333,-0.011292,-0.248413,-0.025085,1.160305,0.946565,10.244275,1445238683.709446
-2811.71259019,-2836.44419095,1.35119592667,-10.3310443,-0.007446,-0.248718,-0.019775,-4.70229,-1.984733,-1.755725,1445238683.739479
-2815.04851911,-2836.44419095,1.35119592667,-10.3768453833,-0.006104,-0.247925,-0.019897,-1.496183,7.312977,9.755725,1445238683.769480
-2809.08673804,-2836.44419095,1.35119592667,-8.57022921667,-0.007446,-0.248901,-0.017395,1.78626,2.687023,5.541985,1445238683.799355
-2807.75091097,-2836.44419095,1.35119592667,-5.65292613333,-0.005127,0.235107,-0.017334,-1.068702,0.946565,10.015267,1445238683.829391
-2808.15554189,-2836.44419095,1.35119592667,-3.99262063333,-0.007263,0.234436,0.249023,-2.305344,31.038168,11.297709,1445238683.859401
-2778.46856982,-2836.44419095,1.35119592667,-1.10076313333,-0.007446,-0.250366,-0.017334,-2.564885,-10.290076,5.557252,1445238683.889430
-2790.10984175,-2836.44419095,1.35119592667,10.4844786167,-0.006897,0.235046,-0.018616,-5.51145,4.396946,4.366412,1445238683.919472
-2787.06409167,-2836.44419095,1.35119592667,15.56972045,-0.007874,-0.25061,-0.019104,-4.549618,1.435115,2.442748,1445238683.949459
-2786.9801726,-2836.44419095,1.35119592667,19.9119595333,-0.006409,-0.250549,-0.018433,-4.0,0.793893,2.717557,1445238684.038825
-2787.53747553,-2836.44419095,1.35119592667,24.8547076167,-0.005615,0.235291,-0.01593,-2.580153,4.549618,3.78626,1445238684.039865
-2784.33905345,-2836.44419095,1.35119592667,17.1142496167,-0.006958,-0.250061,-0.018982,0.091603,-0.732824,0.320611,1445238684.069614
-2786.42307338,-2836.44419095,1.35119592667,14.9564886167,-0.00592,0.234619,-0.016907,4.519084,5.664122,2.427481,1445238684.099391
-2782.11014731,-2836.44419095,1.35119592667,10.45267195,-0.006226,0.235291,-0.018066,31.099237,4.763359,-9.572519,1445238684.129372
-2778.69798423,-2836.44419095,1.35119592667,7.9857507,-0.007202,-0.250977,-0.019104,-1.236641,1.923664,1.358779,1445238684.159432
-2778.12551616,-2836.44419095,1.35119592667,6.82671761667,-0.006165,0.234985,-0.017578,-1.40458,2.839695,-0.778626,1445238684.189400
-2776.63701709,-2836.44419095,1.35119592667,4.4106872,-0.006409,-0.250183,-0.017456,-0.977099,-1.251908,-7.251908,1445238684.219495
-2779.24012101,-2836.44419095,1.35119592667,8.18295186667,-0.007996,-0.250366,-0.018494,-0.519084,-9.419847,-4.564886,1445238684.249467
-2790.01116394,-2836.44419095,1.35119592667,7.56717603333,-0.00647,0.234497,-0.017395,-1.679389,-6.045802,5.068702,1445238684.279445
-2797.40816187,-2836.44419095,1.35119592667,3.34452986667,-0.006348,-0.250244,-0.01886,1.435115,0.412214,3.435115,1445238684.338802
-2798.34714379,-2836.44419095,1.35119592667,-2.95190763333,-0.006897,-0.250122,-0.019287,0.992366,-9.221375,-1.114504,1445238684.340064
-2808.91971472,-2836.44419095,1.35119592667,-10.1961823833,-0.007324,0.234619,-0.015869,-2.839695,-6.290076,3.221374,1445238684.369425
-2816.56098665,-2836.44419095,1.35119592667,-18.4659028833,-0.00647,-0.250183,-0.016785,-3.557252,-6.152672,-2.229008,1445238684.399338
-2824.06485457,-2836.44419095,1.35119592667,-24.5053434667,-0.008179,0.234558,-0.018616,-3.450382,0.778626,-4.167939,1445238684.430450
-2824.6374245,-2836.44419095,1.35119592667,-28.61984755,-0.011414,-0.230469,-0.149902,0.564885,22.32061,-7.053435,1445238684.488823
-2803.66801043,-2836.44419095,1.35119592667,-31.9175578,-0.01062,-0.243042,-0.050354,2.519084,44.290077,-8.748092,1445238684.489866
-2760.72912935,-2836.44419095,1.35119592667,-25.4722653,-0.01709,-0.245422,0.247986,1.78626,55.709923,3.328244,1445238684.519538
-2706.37040228,-2836.44419095,1.35119592667,-4.86030605,-0.018372,-0.24707,-0.07019,-4.885496,81.35878,-3.587786,1445238684.579427
-2626.36281821,-2836.44419095,1.35119592667,32.03409595,-0.024902,-0.252502,0.24646,-0.183206,90.412216,5.29771,1445238684.609420
-2537.30179813,-2836.44419095,1.35119592667,87.37379095,-0.028748,-0.251282,-0.053101,-5.053435,92.564888,1.236641,1445238684.639454
-2446.08810606,-2836.44419095,1.35119592667,155.008652117,-0.029907,-0.248413,-0.03186,-3.007634,99.541985,1.053435,1445238684.670004
-2347.89731699,-2836.44419095,1.35119592667,227.399238867,0.248047,-0.250122,-0.018677,-0.885496,115.03817,-1.78626,1445238684.699771
-2234.21034291,-2836.44419095,1.35119592667,299.925958117,0.248718,0.234375,-0.011536,0.0,6.763359,5.358778,1445238684.729405
-2228.79817984,-2836.44419095,1.35119592667,366.2643822,-0.032532,-0.243896,-0.031372,-2.320611,114.992363,9.679389,1445238684.759440
-2115.15701277,-2836.44419095,1.35119592667,395.596444033,-0.035461,-0.247375,-0.032471,31.221375,118.412216,4.824428,1445238684.789502
-1998.09599269,-2836.44419095,1.35119592667,415.237664283,-0.03833,0.234558,-0.033936,-3.541985,116.427483,11.114504,1445238684.819503
-1883.01970562,-2836.44419095,1.35119592667,426.726213117,-0.037109,-0.24823,-0.024658,-1.053435,119.770996,5.755725,1445238684.849598
-1764.59990555,-2836.44419095,1.35119592667,426.770741367,-0.039429,-0.252441,-0.007141,-2.671756,126.488548,15.938931,1445238684.880046
-1639.46255347,-2836.44419095,1.35119592667,463.224939533,-0.037354,-0.253967,0.001953,-3.648855,7.358778,0.351145,1445238684.909434
-1633.4549714,-2836.44419095,1.35119592667,496.947586783,-0.035645,-0.25061,-0.0047,-1.603053,111.633591,7.389313,1445238684.939455
-1523.17257633,-2836.44419095,1.35119592667,498.240207867,-0.035828,-0.241577,-0.018616,0.091603,116.091606,0.21374,1445238684.969601
-1408.43216625,-2836.44419095,1.35119592667,494.357256783,-0.035522,-0.250916,-0.001709,0.0,110.625954,2.091603,1445238684.999383
-1299.15740818,-2836.44419095,1.35119592667,486.182956367,-0.045166,-0.233276,-0.002991,1.694656,96.274811,14.152672,1445238685.029411
-1204.23379311,-2836.44419095,1.35119592667,472.134611117,-0.018311,-0.269653,0.002136,0.748092,96.687019,0.70229,1445238685.060568
-1108.89797003,-2836.44419095,1.35119592667,480.216037617,-0.022949,-0.24115,0.000122,8.992367,88.335876,-3.480916,1445238685.089464
-1021.91328996,-2836.44419095,1.35119592667,485.12061645,-0.023987,-0.248901,0.000244,-0.519084,82.656487,-5.419847,1445238685.119517
-940.607998887,-2836.44419095,1.35119592667,483.473031117,-0.017944,-0.252258,0.018005,2.244275,93.007637,-0.290076,1445238685.179045
-848.951557813,-2836.44419095,1.35119592667,475.800000533,-0.011292,-0.252014,0.028198,3.389313,4.396946,0.137405,1445238685.180252
-845.90580774,-2836.44419095,1.35119592667,471.226207283,-0.013062,-0.250366,0.005737,-3.358779,55.740459,4.870229,1445238685.209508
-791.516544667,-2836.44419095,1.35119592667,448.546817283,-0.010864,0.235046,0.001404,1.175573,46.0,1.221374,1445238685.239425
-746.867740593,-2836.44419095,1.35119592667,404.222390033,-0.010071,0.234436,-0.00647,-0.610687,45.236641,1.419847,1445238685.269461
-702.98229552,-2836.44419095,1.35119592667,355.563358367,-0.010925,-0.250244,-0.006226,-1.755725,48.70229,1.78626,1445238685.299387
-655.631201447,-2836.44419095,1.35119592667,298.808905867,-0.011169,0.234924,-0.013367,-1.664122,35.893131,1.038168,1445238685.329500
-621.089266373,-2836.44419095,1.35119592667,270.835624033,-0.012024,0.234497,-0.019714,-2.290076,40.305344,-1.389313,1445238685.359440
-582.1351183,-2836.44419095,1.35119592667,244.656235533,-0.010742,0.234558,-0.013367,-6.748092,1.816794,-0.458015,1445238685.389449
-581.669520227,-2836.44419095,1.35119592667,225.501019533,-0.008728,-0.24884,-0.003967,-0.519084,36.717556,6.351145,1445238685.419508
-546.303160153,-2836.44419095,1.35119592667,202.674047617,-0.010315,-0.250061,-0.007568,1.160305,45.389313,1.618321,1445238685.449439
-502.26504308,-2836.44419095,1.35119592667,182.509925033,-0.008789,-0.25116,-0.014221,31.160305,27.29771,3.267176,1445238685.480346
-476.318529007,-2836.44419095,1.35119592667,174.238932283,-0.009094,-0.250183,-0.013733,-3.435115,28.580153,10.793893,1445238685.509430
-449.089571933,-2836.44419095,1.35119592667,156.731298033,-0.009583,-0.250427,-0.013611,-4.992366,0.625954,-1.603053,1445238685.569530
-449.81481386,-2836.44419095,1.35119592667,154.901781033,-0.009155,-0.250244,-0.01001,2.320611,24.580153,3.709924,1445238685.599344
-426.585856787,-2836.44419095,1.35119592667,145.596437533,-0.007629,0.235168,-0.00531,1.236641,24.534351,9.251908,1445238685.629554
-403.402701713,-2836.44419095,1.35119592667,131.0633587,-0.00769,-0.250427,0.00061,3.801527,16.458015,10.824428,1445238685.689028
-388.29588264,-2836.44419095,1.35119592667,119.406870117,-0.007629,0.234497,-0.006653,-2.839695,10.045801,7.114504,1445238685.692217
-379.601277567,-2836.44419095,1.35119592667,105.9386767,-0.00592,-0.253723,0.012451,6.580153,6.885496,7.572519,1445238685.719449
-374.066977493,-2836.44419095,1.35119592667,101.4386767,-0.008301,-0.247559,-0.029419,-3.572519,-1.480916,9.312977,1445238685.749439
0,0,1.35119592667,88.7211192833,-0.009338,-0.250427,-0.022583,0.70229,-1.709924,0.931298,1445238685.779468
0,0,1.35119592667,88.7211192833,-0.009216,-0.250061,-0.023926,1.862595,-2.076336,9.526717,1445238685.809503
0,0,1.35119592667,88.7211192833,-0.007568,-0.250305,-0.020813,1.053435,3.007634,10.931297,1445238685.839392
0,0,1.35119592667,88.7211192833,-0.010315,-0.247437,-0.019409,3.022901,9.358779,6.641222,1445238685.869467
0,0,1.35119592667,88.7211192833,-0.009583,0.234436,-0.020935,2.839695,3.618321,9.61832,1445238685.899414
0,0,1.35119592667,88.7211192833,-0.009583,-0.252441,-0.028625,-1.709924,1.450382,3.740458,1445238685.930432
0,0,1.35119592667,88.7211192833,-0.010742,-0.244263,-0.021545,1.78626,-0.732824,11.129771,1445238685.959437
0,0,1.35119592667,88.7211192833,-0.008118,-0.248413,-0.02417,1.419847,0.015267,11.19084,1445238685.989422
0,0,1.35119592667,88.7211192833,-0.007935,-0.247253,-0.02478,5.145038,1.251908,8.412213,1445238686.019528
0,0,1.35119592667,88.7211192833,-0.008484,0.234558,-0.021057,2.122137,1.923664,2.839695,1445238686.079684
0,0,1.35119592667,88.7211192833,-0.009583,-0.250854,-0.023315,-2.671756,3.541985,-2.198473,1445238686.109509
0,0,1.35119592667,0.0,-0.007568,0.234619,-0.02179,-0.259542,-8.366412,0.183206,1445238686.139457
0,0,1.35119592667,0.0,-0.009583,0.234375,-0.019287,-4.0,-7.282443,1.160305,1445238686.169465
0,0,1.35119592667,0.0,-0.008545,-0.250732,-0.023132,-4.0,0.549618,-4.625954,1445238686.199466
0,0,1.35119592667,0.0,-0.008484,0.234985,-0.019592,-4.534351,-8.152672,0.641221,1445238686.229537
0,0,1.35119592667,0.0,-0.009583,0.234375,-0.020874,-4.778626,-2.137405,1.832061,1445238686.259506
0,0,1.35119592667,0.0,-0.009888,-0.250061,-0.023071,-7.648855,-7.29771,-2.854962,1445238686.289439
0,0,1.35119592667,0.0,-0.008179,-0.248169,-0.02002,-0.519084,-9.465649,4.030534,1445238686.319485
0,0,1.35119592667,0.0,-0.009644,-0.250183,-0.021912,-4.870229,-13.206107,-5.740458,1445238686.349458
0,0,1.35119592667,0.0,-0.009033,-0.250488,-0.022034,-1.221374,3.816794,30.793894,1445238686.380403
0,0,1.35119592667,0.0,-0.009338,-0.248962,-0.020386,31.007633,0.137405,-8.412213,1445238686.409344
0,0,1.35119592667,0.0,-0.009888,-0.250305,-0.021484,-7.358778,-7.129771,-8.900764,1445238686.439464
0,0,1.35119592667,0.0,-0.00946,0.234741,-0.021912,-4.335878,-7.908397,-3.083969,1445238686.469522
0,0,1.35119592667,0.0,-0.00885,0.234741,-0.021545,-6.503817,-1.099237,-0.396947,1445238686.499464
0,0,1.35119592667,0.0,-0.009094,-0.25061,-0.021057,-2.946565,-7.343512,-7.312977,1445238686.530585
0,0,1.35119592667,0.0,-0.00824,0.234802,-0.022217,2.671756,0.305344,-2.48855,1445238686.559451
0,0,1.35119592667,0.0,-0.009766,0.234375,-0.0224,1.053435,-0.320611,4.91603,1445238686.589496
0,0,1.35119592667,0.0,-0.008972,-0.250244,-0.021973,1.068702,-8.488549,6.290076,1445238686.619520
0,0,1.35119592667,0.0,-0.009033,0.23468,-0.021423,-2.687023,6.946565,1.664122,1445238686.649482
0,0,1.35119592667,0.0,-0.009338,0.234436,-0.02124,-1.51145,-2.992366,6.534351,1445238686.679511
0,0,1.35119592667,0.0,-0.009094,0.234863,-0.020996,1.435115,31.221375,2.992366,1445238686.709946
0,0,1.35119592667,0.0,-0.008484,0.234863,-0.021484,-0.778626,1.89313,-6.763359,1445238686.739474
0,0,1.35119592667,0.0,-0.00885,-0.248596,-0.022705,0.977099,3.206107,-3.40458,1445238686.769556
0,0,1.35119592667,0.0,-0.00885,0.234863,-0.022278,1.694656,-11.038168,-6.290076,1445238686.799451
0,0,1.35119592667,0.0,-0.009888,-0.248474,-0.020264,1.251908,0.229008,-5.740458,1445238686.829544
0,0,1.35119592667,0.0,-0.008911,-0.248901,-0.022766,1.603053,-3.022901,4.351145,1445238686.859776
0,0,1.35119592667,0.0,-0.009033,-0.234436,-0.022461,2.580153,-7.29771,2.152672,1445238686.889582
0,0,1.35119592667,0.0,-0.009033,-0.250366,-0.020752,0.717557,2.229008,0.80916,1445238686.919545
0,0,1.35119592667,0.0,-0.007874,0.234497,-0.021423,-0.961832,31.038168,1.908397,1445238686.949487
0,0,1.35119592667,0.0,-0.008301,0.234619,-0.020752,-0.870229,-1.465649,-1.832061,1445238686.980383
0,0,1.35119592667,0.0,-0.008972,0.234924,-0.022766,1.862595,0.70229,-6.641222,1445238687.009508
0,0,1.35119592667,0.0,-0.009033,-0.250183,-0.022339,-5.129771,-1.236641,-5.389313,1445238687.069571
0,0,1.35119592667,0.0,-0.009094,0.234497,-0.021729,-1.435115,10.076336,-2.320611,1445238687.099547
0,0,1.35119592667,0.0,-0.008118,-0.250244,-0.021912,-2.671756,-0.335878,-6.900764,1445238687.129539
0,0,1.35119592667,0.0,-0.00885,-0.250916,-0.022217,-2.137405,-8.320611,-6.091603,1445238687.159500
0,0,1.35119592667,0.0,-0.008362,-0.250244,-0.020935,-2.473282,1.282443,-7.40458,1445238687.189514
0,0,1.35119592667,0.0,-0.009033,0.234924,-0.021484,-2.671756,0.244275,-3.603053,1445238687.219667
0,0,1.35119592667,0.0,-0.009338,0.234619,-0.021484,-0.167939,3.572519,0.854962,1445238687.249549
0,0,1.35119592667,0.0,-0.008423,-0.250427,-0.020325,-8.091603,3.374046,4.580153,1445238687.279531
0,0,1.35119592667,0.0,-0.010071,-0.250366,-0.022705,-4.549618,-2.183206,-9.496183,1445238687.309732
0,0,1.35119592667,0.0,-0.009216,-0.250427,-0.021851,-2.320611,4.167939,-1.603053,1445238687.339524
