-1700.38300157,-1713.0088536,0.442798983333,-147.36666575,-0.009094,0.234375,-0.031921,-0.885496,16.38168,1.755725,1445237072.590591
-1684.44412055,-1713.0088536,0.442798983333,-102.599489833,-0.010437,-0.248596,-0.029724,2.59542,-0.916031,0.122137,1445237072.620568
-1685.80295053,-1713.0088536,0.442798983333,-60.8310421667,-0.010742,0.234558,-0.030029,-4.625954,24.916031,-7.984733,1445237072.651052
-1661.32971852,-1713.0088536,0.442798983333,-26.28142425,-0.008728,-0.248657,-0.024536,-2.916031,18.0,-1.175573,1445237072.680574
-1643.7725175,-1713.0088536,0.442798983333,3.90941516667,-0.011047,-0.24884,-0.028748,-2.045802,33.770992,1.160305,1445237072.710615
-1610.44432448,-1713.0088536,0.442798983333,29.2580156667,-0.012878,-0.248901,-0.035339,0.229008,24.076336,-4.21374,1445237072.740656
-1586.81078747,-1713.0088536,0.442798983333,51.0938933333,-0.011902,-0.251953,-0.035706,-4.992366,29.832062,-3.19084,1445237072.770761
-1557.42152445,-1713.0088536,0.442798983333,74.3763360833,-0.013184,0.234619,-0.03949,-0.503817,32.458015,30.854961,1445237072.800525
-1525.40630843,-1713.0088536,0.442798983333,92.7147585833,-0.014343,-0.250549,-0.040222,31.022902,36.65649,-0.885496,1445237072.830560
-1489.19261742,-1713.0088536,0.442798983333,110.7669215,0.249512,0.234863,-0.036804,-2.030534,47.572517,-7.419847,1445237072.860621
-1442.0628994,-1713.0088536,0.442798983333,124.65496275,-0.017761,-0.250366,-0.034607,-2.030534,54.625954,31.236641,1445237072.890608
-1387.87974438,-1713.0088536,0.442798983333,141.913232417,-0.017456,0.234436,-0.036377,1.068702,62.519085,-6.137404,1445237072.920552
-1325.80345837,-1713.0088536,0.442798983333,163.12824475,-0.018738,0.234802,-0.034302,-2.931298,60.961834,-1.389313,1445237072.950611
-1265.28442335,-1713.0088536,0.442798983333,186.296183583,-0.022888,-0.250977,-0.033813,0.610687,74.793892,1.358779,1445237073.010497
-1190.93333033,-1713.0088536,0.442798983333,213.58371525,-0.022766,-0.248169,-0.027222,-0.335878,78.900764,-0.900763,1445237073.040555
-1112.47536532,-1713.0088536,0.442798983333,242.747837833,-0.024963,-0.247803,-0.021545,-1.78626,81.618324,-4.412214,1445237073.070728
-1031.2998403,-1713.0088536,0.442798983333,274.504835917,-0.025452,-0.250244,-0.023865,3.374046,82.32061,1.267176,1445237073.101259
-949.422029283,-1713.0088536,0.442798983333,304.629518917,-0.005676,-0.260986,-0.03363,-0.977099,87.893127,0.351145,1445237073.130603
-861.971701267,-1713.0088536,0.442798983333,334.905600583,-0.029663,-0.239929,-0.026123,0.625954,87.343513,3.709924,1445237073.160631
-775.07098725,-1713.0088536,0.442798983333,361.4005115,-0.028809,-0.2453,-0.028503,0.70229,5.755725,3.526718,1445237073.190994
-769.758061233,-1713.0088536,0.442798983333,382.965397333,-0.028931,-0.247192,-0.0271,0.793893,5.709924,9.389313,1445237073.220766
-764.490936217,-1713.0088536,0.442798983333,379.89033225,-0.02832,-0.244507,-0.02301,5.755725,98.305344,4.70229,1445237073.250641
-666.6283912,-1713.0088536,0.442798983333,353.046819667,-0.028931,0.235291,-0.028259,2.305344,96.992363,1.587786,1445237073.280546
-570.078827183,-1713.0088536,0.442798983333,324.577354333,-0.026306,-0.245544,-0.014648,1.312977,92.229004,3.251908,1445237073.310539
-478.292622167,-1713.0088536,0.442798983333,294.123155,-0.024536,-0.250427,-0.013794,1.068702,87.786263,7.664122,1445237073.340906
-390.94915815,-1713.0088536,0.442798983333,296.793636583,-0.019226,-0.251282,0.007996,2.656489,89.297707,-2.656489,1445237073.370618
-302.094250133,-1713.0088536,0.442798983333,332.18167625,-0.014343,-0.247864,0.013489,0.10687,81.28244,9.603053,1445237073.400507
-221.254609117,-1713.0088536,0.442798983333,362.536636667,-0.008972,-0.252686,0.033875,3.022901,4.717557,2.839695,1445237073.430612
-216.9798511,-1713.0088536,0.442798983333,386.518824167,-0.005554,0.235046,0.032532,2.931298,48.9771,0.564885,1445237073.490630
-168.445550083,-1713.0088536,0.442798983333,387.90050375,-0.008301,-0.247375,0.001465,-5.496183,2.290076,4.503817,1445237073.520596
-166.598273067,-1713.0088536,0.442798983333,379.506100917,-0.009644,-0.24707,-0.002808,0.091603,28.687023,8.519084,1445237073.550874
-138.35404905,-1713.0088536,0.442798983333,335.436126667,-0.008667,0.234558,-0.006531,-6.473282,29.862595,-8.21374,1445237073.580781
-108.934253033,-1713.0088536,0.442798983333,265.621878833,-0.007202,-0.248352,-0.000366,0.442748,16.091602,3.221374,1445237073.610610
-93.2854500167,-1713.0088536,0.442798983333,217.691855,-0.007263,0.234375,-0.002319,-6.671756,18.961832,-0.10687,1445237073.640542
-74.766417,-1713.0088536,0.442798983333,169.5430005,-0.00647,0.235291,-0.00531,-0.366412,8.198473,0.687023,1445237073.670823
-67.0107429833,-1713.0088536,0.442798983333,140.551906333,-0.00769,-0.248657,-0.005493,-8.519084,2.732824,-4.503817,1445237073.700575
-64.7207179667,-1713.0088536,0.442798983333,116.288548,-0.007935,-0.250183,-0.008911,-5.145038,2.641221,2.442748,1445237073.730668
0,0,0.442798983333,95.1485989167,-0.009033,0.234985,-0.021057,-2.473282,-5.389313,-9.572519,1445237073.760644
0,0,0.442798983333,95.1485989167,-0.010559,-0.251465,-0.020203,0.458015,3.679389,1.236641,1445237073.791069
0,0,0.442798983333,95.1485989167,-0.013489,-0.253296,-0.021362,-3.114504,0.274809,-7.572519,1445237073.820550
0,0,0.442798983333,95.1485989167,-0.001404,-0.253967,-0.009705,-1.419847,-4.458015,0.900763,1445237073.850605
0,0,0.442798983333,95.1485989167,-0.008362,-0.247803,-0.013123,-6.122138,1.862595,-0.519084,1445237073.880644
0,0,0.442798983333,95.1485989167,-0.011597,-0.250305,-0.024963,-4.0,-9.328244,5.08397,1445237073.910573
0,0,0.442798983333,95.1485989167,-0.010193,0.234436,-0.022217,-5.08397,-2.839695,-6.641222,1445237073.940565
0,0,0.442798983333,95.1485989167,-0.006958,-0.248657,-0.019104,30.763359,1.007634,2.396947,1445237073.970625
0,0,0.442798983333,95.1485989167,-0.009644,-0.250183,-0.023376,1.618321,7.61832,2.091603,1445237074.000584
0,0,0.442798983333,95.1485989167,-0.00885,-0.248169,-0.019043,4.244275,6.824428,4.045802,1445237074.030689
0,0,0.442798983333,95.1485989167,-0.00946,-0.251404,-0.021667,3.19084,4.167939,4.396946,1445237074.060681
0,0,0.442798983333,0.0,-0.009521,-0.250488,-0.022705,0.427481,-1.541985,11.572519,1445237074.090662
0,0,0.442798983333,0.0,-0.009155,-0.248413,-0.017883,-0.274809,-7.08397,3.40458,1445237074.120598
0,0,0.442798983333,0.0,-0.009766,-0.250183,-0.020996,-1.78626,4.961832,13.61832,1445237074.150613
0,0,0.442798983333,0.0,-0.009766,-0.250061,-0.021606,-5.160306,-6.427481,0.656489,1445237074.180680
0,0,0.442798983333,0.0,-0.008362,-0.24884,-0.01886,2.519084,-4.244275,1.40458,1445237074.210653
0,0,0.442798983333,0.0,-0.00885,-0.250671,-0.020691,-2.961832,2.244275,4.854962,1445237074.240983
0,0,0.442798983333,0.0,-0.009583,-0.250366,-0.022278,-2.21374,-9.969465,5.541985,1445237074.270696
0,0,0.442798983333,0.0,-0.009338,0.235291,-0.01886,2.290076,6.274809,5.221374,1445237074.300548
0,0,0.442798983333,0.0,-0.01001,-0.250549,-0.020264,-2.732824,-7.114504,0.259542,1445237074.330840
0,0,0.442798983333,0.0,-0.009521,0.234802,-0.021667,0.70229,0.641221,-3.099237,1445237074.360613
0,0,0.442798983333,0.0,-0.009033,-0.248718,-0.018555,-4.961832,-1.679389,-0.854962,1445237074.390998
0,0,0.442798983333,0.0,-0.00946,-0.25061,-0.021729,0.335878,-2.244275,1.129771,1445237074.420627
0,0,0.442798983333,0.0,-0.00885,0.234863,-0.02124,-3.984733,9.526717,-7.938931,1445237074.450683
0,0,0.442798983333,0.0,-0.009094,-0.250732,-0.021301,-0.091603,2.244275,0.335878,1445237074.510617
0,0,0.442798983333,0.0,-0.009033,0.234497,-0.021179,-6.839694,-5.664122,-9.328244,1445237074.540668
0,0,0.442798983333,0.0,-0.008301,0.234558,-0.020935,-0.427481,6.137404,3.770992,1445237074.601144
0,0,0.442798983333,0.0,-0.008362,0.234375,-0.021667,-1.068702,30.824427,-6.351145,1445237074.604779
0,0,0.442798983333,0.0,-0.008728,-0.250671,-0.020325,-1.435115,-3.633588,-3.007634,1445237074.630770
0,0,0.442798983333,0.0,-0.008301,0.234375,-0.020142,-0.366412,-2.244275,3.435115,1445237074.661059
0,0,0.442798983333,0.0,-0.008423,-0.25116,-0.021729,-6.320611,1.679389,-2.549618,1445237074.720435
0,0,0.442798983333,0.0,-0.00769,0.235046,-0.020325,-6.656488,-8.687023,6.274809,1445237074.720907
0,0,0.442798983333,0.0,-0.008301,-0.250427,-0.021179,-7.19084,-5.068702,3.29771,1445237074.750621
0,0,0.442798983333,0.0,-0.008423,0.234924,-0.020935,-1.40458,1.496183,0.152672,1445237074.780678
0,0,0.442798983333,0.0,-0.008972,0.23468,-0.021118,0.335878,0.229008,-4.0,1445237074.810694
0,0,0.442798983333,0.0,-0.009705,0.234619,-0.020874,-3.465649,-4.778626,-6.91603,1445237074.840687
0,0,0.442798983333,0.0,-0.008362,-0.250366,-0.021057,3.267176,2.534351,0.793893,1445237074.870700
0,0,0.442798983333,0.0,-0.009155,-0.250671,-0.019287,-4.167939,-1.19084,4.778626,1445237074.900655
0,0,0.442798983333,0.0,-0.009399,0.234924,-0.021912,-3.022901,-2.625954,0.290076,1445237074.930712
0,0,0.442798983333,0.0,-0.008423,-0.250977,-0.022644,-5.053435,-2.534351,3.633588,1445237074.960673
0,0,0.442798983333,0.0,-0.009094,0.235229,-0.022461,-3.022901,30.931297,-2.625954,1445237075.020796
0,0,0.442798983333,0.0,-0.008179,0.234924,-0.020813,-5.328244,3.221374,-2.305344,1445237075.050723
0,0,0.442798983333,0.0,-0.009216,0.234802,-0.020813,1.312977,2.229008,0.656489,1445237075.080688
0,0,0.442798983333,0.0,-0.008362,0.234863,-0.019287,-1.618321,3.236641,-3.038168,1445237075.111124
0,0,0.442798983333,0.0,-0.008911,0.235046,-0.021484,1.694656,-5.175572,0.122137,1445237075.140943
0,0,0.442798983333,0.0,-0.009033,-0.250244,-0.021362,-1.679389,-1.160305,-4.946565,1445237075.170902
0,0,0.442798983333,0.0,-0.008972,-0.250183,-0.02124,30.87023,2.839695,-2.274809,1445237075.200648
0,0,0.442798983333,0.0,-0.008789,-0.248657,-0.020691,1.160305,30.473282,8.488549,1445237075.230672
0,0,0.442798983333,0.0,-0.010071,0.234924,-0.020935,3.709924,0.122137,1.160305,1445237075.260681
0,0,0.442798983333,0.0,-0.008301,-0.248962,-0.022034,0.900763,1.160305,4.183206,1445237075.291105
0,0,0.442798983333,0.0,-0.008972,-0.250183,-0.021973,1.496183,-3.068702,2.519084,1445237075.320579
0,0,0.442798983333,0.0,-0.008484,0.234619,-0.022217,-1.664122,0.580153,4.946565,1445237075.350717
0,0,0.442798983333,0.0,-0.009094,0.235229,-0.02063,0.091603,0.549618,-0.961832,1445237075.380680
0,0,0.442798983333,0.0,-0.008911,-0.250305,-0.021729,3.282443,-1.114504,6.030534,1445237075.410670
0,0,0.442798983333,0.0,-0.008911,0.234619,-0.020142,1.938931,12.335877,3.618321,1445237075.470086
0,0,0.442798983333,0.0,-0.008545,-0.250122,-0.018738,1.78626,2.259542,12.977099,1445237075.471080
0,0,0.442798983333,0.0,-0.008362,-0.250061,-0.021484,-3.038168,0.152672,-1.358779,1445237075.500671
0,0,0.442798983333,0.0,-0.00824,0.234924,-0.019409,0.625954,3.801527,9.374045,1445237075.530595
0,0,0.442798983333,0.0,-0.007874,0.235107,-0.020569,-3.648855,0.946565,-1.78626,1445237075.560692
0,0,0.442798983333,0.0,-0.009399,0.235046,-0.020935,31.145039,5.08397,4.396946,1445237075.590682
0,0,0.442798983333,0.0,-0.009094,0.235291,-0.02179,-2.931298,1.160305,1.709924,1445237075.621439
0,0,0.442798983333,0.0,-0.008545,0.234985,-0.021423,31.114504,-5.450382,2.259542,1445237075.650657
0,0,0.442798983333,0.0,-0.009888,0.234497,-0.022095,-1.51145,-8.641221,3.145038,1445237075.680739
0,0,0.442798983333,0.0,-0.008606,0.234985,-0.021606,-4.519084,7.496183,1.832061,1445237075.710737
0,0,0.442798983333,0.0,-0.00824,0.235229,-0.020264,0.076336,13.297709,6.70229,1445237075.741095
0,0,0.442798983333,0.0,-0.009766,0.235291,-0.020813,-2.503817,-8.854961,0.946565,1445237075.770713
0,0,0.442798983333,0.0,-0.009155,-0.248657,-0.021301,-0.534351,1.908397,0.366412,1445237075.800639
0,0,0.442798983333,0.0,-0.008911,-0.250183,-0.022339,-1.328244,-6.885496,5.832061,1445237075.830652
0,0,0.442798983333,0.0,-0.008179,0.235046,-0.021606,-2.503817,-2.442748,4.396946,1445237075.860677
0,0,0.442798983333,0.0,-0.009277,0.234863,-0.021729,-1.083969,3.145038,4.534351,1445237075.890900
0,0,0.442798983333,0.0,-0.008789,0.23468,-0.020691,-2.137405,31.175573,-3.755725,1445237075.920636
0,0,0.442798983333,0.0,-0.008911,-0.250122,-0.020325,2.564885,9.007633,4.259542,1445237075.950745
0,0,0.442798983333,0.0,-0.009399,0.235107,-0.019348,3.038168,-6.580153,-3.541985,1445237076.010678
0,0,0.442798983333,0.0,-0.009277,0.234497,-0.020996,1.862595,5.236641,0.458015,1445237076.040737
0,0,0.442798983333,0.0,-0.009338,0.235291,-0.020569,-0.793893,-1.801527,-1.603053,1445237076.070728
0,0,0.442798983333,0.0,-0.008728,0.234558,-0.020203,-3.450382,-2.061069,3.038168,1445237076.100683
0,0,0.442798983333,0.0,-0.00885,0.234558,-0.021667,0.015267,-4.091603,4.671756,1445237076.130956
0,0,0.442798983333,0.0,-0.008667,-0.250244,-0.020386,-1.068702,5.114504,6.290076,1445237076.190575
0,0,0.442798983333,0.0,-0.009277,-0.248718,-0.021545,1.770992,31.19084,-2.519084,1445237076.191560
0,0,0.442798983333,0.0,-0.009399,0.234375,-0.021423,-0.519084,1.633588,9.969465,1445237076.250348
0,0,0.442798983333,0.0,-0.009766,0.234497,-0.020752,-0.534351,-5.343512,-1.480916,1445237076.254699
0,0,0.442798983333,0.0,-0.009705,0.234375,-0.021118,-3.206107,1.557252,0.931298,1445237076.280709
0,0,0.442798983333,0.0,-0.009766,0.234802,-0.020996,0.534351,0.885496,10.854961,1445237076.310743
0,0,0.442798983333,0.0,-0.009705,-0.250183,-0.02124,-5.603054,-0.229008,5.206107,1445237076.341671
0,0,0.442798983333,0.0,-0.008606,0.235107,-0.021423,31.236641,0.961832,8.366412,1445237076.400297
0,0,0.442798983333,0.0,-0.00946,-0.249023,-0.02002,-5.236641,-5.175572,0.580153,1445237076.401269
0,0,0.442798983333,0.0,-0.009033,0.235107,-0.020508,1.770992,0.030534,10.167939,1445237076.460146
0,0,0.442798983333,0.0,-0.009583,0.234741,-0.022156,-1.587786,2.259542,3.587786,1445237076.461172
0,0,0.442798983333,0.0,-0.008972,-0.248962,-0.019531,-1.251908,5.664122,9.511451,1445237076.520719
0,0,0.442798983333,0.0,-0.008362,0.234802,-0.019836,0.885496,2.717557,5.129771,1445237076.550751
0,0,0.442798983333,0.0,-0.008789,-0.250366,-0.020142,-2.916031,-5.648855,5.160306,1445237076.580680
0,0,0.442798983333,0.0,-0.007507,-0.247009,-0.011292,-1.236641,5.29771,1.419847,1445237076.610712
0,0,0.442798983333,0.0,-0.008118,-0.248596,-0.021729,-5.694656,-3.068702,0.549618,1445237076.640839
0,0,0.442798983333,0.0,-0.010498,-0.25116,-0.016113,4.732824,3.312977,3.038168,1445237076.671119
0,0,0.442798983333,0.0,-0.006653,-0.250061,0.012512,-7.282443,-9.496183,-4.335878,1445237076.700667
0,0,0.442798983333,0.0,-0.007812,-0.250549,0.001221,-5.419847,-13.480916,3.770992,1445237076.730768
0,0,0.442798983333,0.0,-0.003845,-0.250732,0.030518,-2.916031,-30.580153,-4.580153,1445237076.760760
-31.0229519833,-31.0229519833,0.442798983333,0.0,-0.00708,-0.247925,0.029541,0.900763,-45.496181,3.19084,1445237076.791231
-76.9619319667,-76.9619319667,0.442798983333,-7.75573799583,-0.008362,0.234436,0.036438,-8.167939,-51.526718,-8.122137,1445237076.820643
-128.93144895,-128.93144895,0.442798983333,-26.9962209875,-0.011658,-0.253906,0.030396,-3.740458,-68.137405,2.137405,1445237076.850767
-197.511652933,-197.511652933,0.442798983333,-59.229083225,-0.016052,-0.248657,0.001526,-1.51145,-73.709923,30.900763,1445237076.880719
-271.664374917,-271.664374917,0.442798983333,-108.606996458,-0.017517,-0.248413,0.032776,-7.29771,-95.770996,8.824428,1445237076.910743
-367.8781699,-367.8781699,0.442798983333,-163.596860194,-0.023804,-0.250122,0.030273,-4.274809,-110.412216,1.129771,1445237076.940699
-478.733184883,-478.733184883,0.442798983333,-223.498931017,-0.031738,-0.247498,0.014648,-6.473282,-116.916031,0.152672,1445237076.970727
-596.092014867,-596.092014867,0.442798983333,-289.460790175,-0.0401,-0.247803,0.002258,-0.442748,-133.572525,1.374046,1445237077.000691
-730.10733885,-730.10733885,0.442798983333,-356.187271836,-0.047363,0.234558,-0.012268,-7.282443,-133.114502,-0.671756,1445237077.030696
-863.664639833,-863.664639833,0.442798983333,-425.520617,0.247498,-0.253662,-0.026245,0.442748,-137.465652,10.259542,1445237077.060697
-1001.57309082,-1001.57309082,0.442798983333,-488.154206167,-0.045105,-0.250549,-0.047546,-8.351145,-134.351151,-8.427481,1445237077.090840
-1136.3670408,-1136.3670408,0.442798983333,-544.2458105,-0.043701,0.234375,-0.055786,-2.473282,-117.908394,5.480916,1445237077.121270
-1254.71823378,-1254.71823378,0.442798983333,-592.7928865,-0.037476,0.234497,-0.039429,-5.038168,-102.473282,-8.0,1445237077.150885
-1357.63431477,-1357.63431477,0.442798983333,-623.749628583,-0.015747,-0.247925,-0.029297,-8.442748,-106.687019,-1.068702,1445237077.180745
-1464.76413275,-1464.76413275,0.442798983333,-636.2165495,-0.032898,0.235229,-0.058411,-3.664122,-102.015266,-1.648855,1445237077.210769
-1567.22219773,-1567.22219773,0.442798983333,-630.362857333,-0.029297,-0.253418,-0.085999,-8.625955,-78.335876,-6.320611,1445237077.241116
-1646.00087272,-1646.00087272,0.442798983333,-609.995168083,-0.022583,-0.247375,-0.067871,-2.59542,-65.786263,2.122137,1445237077.270817
-1712.2299347,-1712.2299347,0.442798983333,-578.484986333,-0.017456,-0.248108,-0.053162,-4.885496,-46.213741,-8.931297,1445237077.300713
-1758.88647468,-1758.88647468,0.442798983333,-540.210174667,-0.016113,-0.250183,-0.044495,-1.251908,-47.35878,-1.175573,1445237077.330688
-1806.68805367,-1806.68805367,0.442798983333,-491.297961167,-0.013123,0.234741,-0.035706,30.900763,-35.29771,-5.709924,1445237077.360740
-1842.42856265,-1842.42856265,0.442798983333,-433.904832167,-0.011475,0.234619,-0.028137,-0.458015,-43.374046,2.10687,1445237077.391040
-1886.24540763,-1886.24540763,0.442798983333,-375.607124333,-0.012268,0.235046,-0.036438,-7.022901,-26.885496,0.473282,1445237077.420690
-1913.57370262,-1913.57370262,0.442798983333,-323.133843583,-0.011475,-0.25061,-0.045349,-1.068702,-28.412214,31.099237,1445237077.450816
-1942.4287156,-1942.4287156,0.442798983333,-277.777610417,-0.010925,0.234619,-0.047058,2.198473,-13.129771,3.221374,1445237077.510645
-1956.00128558,-1956.00128558,0.442798983333,-236.870486083,-0.010376,-0.250122,0.247925,30.916031,-0.290076,-6.366412,1445237077.540722
-1956.73416057,-1956.73416057,0.442798983333,-202.319595167,-0.010742,0.234863,-0.047241,5.145038,6.10687,1.633588,1445237077.570783
-1951.07008955,-1956.73416057,0.442798983333,-166.771248417,-0.011169,0.234741,-0.034302,0.259542,0.885496,-4.076336,1445237077.600739
-1950.62739253,-1956.73416057,0.442798983333,-131.5498735,-0.011475,0.235229,-0.031372,2.305344,0.961832,6.580153,1445237077.630744
-1950.10835952,-1956.73416057,0.442798983333,-95.23307925,-0.009155,0.235291,0.248413,1.160305,21.404581,-4.977099,1445237077.661007
-1929.1465775,-1956.73416057,0.442798983333,-60.90737925,-0.010071,0.234436,-0.029785,2.412214,16.137405,1.633588,1445237077.691152
-1913.45197148,-1956.73416057,0.442798983333,-29.002799,-0.011414,0.23468,-0.031494,5.51145,22.442749,0.885496,1445237077.720832
-1891.45202147,-1956.73416057,0.442798983333,-1.49134833333,-0.011475,0.234558,-0.032532,3.740458,27.786259,31.236641,1445237077.750789
-1864.10856145,-1956.73416057,0.442798983333,24.03282525,-0.012695,0.234741,-0.040527,5.389313,43.35878,0.290076,1445237077.780751
-1821.19258043,-1956.73416057,0.442798983333,51.62188425,-0.014465,-0.251343,0.247742,-0.687023,36.351147,5.221374,1445237077.810779
-1785.28423242,-1956.73416057,0.442798983333,76.3966938333,-0.014038,-0.248962,-0.042236,2.824427,56.503819,-0.21374,1445237077.840771
-1729.2232124,-1956.73416057,0.442798983333,101.34707625,-0.01593,-0.250366,-0.041382,-0.870229,62.70229,13.648855,1445237077.870677
-1666.96372138,-1956.73416057,0.442798983333,131.023922,-0.017273,-0.250488,-0.037109,3.801527,59.465649,-1.022901,1445237077.901000
-1607.94087137,-1956.73416057,0.442798983333,165.816544,-0.020264,0.234619,-0.041016,5.572519,70.610687,0.366412,1445237077.930738
-1537.77298335,-1956.73416057,0.442798983333,197.557002583,-0.022095,-0.251953,-0.043152,1.877863,81.618324,6.687023,1445237077.960818
