24,-0.037476,0.234497,-0.039429,-5.038168,-102.473282,-8.000000,1445237077.150885,1,1
25,-0.015747,-0.247925,-0.029297,-8.442748,-106.687019,-1.068702,1445237077.180745,1,1
26,-0.032898,0.235229,-0.058411,-3.664122,-102.015266,-1.648855,1445237077.210769,1,1
27,-0.029297,-0.253418,-0.085999,-8.625955,-78.335876,-6.320611,1445237077.241116,1,1
28,-0.022583,-0.247375,-0.067871,-2.595420,-65.786263,2.122137,1445237077.270817,1,1
29,-0.017456,-0.248108,-0.053162,-4.885496,-46.213741,-8.931297,1445237077.300713,1,1
30,-0.016113,-0.250183,-0.044495,-1.251908,-47.358780,-1.175573,1445237077.330688,1,1
31,-0.013123,0.234741,-0.035706,30.900763,-35.297710,-5.709924,1445237077.360740,1,1
32,-0.011475,0.234619,-0.028137,-0.458015,-43.374046,2.106870,1445237077.391040,1,1
33,-0.012268,0.235046,-0.036438,-7.022901,-26.885496,0.473282,1445237077.420690,1,1
34,-0.011475,-0.250610,-0.045349,-1.068702,-28.412214,31.099237,1445237077.450816,1,1
35,-0.010925,0.234619,-0.047058,2.198473,-13.129771,3.221374,1445237077.510645,1,1
36,-0.010376,-0.250122,0.247925,30.916031,-0.290076,-6.366412,1445237077.540722,1,1
37,-0.010742,0.234863,-0.047241,5.145038,6.106870,1.633588,1445237077.570783,1,1
38,-0.011169,0.234741,-0.034302,0.259542,0.885496,-4.076336,1445237077.600739,1,1
39,-0.011475,0.235229,-0.031372,2.305344,0.961832,6.580153,1445237077.630744,1,2
40,-0.009155,0.235291,0.248413,1.160305,21.404581,-4.977099,1445237077.661007,1,2
41,-0.010071,0.234436,-0.029785,2.412214,16.137405,1.633588,1445237077.691152,1,2
42,-0.011414,0.234680,-0.031494,5.511450,22.442749,0.885496,1445237077.720832,1,2
43,-0.011475,0.234558,-0.032532,3.740458,27.786259,31.236641,1445237077.750789,1,2
44,-0.012695,0.234741,-0.040527,5.389313,43.358780,0.290076,1445237077.780751,1,2
45,-0.014465,-0.251343,0.247742,-0.687023,36.351147,5.221374,1445237077.810779,1,2
46,-0.014038,-0.248962,-0.042236,2.824427,56.503819,-0.213740,1445237077.840771,1,3
47,-0.015930,-0.250366,-0.041382,-0.870229,62.702290,13.648855,1445237077.870677,1,3
48,-0.017273,-0.250488,-0.037109,3.801527,59.465649,-1.022901,1445237077.901000,1,3
49,-0.020264,0.234619,-0.041016,5.572519,70.610687,0.366412,1445237077.930738,1,3
50,-0.022095,-0.251953,-0.043152,1.877863,81.618324,6.687023,1445237077.960818,1,3
51,-0.026428,-0.248962,-0.038452,7.083970,89.480919,31.114504,1445237078.020701,1,3
52,-0.027588,-0.253479,-0.032654,-0.259542,88.335876,8.656488,1445237078.050838,1,3
53,0.248535,-0.251770,-0.022705,4.534351,6.274809,0.396947,1445237078.080737,1,3
54,-0.028503,-0.250610,-0.018982,1.099237,89.664124,9.374045,1445237078.110763,1,3
55,-0.004395,-0.275574,-0.016235,5.603054,96.885498,6.458015,1445237078.140773,1,3
56,-0.024658,-0.255432,-0.017578,1.007634,93.236641,0.870229,1445237078.201184,1,3
57,-0.028076,-0.247925,0.249084,3.083969,95.877861,-0.061069,1445237078.202516,1,3
58,-0.026917,-0.252747,-0.008911,-2.290076,82.809158,-10.534351,1445237078.230771,1,3
59,-0.022034,-0.248901,-0.006165,0.137405,82.488548,12.167939,1445237078.260790,1,3
60,-0.019043,-0.250732,-0.003418,6.137404,80.793892,3.114504,1445237078.291072,1,3
61,-0.018677,-0.248047,-0.004456,1.862595,81.862595,7.099236,1445237078.320857,1,3
62,0.249634,-0.251038,0.006775,7.374046,64.167938,5.282443,1445237078.351118,1,3
63,0.249146,-0.246094,0.006897,-1.496183,70.229004,7.145038,1445237078.380776,1,3
64,-0.013916,-0.250183,-0.001526,4.351145,64.366409,-3.206107,1445237078.410766,1,3
65,-0.012878,0.234680,-0.002136,0.091603,61.725189,5.419847,1445237078.440773,1,3
66,-0.010437,-0.251648,0.004639,3.496183,51.450382,-1.679389,1445237078.470742,1,3
67,-0.011353,-0.246948,-0.011658,1.358779,49.343510,2.885496,1445237078.501128,1,3
68,-0.007446,-0.245911,0.007629,0.335878,42.030533,2.931298,1445237078.530726,1,3
69,-0.009338,-0.248291,-0.003845,-2.671756,21.007633,8.641221,1445237078.560793,1,3
70,-0.008484,-0.253601,-0.002686,7.206107,43.908398,5.175572,1445237078.590775,1,3
71,-0.004517,-0.251343,0.014099,0.977099,21.984734,11.603053,1445237078.620782,1,3
72,-0.005249,0.235291,0.009033,2.244275,11.679389,1.755725,1445237078.650775,1,3
73,-0.008789,-0.250122,-0.018005,0.534351,9.740458,9.099236,1445237078.681213,1,3
74,-0.008728,-0.251343,-0.006897,1.435115,8.000000,-0.549618,1445237078.710843,1,3
75,-0.009888,0.235107,-0.009583,-0.900763,0.916031,5.145038,1445237078.741220,1,3
76,-0.007751,-0.248474,-0.028809,-3.022901,-9.572519,4.687023,1445237078.770883,1,3
0,-0.009216,0.234985,-0.022156,-8.076336,-4.900764,31.160305,1445237081.710963,1,1
1,-0.009094,-0.250671,-0.020996,-1.435115,0.748092,-0.290076,1445237081.741554,1,1
2,-0.007751,-0.248596,-0.019226,-2.488550,-4.534351,-6.564886,1445237081.771771,1,1
3,-0.009216,0.235046,-0.018005,-6.488550,4.183206,1.282443,1445237081.800850,1,1
4,-0.009399,-0.254150,-0.018127,-7.007634,-4.122138,6.458015,1445237081.830935,1,1
5,-0.008728,-0.249023,-0.016113,2.396947,5.664122,2.671756,1445237081.860983,1,1
6,-0.006958,-0.247864,-0.007324,-9.145039,3.847328,-5.297710,1445237081.890897,1,1
7,-0.008118,-0.250427,-0.000061,0.519084,-12.000000,3.572519,1445237081.921093,1,1
8,-0.006409,-0.250183,0.002014,-4.534351,-16.534351,1.129771,1445237081.951012,1,1
9,-0.004639,0.234558,0.039490,1.526718,29.404581,1.343511,1445237082.010906,1,1
10,-0.006226,-0.247986,0.054993,-1.251908,-44.335876,-1.786260,1445237082.040973,1,1
11,-0.009338,0.234680,0.050171,0.977099,-64.793892,-4.137404,1445237082.071100,1,1
12,-0.014099,-0.251404,0.043823,0.625954,-84.625954,-7.007634,1445237082.100914,1,1
13,-0.020142,-0.248535,0.024170,31.038168,-109.847328,4.946565,1445237082.130919,1,1
14,-0.027466,-0.250183,0.002991,0.198473,-101.770996,0.717557,1445237082.160977,1,1
15,-0.027466,-0.250183,0.002991,0.198473,-101.770996,0.717557,1445237082.160977,1,1
16,-0.031921,-0.248047,-0.014404,-3.389313,-108.778625,-3.740458,1445237082.191383,1,1
17,-0.033997,0.234619,-0.031372,-4.442748,-105.893127,11.480916,1445237082.221075,1,1
18,-0.031372,-0.247192,-0.026245,0.122137,-101.679390,3.206107,1445237082.251473,1,1
19,-0.032471,-0.251282,-0.036621,31.007633,-110.946564,4.320611,1445237082.280992,1,1
20,-0.033386,-0.250610,-0.037537,1.068702,-96.259544,2.137405,1445237082.311227,1,1
21,-0.030212,-0.248779,-0.031738,-6.488550,-96.396950,7.633588,1445237082.341431,1,1
22,-0.026184,-0.245361,-0.018799,-1.511450,-92.854965,0.229008,1445237082.371269,1,1
23,-0.028259,-0.247803,-0.033997,-4.870229,-91.099236,10.534351,1445237082.400901,1,1
24,-0.028870,0.234802,-0.025391,0.778626,-94.931297,-2.061069,1445237082.431005,1,1
25,-0.023682,-0.244446,-0.027527,3.633588,-80.244278,31.206106,1445237082.460967,1,1
26,-0.023926,-0.252380,-0.040894,-2.839695,-75.190842,2.671756,1445237082.520986,1,1
27,-0.020752,-0.250977,-0.040100,-0.366412,-83.450378,9.236641,1445237082.551071,1,1
28,-0.017700,-0.248047,-0.040833,0.076336,27.496183,-0.977099,1445237082.580889,1,1
29,-0.018311,0.234436,-0.050659,3.648855,-53.267174,8.244275,1445237082.611131,1,1
30,-0.016846,0.235168,0.246948,-0.335878,-38.503819,8.091603,1445237082.641015,1,1
31,-0.012207,-0.247131,-0.055847,0.534351,-32.900764,10.778625,1445237082.671144,1,1
32,-0.013489,-0.250244,-0.051941,-1.328244,-24.213741,13.480916,1445237082.700871,1,1
33,-0.012329,-0.251038,-0.050232,3.648855,-12.259542,-3.694656,1445237082.731028,1,1
34,-0.008606,-0.245972,-0.040710,-0.900763,-0.519084,4.763359,1445237082.761034,1,1
35,-0.012634,-0.250854,-0.039307,-0.183206,-0.366412,12.839695,1445237082.791372,1,1
36,-0.009888,-0.250488,-0.028931,-3.786260,10.045801,10.366412,1445237082.820894,1,1
37,-0.008118,-0.244934,-0.019897,3.648855,9.358779,0.854962,1445237082.851067,1,2
38,-0.010010,0.234619,-0.026184,-2.229008,12.549619,5.557252,1445237082.881041,1,2
39,-0.010986,0.234680,-0.029724,-3.206107,14.641221,6.458015,1445237082.911013,1,2
40,-0.009094,-0.248840,-0.029358,-2.473282,19.511450,9.328244,1445237082.941024,1,2
41,-0.011230,0.234863,-0.025879,0.534351,8.885496,8.839695,1445237082.970984,1,2
42,-0.010010,-0.247925,-0.045837,0.015267,26.824427,7.022901,1445237083.001015,1,2
43,-0.015930,-0.248962,-0.055725,3.832061,29.450382,4.076336,1445237083.030991,1,2
44,-0.016357,-0.248718,-0.044861,-1.496183,43.816795,4.213740,1445237083.060978,1,2
45,0.249939,-0.248230,-0.041260,2.839695,49.816795,11.190840,1445237083.090968,1,2
46,-0.016541,-0.251404,-0.038513,0.702290,49.740459,0.335878,1445237083.120987,1,3
47,-0.017761,0.234558,-0.037415,2.122137,59.190838,9.175572,1445237083.151741,1,3
48,-0.018738,-0.248413,-0.031738,-4.977099,68.320610,1.725191,1445237083.180956,1,3
49,-0.018799,-0.251465,-0.025024,3.480916,61.801525,8.427481,1445237083.211050,1,3
50,-0.020386,-0.250122,-0.025635,31.129770,3.923664,-1.618321,1445237083.241427,1,3
51,-0.021301,0.235168,0.248047,6.045802,74.687019,2.381679,1445237083.271382,1,3
52,-0.024109,-0.245056,-0.033752,2.503817,74.671753,8.732824,1445237083.300908,1,3
53,-0.029297,-0.239563,-0.035034,2.320611,77.816795,3.343511,1445237083.330985,1,3
54,-0.036072,-0.232605,-0.041382,1.694656,5.282443,8.503817,1445237083.361015,1,3
55,0.248596,-0.242065,-0.042114,-0.610687,85.572517,-0.351145,1445237083.391354,1,3
56,-0.031555,-0.253174,-0.036316,3.816794,96.687019,4.381680,1445237083.421053,1,3
57,0.248840,-0.256165,-0.029724,-5.129771,98.335876,-4.183206,1445237083.451067,1,3
58,-0.027100,-0.252991,-0.012573,-0.534351,97.404579,3.053435,1445237083.510947,1,3
59,-0.024231,0.234619,0.002686,1.068702,90.519081,30.854961,1445237083.540962,1,3
60,-0.018982,-0.247803,0.013123,1.328244,82.656487,3.496183,1445237083.571067,1,3
61,0.249146,-0.247314,0.015015,0.992366,73.190842,4.381680,1445237083.601005,1,3
62,-0.012512,0.235229,0.015198,-0.274809,65.312981,2.900763,1445237083.630984,1,3
63,-0.012268,-0.248596,0.017700,-1.145038,59.709923,-0.580153,1445237083.660976,1,3
64,-0.005127,-0.248291,0.028870,0.335878,42.473282,2.854962,1445237083.691413,1,3
65,-0.006836,0.234863,0.017151,0.458015,38.152672,-4.412214,1445237083.721151,1,3
66,-0.007019,-0.251282,0.009644,-3.557252,29.770992,9.480916,1445237083.751087,1,3
67,-0.006531,0.235168,0.011230,0.977099,21.190840,-6.534351,1445237083.781085,1,3
68,-0.007507,0.234680,-0.008606,-1.358779,1.175573,4.442748,1445237083.810968,1,3
69,-0.008606,-0.251282,-0.017639,3.465649,16.564886,-7.267176,1445237083.840952,1,3
70,-0.009277,0.234497,-0.024048,-0.900763,12.595420,2.076336,1445237083.871054,1,3
71,-0.009094,0.234863,-0.017578,1.938931,13.312977,-0.274809,1445237083.901034,1,3
72,-0.009033,-0.249023,-0.011963,31.236641,-0.412214,8.152672,1445237083.931383,1,3
0,-0.009460,-0.249023,-0.020813,0.519084,2.564885,-5.664122,1445237086.811193,1,1
1,-0.009583,-0.248779,-0.020081,-2.381679,-1.007634,4.687023,1445237086.841176,1,1
2,-0.009949,-0.250183,-0.021606,0.809160,5.450382,-0.778626,1445237086.871211,1,1
3,-0.009338,0.234802,-0.019043,0.167939,7.435114,-3.603053,1445237086.901190,1,1
4,-0.007202,-0.248962,-0.022400,-4.442748,0.732824,8.656488,1445237086.931139,1,1
5,-0.008850,-0.248901,-0.017029,31.038168,-6.687023,-3.755725,1445237086.961170,1,1
6,-0.008484,0.234863,-0.010376,2.931298,-2.442748,5.496183,1445237087.021168,1,1
7,-0.007080,-0.248352,-0.000244,3.740458,-5.206107,7.206107,1445237087.051155,1,1
8,-0.009644,-0.252441,0.003845,3.083969,-11.847328,3.725191,1445237087.081262,1,1
9,-0.006714,-0.250916,0.010498,3.297710,-30.122137,-3.618321,1445237087.111216,1,1
10,-0.003113,-0.244568,0.003601,5.755725,29.480917,2.290076,1445237087.141214,1,1
11,-0.005798,-0.251099,0.056519,1.328244,-48.045803,0.977099,1445237087.171374,1,1
12,-0.010193,-0.248779,0.038574,1.145038,-63.862595,6.488550,1445237087.201116,1,1
13,-0.014587,-0.250732,0.033081,-0.351145,-77.374046,-3.770992,1445237087.231238,1,1
14,-0.016357,-0.245972,0.037781,-0.809160,-104.778625,-3.083969,1445237087.261218,1,1
15,-0.016357,-0.245972,0.037781,-0.809160,-104.778625,-3.083969,1445237087.261218,1,1
16,-0.027100,-0.248962,-0.000488,-0.885496,-115.053436,3.511450,1445237087.291479,1,1
17,-0.028381,-0.246887,-0.007874,-5.129771,-116.595421,0.198473,1445237087.321313,1,1
18,-0.032471,-0.247253,0.249329,31.099237,-117.770996,3.297710,1445237087.351315,1,1
19,-0.034180,-0.249023,-0.018311,-3.374046,-106.656487,3.877863,1445237087.381160,1,1
20,-0.035767,-0.251465,-0.030090,-0.519084,23.984734,7.160306,1445237087.411289,1,1
21,-0.034973,0.234985,-0.027344,0.381679,-110.854965,9.129771,1445237087.441227,1,1
22,-0.035461,0.234680,-0.029297,1.618321,-108.763359,0.625954,1445237087.500767,1,1
23,-0.032959,-0.247070,-0.030151,-3.297710,-103.312981,-0.809160,1445237087.504865,1,1
24,-0.029785,0.234619,-0.035461,-3.541985,-92.503815,9.984733,1445237087.531403,1,1
25,-0.027954,-0.251709,-0.040527,-1.236641,-86.076332,2.229008,1445237087.561222,1,1
26,-0.026184,-0.250610,-0.047852,-0.366412,-75.114502,5.618320,1445237087.591214,1,1
27,-0.021790,-0.248901,0.247742,-0.519084,-66.305344,0.595420,1445237087.621239,1,1
28,-0.021606,-0.247498,-0.043396,-1.480916,-66.641220,7.938931,1445237087.651256,1,1
29,-0.018127,0.234985,-0.039673,-2.244275,-52.366413,2.351145,1445237087.681169,1,1
30,-0.016907,-0.248718,-0.045898,-1.068702,-52.549618,-2.381679,1445237087.711207,1,1
31,0.249939,-0.250793,-0.039185,-1.603053,-52.351147,6.534351,1445237087.741591,1,1
32,-0.013916,0.234863,-0.045532,-4.198473,-42.351147,5.114504,1445237087.771407,1,1
33,-0.012207,-0.248901,0.247253,-0.427481,-17.038168,1.679389,1445237087.801085,1,1
34,-0.011108,0.234436,-0.042297,-1.145038,-19.099237,12.290076,1445237087.831200,1,1
35,-0.013367,-0.250366,-0.049988,-4.458015,-16.580153,4.961832,1445237087.861284,1,1
36,-0.011292,0.234375,0.247620,-2.396947,-5.038168,1.511450,1445237087.891246,1,1
37,-0.009338,0.235168,-0.038757,-1.312977,-3.374046,6.839694,1445237087.921205,1,1
38,-0.010071,0.234802,-0.037415,-5.435114,-0.900763,-0.595420,1445237087.951330,1,1
39,-0.011353,-0.249023,-0.028320,3.435115,13.938931,4.045802,1445237088.011168,1,2
40,-0.013306,-0.247742,-0.029846,1.587786,19.664122,5.648855,1445237088.041130,1,2
41,-0.009888,0.234497,-0.025757,1.419847,22.213741,5.190840,1445237088.071150,1,2
42,-0.009338,-0.248413,-0.031738,0.259542,28.778625,0.106870,1445237088.101264,1,2
43,-0.011963,0.235107,-0.039612,1.419847,24.625954,-6.061069,1445237088.131181,1,2
44,-0.012756,-0.251343,-0.043091,2.122137,38.091602,-4.091603,1445237088.161157,1,2
45,-0.014038,0.234863,-0.038086,0.076336,38.641220,-2.809160,1445237088.191648,1,2
46,-0.014465,-0.250061,-0.039978,1.938931,2.702290,7.557252,1445237088.221249,1,2
47,-0.016235,-0.250061,-0.048523,1.083969,50.564884,-2.198473,1445237088.251285,1,3
48,-0.017456,-0.248962,-0.043579,0.351145,58.564884,7.236641,1445237088.310605,1,3
49,-0.021301,-0.251831,-0.050598,-0.534351,69.786263,4.595420,1445237088.311997,1,3
50,-0.025024,-0.251770,-0.056885,1.511450,76.534348,0.763359,1445237088.341568,1,3
51,-0.025146,-0.248230,-0.041443,3.267176,80.427483,3.175573,1445237088.371606,1,3
52,-0.028442,-0.250977,-0.038086,1.435115,86.396950,-0.396947,1445237088.401335,1,3
53,-0.027588,-0.255066,-0.034973,3.114504,89.160309,-6.045802,1445237088.431131,1,3
54,-0.028564,-0.248047,-0.032410,1.312977,95.618324,7.664122,1445237088.461222,1,3
55,-0.041931,-0.225464,-0.031616,1.603053,6.320611,0.320611,1445237088.521452,1,3
56,-0.037903,-0.244263,-0.024902,-3.389313,105.954201,-4.412214,1445237088.551333,1,3
57,-0.029419,-0.257996,-0.012329,-0.961832,103.145035,-6.519084,1445237088.581165,1,3
58,-0.026611,-0.248413,-0.016785,-2.122137,95.633591,-6.732824,1445237088.611216,1,3
59,-0.028381,-0.251099,-0.001831,-1.053435,93.282440,4.152672,1445237088.641175,1,3
60,-0.020874,-0.255005,0.014404,-1.160305,85.145035,-1.389313,1445237088.671414,1,3
61,-0.020630,-0.248596,0.008789,-3.282443,75.694656,-2.274809,1445237088.701146,1,3
62,0.249268,-0.246216,0.014587,1.587786,71.206108,-3.129771,1445237088.731645,1,3
63,-0.011475,-0.246887,0.026001,-1.694656,68.259544,30.870230,1445237088.761216,1,3
64,-0.009033,-0.248230,0.026062,31.251909,49.038166,-6.335878,1445237088.791749,1,3
65,-0.006714,0.235107,0.017639,1.083969,43.709923,-9.374045,1445237088.821153,1,3
66,-0.007874,0.235168,0.012512,-1.435115,34.244274,-6.198473,1445237088.851408,1,3
67,-0.007935,-0.248474,0.002686,-4.885496,18.809160,-7.648855,1445237088.881116,1,3
68,-0.008972,-0.250122,-0.010986,-2.854962,1.526718,-5.389313,1445237088.911257,1,3
69,-0.009277,-0.250610,-0.019287,-1.175573,18.946566,-5.740458,1445237088.941157,1,3
70,-0.008911,0.234802,-0.014038,-1.175573,24.564886,-10.152672,1445237088.971239,1,3
71,-0.008301,-0.251404,-0.006104,1.786260,15.083969,1.923664,1445237089.001290,1,3
72,-0.006653,0.234619,0.004517,0.961832,9.923664,3.450382,1445237089.031427,1,3
0,-0.008118,0.235229,-0.022339,-3.465649,-9.022901,0.366412,1445237091.791825,1,1
1,-0.009888,0.234497,-0.021301,-5.160306,2.198473,3.572519,1445237091.821276,1,1
2,-0.009277,0.235046,-0.020020,-3.389313,-4.534351,1.358779,1445237091.851434,1,1
3,-0.009644,0.235229,-0.019714,-5.068702,-15.419847,0.396947,1445237091.881361,1,1
4,-0.008484,0.234863,-0.021545,-0.183206,-4.519084,0.198473,1445237091.911354,1,1
5,-0.009338,-0.248901,-0.018921,-0.809160,3.221374,-1.343511,1445237091.941321,1,1
6,-0.008667,-0.251038,0.000854,-0.458015,-1.755725,30.931297,1445237091.971723,1,1
7,-0.007629,0.234680,-0.006836,-1.404580,-3.389313,0.274809,1445237092.001383,1,1
8,-0.007690,0.234436,0.003784,-1.969466,-14.458015,3.633588,1445237092.031324,1,1
9,-0.002625,-0.248108,0.020569,-1.328244,-24.503817,4.885496,1445237092.061286,1,1
10,-0.006165,-0.251404,0.029724,-0.870229,-38.000000,7.038168,1445237092.091508,1,1
11,-0.007935,0.235046,0.027527,-1.603053,-46.564884,5.129771,1445237092.121308,1,1
12,-0.008606,0.235046,0.002258,-2.473282,-62.854961,1.709924,1445237092.151356,1,1
13,-0.013489,-0.234924,0.019348,-3.969466,-73.847328,16.885496,1445237092.181345,1,1
14,-0.016479,-0.247742,0.019714,-4.351145,-86.045799,4.061069,1445237092.211373,1,1
15,-0.016479,-0.247742,0.019714,-4.351145,-86.045799,4.061069,1445237092.211373,1,1
16,-0.021240,0.234863,0.008484,-5.603054,-89.557251,2.641221,1445237092.241980,1,1
17,-0.024475,-0.248230,-0.003357,-4.167939,-104.732826,9.465649,1445237092.271475,1,1
18,-0.027283,-0.250244,-0.001831,-3.099237,-110.977097,10.595420,1445237092.301195,1,1
19,0.248230,-0.250366,-0.007507,-4.000000,-110.916031,0.519084,1445237092.420621,1,1
20,-0.034363,-0.251282,-0.013062,-2.763359,-107.755722,6.351145,1445237092.421827,1,1
21,-0.033630,-0.250549,-0.013245,-4.106870,-110.167938,0.198473,1445237092.423115,1,1
22,-0.036621,-0.248413,-0.020630,-2.412214,-116.015266,0.137405,1445237092.423444,1,1
23,-0.037109,-0.247681,-0.027588,-2.778626,-107.541985,6.167939,1445237092.451380,1,1
24,-0.034241,-0.253174,-0.032288,-3.190840,-109.740456,5.083970,1445237092.511327,1,1
25,0.248474,-0.251221,-0.044067,2.931298,-96.091606,0.977099,1445237092.541353,1,1
26,0.248901,-0.251709,-0.045044,-3.297710,-94.274811,5.541985,1445237092.571270,1,1
27,-0.027283,0.234436,-0.055664,-4.274809,-89.297707,-6.534351,1445237092.601490,1,1
28,-0.022827,-0.249023,-0.052673,1.526718,26.748091,6.152672,1445237092.631328,1,1
29,-0.020691,0.234497,-0.051086,0.885496,-61.251907,1.419847,1445237092.661531,1,1
30,-0.019714,-0.251160,-0.051086,-0.961832,-49.190838,-4.152672,1445237092.691798,1,1
31,-0.014160,-0.248108,-0.047424,-0.351145,-45.038166,0.473282,1445237092.721665,1,1
32,-0.013428,0.234619,-0.045288,-1.007634,-29.053434,0.870229,1445237092.751677,1,1
33,-0.012939,-0.251709,-0.044495,0.702290,-32.519085,2.167939,1445237092.781333,1,1
34,-0.011963,-0.248901,-0.045349,3.480916,-23.877863,-9.496183,1445237092.811341,1,1
35,-0.011597,0.235229,0.247131,-1.618321,-8.244275,31.175573,1445237092.841344,1,1
36,-0.010742,-0.247253,-0.051514,-0.534351,2.717557,-6.854962,1445237092.871289,1,1
37,-0.010193,-0.248413,-0.045654,0.717557,-0.534351,-2.290076,1445237092.902344,1,1
38,-0.011597,-0.246033,-0.040039,2.396947,1.083969,7.541985,1445237092.931406,1,1
39,-0.010620,0.234741,-0.037842,-3.389313,22.152672,-0.580153,1445237092.961341,1,2
40,-0.008179,-0.250061,-0.029419,-0.198473,20.656488,4.641222,1445237093.021389,1,2
41,-0.011475,-0.250488,-0.029053,-6.641222,29.862595,7.099236,1445237093.051351,1,2
42,-0.012024,-0.251404,-0.034180,-1.221374,27.954199,31.190840,1445237093.081325,1,2
43,-0.011536,-0.250977,-0.031555,0.000000,31.709923,-0.427481,1445237093.111492,1,2
44,-0.016052,0.235291,-0.035645,31.129770,34.412212,-0.610687,1445237093.141329,1,2
45,0.249512,0.234619,-0.039246,0.259542,50.412212,-0.351145,1445237093.171546,1,3
46,-0.016663,0.235107,-0.038147,5.343512,53.679390,2.259542,1445237093.201211,1,3
