106,0.001282,-0.25153,-0.028381,-6.9008,24.931,-2.2443,1.444e+09,1,3
107,0.000671,-0.25012,-0.034851,-3.2519,24.321,-2.3206,1.444e+09,1,3
108,0.000488,-0.25061,-0.037476,-1.4962,13.435,-0.65649,1.444e+09,1,3
109,0.000671,0.2345,-0.035645,-7.4198,13.008,4.8855,1.444e+09,1,3
110,0.000977,-0.25061,-0.034424,1.374,23.786,5.6794,1.444e+09,1,3
0,0.001648,-0.25098,-0.028259,0.33588,6.5344,3.8168,1.444e+09,1,1
1,0.000427,0.23492,-0.042908,-1.3435,-3.7405,1.6794,1.444e+09,1,1
2,0.002991,-0.25116,-0.033691,-3.7557,2.5496,0.83969,1.444e+09,1,1
3,0.001648,0.23505,-0.036865,-1.374,11.115,0.58015,1.444e+09,1,1
4,0.00116,-0.25073,-0.03772,0.59542,-2.7328,10.336,1.444e+09,1,1
5,0.002625,-0.25012,-0.034302,4.1069,-2.2595,31.176,1.444e+09,1,1
6,0.00061,-0.24866,-0.035767,5.542,3.1298,3.2214,1.444e+09,1,1
7,0.001404,0.23499,-0.037537,5.3588,1.8473,2.3511,1.444e+09,1,1
8,0.00238,-0.25037,-0.033875,2.687,4.7634,-1.4656,1.444e+09,1,1
9,0.004211,-0.2511,-0.007935,5.4656,-13.511,-5.6336,1.444e+09,1,1
10,0.002014,-0.25031,-0.014404,6.0916,-18.977,-5.4351,1.444e+09,1,1
11,0.000305,-0.24854,-0.017456,-4.4733,-23.191,0.41221,1.444e+09,1,1
12,0.002441,-0.24646,-0.009705,-2.9618,-30.229,-2.9466,1.444e+09,1,1
13,0.00177,-0.25079,-0.016418,-4.7176,-33.466,1.0229,1.444e+09,1,1
14,0.000977,-0.25134,-0.013,-1.1908,-41.115,2.4733,1.444e+09,1,1
15,0.000977,-0.25134,-0.013,-1.1908,-41.115,2.4733,1.444e+09,1,1
16,0.000122,-0.25262,-0.005676,-3.771,-47.237,-3.7099,1.444e+09,1,1
17,-0.000488,-0.25116,-0.000366,-5.6336,-62.305,-2.3053,1.444e+09,1,1
18,-0.000916,-0.2533,-0.009949,-3.145,-63.817,-1.5115,1.444e+09,1,1
19,-0.004517,-0.25043,-0.017395,-0.48855,-64.321,-5.3282,1.444e+09,1,1
20,-0.0047,0.23486,-0.019836,1.1908,-69.252,1.6489,1.444e+09,1,1
21,-0.008911,-0.25006,-0.029968,8.4275,-81.649,3.2214,1.444e+09,1,1
22,-0.008667,-0.24878,-0.031982,6.1985,-65.756,31.221,1.444e+09,1,1
23,-0.009888,0.23486,-0.034851,3.8779,-79.252,-5.1298,1.444e+09,1,1
24,-0.01062,-0.24835,-0.037842,5.313,-76.794,-4.0305,1.444e+09,1,1
25,-0.009521,-0.25146,-0.03894,30.931,-64.763,3.2672,1.444e+09,1,1
26,-0.010315,-0.25183,-0.038147,-7.0382,-76.794,-7.1145,1.444e+09,1,1
27,-0.009155,-0.25195,-0.036499,-5.9847,-75.252,-4.9466,1.444e+09,1,1
28,-0.009827,-0.25018,-0.032288,-1.0076,-69.389,-5.4504,1.444e+09,1,1
29,-0.010193,-0.25085,-0.029541,-1.542,-64.153,0.53435,1.444e+09,1,1
30,-0.01062,-0.25024,-0.027222,-2.626,-72.992,-2.3511,1.444e+09,1,1
31,-0.010742,-0.2511,-0.027161,31.069,26.412,-4.1374,1.444e+09,1,1
32,-0.012512,0.2345,-0.02832,3.145,-81.008,-3.2824,1.444e+09,1,1
33,-0.011475,0.23438,-0.028076,4.5954,-84.947,7.2519,1.444e+09,1,1
34,-0.012085,-0.25085,-0.027283,2.1069,-80.595,-2.9771,1.444e+09,1,1
35,-0.011658,-0.25165,-0.026855,2.7176,-83.099,-1.9695,1.444e+09,1,1
36,-0.011963,-0.25232,-0.028198,-0.73282,-81.664,2.5954,1.444e+09,1,1
37,-0.011597,0.23517,-0.033997,1.3893,-75.985,6.5038,1.444e+09,1,1
38,-0.01178,-0.25024,-0.028381,-3.9542,-94.412,-5.3588,1.444e+09,1,1
39,-0.012146,-0.25238,-0.035889,-1.9847,-93.649,-6.4122,1.444e+09,1,1
40,-0.013306,-0.24902,-0.04071,0.21374,-89.466,-4.5802,1.444e+09,1,1
41,-0.010742,-0.25055,-0.034241,-0.045802,-81.786,-3.374,1.444e+09,1,1
42,-0.010803,0.23517,0.24768,0.67176,-64.87,3.771,1.444e+09,1,1
43,-0.009521,-0.24664,-0.048645,6.9924,-70.427,5.542,1.444e+09,1,1
44,-0.006836,-0.25018,-0.050354,5.8321,-67.237,-5.0534,1.444e+09,1,1
45,-0.00531,0.23511,-0.051758,4.2443,-66.153,-3.542,1.444e+09,1,1
46,-0.003357,0.23505,-0.05011,4.229,-57.954,-2.1985,1.444e+09,1,1
47,-0.00293,0.23523,-0.042419,0.24427,-52.427,-0.99237,1.444e+09,1,1
48,-0.000427,-0.25018,-0.040344,3.7863,-37.206,-3.0992,1.444e+09,1,1
49,0.000305,-0.24841,-0.043884,-1.1145,-27.466,4.0305,1.444e+09,1,1
50,0,-0.24896,-0.041931,2.5344,-35.786,0.54962,1.444e+09,1,1
51,0.001587,0.23462,-0.048706,0.76336,-30.229,-0.85496,1.444e+09,1,1
52,0.001648,-0.24866,-0.051758,1.4046,-22.809,3.4962,1.444e+09,1,1
53,0.002136,-0.24805,-0.058167,2.9924,-21.359,0.10687,1.444e+09,1,1
54,0.002319,0.23517,-0.057983,-2.9618,-7.2519,0.35114,1.444e+09,1,1
55,0.003052,-0.24793,-0.061523,-0.19847,-0.47328,8.8702,1.444e+09,1,1
56,0.003967,-0.24817,-0.052856,-7.6641,13.832,7.9695,1.444e+09,1,1
57,0.001892,-0.25037,-0.050842,-1.542,15.954,0.90076,1.444e+09,1,2
58,0.003296,0.23486,-0.051514,-4.6412,18.458,3.0534,1.444e+09,1,2
59,0.002441,-0.24835,-0.05188,-8.2901,14.519,4.2137,1.444e+09,1,2
60,0.002075,-0.24866,-0.053467,-7.8321,27.817,11.511,1.444e+09,1,2
61,0.000916,0.23529,-0.057678,30.962,32.55,12.794,1.444e+09,1,2
62,-0.001587,-0.24902,-0.055786,-0.30534,33.863,5.4046,1.444e+09,1,2
63,-0.001648,0.23444,-0.04895,-3.4351,41.588,2.1221,1.444e+09,1,3
64,-0.002136,-0.24683,-0.059326,-6.626,45.267,-0.90076,1.444e+09,1,3
65,-0.005066,0.23438,-0.040771,-5.9084,59.71,4.687,1.444e+09,1,3
66,-0.00531,-0.25043,-0.048035,-5.3435,67.954,14.58,1.444e+09,1,3
67,-0.010986,0.23474,-0.047424,-2.458,77.832,3.3893,1.444e+09,1,3
68,-0.009277,-0.25153,-0.038757,-7.3588,78.763,11.863,1.444e+09,1,3
69,-0.009338,0.23438,-0.037659,-11.511,81.939,13.847,1.444e+09,1,3
70,-0.012146,-0.2511,-0.036987,30.794,75.511,17.527,1.444e+09,1,3
71,-0.011353,-0.25012,-0.037598,-14.168,82.687,8.1679,1.444e+09,1,3
72,-0.01239,0.2334,-0.033081,2.1679,86.992,8.9008,1.444e+09,1,3
73,-0.012878,-0.25037,-0.033875,-2.1069,86.489,12.977,1.444e+09,1,3
74,-0.013428,-0.25012,-0.038025,-7.5115,87.466,10.351,1.444e+09,1,3
75,-0.011658,-0.25067,-0.035583,-6.0916,86.519,17.542,1.444e+09,1,3
76,-0.012878,-0.25067,-0.036194,5.4809,91.13,10.992,1.444e+09,1,3
77,-0.01416,-0.25031,-0.038635,3.3282,82.321,9.0534,1.444e+09,1,3
78,-0.016174,-0.24793,-0.035278,3.8626,90.092,16.595,1.444e+09,1,3
79,-0.013977,0.23444,-0.024719,-10.076,93.939,12.641,1.444e+09,1,3
80,-0.017273,-0.24713,-0.024475,-10.183,81.634,17.053,1.444e+09,1,3
81,-0.013428,-0.25183,-0.022278,-11.481,93.435,15.771,1.444e+09,1,3
82,-0.010803,-0.25134,-0.019958,1.6641,85.313,10.443,1.444e+09,1,3
83,-0.013916,-0.24115,-0.012085,5.8168,81.893,9.6336,1.444e+09,1,3
84,-0.015808,0.2359,-0.022888,3.8473,79.817,6.5496,1.444e+09,1,3
85,-0.006409,-0.2525,-0.02655,0.56488,70.321,0.16794,1.444e+09,1,3
86,-0.00708,0.23505,-0.023682,-2.5344,70.076,9.3893,1.444e+09,1,3
87,-0.007812,-0.25079,-0.023315,31.221,65.389,0.47328,1.444e+09,1,3
88,-0.004578,-0.25433,-0.027588,0.061069,61.893,6.4886,1.444e+09,1,3
89,-0.003052,-0.25079,-0.026733,0.50382,3.6794,4.1985,1.444e+09,1,3
90,-0.003052,-0.25085,-0.02478,-3.5725,51.756,3.1603,1.444e+09,1,3
91,-0.002686,-0.25092,-0.028564,-6.9618,50.137,5.4656,1.444e+09,1,3
92,-0.003845,-0.25073,-0.025879,-6.9618,45.695,5.6794,1.444e+09,1,3
93,-0.002808,-0.24841,-0.023193,-6.5191,59.939,9.1756,1.444e+09,1,3
94,-0.000366,0.23444,-0.02478,-7.5115,47.939,-5.145,1.444e+09,1,3
95,0.000305,-0.25128,-0.0177,-1.7099,43.389,38.458,1.444e+09,1,3
96,0.002502,-0.25238,-0.017578,0.67176,33.771,21.237,1.444e+09,1,3
97,0.002075,-0.2511,0.24939,-4.1832,19.206,2.916,1.444e+09,1,3
98,0.000183,0.23456,-0.024292,2.3817,31.389,0.80916,1.444e+09,1,3
99,0.001709,-0.25122,-0.024353,4.5802,1.8931,10.763,1.444e+09,1,3
100,0.001221,-0.25085,-0.02771,-5.1756,0.73282,0.10687,1.444e+09,1,3
101,0.000305,0.23444,0.24884,0.41221,24.275,5.2214,1.444e+09,1,3
0,0.002319,-0.24854,-0.035889,-0.91603,2.3053,1.6794,1.444e+09,1,1
1,0.002197,0.23492,-0.03479,-1.8015,4.2137,-4.8855,1.444e+09,1,1
2,0.001099,-0.25043,-0.035645,-4.0458,6.6718,31.13,1.444e+09,1,1
3,0.00177,-0.25055,-0.036316,-2,7.374,-6.3817,1.444e+09,1,1
4,0.001282,-0.25024,-0.036682,30.977,-11.496,2.0916,1.444e+09,1,1
5,0.001282,0.23456,-0.037231,-4.5038,4.6412,2.1527,1.444e+09,1,1
6,0.001343,-0.24884,-0.038696,-0.9313,-2.8397,3.2824,1.444e+09,1,1
7,0.002197,-0.25049,-0.032349,-7.6489,-4.1069,-6.6412,1.444e+09,1,1
8,0.00116,-0.25116,-0.0354,4.855,3.7405,-0.77863,1.444e+09,1,1
9,0.00238,-0.25031,0.007141,0.18321,-10.336,-13.313,1.444e+09,1,1
10,0.002869,-0.25409,0.2497,3.8015,-14.061,0.8855,1.444e+09,1,1
11,0.003601,0.2348,-0.005737,-1.4504,-18.901,0.85496,1.444e+09,1,1
12,0.001892,-0.24274,0.002625,-1.6183,-34.534,1.5573,1.444e+09,1,1
13,0.002808,-0.25037,-0.005859,-3.5725,-29.954,-3.7557,1.444e+09,1,1
14,0.000244,-0.25134,-0.00177,-2.5038,-48.351,-8.4427,1.444e+09,1,1
15,0.000244,-0.25134,-0.00177,-2.5038,-48.351,-8.4427,1.444e+09,1,1
16,0.000427,-0.25232,0.001892,-4.229,-57.695,-5.0382,1.444e+09,1,1
17,-0.004272,-0.25165,-0.012817,-3.7252,-71.298,-11.542,1.444e+09,1,1
18,-0.006531,-0.25018,-0.02301,0.83969,-68.947,1.3588,1.444e+09,1,1
19,-0.00824,-0.25183,-0.033081,-5.4504,-67.435,-1.6183,1.444e+09,1,1
20,-0.007324,-0.2467,-0.036804,2.458,-73.527,-4.9924,1.444e+09,1,1
21,-0.009094,-0.25012,-0.04541,-5.374,-70.626,-10.763,1.444e+09,1,1
22,-0.008606,0.23486,-0.050537,4.229,-66.794,-2.855,1.444e+09,1,1
23,-0.008484,0.23468,-0.049927,0.22901,27.084,-3.7405,1.444e+09,1,1
24,-0.005066,-0.24854,0.24756,0.076336,-69.42,0.65649,1.444e+09,1,1
25,-0.006104,-0.25073,0.24896,1.3282,27.664,-8.916,1.444e+09,1,1
26,-0.005371,0.23505,0.24829,-2.9771,-57.023,31.069,1.444e+09,1,1
27,-0.003784,-0.25061,-0.02478,3.5267,-75.756,4.0916,1.444e+09,1,1
28,-0.005249,-0.25049,-0.021912,31.191,-60.687,31.008,1.444e+09,1,1
29,-0.007141,-0.25024,-0.02002,-3.9389,-74.901,-1.1756,1.444e+09,1,1
30,-0.008301,-0.25085,-0.020081,3.3282,-79.679,-4.5038,1.444e+09,1,1
31,-0.009216,-0.25122,-0.02301,-3.6031,-73.756,-15.13,1.444e+09,1,1
32,-0.010376,0.23492,-0.028931,5.1145,-73.969,-0.9313,1.444e+09,1,1
33,-0.010498,-0.25067,-0.023071,0.68702,-75.924,-0.82443,1.444e+09,1,1
34,-0.011902,-0.25189,-0.022522,4.8397,-69.176,-4.8702,1.444e+09,1,1
35,-0.010925,-0.25104,-0.022827,-0.45802,-83.603,2.7634,1.444e+09,1,1
36,-0.013,-0.25092,-0.021973,8.8702,-80.26,-6.1221,1.444e+09,1,1
37,-0.012695,-0.25116,-0.022949,-2.3053,25.496,8.8244,1.444e+09,1,1
38,-0.014465,-0.25067,-0.019104,0.42748,-101.4,-0.94656,1.444e+09,1,1
39,0.24945,-0.25049,-0.020874,-7.0382,-90.305,31.023,1.444e+09,1,1
40,-0.015747,-0.25061,-0.029602,-5.4504,-98.366,-1.4962,1.444e+09,1,1
41,-0.016663,-0.25073,-0.03833,6.9924,-96.794,-1.2824,1.444e+09,1,1
42,-0.015991,-0.2475,-0.043457,2.3359,-96.58,-4.2443,1.444e+09,1,1
43,-0.014343,-0.25085,-0.047607,4.2443,-89.099,4.5191,1.444e+09,1,1
44,-0.012573,-0.24738,-0.054016,-0.48855,-77.771,-0.30534,1.444e+09,1,1
45,-0.009766,0.23511,-0.0578,3.4351,-79.252,-3.1756,1.444e+09,1,1
46,-0.00824,-0.24854,-0.059753,-1.6183,-66.214,9.0534,1.444e+09,1,1
47,-0.006714,-0.2486,-0.061462,4.9466,-49.603,-5.1145,1.444e+09,1,1
48,-0.003845,-0.2478,-0.052917,-6.4427,-58.931,2.1069,1.444e+09,1,1
49,-0.002625,0.23523,-0.05127,4.4275,-51.924,-5.3282,1.444e+09,1,1
50,-0.002075,-0.25006,-0.053589,-4.8092,-45.985,11.573,1.444e+09,1,1
51,-0.000488,-0.24786,-0.043213,4.9466,-40.336,-0.70229,1.444e+09,1,1
52,0.000977,0.2348,-0.047058,-6,-31.847,1.2977,1.444e+09,1,1
53,6.1e-05,-0.24866,-0.056274,1.6641,-32.992,-3.7405,1.444e+09,1,1
54,0.001404,-0.24774,-0.063843,-0.045802,-23.069,6.1069,1.444e+09,1,1
55,0.001099,-0.24725,-0.07196,-1.1145,-17.832,6.3053,1.444e+09,1,1
56,0.001099,-0.24786,0.24554,-3.4198,6.3664,4.8092,1.444e+09,1,1
57,-0.000244,-0.24634,-0.083008,-1.7863,1.4351,-1.5878,1.444e+09,1,1
58,-0.000732,-0.24695,-0.082458,5.7405,33.725,0.51908,1.444e+09,1,2
59,-0.003235,-0.24866,-0.079895,-7.3282,54.046,15.954,1.444e+09,1,2
60,-0.004211,-0.2475,-0.06958,-0.99237,59.969,4.1527,1.444e+09,1,2
61,-0.008911,-0.24841,-0.068604,-12.305,73.878,15.267,1.444e+09,1,2
62,-0.01001,-0.24866,0.24622,-1.4504,81.634,6.1832,1.444e+09,1,3
63,-0.012329,-0.24756,-0.047485,-8.855,81.74,14.473,1.444e+09,1,3
64,0.24963,-0.25128,0.24793,-6.0763,95.282,5.3893,1.444e+09,1,3
65,0.24915,-0.25012,-0.038574,-7.9847,94.473,4.1527,1.444e+09,1,3
66,0.24945,0.23511,-0.032166,-4.687,90.947,9.3435,1.444e+09,1,3
67,-0.014648,-0.25012,-0.027649,30.809,96.977,7.5573,1.444e+09,1,3
68,-0.016907,-0.25043,-0.037598,1.8168,84.443,12.046,1.444e+09,1,3
69,-0.015869,-0.25012,0.24811,-4.7786,96.061,8.6718,1.444e+09,1,3
70,-0.015991,0.2345,-0.028442,-0.58015,93.359,19.252,1.444e+09,1,3
71,0.24915,-0.25055,-0.027161,-0.47328,92.824,18.824,1.444e+09,1,3
72,-0.014221,-0.25049,-0.020691,-4.1221,89.725,12.947,1.444e+09,1,3
73,-0.01239,-0.25397,-0.010864,-7.6183,85.466,17.328,1.444e+09,1,3
74,-0.009277,-0.25085,-0.011597,-9.2824,69.74,5.7863,1.444e+09,1,3
75,-0.006775,-0.25024,-0.007507,3.145,72.504,10.947,1.444e+09,1,3
76,-0.005432,-0.25177,-0.008423,-8.5649,3.5725,5.7252,1.444e+09,1,3
77,-0.006165,-0.2514,-0.012207,-0.94656,62.473,15.145,1.444e+09,1,3
78,-0.003906,-0.24902,-0.021667,-7.6183,3.4046,7.0534,1.444e+09,1,3
79,-0.002197,-0.25165,-0.016724,2.1679,60.168,14.672,1.444e+09,1,3
80,0.000488,-0.25281,-0.011597,2.0916,43.16,11.359,1.444e+09,1,3
81,-0.001099,-0.25079,-0.020691,-0.65649,40.366,2.7176,1.444e+09,1,3
82,0.000122,0.23438,-0.021423,-1.6183,35.435,6.6412,1.444e+09,1,3
83,-0.000732,-0.24902,-0.022278,3.4046,28.84,5.4962,1.444e+09,1,3
84,-0.001038,-0.24719,-0.024658,-3.6641,27.649,13.985,1.444e+09,1,3
85,-0.003113,-0.25104,-0.037048,-2.8702,38.137,3.7863,1.444e+09,1,3
86,-0.000793,-0.25232,-0.036926,-4.4886,32.351,9.2061,1.444e+09,1,3
87,-0.000366,-0.2514,-0.035461,-7.0687,1.8626,8.7634,1.444e+09,1,3
88,-0.001465,-0.25159,-0.035156,-4.229,29.038,13.099,1.444e+09,1,3
89,0.000488,-0.25067,-0.034241,-0.50382,37.42,10.26,1.444e+09,1,3
90,-0.000244,0.23438,-0.031494,0.41221,23.893,2.9466,1.444e+09,1,3
91,-0.000549,0.23492,-0.033813,-0.030534,31.802,0.96183,1.444e+09,1,3
92,-0.00061,-0.25092,-0.031433,1.8473,31.099,7.4504,1.444e+09,1,3
93,0.002869,-0.25073,-0.020203,-5.0992,29.603,0.8855,1.444e+09,1,3
94,0.001526,-0.24713,-0.028198,5.1298,32,0.80916,1.444e+09,1,3
95,0.000854,0.23468,0.24872,-4.1069,23.924,8.5038,1.444e+09,1,3
96,0.001221,-0.25079,-0.03009,-2.9924,25.908,7.4962,1.444e+09,1,3
97,0.000671,-0.25012,0.24823,-5.084,24.992,0.77863,1.444e+09,1,3
98,-0.00061,0.23505,-0.037476,-2.8092,20.153,2.855,1.444e+09,1,3
99,-0.000183,-0.25055,-0.040649,-8.4733,16.565,0.73282,1.444e+09,1,3
100,-0.000732,-0.24878,-0.044373,-0.87023,20.412,10.565,1.444e+09,1,3
101,0.000671,0.23468,-0.038879,-5.8931,20.962,11.405,1.444e+09,1,3
0,0.00061,-0.25061,-0.039917,-5.4504,1.4504,0.96183,1.444e+09,1,1
1,0.001099,-0.25085,-0.033936,-1.3588,-0.13741,1.2366,1.444e+09,1,1
2,0.001465,0.23517,-0.035461,-1.4656,6.7634,-3.7405,1.444e+09,1,1
3,0.002258,0.2345,-0.037476,-4.3969,0.24427,4.8244,1.444e+09,1,1
4,0.001709,0.2348,-0.035828,31.069,9.2214,-8.0458,1.444e+09,1,1
5,0.001404,-0.25006,-0.039429,-7.6794,-9.3435,3.1145,1.444e+09,1,1
6,0.002625,-0.25507,-0.024841,0.21374,-3.7405,-7.6794,1.444e+09,1,1
7,0.002502,-0.24768,-0.033752,2.2595,11.099,1.8168,1.444e+09,1,1
8,0.00177,0.2345,-0.03772,3.5115,1.5878,-1.9847,1.444e+09,1,1
9,0.004333,-0.25281,0.004517,2.2748,-4.9924,1.7863,1.444e+09,1,1
10,0.005798,-0.25024,0.012634,2.1221,-17.42,-0.29008,1.444e+09,1,1
11,0.004517,-0.25012,-0.001038,4.6565,-22.718,3.4198,1.444e+09,1,1
12,0.002197,-0.24811,0.021484,0.68702,-40.87,-15.924,1.444e+09,1,1
13,0.002258,0.2345,0.019958,-2.1832,-46.687,-2.1374,1.444e+09,1,1
14,-0.001587,-0.25275,0.014221,-1.5267,-70.962,2.8397,1.444e+09,1,1
15,-0.001587,-0.25275,0.014221,-1.5267,-70.962,2.8397,1.444e+09,1,1
16,-0.007019,-0.25128,-0.016296,5.4656,-84.26,-13.481,1.444e+09,1,1
17,-0.009888,-0.25018,-0.012817,-2.0916,-85.695,0.15267,1.444e+09,1,1
18,-0.012024,0.23474,-0.01886,5.7252,-93.649,-7.8779,1.444e+09,1,1
19,-0.013611,0.23462,-0.022522,0.045802,-92.351,0.45802,1.444e+09,1,1
20,-0.014404,-0.25018,-0.028442,4.5954,-92.336,-9.0076,1.444e+09,1,1
21,-0.017273,-0.25073,-0.027771,2.7176,-106.75,0.15267,1.444e+09,1,1
22,-0.018738,-0.25201,-0.024719,0.15267,-100.49,-4.3664,1.444e+09,1,1
23,-0.017395,-0.25031,-0.016479,0.42748,-101.31,-3.145,1.444e+09,1,1
24,-0.022522,-0.25207,-0.021118,-1.0687,24.366,-10.901,1.444e+09,1,1
25,-0.024597,-0.25183,-0.0224,-1.8015,-112.17,30.458,1.444e+09,1,1
26,-0.025085,-0.24799,-0.027954,0.045802,-119.53,3.771,1.444e+09,1,1
27,-0.025574,-0.25214,-0.032104,1.2061,-111.24,-6.3053,1.444e+09,1,1
28,-0.025879,-0.25171,-0.037964,-3.5725,-115.48,-0.87023,1.444e+09,1,1
29,-0.024414,-0.25049,-0.044556,-1.1908,-112.52,-1.4809,1.444e+09,1,1
30,-0.023193,-0.25018,-0.047363,1.5878,-111.07,-1.0992,1.444e+09,1,1
31,-0.02063,-0.24854,-0.049927,-4.5802,-104.4,-13.069,1.444e+09,1,1
32,-0.016846,-0.25012,-0.059143,2.1985,-100.18,-10.962,1.444e+09,1,1
33,-0.014648,0.23456,0.2464,-2.4275,-89.023,-3.6031,1.444e+09,1,1
34,-0.012756,-0.24835,-0.063843,4.7786,-78.779,-7.1298,1.444e+09,1,1
35,-0.007629,-0.24768,-0.057495,-1.8015,-61.908,31.069,1.444e+09,1,1
36,-0.006531,-0.24835,-0.055054,1.4962,-60.748,-10.672,1.444e+09,1,1
37,-0.006042,0.23499,-0.056335,-3.2519,-58.122,-1.4809,1.444e+09,1,1
38,-0.003296,-0.24872,-0.049805,-4.0458,-49.267,-7.6641,1.444e+09,1,1
39,-0.002258,0.23517,-0.045166,-0.045802,-49.786,-3.4046,1.444e+09,1,1
40,-0.001587,0.23438,-0.043701,-3.2977,-35.649,-1.7099,1.444e+09,1,1
41,0.000244,0.23517,-0.048828,2.9771,28.992,-1.2061,1.444e+09,1,1
42,-0.00061,0.23529,-0.053101,-9.542,-32.015,31.191,1.444e+09,1,1
43,0.000977,-0.2486,-0.055542,7.771,-21.267,-0.19847,1.444e+09,1,1
44,0.00116,-0.24793,0.24701,-5.6489,-26.702,-2,1.444e+09,1,1
45,0.000427,-0.2478,-0.062988,0.87023,-14.229,0.65649,1.444e+09,1,1
46,0.00177,-0.24762,-0.061035,0.045802,1.8168,-5.5878,1.444e+09,1,1
47,0.001099,0.23486,-0.054504,2.7328,7.6183,-2.5649,1.444e+09,1,2
48,0.001465,0.23517,-0.057678,-4.3969,0.82443,1.1756,1.444e+09,1,2
49,0.001038,-0.24854,-0.056702,-4.9924,24.565,-2.4122,1.444e+09,1,2
50,-0.001587,-0.24805,-0.060303,-10.153,27.878,-5.4809,1.444e+09,1,2
51,-0.002319,0.23505,-0.055786,-8.1527,49.496,-4.3664,1.444e+09,1,2
52,-0.005798,0.23462,-0.056763,1.6489,60.519,4.3359,1.444e+09,1,2
53,-0.005981,-0.24902,-0.054138,-1.0229,3.8931,5.6336,1.444e+09,1,2
54,-0.009155,-0.24854,-0.044434,-1.1908,73.649,2.4886,1.444e+09,1,3
55,-0.008789,0.23474,-0.041443,1.374,72.198,1.5878,1.444e+09,1,3
56,-0.010864,-0.25061,-0.043213,-5.7099,81.878,0.38168,1.444e+09,1,3
57,-0.011475,0.23499,-0.044495,1.2061,81.771,-1.4809,1.444e+09,1,3
58,-0.01355,0.23499,-0.039734,-8.916,84.84,5.0382,1.444e+09,1,3
59,-0.013,-0.25073,-0.036682,-3.2214,5.7099,-3.3893,1.444e+09,1,3
60,-0.012939,-0.25018,-0.023682,3.3282,88.931,4.6718,1.444e+09,1,3
61,-0.009827,0.23444,-0.021118,-10.183,75.802,3.2672,1.444e+09,1,3
62,-0.007263,-0.24707,-0.010315,31.053,66.046,-0.12214,1.444e+09,1,3
63,-0.005615,-0.25079,0.24921,-3.3435,59.634,0.27481,1.444e+09,1,3
64,-0.001892,-0.2536,-0.014465,-9.374,57.237,5.0534,1.444e+09,1,3
65,-0.003235,-0.2511,-0.020447,-1.9847,3.2824,5.2672,1.444e+09,1,3
66,-0.003418,-0.24902,-0.019714,1.5725,55.863,0.091603,1.444e+09,1,3
67,-0.001953,-0.24896,-0.020935,2.7328,46.122,0.83969,1.444e+09,1,3
68,-0.008484,-0.23621,-0.023926,-3.5878,44.885,0.36641,1.444e+09,1,3
69,-0.003967,-0.24554,-0.034241,-5.2672,2.9924,-7.4046,1.444e+09,1,3
70,-0.003357,-0.2514,-0.035522,-0.27481,31.389,0.41221,1.444e+09,1,3
71,-0.002563,-0.25031,-0.034424,-4.9313,46.763,4.5649,1.444e+09,1,3
72,-0.001953,-0.24573,-0.032593,-6.0916,40.565,0.21374,1.444e+09,1,3
73,-0.002747,0.23529,-0.031738,-2.3359,33.389,-5.5725,1.444e+09,1,3
74,-0.000305,0.23511,-0.023071,-2.9618,32.26,0.38168,1.444e+09,1,3
75,0.000977,-0.25128,-0.020996,-6.4427,27.863,11.099,1.444e+09,1,3
76,0.001404,-0.25201,-0.021606,-0.73282,31.908,4.6107,1.444e+09,1,3
77,0.00116,-0.25018,-0.020874,-8.0458,21.847,13.389,1.444e+09,1,3
78,0.002075,-0.25061,-0.022644,-1.3588,22.489,5.1603,1.444e+09,1,3
79,0.000977,0.23505,-0.027466,-5.2977,1.313,7.5115,1.444e+09,1,3
80,0.000244,-0.25031,-0.033569,-6.7939,14.183,31.145,1.444e+09,1,3
0,0.002136,0.23486,-0.03894,-2.626,-0.13741,5.7252,1.444e+09,1,1
1,0.002014,0.23511,-0.03717,-0.50382,-5.7252,4.855,1.444e+09,1,1
2,0.002319,-0.24878,-0.033569,-7.2366,5.7557,5.6336,1.444e+09,1,1
3,0.001831,-0.2511,-0.032715,-6.8702,1.2366,9.0687,1.444e+09,1,1
4,0.00354,-0.25073,-0.003174,3.5878,-7.3893,0.076336,1.444e+09,1,1
5,0.004517,-0.25195,-0.018738,1.4504,30.687,8.0763,1.444e+09,1,1
6,0.003845,-0.25293,-0.019775,-7.4351,-13.45,9.7557,1.444e+09,1,1
7,0.001343,-0.25153,-0.031555,7.7863,-15.908,3.0687,1.444e+09,1,1
8,0.004333,-0.25207,-0.019043,9.2672,-21.237,-0.45802,1.444e+09,1,1
9,0.00177,-0.25037,-0.020447,5.7099,-18.397,0.41221,1.444e+09,1,1
10,0.002991,-0.25043,-0.009033,1.7099,29.466,12.412,1.444e+09,1,1
11,0.002686,-0.25085,0.002502,-6.8702,-44.275,-4.0458,1.444e+09,1,1
12,0.002014,-0.25256,0.007324,6.7023,-40.84,8.7176,1.444e+09,1,1
13,-0.000366,-0.25226,0.002075,0.16794,-61.496,5.0687,1.444e+09,1,1
14,-0.001709,0.23438,0.00293,-2.687,-70.656,2.3664,1.444e+09,1,1
15,-0.001709,0.23438,0.00293,-2.687,-70.656,2.3664,1.444e+09,1,1
16,-0.008179,-0.25238,-0.022949,5.4656,-74.611,-5.1908,1.444e+09,1,1
17,-0.009338,-0.25098,-0.022217,4.9466,-75.466,-2.1069,1.444e+09,1,1
