40,0.000671,-0.24719,-0.054199,-4.7939,-32.229,7.0382,1.4442e+09,1,1
41,0.000366,0.23511,-0.054688,6.6718,-18.031,-0.82443,1.4442e+09,1,1
42,0.001221,-0.24542,-0.050171,30.855,-27.069,11.191,1.4442e+09,1,1
43,-0.000488,-0.25531,-0.044128,-0.54962,-10.992,13.527,1.4442e+09,1,1
44,0.003723,-0.24756,-0.051819,-7.4656,-6.855,1.2366,1.4442e+09,1,1
45,0.000671,-0.24835,-0.049316,3.2977,-6.5496,-4.9618,1.4442e+09,1,1
46,0.001953,0.23523,-0.044861,-3.1298,-1.9695,5.5267,1.4442e+09,1,2
47,0.000244,-0.24878,-0.052368,-0.96183,-5.6031,0.091603,1.4442e+09,1,2
48,0.002808,0.23523,0.2478,-2.855,8.1374,8.8092,1.4442e+09,1,2
49,0.002014,0.23492,-0.048828,30.992,-0.67176,11.573,1.4442e+09,1,2
50,0.001343,-0.24774,-0.058167,2.229,0.30534,2.2595,1.4442e+09,1,2
51,0.002075,0.23505,-0.060486,-3.7557,23.099,9.2977,1.4442e+09,1,2
52,0.001343,-0.24762,-0.051392,3.4656,28.962,8.0458,1.4442e+09,1,2
53,0.000427,0.23517,-0.036377,0.32061,34.931,9.1603,1.4442e+09,1,2
54,0.001953,-0.24902,-0.040283,-4.626,1.2824,10.916,1.4442e+09,1,2
55,0.000305,-0.24823,-0.053162,2.916,28.733,6.458,1.4442e+09,1,2
56,-0.001465,-0.2489,-0.053284,-11.481,29.649,12.733,1.4442e+09,1,3
57,0,-0.25037,-0.057922,2.7328,40.427,2.4275,1.4442e+09,1,3
58,-0.003601,-0.24762,-0.056702,-8.0916,36.382,8.9008,1.4442e+09,1,3
59,-0.009521,-0.24835,-0.064392,1.5115,71.16,7.6641,1.4442e+09,1,3
60,-0.009705,-0.24811,-0.052612,-6.0763,82,17.924,1.4442e+09,1,3
61,-0.009583,0.23517,-0.052063,1.3435,74.809,6.0153,1.4442e+09,1,3
62,-0.016113,-0.24878,-0.05603,-3.5115,88.275,16.107,1.4442e+09,1,3
63,-0.017883,-0.24628,-0.065491,0.12214,92.885,1.9389,1.4442e+09,1,3
64,-0.021362,-0.2486,-0.054443,-1.6336,104.24,12.382,1.4442e+09,1,3
65,-0.020081,0.23456,-0.039062,-1.2519,95.374,12.489,1.4442e+09,1,3
66,-0.019592,-0.24402,-0.026367,-10.031,92.794,3.6947,1.4442e+09,1,3
67,-0.019836,-0.24872,0.24847,0.79389,103.1,9.4962,1.4442e+09,1,3
68,0.009644,-0.28967,-0.035522,-6.9313,82.916,3.8626,1.4442e+09,1,3
69,-0.008972,-0.25384,-0.033569,1.313,90.122,2.1679,1.4442e+09,1,3
70,-0.014404,-0.2489,-0.026428,-9.6031,89.282,3.5725,1.4442e+09,1,3
71,-0.013428,-0.25384,-0.024109,31.099,83.863,6.4733,1.4442e+09,1,3
72,-0.009644,-0.25183,-0.024048,-7.0076,78.809,0.54962,1.4442e+09,1,3
73,-0.008423,-0.25134,-0.011597,-4.9771,78,7.9542,1.4442e+09,1,3
74,-0.005371,-0.25055,0.24976,-5.8779,70.305,-3.4962,1.4442e+09,1,3
75,-0.001648,-0.2547,-0.008972,-5.4962,63.679,4.2137,1.4442e+09,1,3
76,-0.00061,-0.25366,-0.000183,-7.9389,51.481,4.4122,1.4442e+09,1,3
77,0.001526,-0.25067,-0.00116,-9.4198,40.824,1.771,1.4442e+09,1,3
78,0.003174,-0.25189,-0.000671,-3.3588,28.153,8.1527,1.4442e+09,1,3
79,0.004028,-0.25232,-0.002625,-4.6412,31.969,4.8702,1.4442e+09,1,3
80,0.003479,-0.25073,-0.019531,-3.374,23.176,8.5954,1.4442e+09,1,3
81,0.001587,-0.24829,-0.032959,-5.2519,13.16,-5.1908,1.4442e+09,1,3
82,-0.000488,0.23468,-0.050293,-6.6718,8.5802,2.4275,1.4442e+09,1,3
83,-0.000488,-0.24835,-0.052734,1.1298,22.931,5.7557,1.4442e+09,1,3
84,0,-0.24884,-0.049622,-3.145,18.443,2.3053,1.4442e+09,1,3
85,-0.000549,0.23505,-0.04895,3.6183,25.695,5.4962,1.4442e+09,1,3
86,0.001343,0.23499,-0.03302,1.1298,21.023,-0.71756,1.4442e+09,1,3
87,0.002991,-0.25128,-0.025818,-0.82443,15.618,-5.5573,1.4442e+09,1,3
0,0.001465,0.23444,-0.040588,2.1069,8.687,12.611,1.4442e+09,1,1
1,0.001953,-0.2489,-0.041687,31.115,5.5573,5.5267,1.4442e+09,1,1
2,0.000977,-0.24878,-0.040588,-11.038,-3.1756,31.069,1.4442e+09,1,1
3,0.001831,-0.2489,-0.041687,5.6947,5.3435,3.3893,1.4442e+09,1,1
4,0.001221,0.23517,-0.042297,0.25954,-1.4962,2.1374,1.4442e+09,1,1
5,0.001221,0.23523,-0.042297,-9.4198,9.7557,-7.8626,1.4442e+09,1,1
6,0.001892,-0.24896,-0.041138,0.71756,6.5344,0.74809,1.4442e+09,1,1
7,0.002258,-0.24847,-0.041992,-5.084,-4.855,0.64122,1.4442e+09,1,1
8,0.001953,-0.25073,0.24841,-2.0611,-8.0305,5.6031,1.4442e+09,1,1
9,0.000793,-0.25006,0.2475,9.4198,-3.9542,0.79389,1.4442e+09,1,1
10,0.013916,-0.25488,-0.016724,31.206,-10.794,-3.1298,1.4442e+09,1,1
11,0.002319,-0.25183,0.24945,6.2137,-16.794,-2.5038,1.4442e+09,1,1
12,0.004822,-0.25623,-0.007812,0.53435,-31.038,1.145,1.4442e+09,1,1
13,0.001892,-0.24567,0.010437,8.2595,-31.985,-4.2137,1.4442e+09,1,1
14,0.004944,-0.2514,0.022644,-1.7863,-51.863,-4.5191,1.4442e+09,1,1
15,0.004944,-0.2514,0.022644,-1.7863,-51.863,-4.5191,1.4442e+09,1,1
16,0.001892,-0.25214,0.021179,6.2137,-60.351,-4.8855,1.4442e+09,1,1
17,-0.004517,-0.25171,0.006714,2.2137,-75.756,29.893,1.4442e+09,1,1
18,-0.008789,-0.24829,-0.024353,6.5954,-72.824,-3.7099,1.4442e+09,1,1
19,-0.009766,-0.25043,-0.026184,1.2366,-90.046,30.672,1.4442e+09,1,1
20,-0.011292,0.2345,-0.026428,-2.855,-88.626,30.672,1.4442e+09,1,1
21,-0.012146,-0.25183,-0.008972,5.1603,-94.489,31.115,1.4442e+09,1,1
22,0.24988,-0.25342,-0.003174,0.35114,-99.71,-6.5954,1.4442e+09,1,1
23,-0.024963,0.23438,-0.018738,0.22901,-118.35,-7.145,1.4442e+09,1,1
24,-0.026794,-0.24829,-0.02478,0.19847,-118.69,-7.8473,1.4442e+09,1,1
25,-0.032166,-0.25061,-0.033936,-4.7023,-123.74,3.6031,1.4442e+09,1,1
26,-0.032837,-0.24628,-0.040222,0.36641,-130.12,-4.1221,1.4442e+09,1,1
27,0.24872,-0.25055,-0.054138,-4.1832,-120.27,-4.4122,1.4442e+09,1,1
28,-0.027466,-0.25116,-0.049927,6.6718,-107.97,-9.1298,1.4442e+09,1,1
29,-0.026672,-0.24817,-0.055542,-3.4656,-112.85,-0.42748,1.4442e+09,1,1
30,-0.023499,0.23529,-0.055786,-0.36641,-111.44,3.6641,1.4442e+09,1,1
31,-0.02063,0.2345,-0.05835,2.4122,-99.74,-5.4656,1.4442e+09,1,1
32,-0.017029,-0.24841,-0.064758,-0.62595,-97.389,7.0534,1.4442e+09,1,1
33,-0.013489,-0.24823,-0.071594,0.13741,-78.351,-2.0916,1.4442e+09,1,1
34,-0.011169,-0.24658,-0.075439,0.16794,-73.74,4.0611,1.4442e+09,1,1
35,-0.007263,-0.24866,-0.070496,-2.3969,-57.664,-5.3435,1.4442e+09,1,1
36,-0.004333,-0.24713,-0.065369,-2.7786,-51.496,8.5954,1.4442e+09,1,1
37,-0.004028,-0.24738,-0.057556,0.36641,-44.55,-0.48855,1.4442e+09,1,1
38,-0.002197,-0.24805,-0.051819,-3.2214,-39.802,8.3359,1.4442e+09,1,1
39,0.000366,-0.25189,-0.044373,0.96183,28.763,-0.91603,1.4442e+09,1,1
40,0.002136,-0.24774,-0.041443,-3.0382,-34.824,3.4046,1.4442e+09,1,1
41,0.000427,0.23499,-0.041626,-3.3893,-23.496,-2.9313,1.4442e+09,1,1
42,0.001221,0.2345,-0.044983,-1.5267,-27.878,7.5725,1.4442e+09,1,1
43,0.001526,-0.24823,-0.049133,-0.80916,-24,0.51908,1.4442e+09,1,1
44,0.001282,-0.24866,-0.052551,31.023,30.229,-3.2977,1.4442e+09,1,1
45,0.00177,-0.24847,-0.054199,2.8244,-11.359,12.275,1.4442e+09,1,2
46,0.002075,-0.24817,-0.055481,-3.7557,-13.023,2.5496,1.4442e+09,1,2
47,0.002747,0.23517,-0.054443,-3.2061,-3.0076,2.9771,1.4442e+09,1,2
48,0.002136,-0.24884,-0.051941,0.87023,-9.0076,6.9008,1.4442e+09,1,2
49,0.004028,-0.24872,-0.047119,-3.3893,8.3053,9.2061,1.4442e+09,1,2
50,0.002441,-0.25037,-0.038757,-2.7786,1.374,1.8168,1.4442e+09,1,2
51,0.003418,-0.25006,-0.03363,-0.015267,1.8779,4.4733,1.4442e+09,1,2
52,0.003845,-0.24817,-0.038879,-0.27481,3.6031,3.0076,1.4442e+09,1,2
53,0.002869,-0.24713,-0.054199,5.6641,12.214,5.9847,1.4442e+09,1,2
54,-0.000793,-0.24854,-0.064148,-2.855,26.58,11.863,1.4442e+09,1,2
55,0.001282,-0.24597,-0.064209,-1.4198,23.847,9.1908,1.4442e+09,1,2
56,-0.000427,-0.24652,-0.063171,-6.4122,40.595,7.9389,1.4442e+09,1,2
57,-0.002686,0.23511,-0.053467,2.3053,43.756,11.42,1.4442e+09,1,2
58,-0.001709,-0.24829,-0.05365,-7.9084,2.1069,6.0763,1.4442e+09,1,2
59,-0.002319,-0.24847,-0.050964,-8.8092,50.29,8.7481,1.4442e+09,1,3
60,-0.002502,-0.25067,-0.035583,-2.855,45.237,14.458,1.4442e+09,1,3
61,0.001648,-0.25043,-0.02063,-7.1145,56.153,0.30534,1.4442e+09,1,3
62,-0.002197,0.23505,-0.021667,-11.481,41.832,-0.73282,1.4442e+09,1,3
63,-0.005554,-0.23669,-0.007751,31.237,35.069,9.5573,1.4442e+09,1,3
64,-0.000488,-0.25299,-0.019714,-1.145,36.687,0.27481,1.4442e+09,1,3
65,-0.000671,-0.24829,-0.050415,-6.229,38.565,8.5191,1.4442e+09,1,3
66,-0.004333,-0.24799,-0.080811,1.0534,52.519,5.0076,1.4442e+09,1,3
67,-0.007935,-0.24481,-0.082825,-7.9237,3.3588,6.687,1.4442e+09,1,3
68,-0.00946,-0.24646,-0.083984,1.0382,68.153,1.1603,1.4442e+09,1,3
69,-0.014648,-0.24609,-0.070251,-12.015,78.641,12,1.4442e+09,1,3
70,-0.019287,-0.24896,-0.060425,-1.8015,98.107,8.7634,1.4442e+09,1,3
71,-0.0224,-0.24701,-0.051636,-2.0611,105.5,14.947,1.4442e+09,1,3
72,-0.020508,-0.25073,-0.04834,-3.2214,104.95,11.191,1.4442e+09,1,3
73,-0.024109,-0.24463,-0.037476,1.145,107.1,-1.3282,1.4442e+09,1,3
74,-0.013916,-0.25067,-0.033508,-4.916,114.35,8.5496,1.4442e+09,1,3
75,-0.020447,-0.25415,-0.023804,-2.1679,104.72,14.794,1.4442e+09,1,3
76,0.015442,-0.28442,-0.022888,1.4962,94.84,1.5573,1.4442e+09,1,3
77,-0.018005,-0.24432,0.24988,-3.2061,95.313,9.5267,1.4442e+09,1,3
78,-0.015808,-0.23614,-0.001099,0.44275,88.611,7.3588,1.4442e+09,1,3
79,-0.014099,-0.24078,-0.011292,-2.7786,73.374,4.4122,1.4442e+09,1,3
80,-0.011475,-0.25214,-0.042419,-1.084,76.809,0.19847,1.4442e+09,1,3
81,-0.00885,-0.24353,-0.03772,1.9389,70.275,-7.5267,1.4442e+09,1,3
82,-0.003967,-0.2547,-0.011169,3.1908,4.7328,7.9695,1.4442e+09,1,3
83,-0.001892,-0.25098,-0.000366,-2.1527,67.511,8.229,1.4442e+09,1,3
84,0.003174,-0.2533,-0.013611,-1.145,44.137,-1.8168,1.4442e+09,1,3
85,0.001343,-0.25067,-0.014221,-1.1603,28.031,4.687,1.4442e+09,1,3
86,0.002869,0.23505,-0.020569,0.51908,21.771,7.6794,1.4442e+09,1,3
87,0.001343,-0.25067,-0.028564,-0.64122,1.1908,5.5725,1.4442e+09,1,3
88,0.001099,-0.25085,0.24713,1.3282,21.954,2.6412,1.4442e+09,1,3
89,0.002625,0.2348,-0.033264,5.0382,26.641,2.3359,1.4442e+09,1,3
0,0.001587,-0.2486,-0.041016,2.1374,-12.168,0.73282,1.4442e+09,1,1
1,0.000916,-0.24878,-0.041504,-3.3893,2.916,13.878,1.4442e+09,1,1
2,0.001892,-0.24847,-0.039001,-6.4886,-8.4275,6.4275,1.4442e+09,1,1
3,0.002319,0.23517,-0.040283,-3.9237,31.176,7.7863,1.4442e+09,1,1
4,0.001709,-0.24896,-0.038452,-6.0153,-1.0534,-6.7939,1.4442e+09,1,1
5,0.000977,0.2348,-0.039551,-2.916,-1.5267,0.61069,1.4442e+09,1,1
6,0.002197,-0.24866,-0.037964,-2.687,-0.32061,-1.4656,1.4442e+09,1,1
7,0.001526,0.23462,-0.036743,-5.5725,-0.51908,-10.565,1.4442e+09,1,1
8,0.002808,0.23529,-0.029175,31.038,-9.9542,7.3435,1.4442e+09,1,1
9,0.003235,-0.25073,-0.02478,31.023,-11.13,0.76336,1.4442e+09,1,1
10,0.001831,-0.25098,-0.023132,0.54962,-19.817,31.16,1.4442e+09,1,1
11,0.003601,0.23438,-0.019836,-3.2061,-23.634,3.6489,1.4442e+09,1,1
12,0.003906,-0.25061,-0.006714,31.221,-22.885,9.6031,1.4442e+09,1,1
13,0.002869,-0.25134,-0.002808,-3.4656,-42.29,-4.229,1.4442e+09,1,1
14,-0.000977,-0.25098,-0.00647,-2.6718,-50.656,-12.977,1.4442e+09,1,1
15,-0.000977,-0.25098,-0.00647,-2.6718,-50.656,-12.977,1.4442e+09,1,1
16,-0.003723,-0.25092,-0.020325,1.2366,-55.802,1.6641,1.4442e+09,1,1
17,-0.004272,-0.24866,-0.040039,-3.6489,-58.473,-6.0916,1.4442e+09,1,1
18,-0.006409,-0.24689,-0.054138,-4.1069,-57.053,5.6489,1.4442e+09,1,1
19,-0.004272,-0.24573,-0.057922,2.3053,-58.397,5.4198,1.4442e+09,1,1
20,-0.004639,-0.24725,-0.052734,4.1374,-45.786,-3.5878,1.4442e+09,1,1
21,-0.003357,0.2348,-0.040771,1.6947,-46.58,9.3282,1.4442e+09,1,1
22,-0.000122,-0.24567,-0.03009,3.4656,-46.916,-3.0382,1.4442e+09,1,1
23,-0.000244,-0.24854,-0.028564,4.9924,-53.176,-2.0458,1.4442e+09,1,1
24,-0.001587,-0.25195,-0.025879,2.4733,-49.878,-0.61069,1.4442e+09,1,1
25,-0.002502,-0.25055,-0.022522,5.5115,-53.817,2.7328,1.4442e+09,1,1
26,0.01239,-0.27161,-0.049194,0.41221,-61.969,-9.4656,1.4442e+09,1,1
27,0.014648,-0.28686,-0.001099,0.48855,-69.252,-1.1756,1.4442e+09,1,1
28,-0.009705,-0.27008,-0.009277,0.10687,-80.611,-3.4656,1.4442e+09,1,1
29,-0.00769,-0.24902,0.2497,5.4962,-80.443,31.084,1.4442e+09,1,1
30,-0.009583,-0.24658,-0.022461,3.1145,-81.588,0.076336,1.4442e+09,1,1
31,-0.018799,-0.25348,0.2486,3.4656,-76.366,-9.5115,1.4442e+09,1,1
32,-0.024048,-0.22437,-0.014221,0.47328,-80.366,1.5725,1.4442e+09,1,1
33,-0.011597,-0.24579,-0.000854,4.458,-95.405,-3.771,1.4442e+09,1,1
34,-0.02417,-0.25055,-0.042297,-1.145,-110.03,-7.6794,1.4442e+09,1,1
35,-0.018005,-0.24512,-0.040405,-3.6336,-101.3,30.687,1.4442e+09,1,1
36,-0.022278,-0.25183,-0.055969,2.2137,-94.931,3.0076,1.4442e+09,1,1
37,-0.014221,-0.24548,-0.067627,1.771,-91.023,-3.2061,1.4442e+09,1,1
38,0.24927,-0.24817,-0.073059,2.7481,-78.992,-3.542,1.4442e+09,1,1
39,-0.01178,-0.2486,0.24585,3.1145,-83.008,-0.77863,1.4442e+09,1,1
40,-0.00415,-0.24445,-0.069824,8,-50.412,1.9237,1.4442e+09,1,1
41,-0.004883,-0.24774,-0.065369,1.9389,-49.176,-4.0458,1.4442e+09,1,1
42,-0.00293,-0.24823,-0.06488,5.5115,-44.626,7.5115,1.4442e+09,1,1
43,-0.000977,-0.24799,-0.074646,1.5878,-26.733,-1.4351,1.4442e+09,1,1
44,-0.001343,-0.24896,-0.066406,-3.6641,-2.0305,3.8779,1.4442e+09,1,1
45,0.003845,-0.24866,-0.036865,1.0534,2.3206,-0.32061,1.4442e+09,1,1
46,0.005127,-0.24701,-0.03186,5.6641,13.298,3.8168,1.4442e+09,1,1
47,0.001892,-0.25122,-0.036804,31.237,0.39695,-9.2519,1.4442e+09,1,2
48,0.003235,-0.24902,-0.037598,0.091603,7.0687,3.5573,1.4442e+09,1,2
49,0.002625,-0.24854,-0.042053,2.1221,4.3359,7.2977,1.4442e+09,1,2
50,0.001343,-0.2486,-0.051453,-0.091603,5.2061,-4.8855,1.4442e+09,1,2
51,0.002441,-0.24725,-0.056885,2.2901,10.947,5.9847,1.4442e+09,1,2
52,0.000183,-0.24677,-0.067505,-0.35114,19.527,-8.6107,1.4442e+09,1,2
53,-0.001526,-0.2467,-0.076416,-2.687,28.382,9.9695,1.4442e+09,1,2
54,-0.002136,-0.24475,0.24554,1.3435,37.023,0.50382,1.4442e+09,1,2
55,-0.005615,-0.24481,-0.080383,2.2901,54.885,13.008,1.4442e+09,1,2
56,-0.004395,-0.25128,-0.075623,-1.6947,69.542,4.2443,1.4442e+09,1,3
57,-0.013123,-0.24481,-0.084534,0.59542,70.519,15.344,1.4442e+09,1,3
58,0.24915,-0.24585,-0.080322,1.5878,94.137,-0.25954,1.4442e+09,1,3
59,-0.024353,-0.2478,-0.094116,-1.1756,6.9008,8.458,1.4442e+09,1,3
60,-0.023193,-0.25433,-0.054932,-3.4809,118.49,4.4427,1.4442e+09,1,3
61,-0.023865,-0.25018,-0.041626,1.7557,113.91,11.435,1.4442e+09,1,3
62,-0.02478,-0.25055,-0.020142,-12.55,116.37,4.4886,1.4442e+09,1,3
63,-0.019165,-0.25146,-0.005066,-5.3282,6.7939,11.115,1.4442e+09,1,3
64,-0.015747,-0.25244,-0.011414,-5.0076,100.37,11.679,1.4442e+09,1,3
65,-0.017578,-0.25262,-0.004333,-10.397,83.359,-0.61069,1.4442e+09,1,3
66,-0.008667,-0.25018,-0.008728,-6.3053,70.656,6.3206,1.4442e+09,1,3
67,-0.009888,-0.24811,-0.015808,-1.0076,88.779,6.9618,1.4442e+09,1,3
68,0.02478,-0.27289,-0.03363,-3.2366,72.26,9.2672,1.4442e+09,1,3
69,-0.009888,-0.24542,-0.031372,-11.557,72.977,8.5191,1.4442e+09,1,3
70,-0.011658,-0.2431,-0.05011,-4.9771,68.931,1.0992,1.4442e+09,1,3
71,0.24957,-0.25085,-0.052063,-3.4046,72.427,9.1298,1.4442e+09,1,3
72,-0.014526,-0.24438,-0.051147,-3.9847,76.947,0.15267,1.4442e+09,1,3
73,-0.007202,0.23499,-0.050781,-5.1756,88.473,8.6412,1.4442e+09,1,3
74,-0.012207,-0.2536,-0.033447,-3.6641,82.809,2.4427,1.4442e+09,1,3
75,-0.012634,-0.24854,-0.02887,-5.2672,76.748,10.748,1.4442e+09,1,3
76,-0.007568,-0.25287,0.24872,-4.916,81.908,0.99237,1.4442e+09,1,3
77,-0.005798,-0.25281,-0.018616,-2.7939,71.008,8.0611,1.4442e+09,1,3
78,0.000427,-0.25061,0.003052,2.4733,52.55,14.168,1.4442e+09,1,3
79,0.00061,0.23486,0.002319,0.44275,39.649,11.542,1.4442e+09,1,3
80,0.005981,-0.26318,-0.008545,0.70229,28.733,7.084,1.4442e+09,1,3
81,0.004639,-0.2525,-0.009949,1.1298,30.244,7.1603,1.4442e+09,1,3
82,0.001282,-0.24884,-0.028992,-0.9771,28.427,1.4198,1.4442e+09,1,3
83,0.002319,0.23474,-0.033264,-1.5115,25.023,9.5725,1.4442e+09,1,3
84,0.002136,-0.24902,-0.037842,-0.10687,20.672,1.4351,1.4442e+09,1,3
85,-6.1e-05,-0.25104,-0.040955,0.79389,24.55,8.2595,1.4442e+09,1,3
86,0.000671,0.23444,-0.040405,-1.2366,17.71,5.1603,1.4442e+09,1,3
87,0.003418,0.23462,-0.033936,-1.6031,17.008,8.0916,1.4442e+09,1,3
88,0.001831,-0.24335,0.17035,4.3359,39.069,44.046,1.4442e+09,1,3
89,0.001709,0.23462,-0.031799,4.1679,-1.6947,12.55,1.4442e+09,1,3
90,-0.000854,-0.25708,-0.0495,-0.53435,-4.5649,12.336,1.4442e+09,1,3
0,0.001709,-0.24762,-0.046936,-1.2366,1.6794,9.5267,1.4442e+09,1,1
1,0.002502,-0.25049,-0.03894,-6.1221,-1.2214,1.4351,1.4442e+09,1,1
2,0.001892,-0.24847,-0.037598,3.374,31.053,2.2748,1.4442e+09,1,1
3,0.000977,0.23456,-0.03418,5.2214,1.9389,1.6183,1.4442e+09,1,1
4,-0.000916,-0.25287,-0.038147,-7.374,-6.7786,11.481,1.4442e+09,1,1
5,0.004578,-0.24652,-0.032776,-0.54962,-3.3435,-16.061,1.4442e+09,1,1
6,0.003418,0.23505,0.2486,30.87,-12.336,6.9618,1.4442e+09,1,1
7,0.002319,-0.25128,-0.022339,6.1985,-13.359,4.0611,1.4442e+09,1,1
8,0.002869,0.23486,-0.026733,-5.6947,30.382,10.29,1.4442e+09,1,1
9,0.003906,-0.25049,-0.007935,-3.0229,-20.092,10.687,1.4442e+09,1,1
10,0.002991,-0.25037,-0.007202,-7.5573,-30.046,7.5878,1.4442e+09,1,1
11,0.002563,-0.25043,-0.002686,-6.6565,-34.382,3.145,1.4442e+09,1,1
12,0.001099,-0.25061,-0.00415,3.6183,-47.115,-0.22901,1.4442e+09,1,1
13,0.000916,-0.25427,-0.004578,0.35114,-54.29,1.2366,1.4442e+09,1,1
14,-0.000488,-0.24805,-0.010071,-0.25954,-66.321,-2.6107,1.4442e+09,1,1
15,-0.000488,-0.24805,-0.010071,-0.25954,-66.321,-2.6107,1.4442e+09,1,1
16,-0.004517,-0.2511,-0.000549,-1.4198,-82.321,-3.4809,1.4442e+09,1,1
17,-0.009216,-0.24854,-0.011108,-3.7099,-95.13,-4.8855,1.4442e+09,1,1
18,-0.012085,-0.25409,-0.006592,1.2519,-95.237,0.87023,1.4442e+09,1,1
19,-0.015991,-0.25171,-0.010376,-1.3282,-106.69,-5.6183,1.4442e+09,1,1
20,-0.019653,-0.25244,-0.020813,7.4504,-107.94,1.0229,1.4442e+09,1,1
21,-0.023499,-0.25287,-0.031799,4.5191,-118.41,-2.2748,1.4442e+09,1,1
22,-0.025269,-0.25049,-0.038696,-2.9466,-106.38,2.5954,1.4442e+09,1,1
23,-0.024048,-0.25207,-0.033813,4.4275,-112.85,-6.5496,1.4442e+09,1,1
24,-0.024963,-0.25262,-0.048584,3.5725,-113.89,3.2977,1.4442e+09,1,1
25,-0.024597,-0.25067,0.24731,-1.2214,-112.72,-3.2672,1.4442e+09,1,1
26,-0.021423,-0.25024,-0.041687,5.3588,-107.77,-7.9542,1.4442e+09,1,1
27,-0.022217,-0.25085,-0.044495,0.22901,-96.183,-1.0534,1.4442e+09,1,1
28,-0.021362,-0.24805,-0.052063,1.8015,-97.786,-4.9618,1.4442e+09,1,1
29,-0.017334,-0.2475,-0.050659,1.771,-98.977,0.77863,1.4442e+09,1,1
30,-0.017517,-0.24847,-0.048279,-1.4962,-93.588,1.8473,1.4442e+09,1,1
31,-0.015686,0.2345,-0.049622,-2.4886,-89.969,-2.2137,1.4442e+09,1,1
32,-0.01178,-0.24738,0.24616,-1.542,-75.817,-13.176,1.4442e+09,1,1
33,-0.010376,-0.25055,-0.064758,-3.4656,-76.962,-0.091603,1.4442e+09,1,1
34,-0.007263,-0.24774,-0.060059,-0.87023,-58.107,0.13741,1.4442e+09,1,1
35,0.001526,-0.24591,-0.057495,2.7634,-41.298,-0.71756,1.4442e+09,1,1
36,-0.000305,-0.24805,-0.053284,1.2366,-40.733,-2.2137,1.4442e+09,1,1
37,0.00061,0.23505,-0.047852,-0.10687,-22.962,-2,1.4442e+09,1,1
38,0.002869,-0.2486,-0.049011,-8.1985,-22.489,-4.8244,1.4442e+09,1,1
39,0.001648,-0.24823,-0.050171,-6.0305,-19.985,-2.1374,1.4442e+09,1,1
40,0.002808,-0.24622,-0.057678,3.0076,-11.435,0.41221,1.4442e+09,1,1
41,0.002441,-0.24677,-0.061096,31.115,0.39695,-4.1374,1.4442e+09,1,1
42,0.00177,-0.24603,-0.068481,-9.0687,5.5573,-1.7557,1.4442e+09,1,2
43,-0.00116,-0.24524,-0.080994,2.1221,35.466,-1.6336,1.4442e+09,1,2
44,-0.00238,-0.24731,-0.076477,5.4046,47.939,5.2214,1.4442e+09,1,2
45,-0.004578,-0.24713,-0.068115,-1.1756,43.924,-0.80916,1.4442e+09,1,2
46,-0.005432,-0.24725,-0.068787,0.33588,4,-0.35114,1.4442e+09,1,2
47,-0.003601,-0.25629,-0.059814,-6.3969,71.16,6.9618,1.4442e+09,1,3
48,-0.008057,-0.24793,-0.039551,0.41221,70.076,0.22901,1.4442e+09,1,3
49,-0.006653,-0.25079,-0.03894,0.18321,73.71,3.6031,1.4442e+09,1,3
50,-0.008911,0.23486,-0.038574,1.0534,5.0687,-1.4046,1.4442e+09,1,3
51,-0.009033,-0.2489,-0.033386,31.038,79.313,2.1069,1.4442e+09,1,3
52,-0.008728,0.23444,-0.045593,2.7328,70.656,7.9542,1.4442e+09,1,3
53,-0.011414,-0.2486,-0.045898,1.4046,78.122,7.542,1.4442e+09,1,3
54,-0.010254,0.23474,-0.036987,-9.4198,85.313,13.237,1.4442e+09,1,3
55,-0.010986,-0.25085,-0.035583,-0.9771,80.687,8.0916,1.4442e+09,1,3
56,-0.012085,0.23438,-0.028503,3.542,77.832,0.29008,1.4442e+09,1,3
57,-0.008362,-0.25098,-0.023071,-0.9313,79.573,4.9008,1.4442e+09,1,3
58,-0.007996,0.23529,-0.023743,-1.9695,73.786,4.3664,1.4442e+09,1,3
59,-0.006836,-0.25079,-0.033386,2.5649,72.534,-3.771,1.4442e+09,1,3
60,-0.011536,-0.25073,-0.037048,0.96183,79.618,-1.5878,1.4442e+09,1,3
61,-0.007874,-0.25092,0.24866,5.5878,72.229,0.13741,1.4442e+09,1,3
62,-0.006775,-0.25122,-0.02356,-1.2519,3.7863,0.94656,1.4442e+09,1,3
63,-0.004028,-0.25061,0.24921,-0.80916,59.863,8.8397,1.4442e+09,1,3
64,-0.011719,-0.24121,-0.011108,0.67176,49.618,7.9542,1.4442e+09,1,3
65,0.002808,-0.25586,0.008972,-1.6183,46.458,-1.145,1.4442e+09,1,3
66,0.008179,-0.26044,-0.003723,1.145,33.008,-2.3511,1.4442e+09,1,3
67,0.008179,-0.2547,0.001099,5.4046,26.641,0.64122,1.4442e+09,1,3
68,0.006104,-0.25153,-0.003784,0.61069,13.573,1.6794,1.4442e+09,1,3
69,0.003967,-0.2511,-0.008972,0.24427,-2.229,-4.3664,1.4442e+09,1,3
70,0.001526,-0.25037,-0.02356,3.4351,-6.9771,-6.8092,1.4442e+09,1,3
71,0.002563,-0.24719,-0.042908,2.4733,-0.77863,-10.305,1.4442e+09,1,3
0,0.001587,-0.25043,-0.04071,-3.4656,-4.687,1.0382,1.4442e+09,1,1
