32,-0.004456,-0.24774,-0.071106,2.2595,-40.382,2.4122,1.4442e+09,1,1
33,-0.005066,-0.24799,-0.076477,2.9618,-43.145,-6,1.4442e+09,1,1
34,0.000732,-0.2464,-0.061157,4.8092,-29.176,2.626,1.4442e+09,1,1
35,-0.001343,-0.24756,-0.069824,0.91603,-29.969,1.2519,1.4442e+09,1,1
36,-0.00061,-0.24683,-0.076599,0.41221,-11.573,6.2748,1.4442e+09,1,1
37,0.001831,-0.24683,-0.066284,-1.9847,31.038,-7.084,1.4442e+09,1,1
38,0.000854,0.23462,-0.049011,5.8168,12,3.4504,1.4442e+09,1,1
39,0,-0.24896,-0.044495,0.41221,6.4427,-4.9924,1.4442e+09,1,2
40,0.001953,-0.24805,-0.045471,-4.229,7.3282,-1.3282,1.4442e+09,1,2
41,0.001648,-0.24847,-0.04071,-2.9313,12.275,5.4962,1.4442e+09,1,2
42,0.00238,-0.24695,-0.048035,2.2748,22.458,3.2977,1.4442e+09,1,2
43,0.000793,0.23486,-0.058655,-8.3206,17.466,-4,1.4442e+09,1,2
44,-0.001343,-0.24585,-0.07428,-1.2061,33.71,1.0229,1.4442e+09,1,2
45,-0.004272,-0.24554,-0.075623,7.4962,45.069,0.27481,1.4442e+09,1,2
46,-0.010803,-0.24622,-0.086792,-6.3053,69.282,-3.0382,1.4442e+09,1,3
47,-0.010925,-0.24664,-0.081116,0.15267,72.992,-5.2214,1.4442e+09,1,3
48,-0.013245,-0.2478,-0.07373,-2.7176,87.313,9.9542,1.4442e+09,1,3
49,-0.019043,-0.24854,0.24652,-1.2977,5.3435,5.4351,1.4442e+09,1,3
50,-0.018616,-0.24725,-0.052185,1.8168,104.82,3.313,1.4442e+09,1,3
51,-0.021301,-0.25073,-0.049927,-1.3893,103.48,3.2214,1.4442e+09,1,3
52,-0.026672,-0.24573,-0.052002,-2.1832,121.65,3.4656,1.4442e+09,1,3
53,-0.027588,-0.24835,0.24799,-0.030534,111.65,1.4046,1.4442e+09,1,3
54,-0.023865,-0.25134,-0.018066,-5.4656,111.74,3.6031,1.4442e+09,1,3
55,-0.025024,-0.2522,0.24976,-6.5496,106.15,12.489,1.4442e+09,1,3
56,-0.021423,-0.25354,-0.033569,-5.4656,111.22,0.53435,1.4442e+09,1,3
57,-0.039429,0.23529,-0.034668,1.3435,100.12,3.4046,1.4442e+09,1,3
58,-0.019104,-0.26172,0.24921,-5.2366,108.38,7.0687,1.4442e+09,1,3
59,-0.01593,-0.26294,-0.018799,-4.1679,109.08,8.6565,1.4442e+09,1,3
60,-0.017456,-0.24573,-0.017151,-4.6718,90.855,5.771,1.4442e+09,1,3
61,-0.007385,-0.25378,-0.012329,-1.313,82.244,31.099,1.4442e+09,1,3
62,-0.010071,-0.25305,-0.027405,1.0076,81.863,7.771,1.4442e+09,1,3
63,-0.008362,-0.25677,-0.021545,-3.1603,85.13,6.9771,1.4442e+09,1,3
64,-0.00531,-0.2489,-0.012451,-0.83969,70.168,0.24427,1.4442e+09,1,3
65,-0.004944,-0.2489,-0.02417,-1.8321,66.183,1.771,1.4442e+09,1,3
66,-0.003967,-0.25232,-0.016785,-5.2214,72.962,-4.0763,1.4442e+09,1,3
67,0.001587,0.23517,0.009705,-5.6489,46.855,2.2748,1.4442e+09,1,3
68,0.002747,-0.24829,-0.008728,-10.916,39.771,3.2519,1.4442e+09,1,3
69,-0.000366,-0.25195,-0.021545,-8.3053,41.786,-7.5725,1.4442e+09,1,3
70,0.004211,-0.25232,0.001526,-5.0382,21.863,-1.7405,1.4442e+09,1,3
71,0.004944,-0.25012,-0.008423,-4.3511,19.023,0.045802,1.4442e+09,1,3
72,0.003784,-0.25336,-0.018005,1.3588,18.107,9.9542,1.4442e+09,1,3
73,0.004883,-0.25122,-0.006226,-2.1069,11.13,2.855,1.4442e+09,1,3
74,0.004456,0.23529,-0.020386,3.0382,-5.1145,1.084,1.4442e+09,1,3
75,0.001953,0.23474,-0.044617,0.64122,1.4656,-0.42748,1.4442e+09,1,3
0,0.002441,0.23523,-0.035767,-1.145,2.1069,0.091603,1.4442e+09,1,1
1,0.001404,0.23474,-0.0401,-7.6947,10.153,9.5878,1.4442e+09,1,1
2,0.002075,-0.25031,-0.039673,-1.2214,-3.4046,7.1756,1.4442e+09,1,1
3,0.00293,0.23492,-0.03833,0.29008,-6.3206,0.36641,1.4442e+09,1,1
4,0.001648,0.23486,-0.039307,4.9313,-3.3282,7.2519,1.4442e+09,1,1
5,0.001343,-0.25055,-0.039124,-4.8855,-1.0687,12.763,1.4442e+09,1,1
6,0.002319,-0.24841,-0.035645,4.8244,0.16794,4.3206,1.4442e+09,1,1
7,0.002625,-0.2511,-0.023865,4.916,-10.229,5.145,1.4442e+09,1,1
8,0.00116,-0.25134,-0.017517,-3.5267,-7.2061,6.5802,1.4442e+09,1,1
9,0.003296,-0.25269,0.004639,6.2595,-16.336,1.7252,1.4442e+09,1,1
10,0.009338,-0.25836,-0.006409,5.313,-32.489,0.25954,1.4442e+09,1,1
11,0.007751,-0.26141,0.00116,4.3664,-33.71,-0.32061,1.4442e+09,1,1
12,0.006104,-0.25464,0.039307,5.1908,-64.137,-2.0916,1.4442e+09,1,1
13,-0.002258,-0.25085,0.00885,4.626,27.023,2.7176,1.4442e+09,1,1
14,-0.00647,-0.25122,-0.00415,2.8702,-80.626,0.18321,1.4442e+09,1,1
15,-0.00647,-0.25122,-0.00415,2.8702,-80.626,0.18321,1.4442e+09,1,1
16,-0.00885,-0.25317,-0.000366,5.0229,-100.76,-4.8855,1.4442e+09,1,1
17,-0.013611,-0.24902,-0.005371,-2.626,-103.8,-5.0076,1.4442e+09,1,1
18,-0.019104,-0.25342,-0.023621,0.10687,-103.74,-5.0382,1.4442e+09,1,1
19,-0.021484,-0.24878,-0.013855,1.2672,-112.32,-1.2824,1.4442e+09,1,1
20,-0.027954,0.23511,-0.040771,1.084,-117.65,-2.7176,1.4442e+09,1,1
21,-0.024658,-0.25134,-0.036194,-0.30534,-118.37,4.2137,1.4442e+09,1,1
22,-0.027344,-0.2511,-0.029053,-0.59542,-114.69,-1.6947,1.4442e+09,1,1
23,-0.028931,-0.25012,-0.033142,-3.3282,23.481,1.8321,1.4442e+09,1,1
24,0.24841,-0.25384,-0.037048,-2.4733,-125.8,-2.4886,1.4442e+09,1,1
25,-0.026306,-0.25574,-0.019409,-1.9847,-129.54,30.763,1.4442e+09,1,1
26,-0.02832,-0.25446,-0.026367,0.38168,-116.64,6.9008,1.4442e+09,1,1
27,-0.031799,0.23468,-0.084473,8.7634,-111.18,-5.0076,1.4442e+09,1,1
28,-0.022705,0.23468,0.24799,5.8015,-116.06,-1.4962,1.4442e+09,1,1
29,-0.022888,0.23523,-0.034851,8.3817,-109.05,-2.7481,1.4442e+09,1,1
30,-0.022827,-0.26459,-0.063477,-3.5115,-103.3,1.5573,1.4442e+09,1,1
31,-0.019836,-0.24585,-0.075073,3.1145,-96.351,7.5267,1.4442e+09,1,1
32,-0.01355,-0.24609,-0.078857,-0.32061,-78.702,2.1832,1.4442e+09,1,1
33,-0.008545,-0.2464,-0.091003,-0.32061,-72.061,-1.1145,1.4442e+09,1,1
34,-0.003296,-0.24481,-0.087585,-1.2061,29.053,1.7252,1.4442e+09,1,1
35,-0.002991,-0.2467,-0.091797,0.82443,29.084,0.9771,1.4442e+09,1,1
36,-0.000671,-0.2464,-0.089722,4.8397,-13.908,-7.084,1.4442e+09,1,1
37,0,-0.24658,-0.082153,2.1832,-1.2519,-0.44275,1.4442e+09,1,1
38,0.001465,-0.24872,-0.064331,3.2366,0.48855,6.7634,1.4442e+09,1,2
39,0.002136,0.23456,-0.054626,-0.21374,21.069,-7.6031,1.4442e+09,1,2
40,0.00293,-0.24738,-0.050842,-1.4504,18.916,-8.9771,1.4442e+09,1,2
41,0.001587,0.23529,-0.045715,6.1527,28.458,5.2824,1.4442e+09,1,2
42,0.001648,-0.25073,-0.044434,0.41221,24.916,5.6183,1.4442e+09,1,2
43,0.000793,-0.2475,-0.05304,-4.7634,29.527,0.33588,1.4442e+09,1,2
44,-0.00116,-0.24866,-0.065186,-2.3359,32.763,-4.5191,1.4442e+09,1,3
45,-0.003601,-0.24677,-0.07019,-7.3282,41.588,5.374,1.4442e+09,1,3
46,-0.005066,-0.25085,-0.074341,-5.4656,48.031,7.1145,1.4442e+09,1,3
47,-0.009644,-0.24646,0.24573,-4.3053,64.305,7.771,1.4442e+09,1,3
48,-0.013916,-0.24628,-0.074341,-2.0153,92.809,8.3206,1.4442e+09,1,3
49,-0.017517,-0.24695,-0.065918,3.6641,101.57,2.5191,1.4442e+09,1,3
50,-0.020996,-0.24774,-0.070984,-2.2901,106.79,7.542,1.4442e+09,1,3
51,-0.023499,-0.24835,-0.06958,-0.59542,114.11,4.8092,1.4442e+09,1,3
52,-0.02594,-0.25916,-0.037842,-0.77863,118.66,6.3053,1.4442e+09,1,3
53,-0.026855,-0.25629,-0.041382,-1.145,115.28,1.8779,1.4442e+09,1,3
54,-0.028076,-0.25189,-0.041931,-0.96183,124.27,10.275,1.4442e+09,1,3
55,-0.02179,-0.25604,-0.03656,-3.7099,122.09,8.3053,1.4442e+09,1,3
56,-0.020813,-0.25586,0.000549,31.053,116.29,-1.4504,1.4442e+09,1,3
57,-0.025452,-0.24793,-0.022461,-0.42748,112.85,7.542,1.4442e+09,1,3
58,-0.007385,-0.30218,-0.03949,-2,108.92,2.5191,1.4442e+09,1,3
59,0.24994,-0.25153,-0.006653,-6.3511,109.71,10.626,1.4442e+09,1,3
60,-0.016479,-0.25238,-0.010681,-2.0916,91.237,13.069,1.4442e+09,1,3
61,-0.018433,-0.25012,-0.041748,-8.229,6.5802,8.9618,1.4442e+09,1,3
62,-0.013123,-0.25061,-0.011353,-6.1985,86.916,-0.85496,1.4442e+09,1,3
63,-0.005493,-0.25183,-0.002625,-6.2137,90.382,5.2977,1.4442e+09,1,3
64,-0.00531,-0.25195,-0.012695,2.2137,71.313,7.6489,1.4442e+09,1,3
65,-0.000977,-0.24396,0.026672,-27.649,73.74,-5.2214,1.4442e+09,1,3
66,0.000793,-0.25177,-0.005798,-7.3282,40.824,5.6489,1.4442e+09,1,3
67,0.002563,-0.25439,0.000549,-2.5344,49.206,3.8321,1.4442e+09,1,3
68,0.002014,-0.25031,-0.005371,-2.3817,35.359,2.0763,1.4442e+09,1,3
69,0.000793,-0.2489,-0.032837,-6.2137,29.084,5.7405,1.4442e+09,1,3
70,0.001038,-0.25446,-0.026062,-3.9847,32.321,-1.6031,1.4442e+09,1,3
71,0.004456,-0.25104,-0.008789,-6.2748,18.885,2.6107,1.4442e+09,1,3
72,0.003174,-0.25037,0.24988,-2.3664,16.26,7.0534,1.4442e+09,1,3
73,0.00238,-0.25092,-0.023926,-0.076336,11.252,3.0534,1.4442e+09,1,3
74,0.002136,0.23492,-0.03656,-2.2748,8.1985,0.41221,1.4442e+09,1,3
75,0.000671,-0.24799,-0.047119,-2.0305,0.99237,11.023,1.4442e+09,1,3
0,0.000854,-0.25018,-0.036255,0.32061,0.96183,2.5344,1.4442e+09,1,1
1,0.00177,-0.24902,-0.039368,2.0916,3.4198,-2.458,1.4442e+09,1,1
2,0.001587,0.23456,-0.039551,30.931,-2.2748,5.145,1.4442e+09,1,1
3,0.002014,-0.25061,-0.037231,-5.2061,6.687,9.145,1.4442e+09,1,1
4,0.003235,-0.24835,-0.040161,-5.2977,2.1679,14.733,1.4442e+09,1,1
5,0.00238,-0.25104,-0.031311,-1.3893,-0.29008,-0.12214,1.4442e+09,1,1
6,0.001282,0.23511,-0.039551,-7.2366,6.2443,8.2748,1.4442e+09,1,1
7,0.00238,0.23444,-0.039246,1.8168,-3.2214,3.771,1.4442e+09,1,1
8,0.002625,-0.25012,0.24872,30.885,0.44275,4.6107,1.4442e+09,1,1
9,0.002991,0.23462,0.2497,3.6489,-9.1603,0.16794,1.4442e+09,1,1
10,0.005554,-0.25354,-0.012085,-1.6336,-13.405,13.359,1.4442e+09,1,1
11,0.007019,-0.25598,-0.001831,5.2824,-16.565,-0.80916,1.4442e+09,1,1
12,0.004395,-0.24823,0.039246,5.4504,-40.427,8.9313,1.4442e+09,1,1
13,0.002808,-0.25342,0.044495,5.0992,-45.069,-4.4275,1.4442e+09,1,1
14,-0.003418,-0.25488,0.021179,0.19847,-73.069,10.198,1.4442e+09,1,1
15,-0.003418,-0.25488,0.021179,0.19847,-73.069,10.198,1.4442e+09,1,1
16,-0.006287,-0.25299,0.026611,11.42,-89.618,-1.1603,1.4442e+09,1,1
17,-0.011169,0.23444,0.031067,5.542,-109.57,4.5038,1.4442e+09,1,1
18,-0.020081,-0.25153,-0.013672,6,-112.09,7.7405,1.4442e+09,1,1
19,-0.025757,-0.25116,-0.011414,-3.0687,-124.93,-9.5267,1.4442e+09,1,1
20,-0.035461,-0.24695,-0.037598,1.6641,-127.56,3.6336,1.4442e+09,1,1
21,-0.035522,-0.25226,-0.050598,0.64122,-121.98,-1.9847,1.4442e+09,1,1
22,-0.033875,-0.24817,-0.036011,1.8168,-122.5,-0.90076,1.4442e+09,1,1
23,-0.031555,-0.25024,-0.035156,1.0076,-128.67,30.962,1.4442e+09,1,1
24,-0.031982,-0.25067,-0.035156,4.9466,23.069,-2.8244,1.4442e+09,1,1
25,-0.015747,-0.25153,-0.036255,4.1221,-115.57,30.931,1.4442e+09,1,1
26,0.24841,0.23444,-0.046936,-5.4504,-125.44,1.9389,1.4442e+09,1,1
27,0.24896,0.23486,-0.058777,0.38168,-118.6,0.83969,1.4442e+09,1,1
28,-0.025513,-0.24878,-0.073608,3.5115,-114.18,-7.8626,1.4442e+09,1,1
29,-0.020325,-0.24786,-0.071045,7.4962,-97.099,31.191,1.4442e+09,1,1
30,0.24921,-0.24884,0.24701,0.12214,-93.664,30.855,1.4442e+09,1,1
31,-0.013428,-0.24634,-0.087463,3.3588,-74.336,-15.237,1.4442e+09,1,1
32,-0.008728,-0.24786,-0.070251,9.1145,-66.26,31.16,1.4442e+09,1,1
33,-0.007141,-0.24744,-0.079041,-3.7557,27.344,-1.9847,1.4442e+09,1,1
34,-0.005615,-0.24591,0.24603,2.626,-44.061,-1.7863,1.4442e+09,1,1
35,-0.000549,-0.24793,0.24567,-4.229,-19.359,1.6336,1.4442e+09,1,1
36,0.000549,-0.24774,-0.075073,5.7405,-17.649,-0.71756,1.4442e+09,1,1
37,0.000732,-0.2467,-0.065491,5.1756,-1.4351,-0.77863,1.4442e+09,1,1
38,0.001587,-0.24811,-0.060059,0.59542,3.1756,2.5649,1.4442e+09,1,1
39,6.1e-05,-0.24756,-0.044006,8.458,4.9008,4.3969,1.4442e+09,1,2
40,0.003296,0.23523,-0.041321,-3.4351,-0.96183,1.6947,1.4442e+09,1,2
41,0.001648,0.23462,-0.045227,2.8092,16.55,0.42748,1.4442e+09,1,2
42,0.001526,0.23462,0.24731,5.2672,12.916,-0.48855,1.4442e+09,1,2
43,0.00061,-0.24652,-0.064087,0.16794,25.237,10.718,1.4442e+09,1,2
44,-0.001099,-0.24786,-0.073792,4.7328,44.29,4.8092,1.4442e+09,1,2
45,-0.002319,-0.24695,-0.075439,-2.458,37.756,5.145,1.4442e+09,1,2
46,-0.005859,-0.24738,-0.090454,0.30534,49.328,7.3588,1.4442e+09,1,3
47,-0.008972,-0.24829,-0.085815,-2.0916,64.061,-0.71756,1.4442e+09,1,3
48,-0.013611,-0.24793,-0.072815,-4.1221,5.0229,9.1145,1.4442e+09,1,3
49,0.24939,-0.24817,-0.0672,-4.687,93.176,7.6641,1.4442e+09,1,3
50,-0.019531,-0.24829,-0.058105,-6.1985,96.443,16.992,1.4442e+09,1,3
51,-0.022583,-0.25012,-0.052551,-3.1756,6.2443,0.21374,1.4442e+09,1,3
52,-0.024414,-0.25207,-0.047974,-9.4046,125.92,16.519,1.4442e+09,1,3
53,-0.026184,-0.25189,-0.036865,-7.4504,116.56,14.153,1.4442e+09,1,3
54,-0.025513,-0.25006,-0.031311,-4.7786,111.6,13.466,1.4442e+09,1,3
55,-0.028503,-0.24121,-0.041626,-3.3588,113.86,3.0229,1.4442e+09,1,3
56,-0.028442,-0.25201,-0.029724,-3.1908,7.0076,0.74809,1.4442e+09,1,3
57,0.025146,-0.29834,-0.026306,-2.3817,113.33,3.3282,1.4442e+09,1,3
58,-0.018799,0.2345,-0.033386,0.67176,103.79,10.366,1.4442e+09,1,3
59,-0.028442,-0.22784,-0.003357,1.7252,100.02,-2.1832,1.4442e+09,1,3
60,-0.013733,-0.24347,-0.001831,-0.39695,85.634,7.5725,1.4442e+09,1,3
61,-0.011108,-0.25488,-0.033203,-3.0687,94.626,1.2977,1.4442e+09,1,3
62,-0.011475,-0.25366,-0.022217,-2.3664,85.527,1.6947,1.4442e+09,1,3
63,-0.00415,-0.25177,-0.002441,-4.9313,73.298,-0.30534,1.4442e+09,1,3
64,-0.005005,-0.25085,-0.020691,-0.21374,68.611,11.618,1.4442e+09,1,3
65,-0.003296,-0.25415,-0.002563,-12.412,70.733,-201.77,1.4442e+09,1,3
66,0.002991,-0.2489,0.011108,-1.0992,52.076,9.0382,1.4442e+09,1,3
67,0.001038,-0.25195,-0.004639,-6.9924,42.504,-0.29008,1.4442e+09,1,3
68,0.004333,-0.25275,-0.001343,-5.5725,30.84,2.5954,1.4442e+09,1,3
69,0.002747,-0.25134,-0.018982,2.5191,24.473,-3.2214,1.4442e+09,1,3
70,0.001587,-0.25317,-0.023315,-0.41221,1.3588,-0.9313,1.4442e+09,1,3
71,0.00293,-0.25092,-0.012573,2.626,14.168,-0.68702,1.4442e+09,1,3
72,0.002625,-0.24902,0.24805,-0.22901,17.74,-9.3435,1.4442e+09,1,3
73,0.000732,-0.25116,-0.047302,-1.0229,10.092,2.9313,1.4442e+09,1,3
0,0.001953,-0.2489,-0.039124,-0.24427,-4.3053,2.6107,1.4442e+09,1,1
1,0.001892,0.23492,-0.040466,3.2519,-4.0916,6.8244,1.4442e+09,1,1
2,0.001648,0.23505,-0.039124,5.4656,2.6107,8,1.4442e+09,1,1
3,0.000488,-0.24841,-0.039612,4.6718,-3.1145,-3.6641,1.4442e+09,1,1
4,0.001343,0.23468,-0.040833,-3.1603,6.2443,5.6641,1.4442e+09,1,1
5,0.00238,0.23462,-0.038513,0.56488,0.35114,7.9542,1.4442e+09,1,1
6,0.00293,0.23523,-0.031555,2.5344,-5.6183,5.4962,1.4442e+09,1,1
7,0.002869,-0.24854,-0.035889,-6.9924,3.8931,5.4046,1.4442e+09,1,1
8,0.001099,0.23505,-0.03894,-4.0305,31.099,8.7481,1.4442e+09,1,1
9,0.003357,-0.2514,-0.001282,-2.0916,-15.45,1.2366,1.4442e+09,1,1
10,0.00647,-0.25281,0.006775,1.1908,-17.74,-1.7099,1.4442e+09,1,1
11,0.00415,-0.25531,-0.021423,-5.6489,-34.29,5.8168,1.4442e+09,1,1
12,0.006958,-0.25604,0.002258,1.2672,-33.328,-1.2977,1.4442e+09,1,1
13,0.00354,-0.25384,0.03772,-1.771,-47.099,3.8473,1.4442e+09,1,1
14,-0.000427,-0.25726,0.040466,-1.0992,-74.015,1.6794,1.4442e+09,1,1
15,-0.000427,-0.25726,0.040466,-1.0992,-74.015,1.6794,1.4442e+09,1,1
16,-0.006836,-0.2514,0.021118,3.1603,-95.786,-2.6412,1.4442e+09,1,1
17,-0.012207,-0.25415,0.016785,-3.1756,-102.46,7.5267,1.4442e+09,1,1
18,-0.024963,-0.25201,0.00824,-0.85496,-118.37,-9.0534,1.4442e+09,1,1
19,-0.029968,-0.25073,-0.010925,1.7405,-135.82,3.2977,1.4442e+09,1,1
20,-0.036255,-0.25561,-0.009705,0.9313,22.794,-3.2977,1.4442e+09,1,1
21,-0.047424,-0.25262,-0.042542,3.313,22.26,-8.1374,1.4442e+09,1,1
22,0.2475,-0.25317,-0.043152,0.30534,-139.76,-7.2824,1.4442e+09,1,1
23,-0.040588,-0.2522,-0.012939,0.19847,-142.29,-1.4351,1.4442e+09,1,1
24,0.24768,-0.25464,-0.039307,-0.45802,-151.82,0.53435,1.4442e+09,1,1
25,-0.045715,-0.24701,-0.10523,5.4351,-129.51,30.763,1.4442e+09,1,1
26,-0.033447,-0.25018,0.24554,-0.91603,-123.62,3.2214,1.4442e+09,1,1
27,-0.026428,-0.24689,-0.070129,7.9542,-115.47,-2.3359,1.4442e+09,1,1
28,-0.023254,-0.24817,-0.080872,5.8168,25.328,4.7634,1.4442e+09,1,1
29,-0.018555,-0.24902,-0.083374,7.7863,-99.359,-4.229,1.4442e+09,1,1
30,-0.010315,-0.24554,-0.081055,5.7405,-83.863,1.3588,1.4442e+09,1,1
31,-0.009216,-0.24762,-0.075073,4.1527,-62.183,31.053,1.4442e+09,1,1
32,-0.006104,-0.24811,-0.074829,3.2061,-50.198,6.5038,1.4442e+09,1,1
33,-0.001099,-0.24579,0.24548,0.30534,-46.458,-8.5649,1.4442e+09,1,1
34,-0.000977,0.23499,-0.069763,1.5573,-28.794,1.7252,1.4442e+09,1,1
35,0.002563,-0.2467,0.24652,-1.5573,-10.397,8.7023,1.4442e+09,1,1
36,0.000916,-0.24573,-0.064026,-4.0763,-20.58,1.5878,1.4442e+09,1,1
37,0.000916,0.23529,0.24786,-2.9008,-4.0305,9.2519,1.4442e+09,1,1
38,0.002563,-0.24793,-0.049927,-1.6489,0.41221,3.0229,1.4442e+09,1,1
39,0.004517,-0.24896,-0.036499,1.1908,-2.0763,5.6947,1.4442e+09,1,2
40,0.001953,-0.25098,-0.032654,1.1756,3.8931,-0.8855,1.4442e+09,1,2
41,0.002625,-0.25012,-0.037903,1.2824,-4.3969,-4.229,1.4442e+09,1,2
42,0.005249,-0.24902,-0.038269,-1.7557,3.542,11.115,1.4442e+09,1,2
43,0.002808,-0.25079,-0.034485,6.687,6.5191,-2.4427,1.4442e+09,1,2
44,0.006897,-0.25568,-0.028564,0.99237,4.8702,2.3206,1.4442e+09,1,2
45,-0.000732,-0.25293,-0.037292,0.76336,5.0687,4.4886,1.4442e+09,1,2
46,0.002869,-0.25159,-0.032776,-1.145,-2.0763,2.9618,1.4442e+09,1,2
47,0.003845,0.23438,-0.0354,-0.83969,0.85496,0.76336,1.4442e+09,1,2
48,0.002808,-0.24823,-0.045166,7.2061,2.5649,-1.4351,1.4442e+09,1,2
49,0.00061,0.23462,-0.052063,2.0916,4.3969,-1.0382,1.4442e+09,1,2
50,-0.000122,-0.24847,-0.056091,-4.5649,19.863,4.5191,1.4442e+09,1,2
51,0.000183,-0.2478,-0.073181,1.2061,29.252,4.9924,1.4442e+09,1,2
52,-0.001282,-0.24426,-0.082764,-7.1756,30.397,-3.0076,1.4442e+09,1,2
53,-0.003723,-0.24805,-0.07605,-10.366,45.74,3.5267,1.4442e+09,1,2
54,-0.005554,-0.25244,-0.075684,-2.458,4.1679,12.473,1.4442e+09,1,2
55,-0.008606,-0.24786,-0.080261,-8.7023,67.74,1.6336,1.4442e+09,1,3
56,-0.011536,-0.24457,-0.07843,-8.3206,80.947,10.336,1.4442e+09,1,3
57,-0.017578,0.2348,-0.065735,-8.4885,91.084,16.412,1.4442e+09,1,3
58,-0.018799,-0.24744,0.24646,-7.8931,88.229,14.641,1.4442e+09,1,3
59,-0.019897,-0.25262,-0.051086,-10.916,100.66,13.069,1.4442e+09,1,3
60,-0.024658,-0.25159,-0.060364,-3.3282,102.38,-2.0763,1.4442e+09,1,3
61,-0.03009,0.23456,-0.075623,-9.5573,119.56,18.015,1.4442e+09,1,3
62,-0.032227,-0.25018,-0.043579,-4.0458,133.62,6.855,1.4442e+09,1,3
63,-0.025391,-0.25885,-0.034912,-7.6183,128.18,18.534,1.4442e+09,1,3
64,0.24841,-0.25134,-0.036194,-6.1221,130.81,13.145,1.4442e+09,1,3
65,-0.059448,-0.21912,-0.026794,-4.6107,126.17,0.64122,1.4442e+09,1,3
66,-0.025879,-0.24274,0.00592,-8.6718,117.91,9.1298,1.4442e+09,1,3
67,-0.015869,-0.25128,0.005554,-8.2595,102.43,7.6489,1.4442e+09,1,3
68,-0.010254,-0.25568,-0.014038,-3.9695,95.328,5.2824,1.4442e+09,1,3
69,-0.016296,-0.25323,0.24994,-4.3206,93.206,5.145,1.4442e+09,1,3
70,-0.006836,-0.24731,0.002747,-2.2901,83.313,9.6947,1.4442e+09,1,3
71,-0.005432,-0.25452,-0.005005,-1.1298,4.687,2.1985,1.4442e+09,1,3
72,-0.003601,-0.2381,0.008667,31.481,66.397,-80.489,1.4442e+09,1,3
73,6.1e-05,-0.24884,-0.006287,2.8092,46.076,-6.4427,1.4442e+09,1,3
74,0.00116,-0.25195,-0.001587,4.7634,39.847,9.6336,1.4442e+09,1,3
75,0.002686,0.23492,-0.016968,-1.2061,20.595,-1.5725,1.4442e+09,1,3
76,0.001343,0.23486,-0.04718,-4.687,18.382,2.0763,1.4442e+09,1,3
77,0.001953,-0.25311,-0.035217,-0.12214,22.046,-0.45802,1.4442e+09,1,3
78,0.003967,0.23511,-0.016357,-2.9924,19.481,-1.4809,1.4442e+09,1,3
79,0.002991,-0.25159,-0.023376,-2.5344,13.664,2.5191,1.4442e+09,1,3
80,0.003906,-0.25336,-0.019104,-7.4351,12.137,-4.9618,1.4442e+09,1,3
81,0.000916,0.23438,-0.040588,-4.3206,5.5725,5.6794,1.4442e+09,1,3
0,0.002563,0.23438,-0.037109,5.2672,2.7023,-3.4046,1.4442e+09,1,1
1,0.002014,-0.25012,-0.039612,-5.2672,7.5267,8.7328,1.4442e+09,1,1
2,0.002747,-0.25006,-0.040039,6.5344,2.8092,-0.73282,1.4442e+09,1,1
3,0.001953,-0.25006,-0.038879,-6.8702,0.16794,11.237,1.4442e+09,1,1
4,0.001282,-0.25006,-0.036072,-2.0916,-4.9008,5.7099,1.4442e+09,1,1
5,0.002441,-0.25061,-0.037292,2.4122,0.50382,11.267,1.4442e+09,1,1
6,0.002747,-0.24872,-0.031311,-4.7481,-11.115,-3.4656,1.4442e+09,1,1
7,0.003296,0.23474,-0.038818,-5.374,-10.031,13.252,1.4442e+09,1,1
8,0.00116,-0.25153,-0.042725,6.5802,-2.8702,3.313,1.4442e+09,1,1
9,0.003052,0.23456,-0.026672,-2.9924,-8.1069,6.5038,1.4442e+09,1,1
10,0.005371,-0.25446,0.000977,6.5038,-9.3893,4.4733,1.4442e+09,1,1
11,0.005493,-0.25659,0.017151,1.8168,-17.405,-2.1069,1.4442e+09,1,1
12,0.002808,-0.25159,0.049438,2.1527,-60.84,-6.4886,1.4442e+09,1,1
13,-0.003906,-0.25226,0.022888,-4.0458,-81.908,-13.145,1.4442e+09,1,1
14,-0.007385,-0.25134,0.014221,5.7099,-92.122,-0.50382,1.4442e+09,1,1
15,-0.007385,-0.25134,0.014221,5.7099,-92.122,-0.50382,1.4442e+09,1,1
16,-0.01355,-0.25262,0.001831,-0.15267,-104.6,-12.947,1.4442e+09,1,1
17,-0.018738,-0.25281,0.022217,6.3511,-127.19,-6.0153,1.4442e+09,1,1
18,-0.027283,-0.25299,0.018494,-3.5115,22.595,-10.885,1.4442e+09,1,1
19,-0.03833,-0.25446,0.008545,5.542,21.817,-8.8702,1.4442e+09,1,1
20,-0.039612,-0.2572,-0.072754,4.6412,-151.04,-12.87,1.4442e+09,1,1
21,-0.04425,-0.255,-0.041809,9.0229,-144.11,-7.2214,1.4442e+09,1,1
22,-0.045471,-0.24854,-0.024109,8.916,-143.77,-14.107,1.4442e+09,1,1
23,-0.044739,-0.24805,-0.041504,6.5496,-134.29,-5.9237,1.4442e+09,1,1
24,-0.043335,-0.25024,-0.049194,2.5344,-156.17,-9.374,1.4442e+09,1,1
25,-0.039124,0.23505,-0.04248,3.4504,-136.82,30.718,1.4442e+09,1,1
