5,0.003418,-0.24878,-0.029907,-4.6107,-2.3969,8.1374,1.4436e+09,1,1
6,0.003296,-0.25153,-0.037537,0.83969,-0.30534,-9.4962,1.4436e+09,1,1
7,0.003174,0.23505,-0.031677,-2.0153,2.1221,-7.4504,1.4436e+09,1,1
8,0.002625,-0.25006,-0.032104,3.4962,1.6031,0.42748,1.4436e+09,1,1
9,0.003357,-0.25134,-0.040649,-8.8702,-2.0305,3.8473,1.4436e+09,1,1
10,0.004395,-0.2522,-0.009949,-4.2137,-0.71756,-3.4351,1.4436e+09,1,1
11,0.00769,-0.24744,0.026611,5.4351,-42.198,0.27481,1.4436e+09,1,1
12,0.006165,-0.2439,0.020996,-4.7786,-59.374,4.4275,1.4436e+09,1,1
13,0.004883,-0.25598,0.041931,2.7939,-63.527,9.4809,1.4436e+09,1,1
14,-0.00354,-0.25031,0.025146,3.6031,-89.74,8.2443,1.4436e+09,1,1
15,-0.00354,-0.25031,0.025146,3.6031,-89.74,8.2443,1.4436e+09,1,1
16,-0.010925,0.23505,-0.00946,2.8092,-104.56,-2.1221,1.4436e+09,1,1
17,-0.012451,-0.25439,0.000671,-0.42748,-98.595,-2.6107,1.4436e+09,1,1
18,-0.014038,-0.24866,0.006836,3.8626,-114.17,0.13741,1.4436e+09,1,1
19,-0.021423,-0.24896,-0.038147,-0.96183,-122.41,0.19847,1.4436e+09,1,1
20,-0.024536,-0.25287,-0.022217,2.0916,-118.55,4.7023,1.4436e+09,1,1
21,-0.025635,0.23529,-0.029602,31.16,23.298,-0.53435,1.4436e+09,1,1
22,-0.026306,-0.25012,-0.037109,0.21374,-109.79,-0.091603,1.4436e+09,1,1
23,-0.025818,-0.25391,0.24835,0.82443,-110.12,1.4198,1.4436e+09,1,1
24,-0.024536,-0.24902,-0.038513,-3.4351,-112.27,-3.1908,1.4436e+09,1,1
25,-0.023865,-0.25079,-0.043762,2.7634,-106.82,5.145,1.4436e+09,1,1
26,-0.022705,-0.25238,-0.049133,-2.2748,-106.18,10.794,1.4436e+09,1,1
27,-0.01886,-0.25275,-0.040588,1.8779,-100.05,-0.30534,1.4436e+09,1,1
28,-0.017822,-0.25098,-0.055481,4.1069,-104.12,9.5573,1.4436e+09,1,1
29,0.24988,-0.25073,-0.042175,-1.5573,-96.55,-2.2137,1.4436e+09,1,1
30,-0.011658,-0.24829,-0.049072,8.7328,-85.191,9.6031,1.4436e+09,1,1
31,-0.011719,-0.24872,-0.063232,9.6947,26.992,0.41221,1.4436e+09,1,1
32,-0.007507,0.23486,-0.056213,7.1145,-61.71,2.5191,1.4436e+09,1,1
33,-0.004517,-0.24768,-0.057739,1.2824,-58.947,-7.2519,1.4436e+09,1,1
34,-0.004089,-0.24884,-0.054077,5.7252,-50.214,4.3664,1.4436e+09,1,1
35,-0.003174,-0.24902,-0.046936,-5.0229,-47.206,3.5878,1.4436e+09,1,1
36,-0.001099,-0.24713,-0.052979,7.5878,-41.527,-1.0382,1.4436e+09,1,1
37,-0.000916,-0.24799,-0.057922,5.1908,-29.328,10.855,1.4436e+09,1,1
38,0.000793,-0.24884,-0.062988,-8.5038,-24.26,-2.9924,1.4436e+09,1,1
39,0.003235,-0.24756,-0.060486,0.21374,-14.672,8.1527,1.4436e+09,1,1
40,0.001953,0.23444,-0.049011,0.38168,-1.7557,6.2901,1.4436e+09,1,1
41,0.001465,-0.25031,-0.048462,30.794,-2.5344,6.1374,1.4436e+09,1,1
42,0.003723,-0.24658,-0.042786,-3.6183,0.12214,3.0992,1.4436e+09,1,1
43,0.003967,0.23462,-0.036804,31.053,0.45802,10.412,1.4436e+09,1,2
44,0.003113,-0.24841,-0.044434,2.5038,6.9313,0.076336,1.4436e+09,1,2
45,0.003235,-0.24878,-0.050171,4.8244,17.481,2.3359,1.4436e+09,1,2
46,-0.00061,-0.24878,-0.07074,2.2137,38.107,5.1298,1.4436e+09,1,2
47,0.000244,0.2348,-0.073792,0.44275,37.359,9.7252,1.4436e+09,1,2
48,-0.001892,-0.24884,-0.063049,-3.5267,50.305,2.0763,1.4436e+09,1,2
49,-0.004272,-0.24774,-0.062927,1.6336,50.565,4.3053,1.4436e+09,1,3
50,-0.007751,-0.2489,-0.058716,2.7634,64.382,4.6718,1.4436e+09,1,3
51,-0.009521,0.23529,-0.057922,-7.2672,4.7023,-4.6107,1.4436e+09,1,3
52,-0.010254,-0.24872,-0.056213,3.313,81.634,1.9084,1.4436e+09,1,3
53,-0.012634,0.23499,-0.041626,30.992,83.496,14.55,1.4436e+09,1,3
54,-0.014282,-0.25073,-0.040222,-7.5267,94.076,1.5115,1.4436e+09,1,3
55,0.24902,-0.24591,-0.037537,-2.9771,85.282,2.2443,1.4436e+09,1,3
56,-0.014282,-0.2514,-0.029846,-11.45,88.412,17.725,1.4436e+09,1,3
57,-0.016968,-0.25189,-0.031677,-8.8855,89.557,0.12214,1.4436e+09,1,3
58,-0.016174,-0.25165,-0.028748,-10.901,92.794,6,1.4436e+09,1,3
59,0.24908,0.23438,-0.019348,-9.4351,102.76,2.3511,1.4436e+09,1,3
60,-0.016968,-0.24634,-0.031616,-5.145,87.466,-0.25954,1.4436e+09,1,3
61,0.030945,-0.29791,-0.02179,-4.7023,85.084,3.6641,1.4436e+09,1,3
62,-0.007935,-0.25458,0.24939,-4.8855,85.893,-3.084,1.4436e+09,1,3
63,0.24976,-0.25171,-0.025635,-3.4656,85.145,6.0763,1.4436e+09,1,3
64,-0.011902,-0.23901,-0.025818,0.65649,87.16,-2,1.4436e+09,1,3
65,-0.00885,-0.25043,-0.022522,-0.33588,74.702,5.7099,1.4436e+09,1,3
66,-0.008911,-0.25378,-0.028748,0.62595,81.969,5.8015,1.4436e+09,1,3
67,-0.011902,-0.2511,-0.028748,-6.1985,75.573,2.9008,1.4436e+09,1,3
68,-0.005005,0.23517,-0.017944,-0.94656,78.733,-2.3053,1.4436e+09,1,3
69,-0.006775,-0.25006,-0.020447,-0.68702,71.328,-5.0992,1.4436e+09,1,3
70,-0.001648,-0.25201,0.000183,-0.94656,73.786,4.1069,1.4436e+09,1,3
71,0.00238,-0.24884,0.009399,-6.6412,59.832,-8.229,1.4436e+09,1,3
72,0.001709,-0.25079,0.004639,-5.3893,47.802,-4.6718,1.4436e+09,1,3
73,0.001221,-0.25031,-0.004822,-4.9466,1.9847,-0.030534,1.4436e+09,1,3
74,0.003479,-0.25031,-0.007324,-2.8092,31.771,-4.9618,1.4436e+09,1,3
75,0.003357,-0.25104,-0.01123,-8.7634,1.7099,0.33588,1.4436e+09,1,3
76,0.002319,0.23462,0.2489,-7.542,23.618,30.931,1.4436e+09,1,3
77,0.003418,-0.25055,-0.020386,-4.5954,18.229,-9.2366,1.4436e+09,1,3
78,0.004028,0.23517,-0.01947,-0.24427,20.779,3.4046,1.4436e+09,1,3
0,0.00354,0.23529,-0.033264,-2.0153,-3.771,10.061,1.4436e+09,1,1
1,0.002991,-0.25006,-0.033508,-6.916,-4.9924,7.1756,1.4436e+09,1,1
2,0.001892,-0.25067,-0.033081,-4.0611,-3.313,10.611,1.4436e+09,1,1
3,0.004395,-0.24902,0.24805,-0.41221,-4.3206,0.59542,1.4436e+09,1,1
4,0.003235,0.23499,-0.035645,-3.0076,3.1908,2.1527,1.4436e+09,1,1
5,0.00293,-0.25049,0.24811,-4.229,-7.5267,13.16,1.4436e+09,1,1
6,0.003113,0.23444,-0.03479,3.1145,-9.1603,-1.5115,1.4436e+09,1,1
7,0.002197,-0.25049,-0.040771,-0.70229,-5.6336,5.8015,1.4436e+09,1,1
8,0.002563,-0.25037,-0.026123,3.3893,1.8779,8.4885,1.4436e+09,1,1
9,0.003906,-0.24829,-0.022034,-6.1069,0.32061,0.29008,1.4436e+09,1,1
10,0.004517,-0.25153,0.008606,-0.87023,-9.2366,6.6718,1.4436e+09,1,1
11,0.008362,-0.25177,0.045959,3.1756,-25.679,1.2214,1.4436e+09,1,1
12,0.010681,-0.26233,0.025574,2.5344,-51.527,-2.8397,1.4436e+09,1,1
13,0.002014,-0.25677,-0.001099,0.29008,-57.924,5.0992,1.4436e+09,1,1
14,-0.001221,-0.25183,0.022339,3.313,-68.794,7.4809,1.4436e+09,1,1
15,-0.001221,-0.25183,0.022339,3.313,-68.794,7.4809,1.4436e+09,1,1
16,-0.003845,-0.26422,0.027893,-4.687,-87.115,-0.51908,1.4436e+09,1,1
17,-0.013733,-0.24811,-0.006592,-3.4351,-99.069,-1.7863,1.4436e+09,1,1
18,-0.014038,-0.24884,-0.008972,-1.7405,-104.56,-0.38168,1.4436e+09,1,1
19,-0.017944,0.23499,-0.015869,1.3588,-106.55,-5.2214,1.4436e+09,1,1
20,-0.021484,-0.24866,-0.035095,1.0076,-109.73,-1.2519,1.4436e+09,1,1
21,-0.022034,-0.25287,-0.035339,-1.5725,-102.98,-8.229,1.4436e+09,1,1
22,-0.020508,-0.25018,-0.023865,-0.87023,-108.44,-6.1985,1.4436e+09,1,1
23,-0.022156,-0.25073,-0.026245,-2.458,-108.03,1.7252,1.4436e+09,1,1
24,-0.022461,-0.25256,-0.022034,5.3588,-117.71,-11.771,1.4436e+09,1,1
25,-0.023743,-0.25293,-0.025146,-0.77863,-125.98,2.8092,1.4436e+09,1,1
26,-0.022461,-0.24878,-0.037537,3.2214,-113.08,1.8168,1.4436e+09,1,1
27,-0.023193,-0.24866,-0.034363,0.73282,-106.03,1.9084,1.4436e+09,1,1
28,-0.023315,0.23468,-0.045044,4.6565,-113.45,30.794,1.4436e+09,1,1
29,-0.017334,-0.24835,-0.052002,-0.9313,-103.08,-5.3588,1.4436e+09,1,1
30,-0.013184,-0.25037,-0.039734,6.7176,-88.214,0.90076,1.4436e+09,1,1
31,-0.013306,-0.25104,-0.02417,2.8092,-86.55,1.1756,1.4436e+09,1,1
32,-0.013977,-0.25031,-0.025085,1.0229,-80.305,-1.6183,1.4436e+09,1,1
33,0.24994,-0.25018,-0.028015,4.1985,-90.885,-3.5115,1.4436e+09,1,1
34,-0.014038,-0.25073,-0.033142,-5.6489,-104.32,31.069,1.4436e+09,1,1
35,-0.012634,-0.25043,-0.045349,-4.1374,-84.473,-7.9695,1.4436e+09,1,1
36,-0.009766,-0.2475,-0.05127,1.0229,-78.046,1.8779,1.4436e+09,1,1
37,-0.007935,-0.25323,-0.066528,0.12214,-71.176,-3.6794,1.4436e+09,1,1
38,-0.007141,-0.24878,-0.069275,-2.3817,-62.702,-8.916,1.4436e+09,1,1
39,-0.002869,-0.24786,-0.077026,-4.5038,-55.542,-9.8931,1.4436e+09,1,1
40,-0.00116,-0.24713,-0.080811,-6.1985,-38.824,0.56488,1.4436e+09,1,1
41,0.001099,-0.24847,-0.079773,-6.3817,-25.069,0.77863,1.4436e+09,1,1
42,0.002136,-0.2475,-0.074463,-4.6718,-10.901,2.5954,1.4436e+09,1,1
43,0.000854,-0.24738,-0.068237,0.35114,9.2977,-0.36641,1.4436e+09,1,1
44,0.001343,-0.24689,-0.060974,30.992,0.54962,-4.8855,1.4436e+09,1,1
45,0.001526,-0.24713,-0.055725,1.8015,33.954,-4.9771,1.4436e+09,1,1
46,0.000366,-0.2489,-0.058044,1.3588,27.496,-6.0611,1.4436e+09,1,2
47,-0.000916,-0.24823,-0.062744,-10.458,40.366,2.6107,1.4436e+09,1,2
48,-0.004211,-0.24805,-0.067017,-2.8244,52.962,-6.5649,1.4436e+09,1,2
49,-0.007019,-0.2486,-0.063965,-0.33588,62.733,-3.1603,1.4436e+09,1,3
50,-0.005615,-0.25153,-0.06366,-4.2443,4.6412,31.038,1.4436e+09,1,3
51,-0.011414,-0.24725,-0.067505,-5.6489,78.565,-2.1374,1.4436e+09,1,3
52,-0.016235,-0.24847,-0.058777,-8,87.237,2.7634,1.4436e+09,1,3
53,-0.017822,-0.2489,-0.055847,-7.6336,100.14,8.3511,1.4436e+09,1,3
54,-0.022278,-0.24847,-0.05658,-2.8092,100.69,-1.3893,1.4436e+09,1,3
55,-0.023987,-0.25043,-0.04126,-6.7481,110.78,4.3511,1.4436e+09,1,3
56,-0.022644,-0.25092,-0.027893,-8.8855,112.14,-1.0076,1.4436e+09,1,3
57,-0.022827,-0.24793,-0.024475,-6.4733,106.06,0.94656,1.4436e+09,1,3
58,-0.023682,-0.25391,-0.014587,-12.87,123.82,-3.1603,1.4436e+09,1,3
59,-0.020325,-0.25098,-0.01178,-1.4962,106,8.4427,1.4436e+09,1,3
60,-0.02063,-0.24896,-0.018188,30.504,6.6718,-3.0076,1.4436e+09,1,3
61,-0.0177,-0.24878,-0.01886,-6.626,94.473,7.4809,1.4436e+09,1,3
62,0.019836,-0.28174,-0.013916,1.2519,92.931,8.5649,1.4436e+09,1,3
63,-0.009583,-0.2511,-0.019531,0.22901,94.718,3.5878,1.4436e+09,1,3
64,-0.016785,-0.24646,-0.021484,-7.0076,81.496,6.9924,1.4436e+09,1,3
65,0.24951,-0.24231,-0.028259,-0.51908,93.695,5.6794,1.4436e+09,1,3
66,-0.016113,-0.25012,-0.033569,-8.1679,89.847,16.595,1.4436e+09,1,3
67,-0.013123,-0.25311,-0.019043,1.542,86.687,4.5954,1.4436e+09,1,3
68,-0.005737,-0.24786,-0.014099,-1.4809,80.992,7.5267,1.4436e+09,1,3
69,-0.006226,-0.25024,-0.019348,0.12214,85.817,1.9084,1.4436e+09,1,3
70,-0.006409,0.23438,-0.010315,-0.68702,81.298,-1.5878,1.4436e+09,1,3
71,-0.001099,-0.24548,-0.002258,-13.695,58.885,17.725,1.4436e+09,1,3
72,0.000671,-0.25012,0.005554,-7.084,47.603,-2.2137,1.4436e+09,1,3
73,0.003235,-0.25165,0.005676,-11.603,37.359,-4.1374,1.4436e+09,1,3
74,0.006104,-0.24829,0.005127,-2.4886,42.489,5.4962,1.4436e+09,1,3
75,0.001648,-0.25195,-0.021057,-5.5878,25.603,5.4504,1.4436e+09,1,3
76,0.001831,-0.25281,-0.022156,3.8168,33.985,11.191,1.4436e+09,1,3
77,0.003479,0.23517,-0.016418,-0.41221,20.824,7.7099,1.4436e+09,1,3
78,0.004395,-0.25207,-0.017517,0.82443,14.779,-1.6031,1.4436e+09,1,3
79,0.003601,0.23499,-0.018555,3.4504,12.26,-0.68702,1.4436e+09,1,3
80,0.002014,0.23468,-0.032959,31.053,17.817,0.15267,1.4436e+09,1,3
0,0.002441,-0.25067,-0.032593,0.56488,0.33588,-9.0992,1.4436e+09,1,1
1,0.003235,-0.25018,-0.034241,3.4962,7.0076,1.8321,1.4436e+09,1,1
2,0.002258,0.23505,-0.031494,0.10687,2.7634,-1.7557,1.4436e+09,1,1
3,0.001282,-0.24884,-0.032837,-0.61069,4.3664,5.6794,1.4436e+09,1,1
4,0.002991,-0.25018,-0.034973,1.7099,-2.3969,4.3969,1.4436e+09,1,1
5,0.00293,0.23511,0.2486,0.29008,-6.6107,5.7405,1.4436e+09,1,1
6,0.002686,0.2348,0.24823,2.9466,0.70229,0.15267,1.4436e+09,1,1
7,0.003052,-0.24902,-0.032043,2.687,3.0229,31.206,1.4436e+09,1,1
8,0.003174,-0.25067,-0.040161,0.91603,0.21374,1.4198,1.4436e+09,1,1
9,0.006592,0.23517,0.013611,6.8855,-2.1679,4.7939,1.4436e+09,1,1
10,0.004578,-0.24902,0.009338,-2.0305,-0.21374,-0.29008,1.4436e+09,1,1
11,0.007568,-0.25409,0.033386,-7.4504,-31.511,-7.6183,1.4436e+09,1,1
12,-0.002869,-0.23602,0.005859,-5.6489,-40.366,-9.9542,1.4436e+09,1,1
13,0.000122,-0.25104,0.011292,-4.1527,-49.206,-9.6336,1.4436e+09,1,1
14,-0.000854,0.23462,0.018433,-1.4809,-68.779,-3.4656,1.4436e+09,1,1
15,-0.000854,0.23462,0.018433,-1.4809,-68.779,-3.4656,1.4436e+09,1,1
16,-0.007141,-0.25128,0.006226,6.2137,-95.191,-6.4427,1.4436e+09,1,1
17,-0.01062,-0.25201,0.000305,0.45802,-106.38,-4.1069,1.4436e+09,1,1
18,-0.014343,0.23444,-0.008789,1.084,-104.73,-11.557,1.4436e+09,1,1
19,-0.019592,-0.25159,-0.033386,-0.94656,-101.63,-9.3282,1.4436e+09,1,1
20,-0.018372,-0.25037,-0.027405,3.2214,-114.24,3.6641,1.4436e+09,1,1
21,-0.020935,-0.25055,-0.036011,0.65649,-110.49,1.1603,1.4436e+09,1,1
22,-0.019836,-0.25024,-0.037964,7.0687,-98.626,-0.62595,1.4436e+09,1,1
23,-0.019226,-0.25092,-0.025635,0.65649,-106.99,-4.8092,1.4436e+09,1,1
24,-0.019348,-0.2486,-0.032654,7.7557,-101.94,-11.084,1.4436e+09,1,1
25,-0.022034,0.23456,-0.048706,0.25954,25.145,-14.183,1.4436e+09,1,1
26,-0.017151,-0.25098,-0.045715,-4.7481,24.931,-1.1298,1.4436e+09,1,1
27,-0.016785,-0.25165,-0.04425,-1.1145,25.786,-9.6336,1.4436e+09,1,1
28,0.2497,-0.24847,-0.047974,3.6031,-83.771,-5.4198,1.4436e+09,1,1
29,-0.010559,-0.24841,-0.043274,-1.145,-80.534,30.885,1.4436e+09,1,1
30,-0.010498,-0.2489,0.24713,-3.9542,-77.771,-5.4351,1.4436e+09,1,1
31,-0.009705,-0.25031,-0.049316,2.0763,26.397,2.5496,1.4436e+09,1,1
32,-0.004456,0.23505,-0.036682,1.2519,-70.229,-3.4504,1.4436e+09,1,1
33,-0.006592,-0.24847,-0.056213,2.855,-65.221,1.7252,1.4436e+09,1,1
34,-0.004456,-0.25171,-0.045532,-3.542,-58.977,-6.3817,1.4436e+09,1,1
35,-0.002686,-0.24829,-0.043457,7.771,-57.328,3.5725,1.4436e+09,1,1
36,-0.001892,-0.24854,-0.050171,6.0458,-47.344,0.29008,1.4436e+09,1,1
37,-0.002686,0.23438,-0.050537,1.1603,-40.641,-3.0534,1.4436e+09,1,1
38,0.000916,-0.24756,-0.05072,3.4809,-24.641,-1.5878,1.4436e+09,1,1
39,0.000305,-0.24786,-0.049805,-2.2137,-28.443,-5.9389,1.4436e+09,1,1
40,0.001038,-0.25073,-0.045166,4.7634,-32.489,1.2366,1.4436e+09,1,1
41,0.003174,-0.24817,-0.043457,4.8244,30.351,-0.22901,1.4436e+09,1,1
42,0.002625,-0.24872,-0.050232,2.6718,-10.046,-5.542,1.4436e+09,1,1
43,0.002197,-0.24823,-0.056702,0.56488,-7.5878,-5.145,1.4436e+09,1,1
44,0.002197,-0.24756,-0.060242,-3.3435,6.7939,-0.56488,1.4436e+09,1,2
45,-0.000244,-0.24811,-0.055603,-0.94656,16.168,0.58015,1.4436e+09,1,2
46,0.001465,-0.24768,-0.056091,31.176,16.107,0.83969,1.4436e+09,1,2
47,0.001221,-0.24823,-0.054138,-4.7786,31.023,3.5573,1.4436e+09,1,2
48,-0.000732,0.23529,-0.054565,1.1603,33.588,14.153,1.4436e+09,1,2
49,-0.001099,-0.25024,-0.057861,-7.4504,32.244,5.4962,1.4436e+09,1,2
50,-0.001892,-0.25037,-0.047729,-4.6107,41.542,3.8473,1.4436e+09,1,2
51,0.000916,-0.26447,-0.035278,-3.9847,53.908,4.1221,1.4436e+09,1,3
52,-0.002441,0.23438,0.24817,-5.0534,49.954,3.7405,1.4436e+09,1,3
53,-0.002869,0.23438,0.24841,-4.9618,48.412,2.2137,1.4436e+09,1,3
54,-0.003784,0.2345,-0.036438,-2.9313,51.45,5.8473,1.4436e+09,1,3
55,-0.003967,0.23523,-0.044373,-4.7023,58.214,5.084,1.4436e+09,1,3
56,-0.006042,-0.24847,-0.052979,-1.4809,62.901,12.962,1.4436e+09,1,3
57,-0.008423,-0.24841,-0.046997,0,70.015,8.6718,1.4436e+09,1,3
58,-0.009644,-0.24805,-0.052307,0.10687,80.26,8.7786,1.4436e+09,1,3
59,-0.016418,-0.24725,-0.052063,-10.992,91.328,12.809,1.4436e+09,1,3
60,-0.016052,-0.24811,-0.044739,-4.7634,91.16,2.6565,1.4436e+09,1,3
61,-0.019104,0.23474,-0.035889,30.885,94.641,3.5115,1.4436e+09,1,3
62,-0.023438,-0.24683,-0.033203,-2.8397,95.145,8.0611,1.4436e+09,1,3
63,-0.02002,0.23529,-0.041016,-8.1832,101.95,17.542,1.4436e+09,1,3
64,0.003479,-0.28967,-0.026794,-12.076,95.45,0.82443,1.4436e+09,1,3
65,-0.021484,-0.24872,-0.039185,-0.53435,107.88,9.4962,1.4436e+09,1,3
66,-0.020264,-0.23651,-0.017334,1.771,103.94,4.8244,1.4436e+09,1,3
67,-0.016418,-0.24597,-0.010803,-2.5038,104.52,0.73282,1.4436e+09,1,3
68,-0.013794,-0.25134,-0.021057,-3.0229,96.763,15.008,1.4436e+09,1,3
69,-0.007751,-0.25446,-0.010925,-0.53435,5.2824,12.107,1.4436e+09,1,3
70,-0.004578,-0.25037,0.005066,3.1145,92.321,14.763,1.4436e+09,1,3
71,-0.002441,-0.2514,0.006897,2.3969,74.153,8.2443,1.4436e+09,1,3
72,0.000732,-0.25049,0.014893,-0.16794,62.931,17.084,1.4436e+09,1,3
73,0.004333,-0.2525,0.010925,-7.0992,48.443,8.0153,1.4436e+09,1,3
74,0.002319,-0.25122,-0.012085,-3.9695,45.084,0.076336,1.4436e+09,1,3
75,0.001953,-0.2522,-0.011963,-4.855,38.168,0.19847,1.4436e+09,1,3
76,0.004639,-0.25006,0.24933,-8.1374,23.206,-2.1985,1.4436e+09,1,3
77,0.003113,0.23456,-0.016602,-5.2214,16.473,11.191,1.4436e+09,1,3
78,0.003967,-0.25195,-0.021118,-3.6183,15.893,7.4046,1.4436e+09,1,3
79,0.005005,-0.25055,-0.01239,-2.458,8.2137,-1.8168,1.4436e+09,1,3
80,0.004944,0.23438,-0.016296,-3.0992,18.794,7.1145,1.4436e+09,1,3
0,0.002808,0.23499,-0.041382,-6.626,5.4809,5.7405,1.4436e+09,1,1
1,0.002686,-0.25079,-0.031372,1.7252,7.7099,-3.3588,1.4436e+09,1,1
2,0.002319,0.23456,-0.03418,-2.8855,-8.2595,0.24427,1.4436e+09,1,1
3,0.003296,-0.25012,-0.017029,-6.5496,0.62595,-1.6336,1.4436e+09,1,1
4,0.002136,0.2345,-0.031555,-0.50382,3.0229,1.0076,1.4436e+09,1,1
5,0.003357,0.23468,-0.034241,-6.3817,2.687,-0.91603,1.4436e+09,1,1
6,0.003418,-0.25043,-0.031921,-5.0382,2.6565,0.90076,1.4436e+09,1,1
7,0.002808,-0.25061,-0.031738,-2.7328,-5.6641,4.5496,1.4436e+09,1,1
8,0.002319,-0.24713,-0.027344,3.8473,1.8168,11.267,1.4436e+09,1,1
9,0.004883,-0.25134,0.010498,5.4198,-15.405,-0.76336,1.4436e+09,1,1
10,0.011475,-0.25616,0.011108,6.5802,-11.527,-3.3282,1.4436e+09,1,1
11,0.003845,-0.25403,-0.002991,6.9008,-23.695,8.2595,1.4436e+09,1,1
12,0.007629,-0.25873,0.035828,-3.2519,-52.565,70.336,1.4436e+09,1,1
13,0.005127,-0.25439,0.0401,1.2061,-60.962,5.5267,1.4436e+09,1,1
14,-0.000732,-0.25317,0.012573,0.27481,-73.435,-8.1832,1.4436e+09,1,1
15,-0.000732,-0.25317,0.012573,0.27481,-73.435,-8.1832,1.4436e+09,1,1
16,-0.004517,-0.25116,0.008179,4.3969,-85.863,-2.5649,1.4436e+09,1,1
17,-0.008362,-0.25031,0.008545,9.542,-91.328,-9.2366,1.4436e+09,1,1
18,-0.014343,-0.24896,-0.014343,-2.7939,-108.23,6.0305,1.4436e+09,1,1
19,-0.016846,-0.25092,-0.018982,7.6641,-94.641,-3.4809,1.4436e+09,1,1
20,-0.016235,-0.25207,-0.022644,-1.8168,-111.1,8.1374,1.4436e+09,1,1
21,-0.021179,-0.24329,-0.024353,6.3359,-99.679,-7.6336,1.4436e+09,1,1
22,-0.020752,-0.25031,-0.034668,3.6947,-103.95,-4.6565,1.4436e+09,1,1
23,-0.020996,-0.25134,-0.034363,-0.67176,24.565,-5.2061,1.4436e+09,1,1
24,-0.021301,-0.25372,-0.03479,-1.2214,-102.98,0.99237,1.4436e+09,1,1
25,-0.021729,-0.25012,-0.022156,9.1756,-101.47,0.30534,1.4436e+09,1,1
26,-0.020203,-0.25299,-0.009705,5.7099,-111.68,-3.6947,1.4436e+09,1,1
27,-0.024048,0.23444,-0.038879,3.7557,-121.37,0.51908,1.4436e+09,1,1
28,-0.022766,-0.25153,-0.040222,4.2137,-109.79,8.0916,1.4436e+09,1,1
29,-0.021545,-0.25098,-0.055176,9.1908,-114.61,6.7786,1.4436e+09,1,1
30,-0.018982,-0.2478,-0.058533,7.2977,25.374,6.9771,1.4436e+09,1,1
31,-0.014587,-0.2489,-0.054138,6.0611,-86.443,31.053,1.4436e+09,1,1
32,-0.012634,0.23438,-0.049377,4.0458,-87.038,6.6412,1.4436e+09,1,1
33,-0.011292,0.23358,-0.057373,4.4886,-84.885,-0.19847,1.4436e+09,1,1
34,-0.00708,-0.24664,-0.0578,-2.6412,-69.893,0.45802,1.4436e+09,1,1
35,-0.006348,-0.24854,-0.063416,3.6794,-62.809,0.19847,1.4436e+09,1,1
36,-0.003662,0.2348,-0.06781,7.0534,-43.649,-0.50382,1.4436e+09,1,1
37,-0.000854,-0.24872,-0.065002,4.5802,-38.855,-0.45802,1.4436e+09,1,1
38,-0.000549,-0.24738,0.24628,-0.13741,-27.817,11.496,1.4436e+09,1,1
39,0.001221,-0.24854,-0.050293,4.8397,-25.145,-0.91603,1.4436e+09,1,1
40,0.002625,0.23444,-0.043274,-2.1069,-21.13,8.6412,1.4436e+09,1,1
41,0.002563,-0.24872,-0.049377,-4.2443,-10.153,1.771,1.4436e+09,1,1
42,0.00238,-0.25067,-0.050903,-1.4962,5.5725,0.45802,1.4436e+09,1,1
43,0.002686,-0.24841,-0.054016,-4.5191,-5.3282,6.229,1.4436e+09,1,1
44,0.001587,0.23505,-0.052612,2.7939,1.542,0.15267,1.4436e+09,1,2
45,0.001831,-0.24902,-0.054565,-3.7252,15.13,8.1374,1.4436e+09,1,2
46,0.000977,-0.24872,-0.059814,4.7328,28.092,0.35114,1.4436e+09,1,2
47,-0.000366,0.23511,-0.057678,0.36641,39.42,8.1679,1.4436e+09,1,2
48,-0.000854,-0.2467,-0.054932,7.4046,41.405,5.374,1.4436e+09,1,2
49,-0.001892,-0.2478,-0.056946,3.0534,43.863,4.7939,1.4436e+09,1,2
50,-0.002991,-0.25049,-0.042908,0.33588,57.145,9.5267,1.4436e+09,1,3
51,-0.004822,0.23468,0.24707,-1.4809,51.71,9.7405,1.4436e+09,1,3
52,-0.006165,-0.24854,-0.049316,-6.2901,60.412,11.16,1.4436e+09,1,3
53,-0.007385,-0.24823,-0.047546,-9.4809,4.3664,6.4886,1.4436e+09,1,3
54,-0.011292,0.23529,-0.056885,0.19847,74.519,14.29,1.4436e+09,1,3
55,-0.013916,-0.24744,-0.057678,-9.8321,73.45,3.5115,1.4436e+09,1,3
56,-0.012695,-0.24786,-0.044434,-5.6489,84.58,4.9771,1.4436e+09,1,3
57,-0.017761,-0.25043,-0.03595,-9.0687,97.542,9.2366,1.4436e+09,1,3
58,-0.016174,0.23438,0.24835,30.55,97.328,12.305,1.4436e+09,1,3
59,0.24927,-0.25018,-0.022949,-0.076336,94.641,8.7634,1.4436e+09,1,3
60,-0.018311,-0.24878,-0.028992,31.252,86.687,-2.9771,1.4436e+09,1,3
61,0.2497,-0.24298,-0.020142,-0.27481,102.02,8.855,1.4436e+09,1,3
62,-0.013733,-0.24493,-0.011353,-1.2977,88.336,10.992,1.4436e+09,1,3
63,0.000183,-0.29407,-0.012512,0.25954,88.779,6.3969,1.4436e+09,1,3
64,-0.006958,-0.26318,-0.018738,-1.0229,4.8702,0.53435,1.4436e+09,1,3
