17,-0.000977,-0.251160,-0.033386,-1.251908,-46.473282,-2.274809,1444211037.317847,1,1
18,0.000427,-0.247375,-0.033020,-0.290076,-37.923664,-0.625954,1444211037.347737,1,1
19,-0.001038,0.234924,-0.038147,-1.343511,-41.221375,2.167939,1444211037.377600,1,1
20,-0.001404,0.234436,-0.039185,0.870229,28.549618,-4.931298,1444211037.407606,1,1
21,-0.002991,-0.248291,-0.041931,1.938931,-49.404579,-5.541985,1444211037.437636,1,1
22,-0.001770,-0.234558,-0.042114,1.328244,-43.648853,0.564885,1444211037.467753,1,1
23,-0.001587,-0.249023,-0.042053,1.053435,-40.610687,-0.045802,1444211037.497537,1,1
24,-0.000305,-0.250793,-0.039001,-2.061069,-38.900764,-1.709924,1444211037.527726,1,1
25,-0.000244,-0.253845,-0.035583,4.885496,-45.694656,4.885496,1444211037.557614,1,1
26,-0.001709,-0.248657,-0.035522,1.587786,-49.908398,0.351145,1444211037.587638,1,1
27,-0.001770,-0.250488,0.248840,-5.618320,-47.236641,-1.007634,1444211037.647604,1,1
28,-0.002686,0.234741,-0.028320,-2.061069,-44.213741,-1.404580,1444211037.677568,1,1
29,-0.002258,-0.248962,-0.024597,-3.129771,-59.923664,-0.167939,1444211037.707662,1,1
30,-0.004272,-0.252258,-0.025391,4.885496,-51.664124,-0.396947,1444211037.737654,1,1
31,-0.007446,-0.252258,-0.028992,1.770992,-58.870228,3.129771,1444211037.767761,1,1
32,-0.005249,-0.251587,-0.024902,1.251908,-62.137405,3.450382,1444211037.827648,1,1
33,-0.006531,-0.253357,-0.026062,2.946565,-73.465652,0.580153,1444211037.857780,1,1
34,-0.007812,-0.251282,-0.023254,0.900763,26.519083,7.755725,1444211037.887674,1,1
35,-0.010254,-0.250183,-0.025818,-3.206107,-74.977097,2.381679,1444211037.917708,1,1
36,-0.011597,-0.253357,-0.026794,1.877863,-83.053436,-3.129771,1444211037.947750,1,1
37,-0.010498,-0.250305,-0.026306,-0.183206,-77.038170,6.076336,1444211037.977785,1,1
38,-0.012268,0.235107,-0.029663,3.480916,-83.816795,-2.335878,1444211038.007743,1,1
39,-0.014404,-0.252136,-0.033325,0.534351,-82.564888,-1.816794,1444211038.037651,1,1
40,-0.013855,0.235168,-0.034363,-1.664122,-83.603050,-1.786260,1444211038.067804,1,1
41,-0.012634,-0.248596,-0.035645,2.671756,-86.748093,8.885496,1444211038.097646,1,1
42,-0.014038,-0.251831,-0.036499,-3.114504,-82.396950,-12.885496,1444211038.127927,1,1
43,-0.012878,-0.250549,-0.042908,-0.259542,-84.992363,-4.763359,1444211038.157711,1,1
44,-0.010376,-0.247131,-0.044739,-0.793893,-83.679390,-5.083970,1444211038.187716,1,1
45,-0.013367,-0.252197,0.247192,1.511450,-80.977097,31.190840,1444211038.217706,1,1
46,-0.011475,-0.247437,-0.054443,0.549618,-75.557251,-1.664122,1444211038.247729,1,1
47,-0.008057,0.234436,-0.062988,-0.534351,-68.213737,-8.351145,1444211038.277692,1,1
48,-0.005432,-0.250244,-0.043701,31.221375,-67.496185,-1.572519,1444211038.337670,1,1
49,-0.004028,-0.247070,-0.052307,2.473282,-55.007633,-10.259542,1444211038.368103,1,1
50,-0.004150,-0.248962,-0.053223,-3.648855,-55.206108,-3.480916,1444211038.397691,1,1
51,-0.003845,0.234375,-0.049683,4.534351,-43.648853,-0.351145,1444211038.427767,1,1
52,0.000732,-0.246094,-0.051147,0.091603,-42.229008,8.122137,1444211038.457804,1,1
53,-0.001770,0.235107,-0.050659,3.022901,-42.671757,6.015267,1444211038.487668,1,1
54,-0.000610,0.235107,-0.051086,0.137405,-41.618320,9.236641,1444211038.517751,1,1
55,0.002075,-0.245667,-0.050903,1.343511,-31.984734,3.175573,1444211038.547654,1,1
56,-0.000549,0.235046,-0.050049,1.862595,-26.824427,5.099236,1444211038.577664,1,1
57,-0.000122,-0.248413,-0.049194,31.007633,-26.625954,-5.083970,1444211038.607626,1,1
58,0.003174,-0.247009,-0.050415,2.488550,-18.030535,-1.419847,1444211038.637893,1,1
59,0.000916,0.234802,-0.057800,3.022901,-14.473283,2.534351,1444211038.667827,1,1
60,0.001160,0.235229,-0.054504,2.305344,-2.870229,9.541985,1444211038.697548,1,1
61,0.003845,-0.245728,-0.055664,5.236641,-11.267176,8.305344,1444211038.727745,1,1
62,0.002502,-0.248596,-0.054077,-8.458015,3.358779,31.221375,1444211038.757782,1,2
63,0.001526,-0.248352,-0.056274,2.763359,13.465649,8.488549,1444211038.787753,1,2
64,0.003113,-0.248657,-0.056274,-5.694656,14.549619,2.183206,1444211038.817770,1,2
65,0.001099,-0.248291,-0.057861,-3.709924,10.000000,5.190840,1444211038.907211,1,2
66,0.002136,-0.248169,-0.058960,-1.236641,26.412214,-2.152672,1444211038.907752,1,2
67,0.001831,-0.248291,-0.059570,-3.740458,28.534351,4.732824,1444211038.910522,1,2
68,-0.002380,0.234558,-0.060608,-6.061069,36.076336,3.694656,1444211038.938333,1,2
69,-0.000793,-0.247375,0.246521,-5.618320,36.580154,-5.557252,1444211038.968332,1,3
70,-0.003052,-0.247070,-0.058167,-6.030534,45.175571,-5.465649,1444211038.998109,1,3
71,-0.005371,0.234924,-0.057983,-4.992366,58.458015,7.083970,1444211039.028343,1,3
72,-0.002686,-0.248901,-0.049622,-5.145038,62.458015,-2.473282,1444211039.058454,1,3
73,-0.004150,0.234619,-0.047119,-5.603054,65.419846,1.816794,1444211039.088333,1,3
74,-0.007080,0.235291,-0.039795,-6.839694,63.938931,1.328244,1444211039.118317,1,3
75,-0.006165,-0.248047,-0.040222,-7.572519,63.267174,3.633588,1444211039.148423,1,3
76,-0.004700,-0.248840,-0.037292,-7.221374,75.328247,8.534351,1444211039.178268,1,3
77,-0.006592,0.234802,-0.036743,-3.725191,67.114502,0.259542,1444211039.208241,1,3
78,-0.007446,-0.250732,-0.036987,-4.381680,65.862595,1.877863,1444211039.238311,1,3
79,-0.007935,-0.248718,-0.037537,1.587786,74.427483,3.648855,1444211039.268310,1,3
80,-0.008850,0.234863,-0.042053,0.183206,71.923668,13.297709,1444211039.328199,1,3
81,-0.010071,0.234619,-0.043457,-0.885496,75.938934,11.465649,1444211039.358316,1,3
82,-0.009949,0.235046,-0.042786,-0.030534,77.664124,5.312977,1444211039.388230,1,3
83,-0.012207,-0.250122,-0.040344,-0.748092,78.809158,6.366412,1444211039.418343,1,3
84,-0.010376,0.235291,-0.033630,-8.473283,82.305344,6.992366,1444211039.448356,1,3
85,-0.009216,-0.250488,-0.033752,-1.068702,4.641222,16.229008,1444211039.478390,1,3
86,-0.010681,-0.250244,-0.030151,1.480916,69.328247,9.160305,1444211039.508187,1,3
87,-0.009583,-0.248535,-0.029053,3.068702,68.702293,6.366412,1444211039.538357,1,3
88,0.000183,-0.255554,-0.028931,-2.488550,78.030533,14.870229,1444211039.568400,1,3
89,-0.008179,-0.251404,-0.026123,2.564885,77.175575,6.595420,1444211039.598170,1,3
90,-0.009583,-0.247559,-0.021301,0.809160,56.931297,9.526717,1444211039.628277,1,3
91,0.013611,-0.267822,-0.033325,0.320611,57.038166,7.587786,1444211039.658404,1,3
92,-0.004517,-0.251587,-0.027649,0.977099,51.343510,17.770992,1444211039.688332,1,3
93,-0.007690,-0.245483,-0.027649,1.694656,55.114502,12.946565,1444211039.747567,1,3
94,-0.004272,-0.247009,-0.024536,1.053435,50.671757,12.290076,1444211039.750892,1,3
95,-0.004150,-0.251038,-0.032898,-1.328244,51.786259,6.259542,1444211039.778144,1,3
96,-0.004883,-0.248230,-0.041931,-2.137405,52.687023,6.335878,1444211039.838264,1,3
97,-0.006226,-0.251648,0.247742,-3.465649,53.740459,5.694656,1444211039.868455,1,3
98,-0.008789,-0.241089,-0.041382,-5.694656,52.213741,6.137404,1444211039.898144,1,3
99,-0.003723,-0.245361,-0.032043,-3.022901,3.419847,9.954199,1444211039.928345,1,3
100,-0.002502,-0.254700,-0.034119,-5.633588,49.282444,-3.083969,1444211039.958172,1,3
101,-0.002197,-0.251282,-0.032715,-3.664122,54.503819,7.511450,1444211039.988294,1,3
102,-0.001770,0.234497,-0.029480,-3.389313,51.618320,5.450382,1444211040.018192,1,3
103,-0.001160,-0.250427,-0.026123,1.770992,37.893131,4.213740,1444211040.047983,1,3
104,0.000122,0.234741,0.248596,-2.244275,42.885498,11.282443,1444211040.137137,1,3
105,-0.000977,0.235291,-0.029602,-2.671756,33.007633,-1.786260,1444211040.137424,1,3
106,0.001770,-0.250610,-0.028931,-5.175572,37.587788,11.526717,1444211040.139399,1,3
107,0.000549,-0.251709,-0.033875,-2.396947,24.183207,4.290076,1444211040.167841,1,3
108,-0.001038,-0.250977,-0.032593,1.587786,27.083969,6.015267,1444211040.197631,1,3
109,-0.000122,-0.250916,-0.033875,-3.129771,28.732824,5.358778,1444211040.227824,1,3
110,0.000610,-0.248840,-0.034424,-3.038168,29.541985,7.496183,1444211040.257839,1,3
111,-0.000610,-0.250671,-0.034790,-5.694656,25.740458,3.587786,1444211040.287753,1,3
112,0.001465,-0.248962,-0.033875,-1.786260,26.809160,10.793893,1444211040.317796,1,3
113,0.001099,-0.248535,-0.032166,-2.961832,31.221375,6.595420,1444211040.347827,1,3
114,0.000671,0.234497,-0.032532,-1.725191,21.893129,15.480916,1444211040.407107,1,3
115,0.002686,0.235291,0.248535,-3.374046,18.320610,-9.618320,1444211040.437855,1,3
116,0.001953,0.235168,-0.031860,3.709924,13.160305,3.007634,1444211040.467957,1,3
117,0.002869,-0.247803,-0.034302,5.496183,19.358778,0.656489,1444211040.497823,1,3
118,0.002686,-0.250366,-0.034546,5.297710,19.801527,5.358778,1444211040.528046,1,3
119,0.001526,-0.251465,-0.034729,-4.534351,17.343512,-4.702290,1444211040.617128,1,3
0,0.000977,-0.247253,-0.044373,-9.419847,31.206106,-6.137404,1444211045.148485,1,1
1,0.001770,0.235168,-0.044434,4.503817,-0.580153,1.801527,1444211045.178574,1,1
2,0.002747,-0.248657,-0.035767,-6.412214,1.572519,3.786260,1444211045.208613,1,1
3,0.001465,-0.252197,-0.044006,7.694656,-2.870229,-0.519084,1444211045.238598,1,1
4,0.001709,0.234436,-0.040710,-6.748092,-5.877862,2.122137,1444211045.268693,1,1
5,0.004150,-0.248047,0.248474,0.977099,30.961832,-8.244275,1444211045.328494,1,1
6,0.000793,-0.250610,-0.024841,-1.358779,-6.274809,3.404580,1444211045.358601,1,1
7,0.002869,-0.250366,-0.035400,5.603054,30.625954,0.885496,1444211045.388688,1,1
8,0.003296,-0.251892,-0.029297,-0.091603,-9.450381,-1.053435,1444211045.418673,1,1
9,0.002197,-0.247620,-0.029358,-6.076336,-33.099236,-24.977098,1444211045.448706,1,1
10,0.003845,-0.250183,-0.014465,2.931298,-13.221375,-10.213740,1444211045.479058,1,1
11,0.003113,-0.250549,-0.022888,0.549618,-30.809160,-0.366412,1444211045.508508,1,1
12,0.000610,-0.250305,-0.025269,0.076336,-26.931297,0.763359,1444211045.538688,1,1
13,-0.000244,0.235046,-0.027405,0.442748,-35.251907,-0.458015,1444211045.568634,1,1
14,0.001526,-0.250977,-0.027710,4.519084,-26.900763,-5.374046,1444211045.598455,1,1
15,0.001526,-0.250977,-0.027710,4.519084,-26.900763,-5.374046,1444211045.598455,1,1
16,0.000916,-0.251282,-0.031311,31.160305,-47.526718,1.633588,1444211045.628533,1,1
17,-0.001282,0.234741,-0.039734,5.770992,-40.442749,-12.259542,1444211045.658621,1,1
18,-0.001404,-0.250549,-0.036804,-2.564885,-39.358780,-2.106870,1444211045.688625,1,1
19,-0.002930,-0.250977,-0.041443,-4.442748,-46.000000,-1.450382,1444211045.718614,1,1
20,-0.001160,-0.247009,-0.043579,4.366412,-35.022900,30.671755,1444211045.748526,1,1
21,-0.001099,0.235046,-0.047363,3.129771,-39.160305,6.641222,1444211045.778642,1,1
22,-0.002014,0.234558,-0.040283,-4.274809,28.916031,-11.007633,1444211045.838585,1,1
23,-0.000671,-0.247620,-0.043152,5.511450,-36.167938,-1.297710,1444211045.868760,1,1
24,-0.000183,-0.248230,-0.037048,-3.740458,-35.419846,-0.305344,1444211045.898509,1,1
25,-0.000610,-0.251282,-0.032959,5.343512,-44.824429,31.129770,1444211045.928723,1,1
26,-0.002014,-0.248413,-0.026489,-0.824427,-43.343510,-9.022901,1444211045.958496,1,1
27,0.000488,-0.248779,-0.024231,8.442748,-45.526718,-6.000000,1444211045.988999,1,1
28,-0.001526,-0.250793,-0.025330,-3.129771,-53.007633,30.809160,1444211046.018638,1,1
29,-0.000793,-0.251404,-0.019714,2.122137,-56.259541,-8.427481,1444211046.048607,1,1
30,-0.002869,-0.252197,-0.020203,6.854962,27.297710,-1.786260,1444211046.078778,1,1
31,-0.004395,0.234497,0.249634,2.564885,-55.740459,-8.503817,1444211046.108609,1,1
32,-0.006348,-0.250732,-0.022766,6.839694,-67.328247,-4.274809,1444211046.138708,1,1
33,-0.007080,-0.251953,-0.016541,-0.198473,-70.030533,30.946566,1444211046.168561,1,1
34,-0.008301,-0.251770,-0.016602,2.946565,-79.053436,-8.320611,1444211046.198562,1,1
35,-0.010315,-0.251526,-0.018127,3.618321,-91.664124,-8.778625,1444211046.228502,1,1
36,-0.016296,-0.252625,-0.024292,1.068702,-90.015266,-2.595420,1444211046.258635,1,1
37,-0.013733,-0.251038,-0.019470,9.664123,-84.076332,-6.748092,1444211046.288561,1,1
38,-0.018677,-0.251099,-0.028076,-3.206107,-95.267174,-3.328244,1444211046.318677,1,1
39,-0.018921,-0.250244,-0.036438,0.137405,-99.282440,-8.656488,1444211046.348608,1,1
40,-0.017334,0.235168,-0.035706,-3.450382,-98.259544,-1.587786,1444211046.378762,1,1
41,-0.018250,0.234924,-0.037109,4.274809,-96.549622,-7.541985,1444211046.408550,1,1
42,-0.018494,0.235229,-0.063538,-0.366412,-100.946564,7.557252,1444211046.439035,1,1
43,-0.013916,-0.248779,-0.053528,2.229008,25.740458,-0.152672,1444211046.468732,1,1
44,-0.012573,-0.247925,-0.044983,0.442748,-83.816795,7.435114,1444211046.498690,1,1
45,-0.012817,-0.251160,-0.051086,5.328244,-76.366409,-2.519084,1444211046.528764,1,1
46,-0.009460,-0.246216,-0.048401,-2.122137,-72.656487,4.396946,1444211046.558537,1,1
47,-0.008240,-0.248169,0.247742,-0.961832,-64.809158,-7.114504,1444211046.588670,1,1
48,-0.009644,-0.252747,-0.064880,-3.923664,-69.114502,-3.496183,1444211046.618662,1,1
49,-0.005920,-0.247437,-0.056641,5.679389,-55.160305,-3.099237,1444211046.648728,1,1
50,-0.004028,-0.247559,-0.056396,-2.854962,-48.961834,4.320611,1444211046.678764,1,1
51,-0.003174,0.234619,-0.053467,31.160305,-59.923664,-2.061069,1444211046.708603,1,1
52,-0.001282,-0.250061,-0.045044,-9.251908,-39.832062,7.664122,1444211046.738380,1,1
53,-0.000916,-0.248596,-0.044373,-0.961832,-47.007633,-6.748092,1444211046.768736,1,1
54,-0.000793,-0.250183,-0.040466,10.030535,-39.938931,1.374046,1444211046.828588,1,1
55,0.000488,0.234985,-0.037476,-3.114504,-46.137405,-3.083969,1444211046.858703,1,1
56,-0.001160,0.234924,-0.038635,7.984733,-34.473282,-6.534351,1444211046.888818,1,1
57,0.001160,0.234741,-0.034180,-2.610687,-34.549618,-4.442748,1444211046.918733,1,1
58,0.000793,0.234741,-0.035828,5.129771,-41.694656,0.244275,1444211046.948658,1,1
59,0.000305,-0.248840,-0.042603,4.458015,-37.923664,0.778626,1444211046.978740,1,1
60,0.001465,0.235291,-0.043457,-0.366412,-45.221375,9.618320,1444211047.009058,1,1
61,0.001221,-0.248291,-0.045166,1.847328,29.526718,7.572519,1444211047.038705,1,1
62,0.000427,0.235229,-0.052185,0.274809,-28.748091,0.625954,1444211047.068779,1,1
63,0.002319,0.235168,-0.048096,6.671756,-15.038168,1.938931,1444211047.128887,1,1
64,0.002625,-0.247437,0.247742,-5.526718,-24.702290,4.061069,1444211047.158589,1,1
65,0.003235,0.234680,0.247375,3.832061,-17.435114,0.213740,1444211047.188774,1,1
66,0.002625,-0.248779,-0.050964,-0.458015,-13.862596,8.458015,1444211047.218694,1,2
67,0.003357,-0.247986,-0.055664,-0.442748,1.374046,5.251908,1444211047.248707,1,2
68,0.003967,-0.247498,-0.058167,3.709924,0.259542,3.099237,1444211047.278570,1,2
69,0.003906,-0.247925,-0.058289,-0.534351,12.763359,3.419847,1444211047.338671,1,2
70,0.002686,-0.247009,-0.065979,1.160305,18.274809,13.801527,1444211047.368753,1,2
71,0.001282,-0.247742,-0.055725,-6.748092,20.442749,31.236641,1444211047.398647,1,2
72,0.000977,-0.248474,-0.060059,-1.145038,26.778625,9.511451,1444211047.428813,1,2
73,0.001648,-0.247009,-0.064514,-5.954198,36.320610,1.419847,1444211047.458478,1,2
74,-0.000488,0.235229,-0.057251,-1.160305,45.480915,3.496183,1444211047.488771,1,2
75,-0.001221,0.234497,-0.056885,-4.183206,40.122139,-1.725191,1444211047.518932,1,3
76,-0.001648,-0.247131,-0.056946,-7.679389,54.030533,2.259542,1444211047.548668,1,3
77,-0.004028,-0.248840,-0.049744,-5.587786,61.175571,5.496183,1444211047.578731,1,3
78,-0.005188,0.234985,-0.031555,-9.801527,57.587788,2.366412,1444211047.608677,1,3
79,-0.003540,-0.247437,-0.047791,-1.603053,4.458015,11.236641,1444211047.638789,1,3
80,-0.005615,-0.250244,-0.045898,-7.114504,68.625954,5.343512,1444211047.668808,1,3
81,-0.006409,0.234863,-0.038696,-6.656488,4.488550,7.435114,1444211047.698662,1,3
82,-0.005676,0.234497,-0.038391,-11.572519,65.923668,-1.328244,1444211047.728706,1,3
83,-0.007385,0.234558,-0.039307,31.038168,70.549622,7.664122,1444211047.758652,1,3
84,-0.006714,0.234924,-0.039062,-10.320611,68.320610,2.763359,1444211047.788734,1,3
85,-0.007019,0.234741,-0.035034,-1.969466,77.587784,-1.068702,1444211047.818756,1,3
86,-0.007202,0.234558,-0.039612,-5.526718,65.022903,2.824427,1444211047.848616,1,3
87,-0.008606,0.234680,-0.036621,3.633588,77.450378,2.946565,1444211047.878686,1,3
88,-0.007812,-0.251038,-0.035278,-5.358778,79.236641,8.229008,1444211047.908596,1,3
89,-0.007874,-0.250305,-0.031921,-1.450382,75.603050,5.618320,1444211047.938826,1,3
90,-0.005981,-0.251282,-0.028870,-3.664122,67.374046,-1.175573,1444211047.968812,1,3
91,-0.007263,-0.250061,-0.038086,0.167939,75.297707,7.358778,1444211047.998614,1,3
92,-0.008362,-0.251892,-0.036438,3.725191,78.732826,4.687023,1444211048.028938,1,3
93,-0.007874,-0.250244,-0.031555,-3.038168,68.763359,5.038168,1444211048.058635,1,3
94,-0.006653,-0.250610,-0.030212,3.801527,69.068703,3.251908,1444211048.088813,1,3
95,-0.007629,-0.251770,-0.031311,-6.946565,66.167938,2.488550,1444211048.118741,1,3
96,-0.006836,-0.247986,-0.033691,4.885496,70.045799,6.732824,1444211048.148757,1,3
97,-0.006470,0.235046,0.248596,0.778626,67.847328,-1.832061,1444211048.178718,1,3
98,-0.006287,-0.250305,-0.029236,0.015267,61.312977,8.061069,1444211048.208762,1,3
99,-0.005676,-0.250427,0.248230,-5.358778,59.083969,3.175573,1444211048.238683,1,3
100,-0.007202,-0.246948,-0.029602,1.404580,55.358780,4.717557,1444211048.268823,1,3
101,-0.005310,0.234741,-0.032227,-7.374046,53.770992,13.435115,1444211048.328762,1,3
102,-0.009949,-0.245728,-0.019592,-0.351145,60.229008,-0.213740,1444211048.358723,1,3
103,-0.006714,-0.268494,-0.027649,-6.137404,52.595421,0.687023,1444211048.388733,1,3
104,-0.000549,-0.259705,0.248413,-0.274809,45.282444,-5.633588,1444211048.418809,1,3
105,-0.000671,-0.254150,-0.040405,30.656488,43.694656,5.786260,1444211048.448707,1,3
106,-0.003418,-0.248718,-0.041077,-8.992367,47.709923,0.732824,1444211048.478832,1,3
107,-0.005188,0.234924,-0.045593,-7.832061,54.473282,4.549618,1444211048.508650,1,3
108,-0.005188,-0.250488,-0.048157,-4.534351,50.671757,9.938931,1444211048.539016,1,3
109,-0.004517,0.234863,-0.048157,-6.427481,61.145039,19.145039,1444211048.568827,1,3
110,-0.006958,-0.250427,-0.044067,-4.564886,59.496181,13.893129,1444211048.628728,1,3
111,-0.006836,-0.248596,-0.041626,-2.931298,56.900764,5.419847,1444211048.658644,1,3
112,-0.004883,-0.247986,-0.032898,-1.786260,58.458015,6.366412,1444211048.688714,1,3
113,-0.001831,-0.248535,0.248718,-5.419847,3.694656,3.007634,1444211048.718829,1,3
114,-0.001587,-0.250610,-0.026917,-4.290076,51.618320,10.335877,1444211048.748655,1,3
115,-0.002197,0.235291,-0.025391,-5.450382,53.190838,6.229008,1444211048.778808,1,3
116,0.000610,-0.251465,-0.024475,-4.274809,52.656490,10.274809,1444211048.838846,1,3
117,0.000610,-0.250488,-0.029480,-0.824427,34.396946,2.732824,1444211048.898704,1,3
118,-0.000183,0.234619,-0.028320,3.450382,32.503819,11.664123,1444211048.929100,1,3
119,0.001221,-0.250549,-0.029907,-4.564886,25.267176,10.335877,1444211048.958675,1,3
120,0.001282,0.234375,0.248901,6.748092,27.816793,4.839694,1444211048.988874,1,3
121,0.001770,-0.250122,-0.025330,-6.335878,15.557252,0.122137,1444211049.018795,1,3
122,0.000244,0.235168,0.248901,-5.618320,21.312977,17.267176,1444211049.048788,1,3
123,0.000854,0.234802,-0.031372,1.404580,27.083969,2.137405,1444211049.078867,1,3
124,0.001038,0.234436,-0.033020,0.595420,5.816794,4.473282,1444211049.108695,1,3
125,0.001587,-0.248962,-0.035278,-3.022901,19.267176,6.519084,1444211049.138954,1,3
0,0.002136,0.234985,-0.034973,3.175573,2.793893,8.167939,1444211051.118902,1,1
1,0.001709,0.234619,-0.036194,-0.824427,-6.916030,5.389313,1444211051.178294,1,1
2,0.003052,-0.250488,-0.033813,6.564886,0.656489,4.045802,1444211051.181741,1,1
3,0.001587,-0.250183,-0.033325,5.053435,-1.526718,8.977099,1444211051.208831,1,1
4,0.001953,-0.250122,-0.036560,3.816794,-10.213740,2.106870,1444211051.238983,1,1
5,0.002747,-0.251709,-0.034485,4.717557,-10.488549,-1.740458,1444211051.268972,1,1
6,0.001831,0.234802,0.248840,0.778626,-11.358779,3.847328,1444211051.328793,1,1
7,0.001953,-0.250244,-0.028931,-4.717557,-22.183207,0.091603,1444211051.358891,1,1
8,0.002930,-0.251587,-0.025024,-1.511450,-21.374046,12.473283,1444211051.389034,1,1
9,0.001648,0.235046,-0.022034,-4.641222,30.000000,3.465649,1444211051.418935,1,1
10,0.001831,-0.250610,-0.025391,-0.870229,-27.465649,9.328244,1444211051.449016,1,1
11,0.002441,-0.251343,-0.020813,-0.793893,-33.832062,0.213740,1444211051.478955,1,1
12,0.001099,0.234619,-0.022705,-0.015267,-43.038166,-4.106870,1444211051.508835,1,1
13,-0.000549,0.234436,-0.022766,-1.236641,-40.458015,5.755725,1444211051.538938,1,1
14,-0.000549,0.234985,-0.023315,-4.259542,-47.526718,2.244275,1444211051.568986,1,1
