13,0.000183,-0.25275,0.018677,3.4656,-54.046,-7.374,1.444e+09,1,1
14,-0.003357,-0.25195,0.012817,6.2137,-79.008,-2.6412,1.444e+09,1,1
15,-0.003357,-0.25195,0.012817,6.2137,-79.008,-2.6412,1.444e+09,1,1
16,-0.006287,-0.25384,0.013,-0.47328,-84.412,2.7328,1.444e+09,1,1
17,-0.011475,-0.24762,0.014771,0.21374,-96.29,-4.3817,1.444e+09,1,1
18,-0.020874,-0.25214,0.001343,1.3282,-117.33,5.4962,1.444e+09,1,1
19,-0.023926,-0.25104,-0.00885,0.51908,-129.68,-3.313,1.444e+09,1,1
20,-0.031372,-0.24762,-0.007324,-0.38168,-127.69,-1.3282,1.444e+09,1,1
21,-0.038574,-0.25214,-0.015808,-2.1679,-145.77,-5.7405,1.444e+09,1,1
22,-0.042297,0.23523,-0.033264,0.96183,-131.6,7.313,1.444e+09,1,1
23,-0.040405,-0.25128,-0.033752,-1.3588,-144,2.9008,1.444e+09,1,1
24,-0.039062,-0.25061,-0.042786,8.7176,-132.96,-13.115,1.444e+09,1,1
25,-0.039185,-0.25018,-0.053955,0.16794,-132.29,3.2214,1.444e+09,1,1
26,-0.034363,-0.24847,-0.058472,1.6031,-123.4,-4.4733,1.444e+09,1,1
27,-0.030273,-0.24658,-0.055725,-2.3969,24.046,-0.74809,1.444e+09,1,1
28,-0.025269,-0.25177,-0.049072,-4.7023,-110.2,-5.0229,1.444e+09,1,1
29,-0.023071,0.23456,-0.031494,5.771,-105.33,-7.6031,1.444e+09,1,1
30,-0.020447,-0.25159,-0.021606,2.9313,-110.15,0.18321,1.444e+09,1,1
31,-0.023376,-0.25031,-0.02478,2.5802,-107.05,6.1679,1.444e+09,1,1
32,-0.023193,-0.25195,-0.0224,-1.7099,-112.49,-2.7328,1.444e+09,1,1
33,-0.023254,-0.25018,-0.039062,-0.90076,-109.18,-2.0305,1.444e+09,1,1
34,-0.020813,0.23523,-0.071045,0.12214,-99.954,-0.35114,1.444e+09,1,1
35,-0.010376,-0.2478,-0.070618,9.1298,-71.725,31.206,1.444e+09,1,1
36,-0.008362,0.23444,-0.054871,7.7252,-52.351,3.542,1.444e+09,1,1
37,-0.00531,-0.24896,-0.043518,4.6107,-58.824,4.7023,1.444e+09,1,1
38,-0.007446,0.23499,-0.058899,-4.0153,-58.046,2.9924,1.444e+09,1,1
39,-0.004028,-0.24799,-0.078857,-2.0611,-36.55,-2.0153,1.444e+09,1,1
40,0.000488,-0.24475,-0.090698,-0.54962,-23.038,0.24427,1.444e+09,1,1
41,0.001831,-0.24628,-0.08606,-1.771,-17.939,10.84,1.444e+09,1,1
42,-0.000427,-0.24896,-0.077026,1.0382,30.916,-3.4351,1.444e+09,1,1
43,0.002502,-0.24707,0.24634,-1.0992,8.3053,6.4122,1.444e+09,1,1
44,0.001099,-0.24823,0.2475,-0.39695,6.2748,7.4351,1.444e+09,1,2
45,0.001343,-0.2486,-0.049377,3.1756,21.069,3.2061,1.444e+09,1,2
46,0.000671,-0.24866,-0.060974,4.5802,21.45,1.771,1.444e+09,1,2
47,-0.000854,-0.24701,-0.073364,2.5344,40.763,2.2748,1.444e+09,1,2
48,-0.00293,-0.24811,-0.074524,-7.6489,39.374,-0.80916,1.444e+09,1,2
49,-0.007874,-0.24304,-0.097107,-7.313,63.221,6.3969,1.444e+09,1,3
50,0.24939,-0.2453,-0.11322,-6.626,5.7557,10.397,1.444e+09,1,3
51,-0.028137,-0.24866,-0.13043,-0.56488,99.802,-1.5573,1.444e+09,1,3
52,-0.039429,-0.24799,-0.11957,-1.1145,130.2,12,1.444e+09,1,3
53,-0.05127,-0.24536,-0.1012,-4.3969,10.198,12.595,1.444e+09,1,3
54,-0.065796,-0.24365,-0.094055,2.2748,180.72,12.992,1.444e+09,1,3
55,-0.078796,-0.25201,-0.075012,-2.2748,187.86,18.26,1.444e+09,1,3
56,-0.084595,-0.24799,-0.063416,-6.229,12.763,8.3206,1.444e+09,1,3
57,-0.092102,-0.25378,-0.035156,3.771,203.1,1.0992,1.444e+09,1,3
58,0.24432,-0.26062,-0.002747,-13.252,212.21,6.8092,1.444e+09,1,3
59,-0.085449,-0.24811,0.024109,-0.45802,196.66,17.527,1.444e+09,1,3
60,-0.02356,-0.27905,0.045288,-6.5038,180.12,16.947,1.444e+09,1,3
61,-0.027405,-0.25342,0.034424,-3.4809,8.2137,17.038,1.444e+09,1,3
62,-0.024353,-0.24829,0.013977,-5.4351,116.29,12.901,1.444e+09,1,3
63,-0.016724,-0.25006,0.007324,-5.1145,101.92,9.9695,1.444e+09,1,3
64,-0.007019,-0.23761,0.005493,0.030534,63.969,81.725,1.444e+09,1,3
65,-0.002869,-0.25281,0.027649,-1.7099,70.824,6.5038,1.444e+09,1,3
66,0.00293,-0.25134,0.025696,2.6412,51.237,9.4656,1.444e+09,1,3
67,0.003845,-0.25128,0.001099,-0.54962,42.534,5.3893,1.444e+09,1,3
68,0.002136,-0.25098,0.000977,-7.6489,34.229,6.2137,1.444e+09,1,3
69,0.000977,-0.25116,-0.010559,-1.1756,32.061,7.7863,1.444e+09,1,3
70,0.001038,-0.24811,-0.029602,-7.313,0.44275,-3.3893,1.444e+09,1,3
71,-0.000549,-0.2486,-0.043274,-3.4809,9.4809,0.12214,1.444e+09,1,3
72,-6.1e-05,-0.25024,-0.041199,-4.1985,12.046,6.2901,1.444e+09,1,3
73,-6.1e-05,0.23456,-0.039429,-7.6794,28.55,2.5802,1.444e+09,1,3
0,0.00293,0.23529,-0.039429,-0.30534,6.6565,3.6947,1.444e+09,1,1
1,0.001221,0.23523,-0.039368,-4.9924,0.38168,1.374,1.444e+09,1,1
2,-0.000244,-0.25012,-0.0401,2.3511,2.916,1.5878,1.444e+09,1,1
3,0.002014,-0.24762,-0.031982,-8.7481,-3.7863,1.6947,1.444e+09,1,1
4,0.000977,-0.25146,-0.039185,3.084,9.7557,-0.54962,1.444e+09,1,1
5,0,-0.25067,-0.035156,1.2366,-0.015267,-4.4733,1.444e+09,1,1
6,0.001099,0.23438,-0.032104,-4.2748,-2.0763,0.22901,1.444e+09,1,1
7,-0.001648,0.23505,-0.044739,-4.0153,10.397,-15.176,1.444e+09,1,1
8,0.00415,-0.24243,-0.034607,-1.4504,0.29008,-0.015267,1.444e+09,1,1
9,0.000916,-0.25031,-0.055603,-8.2595,4.458,-5.9695,1.444e+09,1,1
10,0.00238,-0.24616,0.011108,30.779,-3.5267,0.99237,1.444e+09,1,1
11,0.006775,0.23462,0.022095,4.9618,-26.137,-3.7099,1.444e+09,1,1
12,0.012146,-0.26599,0.065857,0.35114,-49.985,-6.8397,1.444e+09,1,1
13,0.006104,-0.26044,0.053955,1.8015,-66.733,-4.3664,1.444e+09,1,1
14,-0.005554,-0.25287,0.054077,-6.4275,-85.802,-16.733,1.444e+09,1,1
15,-0.005554,-0.25287,0.054077,-6.4275,-85.802,-16.733,1.444e+09,1,1
16,-0.012451,-0.25299,0.027283,5.6794,-109.13,-7.0229,1.444e+09,1,1
17,-0.020508,-0.25586,0.002197,7.7252,-110.5,-4.5344,1.444e+09,1,1
18,-0.026062,-0.24762,-0.009888,3.8931,-129.34,-6.6107,1.444e+09,1,1
19,-0.032593,-0.25207,-0.021423,-3.4809,-139.48,-11.099,1.444e+09,1,1
20,-0.035278,-0.25238,-0.023438,4.2748,-137.86,-10.87,1.444e+09,1,1
21,-0.040894,-0.25128,-0.027771,1.8626,-141.07,-6.916,1.444e+09,1,1
22,-0.039917,-0.25561,-0.029297,6.9771,-147.92,-8.7786,1.444e+09,1,1
23,-0.0448,-0.25275,-0.028503,2.1069,-148.31,-11.573,1.444e+09,1,1
24,-0.043335,-0.25232,-0.032593,0.45802,-149.22,-7.4962,1.444e+09,1,1
25,-0.041504,-0.25061,-0.038147,5.3282,-137.08,-3.9389,1.444e+09,1,1
26,-0.038879,0.23523,-0.051086,2.1221,-132,-6.458,1.444e+09,1,1
27,-0.034912,-0.25073,-0.055115,7.1908,-134.67,-16,1.444e+09,1,1
28,-0.03241,-0.25012,-0.063477,2.3053,-118.6,-2.3053,1.444e+09,1,1
29,-0.027222,-0.24579,-0.057068,4.0916,-102.81,-15.481,1.444e+09,1,1
30,-0.02301,0.2348,-0.057007,-2.3206,-108.82,-1.4198,1.444e+09,1,1
31,-0.020142,-0.25018,-0.059937,-2.6565,-98.641,-9.0229,1.444e+09,1,1
32,-0.016113,-0.24774,-0.070984,-3.0992,-95.344,-9.5115,1.444e+09,1,1
33,-0.011841,-0.24475,-0.08374,1.3893,-72.84,-3.2519,1.444e+09,1,1
34,-0.009033,-0.24731,-0.086365,5.145,27.496,-4.9313,1.444e+09,1,1
35,-0.005066,-0.24799,-0.086792,-2.0916,-50.656,-7.2366,1.444e+09,1,1
36,-0.002197,-0.24738,-0.083801,5.1298,-27.008,31.206,1.444e+09,1,1
37,0.001221,-0.24793,-0.07251,-3.2061,-24.779,0.076336,1.444e+09,1,1
38,0.001465,-0.25018,-0.065369,-1.2519,0.32061,-2.2748,1.444e+09,1,1
39,0.001648,-0.24829,-0.058655,-7.4962,5.084,-0.35114,1.444e+09,1,1
40,-0.000366,0.23486,-0.050049,-4.0153,10.26,0.61069,1.444e+09,1,1
41,0.003357,-0.2467,-0.047485,-3.4046,12.076,0.25954,1.444e+09,1,2
42,0.001648,-0.24866,-0.045593,-7.6641,16.595,-9.3588,1.444e+09,1,2
43,0.000305,0.23444,-0.042419,-1.8168,21.313,3.7405,1.444e+09,1,2
44,0.002014,-0.24866,-0.037231,-1.9847,25.038,4.8702,1.444e+09,1,2
45,0.001648,-0.24866,-0.038513,-8.8244,25.939,31.252,1.444e+09,1,2
46,-0.000305,0.23456,-0.037842,4.4275,21.374,-1.6947,1.444e+09,1,2
47,0.000427,-0.2489,-0.03949,-2.7939,22.321,-5.0687,1.444e+09,1,2
48,-6.1e-05,0.23486,-0.051514,-5.6336,27.802,0.13741,1.444e+09,1,3
49,-0.002869,-0.24829,-0.057739,3.0687,34.824,-8.1069,1.444e+09,1,3
50,-0.004639,-0.24744,-0.06958,0.42748,43.45,3.1603,1.444e+09,1,3
51,-0.006958,-0.24664,-0.062988,-0.54962,54.901,-1.5267,1.444e+09,1,3
52,-0.008301,0.2348,-0.054077,-7.3893,74.656,4.4733,1.444e+09,1,3
53,-0.010376,-0.24854,-0.064941,-4.3053,4.6565,5.771,1.444e+09,1,3
54,-0.014465,-0.24847,-0.059631,0.33588,83.176,0.8855,1.444e+09,1,3
55,-0.017212,-0.25232,-0.060974,0.13741,94.092,6.7023,1.444e+09,1,3
56,-0.016846,-0.24805,-0.039978,-1.5115,100.87,7.9847,1.444e+09,1,3
57,-0.01947,-0.25079,0.24896,0.58015,97.527,7.1298,1.444e+09,1,3
58,-0.018616,-0.25153,-0.041809,-7.6489,100.79,9.5878,1.444e+09,1,3
59,-0.024109,-0.24457,-0.070007,-1.3588,108.75,5.6947,1.444e+09,1,3
60,0.24829,-0.24841,-0.089661,-8.3664,116.29,6.9618,1.444e+09,1,3
61,-0.038269,-0.25037,-0.088501,-0.73282,8.626,-0.42748,1.444e+09,1,3
62,-0.050415,-0.25134,-0.075867,-13.542,149.79,10.733,1.444e+09,1,3
63,-0.059448,-0.24774,-0.053101,-6.3359,161.85,4.5038,1.444e+09,1,3
64,-0.073547,-0.23309,-0.043945,-7.8626,155.59,0.96183,1.444e+09,1,3
65,-0.045715,-0.27173,-0.003357,-8.2748,157.01,4.687,1.444e+09,1,3
66,-0.037598,-0.2442,0.019409,-4.916,152.05,5.4809,1.444e+09,1,3
67,0.012695,-0.30365,0.082397,-0.58015,99.954,4.6107,1.444e+09,1,3
68,0.00238,-0.25067,0.033691,-7.6489,50.351,7.374,1.444e+09,1,3
69,-6.1e-05,-0.25507,-0.004578,-0.74809,39.542,-5.6183,1.444e+09,1,3
70,-0.006348,-0.237,-0.03595,17.725,41.328,-14.947,1.444e+09,1,3
71,-0.00238,-0.25207,-0.040588,-2.7481,48.031,-4.3969,1.444e+09,1,3
72,-0.001099,-0.24835,-0.03894,-7.6794,37.389,2.3206,1.444e+09,1,3
73,-0.001404,-0.25073,-0.027588,-6.5038,38.763,1.6489,1.444e+09,1,3
74,0.000183,0.23523,-0.013855,-0.030534,2,2.9466,1.444e+09,1,3
75,-0.000122,0.23474,-0.02655,-6.7023,25.954,-10.046,1.444e+09,1,3
76,-0.000916,-0.25037,-0.040405,-1.4351,17.13,8.3817,1.444e+09,1,3
77,-0.000427,-0.2478,-0.040222,-3.5878,20.397,1.4351,1.444e+09,1,3
78,-0.00293,-0.23553,-0.042786,-1.7099,29.786,10.656,1.444e+09,1,3
0,0.000549,0.23456,-0.035583,-15.252,-5.542,-8.9618,1.444e+09,1,1
1,0.001343,-0.25067,-0.025452,7.7863,13.038,14.794,1.444e+09,1,1
2,-0.001282,-0.24793,-0.040771,-7.6031,2.3359,0.39695,1.444e+09,1,1
3,0.001282,-0.25043,0.24823,3.3282,4.7939,0.18321,1.444e+09,1,1
4,0.000183,0.23438,-0.035278,-3.3282,-6.626,-9.4046,1.444e+09,1,1
5,0.001526,-0.24463,-0.029114,1.771,1.0687,-8.4885,1.444e+09,1,1
6,-0.001892,-0.25043,-0.045471,-3.4046,0.12214,6.8397,1.444e+09,1,1
7,0.000427,-0.25281,-0.039062,1.9237,-0.59542,-6.8855,1.444e+09,1,1
8,0.001343,-0.2489,0.24805,2.4427,-3.0229,2.6565,1.444e+09,1,1
9,0.001587,-0.24841,-0.023193,1.4656,0.76336,30.656,1.444e+09,1,1
10,0.007629,0.23413,0.006897,-7.2214,-12.931,-6.0611,1.444e+09,1,1
11,0.005249,-0.25226,0.0271,5.1145,-29.908,-10.275,1.444e+09,1,1
12,0.009277,-0.25067,0.048462,7.2672,-41.863,-6.4886,1.444e+09,1,1
13,0.00061,-0.25201,0.041565,7.1603,-70.412,-17.939,1.444e+09,1,1
14,-0.003174,-0.25146,0.044739,4.4122,-78.748,-9.8473,1.444e+09,1,1
15,-0.003174,-0.25146,0.044739,4.4122,-78.748,-9.8473,1.444e+09,1,1
16,-0.007935,-0.25702,0.055603,-0.53435,-107.77,31.084,1.444e+09,1,1
17,-0.017944,-0.25421,0.05896,1.5115,-132.14,-7.2672,1.444e+09,1,1
18,-0.036499,0.23499,0.051575,2.6718,-146.9,-15.786,1.444e+09,1,1
19,-0.051758,-0.25623,0.038086,-0.54962,-165.02,-16.321,1.444e+09,1,1
20,-0.06543,-0.25305,0.017334,4.0458,-196.56,-6.626,1.444e+09,1,1
21,-0.076904,-0.26392,-0.010742,-0.47328,-200.78,-15.893,1.444e+09,1,1
22,-0.087952,-0.25983,-0.034302,-0.27481,-194.14,-14.427,1.444e+09,1,1
23,-0.082581,-0.25207,-0.065796,-2.1374,18.55,-14.824,1.444e+09,1,1
24,-0.065491,-0.25079,-0.075012,8.9466,-174.35,-14.534,1.444e+09,1,1
25,-0.054993,-0.25024,-0.076355,0.15267,-160.55,-15.481,1.444e+09,1,1
26,-0.048035,-0.24652,-0.082947,7.084,-143.71,-9.4809,1.444e+09,1,1
27,-0.035889,-0.24408,-0.080505,3.0229,-129.91,30.947,1.444e+09,1,1
28,-0.031494,0.23529,-0.079529,1.8626,-114.18,-7.6947,1.444e+09,1,1
29,-0.021484,-0.24774,-0.076599,0.33588,-98.107,-8.3206,1.444e+09,1,1
30,-0.017517,0.23499,-0.068604,3.8931,-90.992,-6.7939,1.444e+09,1,1
31,0.24982,-0.24878,-0.072754,-3.6641,-84.122,-3.1756,1.444e+09,1,1
32,-0.009216,-0.24658,-0.075195,31.191,-72.504,-5.0076,1.444e+09,1,1
33,-0.008118,-0.24762,-0.078552,-0.47328,-54.321,-4.5344,1.444e+09,1,1
34,-0.003662,-0.24774,-0.080139,31.069,-50.153,-1.4809,1.444e+09,1,1
35,-0.000305,-0.24683,-0.075928,2.0763,-26.87,1.8626,1.444e+09,1,1
36,-0.00061,-0.24902,-0.070312,1.8931,-27.053,-0.35114,1.444e+09,1,1
37,0.000671,-0.24811,-0.068237,5.4504,-7.5267,1.6489,1.444e+09,1,1
38,0.001892,-0.2486,-0.060364,0.24427,0.41221,9.2824,1.444e+09,1,1
39,0.008667,-0.25116,-0.047852,4.3969,-0.76336,0.87023,1.444e+09,1,1
40,0.004272,0.23492,-0.026123,-5.7405,4.626,-1.4198,1.444e+09,1,1
41,0.002197,-0.25043,-0.027344,-6.5954,3.4809,9.4809,1.444e+09,1,2
42,0.003723,0.23505,-0.022644,-6.2595,2.5038,-7.1603,1.444e+09,1,2
43,0.005981,-0.24902,-0.024475,-7.0534,-7.2977,-5.4198,1.444e+09,1,2
44,0.002563,-0.25061,-0.037964,0.76336,3.2824,5.1603,1.444e+09,1,2
45,-0.000793,-0.24835,-0.052673,2.6107,6.8855,-1.2519,1.444e+09,1,2
46,0.001831,-0.24738,-0.054565,-0.061069,0.82443,2.1985,1.444e+09,1,2
47,0.004517,0.23499,-0.0354,-1.084,3.2977,1.9389,1.444e+09,1,2
48,0.002075,-0.25073,-0.035461,5.3893,8.8702,-4.0153,1.444e+09,1,2
49,0.000244,-0.24866,-0.055969,-2.2595,17.847,-2.0458,1.444e+09,1,2
50,-0.001709,-0.24805,-0.0802,-3.6641,23.664,-0.82443,1.444e+09,1,2
51,-0.004761,-0.24567,-0.10486,31.206,40.244,5.2214,1.444e+09,1,2
52,-0.007507,-0.24634,-0.1145,30.977,61.878,8.4122,1.444e+09,1,2
53,-0.014343,-0.24426,-0.087158,-3.6794,84.626,-2.0153,1.444e+09,1,3
54,-0.018494,-0.25525,-0.072021,-7.0687,97.634,8.9313,1.444e+09,1,3
55,-0.024414,-0.24689,0.24634,-2.8702,116.98,7.0992,1.444e+09,1,3
56,0.24817,-0.24884,-0.078796,1.1145,124.21,5.4809,1.444e+09,1,3
57,-0.048157,0.23547,-0.13123,0.21374,148.14,7.7557,1.444e+09,1,3
58,-0.053162,-0.24469,-0.10675,0.58015,173.62,7.7099,1.444e+09,1,3
59,-0.068909,-0.25488,-0.087341,-2.2595,184.37,12.55,1.444e+09,1,3
60,-0.075867,-0.25543,-0.043884,-2.687,12,5.0076,1.444e+09,1,3
61,-0.073059,-0.25287,-0.022827,-14.794,192.95,13.527,1.444e+09,1,3
62,-0.070557,-0.25537,0.005493,-6.1679,178.9,12.351,1.444e+09,1,3
63,0.24658,-0.25354,0.02771,-8.7481,176.92,6.0916,1.444e+09,1,3
64,-0.067749,-0.23547,0.011719,-7.4046,167.05,8.7939,1.444e+09,1,3
65,-0.027832,-0.24622,0.050232,-2.5496,147.97,12.916,1.444e+09,1,3
66,-0.025818,-0.26758,0.046387,-7.6794,123.34,7.6489,1.444e+09,1,3
67,-0.005432,-0.24695,0.085205,31.069,116.84,6.3969,1.444e+09,1,3
68,-0.000671,-0.23633,0.072388,-1.313,72.26,10.076,1.444e+09,1,3
69,-0.001526,-0.25867,0.019226,30.931,52.931,-4.0458,1.444e+09,1,3
70,-0.007019,-0.24811,-0.051331,2.7176,46.412,11.069,1.444e+09,1,3
71,-0.007996,-0.23791,-0.020813,25.008,47.802,11.389,1.444e+09,1,3
72,-0.005676,-0.25384,-0.048157,4.3206,59.389,-3.3893,1.444e+09,1,3
73,-0.003906,-0.23462,-0.028809,1.7557,56.595,-0.61069,1.444e+09,1,3
74,-0.002502,-0.25031,-0.008301,-5.374,57.908,0.38168,1.444e+09,1,3
75,0.000427,-0.25378,0.004822,30.947,56.214,6.3817,1.444e+09,1,3
76,0.001038,-0.2522,0.006592,-7.4198,42,2.8855,1.444e+09,1,3
77,0.003296,-0.25104,0.002258,-4.7786,27.145,12.153,1.444e+09,1,3
78,0.08075,-0.32404,0.32385,-8.1221,-44.229,5.4656,1.444e+09,1,3
79,0.0047,-0.24139,-0.043335,1.2824,30.733,1.5878,1.444e+09,1,3
80,-0.000427,-0.25146,-0.044189,-1.1145,-8.6107,-0.80916,1.444e+09,1,3
0,0.000366,-0.25037,-0.03656,3.4198,5.6489,2.458,1.444e+09,1,1
1,0.00116,0.23486,-0.037903,2.626,-2.1679,0.030534,1.444e+09,1,1
2,0.000977,0.23499,-0.035889,-5.1908,-7.9084,10.321,1.444e+09,1,1
3,0.000427,-0.25006,-0.036804,0.51908,0.35114,3.4962,1.444e+09,1,1
4,0.000671,-0.2489,0.24725,5.4809,-5.0687,-8.6412,1.444e+09,1,1
5,0.000793,0.23438,-0.034668,-6.5038,-6.1832,-6.8397,1.444e+09,1,1
6,-0.003052,-0.23993,-0.018066,-7.2366,0.21374,4.3664,1.444e+09,1,1
7,-0.005005,-0.2558,-0.036499,-2.7939,-1.1908,1.0076,1.444e+09,1,1
8,0.003784,-0.24438,-0.0177,30.947,-2.916,7.7099,1.444e+09,1,1
9,-0.005432,0.23529,-0.048767,-0.39695,-8,3.1298,1.444e+09,1,1
10,0.002808,-0.26093,0.029419,-1.1908,-7.1298,-4.0916,1.444e+09,1,1
11,0.002014,-0.25214,0.013367,2.1069,-28.321,2.8702,1.444e+09,1,1
12,0.001282,-0.24182,0.036743,2.2595,-45.679,-1.5725,1.444e+09,1,1
13,-0.000183,-0.24829,0.02655,0.29008,-62.855,-2.6565,1.444e+09,1,1
14,-0.004456,-0.25006,0.033203,5.6794,-77.282,-1.3588,1.444e+09,1,1
15,-0.004456,-0.25006,0.033203,5.6794,-77.282,-1.3588,1.444e+09,1,1
16,-0.006775,-0.25433,0.027222,6.5802,-92.076,-2.626,1.444e+09,1,1
17,0.24988,-0.25464,0.023315,6.7328,-107.1,-8.5802,1.444e+09,1,1
18,-0.023804,-0.24768,0.000977,6.7176,-120.64,-4.6565,1.444e+09,1,1
19,-0.025574,-0.25336,-0.002502,8.2595,-123.79,-2.7176,1.444e+09,1,1
20,-0.033936,-0.25299,0.24976,-3.6641,-145.79,-1.8321,1.444e+09,1,1
21,-0.041504,-0.25079,-0.025085,4.1679,-135.77,3.6031,1.444e+09,1,1
22,-0.041992,-0.25433,-0.02478,3.2061,-150.06,7.3282,1.444e+09,1,1
23,0.24786,-0.25085,-0.023743,4.8092,-144.37,5.5115,1.444e+09,1,1
24,-0.04541,-0.25336,-0.019897,6.6565,-154.95,-8.3969,1.444e+09,1,1
25,0.24719,-0.25043,-0.021851,-3.0687,-143.5,-2.2595,1.444e+09,1,1
26,-0.047058,-0.25195,-0.029907,-1.542,-142.92,-0.21374,1.444e+09,1,1
27,-0.047241,-0.25098,-0.034851,-3.1145,-143.21,1.0992,1.444e+09,1,1
28,-0.044189,-0.25067,-0.044128,6.8092,-149.39,-8.3969,1.444e+09,1,1
29,-0.044983,-0.2467,-0.044373,3.2519,-152,-1.084,1.444e+09,1,1
30,-0.040405,-0.24805,-0.052856,-3.6794,21.863,-2.7786,1.444e+09,1,1
31,-0.034058,-0.25287,-0.064514,-1.084,-125.3,1.0687,1.444e+09,1,1
32,-0.028992,-0.24805,-0.076782,4.3206,-132.34,-4.855,1.444e+09,1,1
33,-0.023743,-0.24646,-0.079773,0.29008,-101.21,3.0992,1.444e+09,1,1
34,-0.01886,0.2348,-0.057861,8.1527,-101.07,6.0611,1.444e+09,1,1
35,-0.014587,0.23517,-0.054321,2.7939,-95.405,-0.96183,1.444e+09,1,1
36,-0.013306,-0.24756,-0.083313,-2.1374,-82.733,-4.7939,1.444e+09,1,1
37,-0.004333,-0.24365,-0.11169,30.87,-45.176,0.61069,1.444e+09,1,1
38,-0.002075,-0.24811,-0.096619,7.084,-28.153,0.10687,1.444e+09,1,1
39,-0.000977,0.23517,-0.083252,2.0916,-11.542,5.2519,1.444e+09,1,1
40,0.001892,-0.24664,-0.074402,-3.6947,-9.313,11.313,1.444e+09,1,1
41,0.000366,-0.24707,-0.074158,-6.1679,4.0916,10.656,1.444e+09,1,1
42,-0.002014,-0.25201,-0.078857,8.9618,21.481,8.3511,1.444e+09,1,1
43,0.004211,-0.24341,-0.081543,5.0229,34.076,11.863,1.444e+09,1,2
44,-0.004395,-0.24847,-0.091187,-1.0229,40.855,11.13,1.444e+09,1,2
45,-0.009033,-0.24854,-0.092529,-7.313,63.328,8.2137,1.444e+09,1,2
46,-0.011841,-0.24603,-0.0896,1.3893,76.84,11.435,1.444e+09,1,3
47,-0.016968,-0.24695,-0.075684,-0.12214,90.198,14.137,1.444e+09,1,3
48,-0.022156,-0.25098,-0.074829,-5.6336,106.15,18.031,1.444e+09,1,3
49,-0.028015,0.23517,0.24585,-2.687,112.26,9.1603,1.444e+09,1,3
50,-0.031738,-0.24432,-0.074158,-6.5344,138.5,13.435,1.444e+09,1,3
51,-0.042297,-0.24744,-0.083252,-8.0305,152.24,13.282,1.444e+09,1,3
52,-0.047241,-0.24786,-0.059021,-5.3435,155.79,20.489,1.444e+09,1,3
53,-0.053406,-0.25336,-0.036377,-10.626,163.37,7.4351,1.444e+09,1,3
54,-0.049805,-0.25293,-0.003967,-7.9695,155.95,12.611,1.444e+09,1,3
55,-0.045837,-0.25311,-0.012878,-7.2519,151.15,14.901,1.444e+09,1,3
56,-0.041077,-0.2536,-0.011597,-7.4504,146.53,15.298,1.444e+09,1,3
57,-0.048523,-0.24487,-0.013916,-2.3511,139.88,10.916,1.444e+09,1,3
58,-0.035339,-0.28278,0.008301,-0.061069,134.96,11.618,1.444e+09,1,3
59,-0.033386,-0.26166,-0.005066,-1.7099,116.5,5.3282,1.444e+09,1,3
60,-0.023376,-0.25207,-0.002686,-2.4275,111.95,8.7939,1.444e+09,1,3
61,-0.017517,-0.25476,-0.003845,2.8244,110.7,7.7252,1.444e+09,1,3
62,-0.014404,-0.25281,-0.002747,3.084,102.35,0.56488,1.444e+09,1,3
63,-0.013245,0.23511,-0.01355,-0.30534,95.985,6.855,1.444e+09,1,3
64,-0.009949,-0.25458,-0.0047,3.6336,87.115,5.0229,1.444e+09,1,3
65,-0.005493,-0.26849,0.014526,-3.1145,73.634,70.275,1.444e+09,1,3
66,-0.00531,-0.25079,0.012573,1.313,69.16,31.176,1.444e+09,1,3
67,0.000244,-0.25012,0.014099,-6.3511,48.702,0.13741,1.444e+09,1,3
68,0.001282,-0.25159,-0.004456,-7.2366,40.412,13.496,1.444e+09,1,3
69,0.001587,-0.25195,-0.011536,-5.1908,27.649,9.4351,1.444e+09,1,3
70,0.002869,-0.25153,-0.023499,-5.0992,22.855,12.641,1.444e+09,1,3
71,0.001099,-0.25055,-0.023132,-5.4656,18.183,5.374,1.444e+09,1,3
72,0.000671,-0.25238,-0.028198,-11.145,12.153,8.855,1.444e+09,1,3
73,0.007751,-0.26251,-0.019775,6.626,17.435,5.3893,1.444e+09,1,3
74,-0.000183,-0.2453,-0.039185,-3.3435,5.8473,12.214,1.444e+09,1,3
0,-0.000671,-0.25006,-0.039124,-7.313,0.8855,-0.51908,1.444e+09,1,1
1,-0.000549,-0.24902,-0.035217,30.962,-6.6412,2.3359,1.444e+09,1,1
2,6.1e-05,-0.25024,-0.037598,-5.1756,0.82443,3.0992,1.444e+09,1,1
3,0.001099,-0.24902,-0.036194,-0.47328,-3.145,5.145,1.444e+09,1,1
4,0,0.23468,-0.034729,4.7481,-0.79389,-0.13741,1.444e+09,1,1
5,0.000977,-0.24896,-0.045837,0.19847,4.5649,6.2748,1.444e+09,1,1
6,0.001953,0.23505,-0.00293,4.6565,4.626,8.5802,1.444e+09,1,1
7,-0.001404,-0.24786,-0.085083,-4.1069,-6.9924,-6.4275,1.444e+09,1,1
8,0.002991,0.23492,-0.028381,4.4275,1.4656,1.1603,1.444e+09,1,1
9,0.002441,-0.2522,0.009399,4.5954,5.542,0.091603,1.444e+09,1,1
10,0.002502,-0.24139,-0.039673,-4.4886,-7.6031,-3.0687,1.444e+09,1,1
11,0.24939,-0.2514,-0.052673,-6.2443,-5.313,-1.1908,1.444e+09,1,1
