67,0.002075,0.23444,-0.03656,3.0687,5.9847,1.5725,1.44E+09,1,2
68,0.004333,0.23517,-0.032532,-3.9847,-0.35114,-3.3435,1.44E+09,1,2
69,0.00354,0.23492,-0.034729,-1.5573,-6.916,0.8855,1.44E+09,1,2
70,0.003479,0.23517,-0.03479,3.4809,5.7863,1.4504,1.44E+09,1,2
71,0.003662,-0.24866,-0.037476,-7.5267,2.5191,4.3053,1.44E+09,1,2
72,0.004028,0.23486,-0.034607,31.023,3.0229,0.32061,1.44E+09,1,2
73,0.004761,-0.25116,-0.033325,-2.1069,-8.3664,-2.5802,1.44E+09,1,2
74,0.003967,0.23499,-0.034973,2.7634,9.1603,0.51908,1.44E+09,1,2
75,0.003296,-0.25049,-0.034485,-6.0916,-19.176,0.38168,1.44E+09,1,2
76,0.004517,-0.24854,-0.034363,6.7786,1.4046,3.3893,1.44E+09,1,2
77,0.0047,0.23444,-0.032104,-6.1069,-6.3053,-7.145,1.44E+09,1,2
78,0.004272,0.23517,-0.035034,7.5878,-2.8092,2.9466,1.44E+09,1,2
79,0.00354,-0.2486,-0.036743,-3.7863,31.145,-0.10687,1.44E+09,1,2
80,0.003967,0.23438,-0.034607,4.7176,4.6718,4.855,1.44E+09,1,2
81,0.003723,0.23474,-0.033752,-2.3817,-9.2672,-7.6641,1.44E+09,1,2
82,0.001892,-0.23468,-0.057556,-3.6031,0.30534,0.76336,1.44E+09,1,2
83,0.004089,-0.24829,-0.045776,-3.1756,11.893,-2.8855,1.44E+09,1,2
84,0.002563,-0.24768,-0.048401,-5.2977,27.252,-0.9771,1.44E+09,1,2
85,0.001282,-0.2486,-0.047852,-3.6031,16.031,-5.4962,1.44E+09,1,2
86,0.001038,0.23529,0.24774,-5.5878,1.5878,4.5954,1.44E+09,1,2
87,-0.006226,-0.24554,-0.18054,-5.6641,40.794,30.931,1.44E+09,1,2
88,-0.009644,-0.24664,-0.14587,-9.2214,55.557,1.0076,1.44E+09,1,2
89,-0.013489,-0.24255,0.24426,-7.2824,83.405,9.2672,1.44E+09,1,3
90,-0.018982,-0.24207,-0.099121,-9.4046,99.221,0.65649,1.44E+09,1,3
91,-0.027832,-0.24677,-0.10675,-4.7939,119.62,0.59542,1.44E+09,1,3
92,-0.035706,-0.24603,0.24603,-11.557,135.82,11.115,1.44E+09,1,3
93,-0.041992,-0.24536,0.24591,-6.0305,143.44,5.1145,1.44E+09,1,3
94,-0.045776,-0.25055,-0.049377,-2.3053,150.44,16.504,1.44E+09,1,3
95,-0.044373,-0.24438,-0.037292,-3.4656,154.85,11.954,1.44E+09,1,3
96,-0.048523,0.23456,-0.036133,-10.397,156.17,5.4198,1.44E+09,1,3
97,-0.04895,-0.2569,-0.029053,-2.1374,161.8,8.3817,1.44E+09,1,3
98,-0.039368,-0.25726,-0.003052,1.3435,147.01,14.763,1.44E+09,1,3
99,-0.034302,-0.25745,-0.002014,-3.2061,150.11,13.13,1.44E+09,1,3
100,0.01355,-0.29712,-0.008179,-8.8702,128.44,11.13,1.44E+09,1,3
101,0.24908,-0.24719,-0.007141,-9.4046,111.66,-1.6947,1.44E+09,1,3
102,-0.024475,-0.23517,-0.000671,-8.1527,109.77,9.4351,1.44E+09,1,3
103,-0.014343,-0.25116,0.00061,-0.85496,98.55,7.4962,1.44E+09,1,3
104,-0.009399,-0.25409,-0.00592,30.977,92.626,3.2672,1.44E+09,1,3
105,-0.007751,-0.25494,-0.011047,-9.8626,81.74,-1.8015,1.44E+09,1,3
106,-0.006104,-0.2514,-0.00238,-7.9695,71.359,13.542,1.44E+09,1,3
107,-0.00061,0.23529,0.002014,3.2977,4,0.47328,1.44E+09,1,3
108,0.002014,-0.25177,0.010559,3.1908,51.344,4.7939,1.44E+09,1,3
109,0.004456,-0.25275,0.013184,1.0687,29.71,-2.3817,1.44E+09,1,3
110,0.004272,-0.25043,-0.004333,-4.5344,26.55,-7.4198,1.44E+09,1,3
111,0.003052,-0.2514,-0.014526,2.7634,20.137,0.96183,1.44E+09,1,3
112,0.002075,-0.24902,-0.035889,3.3893,0.9771,-0.42748,1.44E+09,1,3
113,-0.000488,0.23462,-0.049744,1.3588,13.344,3.5725,1.44E+09,1,3
114,-0.002686,-0.24701,-0.059692,-4.8702,34.84,14.076,1.44E+09,1,3
115,-0.002014,0.23529,0.24634,2.1679,34.595,3.4656,1.44E+09,1,3
116,-0.002014,0.23462,-0.052307,4.2748,40.992,6.5954,1.44E+09,1,3
117,0.000305,-0.25031,-0.032898,-8.5191,42.962,14.443,1.44E+09,1,3
0,0.001892,-0.23456,-0.04187,4.7939,0.58015,3.6794,1.44E+09,1,1
1,0.00238,-0.24884,-0.0401,0.58015,1.5115,-3.6947,1.44E+09,1,1
2,0.001526,0.23529,-0.039917,2.6107,7.6794,4.9924,1.44E+09,1,1
3,0.003601,0.23529,-0.02832,4.626,-2.6718,6.4122,1.44E+09,1,1
4,-0.00354,-0.25372,-0.06604,-1.8321,-2.4275,-0.67176,1.44E+09,1,1
5,0.000671,0.2345,-0.045532,10.336,1.4198,1.5267,1.44E+09,1,1
6,0.001709,-0.25409,-0.022095,-5.4809,-2.6412,-6.5954,1.44E+09,1,1
7,0.001953,-0.25024,-0.040771,-4.229,-7.1145,-2.3969,1.44E+09,1,1
8,0.001831,-0.25061,-0.042786,-0.24427,-4.5954,3.0229,1.44E+09,1,1
9,0.002258,-0.25098,-0.028748,-2.2595,-9.6031,5.7863,1.44E+09,1,1
10,0.005676,-0.2522,0.008423,8.6565,-15.71,4.8702,1.44E+09,1,1
11,0.007019,-0.25708,0.013794,-3.5115,-29.42,30.702,1.44E+09,1,1
12,0.004578,-0.25561,0.026978,-2.2137,-40.336,-6.1832,1.44E+09,1,1
13,0.003174,-0.25525,0.034485,-4.5954,-65.008,-10.031,1.44E+09,1,1
14,-0.001099,-0.2572,0.033264,-1.374,-79.42,-1.8015,1.44E+09,1,1
15,-0.001099,-0.2572,0.033264,-1.374,-79.42,-1.8015,1.44E+09,1,1
16,-0.011047,-0.25311,0.009155,7.2214,-104.14,-4.0305,1.44E+09,1,1
17,-0.017578,-0.25323,-0.007629,9.5267,-99.206,-6.7328,1.44E+09,1,1
18,-0.022644,-0.25183,-0.003601,2.2443,-125.08,-0.65649,1.44E+09,1,1
19,-0.028625,-0.2514,-0.010315,3.313,-115.11,-2.5496,1.44E+09,1,1
20,-0.02771,-0.25146,0.009277,6.8855,-133.47,-15.221,1.44E+09,1,1
21,-0.040405,-0.25671,0.014954,0.35114,21.756,-15.435,1.44E+09,1,1
22,-0.050537,-0.25873,0.009094,7.5878,-156.49,-9.6183,1.44E+09,1,1
23,-0.057739,-0.25604,-0.007141,3.313,-168.11,-16.855,1.44E+09,1,1
24,-0.064331,-0.26141,-0.006165,5.7405,-184.6,-7.084,1.44E+09,1,1
25,-0.070679,-0.25513,0.24963,3.8626,-188.7,-15.74,1.44E+09,1,1
26,-0.072205,-0.25085,-0.034607,4.1374,-193.56,-18.733,1.44E+09,1,1
27,-0.067688,-0.24872,-0.066467,0.30534,-182.06,-20.412,1.44E+09,1,1
28,-0.059509,-0.24713,-0.096863,3.2519,-175.42,-15.649,1.44E+09,1,1
29,-0.04718,-0.23914,-0.12036,1.6336,-147.5,-9.1603,1.44E+09,1,1
30,-0.031433,-0.24518,-0.11945,-5.2214,-126.26,-9.0992,1.44E+09,1,1
31,-0.021912,-0.24487,-0.095703,0.91603,-94.351,-4.1985,1.44E+09,1,1
32,-0.012817,-0.24744,0.2453,30.916,-82.229,5.374,1.44E+09,1,1
33,-0.007141,-0.24475,-0.082397,-4.7786,-67.435,-2.4275,1.44E+09,1,1
34,-0.005798,-0.24725,-0.084412,0.58015,-48.015,5.2214,1.44E+09,1,1
35,-0.001831,-0.24805,-0.065674,-0.61069,-46,2.916,1.44E+09,1,1
36,0.001465,-0.24652,-0.061462,-1.7405,-27.374,2.3664,1.44E+09,1,1
37,0.000671,-0.24878,0.2464,-1.4962,-26.26,0.94656,1.44E+09,1,1
38,0.001099,-0.24854,-0.062988,-3.7099,-21.344,2.2595,1.44E+09,1,1
39,0.003235,-0.2467,0.24664,3.8321,-19.588,-6.4427,1.44E+09,1,1
40,0.001831,0.23517,-0.061279,-3.6336,-3.4809,8.5954,1.44E+09,1,1
41,0.003784,-0.24762,-0.059753,-7.6183,7.4046,11.191,1.44E+09,1,1
42,0.005371,-0.24677,-0.050415,-0.24427,-0.045802,1.1603,1.44E+09,1,2
43,0.003601,-0.25012,-0.037842,-2.7481,11.481,3.5725,1.44E+09,1,2
44,0.00354,0.23474,-0.035583,2.0763,-2.3969,-3.2366,1.44E+09,1,2
45,0.00531,0.23517,-0.033142,-1.5878,12.595,10.122,1.44E+09,1,2
46,0.004456,-0.25055,-0.032471,0.12214,2.3511,4.3817,1.44E+09,1,2
47,0.004639,0.23486,0.24805,2.8702,-2.5038,-0.53435,1.44E+09,1,2
48,0.004089,-0.25055,-0.031555,2.3053,6.3969,3.0534,1.44E+09,1,2
49,0.004395,-0.25146,-0.030029,1.1908,1.5115,7.3893,1.44E+09,1,2
50,0.004089,0.23468,-0.031616,3.4809,-2.855,2.3511,1.44E+09,1,2
51,0.004944,0.23529,-0.036316,5.4198,0.62595,4.687,1.44E+09,1,2
52,0.003845,-0.25061,-0.033447,5.5267,2.7939,-4.8855,1.44E+09,1,2
53,0.004761,-0.26453,-0.036438,-4.9466,-3.374,7.2519,1.44E+09,1,2
54,-0.010559,-0.25409,-0.036072,-0.39695,-2.4733,0.47328,1.44E+09,1,2
55,0.001709,0.23438,-0.036194,5.6336,-2.9313,4.5649,1.44E+09,1,2
56,0.008301,-0.25104,-0.031311,30.916,3.3893,15.16,1.44E+09,1,2
57,0.006104,0.23468,0.24823,3.0382,-1.2214,0.015267,1.44E+09,1,2
58,0.004639,-0.24896,0.2486,-7.3435,-11.557,8.2901,1.44E+09,1,2
59,0.003052,-0.24847,-0.035889,2.5954,0.091603,6.5802,1.44E+09,1,2
60,0.004639,-0.25055,-0.033875,-0.77863,0.091603,4.6107,1.44E+09,1,2
61,0.003723,-0.25012,-0.030212,2.687,2.2748,2.2443,1.44E+09,1,2
62,0.004761,-0.24817,-0.032104,3.7557,-8.5038,4.3359,1.44E+09,1,2
63,0.004211,-0.25031,-0.03479,2.687,-6.0611,8.3817,1.44E+09,1,2
64,0.002319,0.23486,-0.035706,-1.1298,30.84,-1.6641,1.44E+09,1,2
65,0.005737,-0.25024,-0.034485,-0.22901,8.9618,4.3817,1.44E+09,1,2
66,0.004639,-0.2489,-0.033203,0.030534,2.4122,13.252,1.44E+09,1,2
67,0.003601,-0.25067,-0.036072,0.99237,-4.0916,5.7099,1.44E+09,1,2
68,0.004944,0.23468,-0.035522,-0.15267,-10.153,1.0992,1.44E+09,1,2
69,0.00354,0.23529,-0.035278,-0.061069,-6.3817,3.4656,1.44E+09,1,2
70,0.004333,0.23486,-0.033752,0.30534,-5.6947,10.809,1.44E+09,1,2
71,0.004456,0.23462,-0.033508,-2.1069,4.7176,3.1908,1.44E+09,1,2
72,0.003235,-0.25092,-0.035034,0.56488,31.053,4.9466,1.44E+09,1,2
73,0.004211,-0.25031,-0.03363,-4.9313,-0.61069,-4.7939,1.44E+09,1,2
74,0.003113,-0.24628,-0.042603,-8.7634,0,2.4275,1.44E+09,1,2
75,-0.000366,-0.23999,-0.075012,0.13741,20.947,4.3817,1.44E+09,1,2
76,0.002136,-0.2486,-0.037537,-1.0534,26.443,3.2061,1.44E+09,1,2
77,0.000732,-0.24817,-0.070312,-9.4962,36.824,0.061069,1.44E+09,1,2
78,-0.000977,-0.24487,-0.08606,-7.6947,43.771,11.664,1.44E+09,1,3
79,-0.004272,-0.24738,-0.078918,-2.0458,53.374,0.47328,1.44E+09,1,3
80,-0.008545,-0.24738,-0.086121,-3.374,65.527,-2.2901,1.44E+09,1,3
81,-0.014282,-0.24231,-0.10944,-8.1679,85.069,9.5267,1.44E+09,1,3
82,-0.021057,-0.24707,-0.098938,-4.855,96.962,4.7176,1.44E+09,1,3
83,-0.027161,-0.24872,-0.076233,-8.9618,128.11,15.466,1.44E+09,1,3
84,-0.024841,-0.25092,-0.083252,-2.5954,140.31,12.931,1.44E+09,1,3
85,-0.040039,-0.24689,-0.059937,-9.2519,137.04,6.6718,1.44E+09,1,3
86,-0.04071,-0.25195,-0.059082,-2.7481,141.45,12.611,1.44E+09,1,3
87,-0.045105,-0.24652,-0.029724,-7.6336,145.4,14.519,1.44E+09,1,3
88,-0.041992,-0.25336,-0.016785,-8.626,154.24,18.718,1.44E+09,1,3
89,-0.045654,0.23499,-0.006226,-2.8244,139.36,4.8702,1.44E+09,1,3
90,-0.033875,-0.25043,0.002563,-3.7405,145.89,17.252,1.44E+09,1,3
91,-0.028748,-0.25085,-0.002197,-2.4733,129.89,2.9466,1.44E+09,1,3
92,-0.009277,-0.26788,0.00824,-0.41221,78.947,4.6412,1.44E+09,1,3
93,-0.005371,-0.24634,-0.004822,1.6794,71.634,11.13,1.44E+09,1,3
94,-0.007141,-0.24188,-0.015747,1.8779,74.458,0.62595,1.44E+09,1,3
95,-0.006897,-0.2489,-0.012939,3.5573,73.252,7.084,1.44E+09,1,3
96,-0.001892,-0.2514,-0.018494,-1.2061,45.618,4.8855,1.44E+09,1,3
97,-0.000671,-0.25134,-0.024292,-2.9924,3.0534,-3.7557,1.44E+09,1,3
98,-0.001709,-0.25043,-0.033813,4.0916,47.298,6.2137,1.44E+09,1,3
99,-0.003235,-0.24896,-0.039734,1.0076,55.389,2.8092,1.44E+09,1,3
100,-0.004517,0.23474,-0.047852,-4.626,53.374,-1.7252,1.44E+09,1,3
101,-0.004822,0.23517,-0.038147,2.3969,50.397,9.1298,1.44E+09,1,3
102,-0.001221,-0.25043,-0.02063,-9.8779,48.351,4.5344,1.44E+09,1,3
103,0.000427,0.23456,-0.012451,3.8321,43.634,-2.855,1.44E+09,1,3
104,0.003906,-0.25079,0.002563,-2.3817,29.603,-0.65649,1.44E+09,1,3
105,0.004822,-0.25183,-0.002808,-4.6107,24.046,9.3893,1.44E+09,1,3
106,0.003479,-0.25061,-0.016785,1.5267,4.4427,-4.8855,1.44E+09,1,3
107,0.001343,0.2345,-0.027893,3.8321,8.3511,5.1908,1.44E+09,1,3
108,0.001831,0.23444,-0.036255,-1.5267,9.3893,7.3435,1.44E+09,1,3
109,0.002197,-0.25031,-0.037598,4.2901,1.3435,-6.7786,1.44E+09,1,3
0,0.00177,-0.2489,-0.040405,-3.6336,0.42748,0.73282,1.44E+09,1,1
1,0.001892,0.23492,-0.03949,-7.5573,5.5573,1.8626,1.44E+09,1,1
2,0.000793,0.23486,-0.041382,-0.27481,-0.9771,6.2137,1.44E+09,1,1
3,0.002258,-0.24902,-0.038757,4.626,30.931,1.8015,1.44E+09,1,1
4,0.001587,0.23486,-0.039673,-2.2137,-3.6489,-1.6183,1.44E+09,1,1
5,0.001892,0.23499,-0.039734,-4.9618,9.1908,1.8015,1.44E+09,1,1
6,0.000977,-0.24896,-0.040222,3.7557,11.542,0.62595,1.44E+09,1,1
7,0.002014,-0.25024,-0.041809,3.2977,-0.9771,8.9618,1.44E+09,1,1
8,0.002136,-0.24854,-0.033813,-1.4046,-2.5038,-1.5115,1.44E+09,1,1
9,0.002441,-0.25238,-0.028198,0.91603,-3.542,-0.91603,1.44E+09,1,1
10,0.00531,-0.25604,-0.015747,1.4504,-19.145,2.3817,1.44E+09,1,1
11,0.005066,-0.25751,-0.00708,-0.50382,-28.885,2.6565,1.44E+09,1,1
12,0.004639,-0.25732,0.014648,-0.50382,-40.779,-3.7405,1.44E+09,1,1
13,0.002991,-0.25525,0.025513,0.38168,-48.489,-6.4427,1.44E+09,1,1
14,-0.000854,-0.25397,0.027527,4.916,-60.962,6.9313,1.44E+09,1,1
15,-0.000854,-0.25397,0.027527,4.916,-60.962,6.9313,1.44E+09,1,1
16,-0.00592,-0.25421,0.021912,-0.51908,-87.71,2.5496,1.44E+09,1,1
17,-0.011353,-0.25366,0.000854,0.56488,-93.588,-5.084,1.44E+09,1,1
18,-0.016785,-0.25256,-0.025452,4.1985,-98.626,-0.99237,1.44E+09,1,1
19,-0.020874,-0.2511,-0.02832,1.542,-108.92,0.32061,1.44E+09,1,1
20,-0.021545,-0.24902,-0.023621,2.8702,-112.27,30.55,1.44E+09,1,1
21,-0.023071,-0.24866,-0.028992,7.313,-108.95,-5.5573,1.44E+09,1,1
22,-0.026978,-0.25311,-0.032471,8.6565,-110.96,-0.9313,1.44E+09,1,1
23,-0.026123,-0.25067,0.24847,6.5191,-131.18,2.9924,1.44E+09,1,1
24,0.24878,-0.25201,-0.03833,7.4046,-127.08,-6.6412,1.44E+09,1,1
25,0.24896,-0.24683,-0.043396,2.8855,-116.02,-3.5115,1.44E+09,1,1
26,-0.026794,-0.25031,-0.038574,31.191,-120.35,-9.8779,1.44E+09,1,1
27,-0.026917,0.23474,-0.036011,7.3282,-111.54,4.6107,1.44E+09,1,1
28,-0.023499,-0.25244,-0.03717,2.2748,-116.63,3.3282,1.44E+09,1,1
29,-0.02594,-0.25031,-0.044189,-1.3893,-104.12,-5.4504,1.44E+09,1,1
30,-0.023743,0.23456,-0.054382,-0.94656,-107.25,-2.2748,1.44E+09,1,1
31,-0.021851,-0.24628,-0.070007,1.6489,-100.21,3.084,1.44E+09,1,1
32,-0.018677,-0.24866,-0.070312,31.252,-83.771,-2.855,1.44E+09,1,1
33,0.24988,-0.24799,-0.05481,-0.045802,-81.542,6.4427,1.44E+09,1,1
34,-0.012146,-0.24683,-0.065002,-0.076336,-88.427,30.931,1.44E+09,1,1
35,-0.008423,-0.2478,-0.060669,-4.4122,-72.748,2.2137,1.44E+09,1,1
36,-0.007141,-0.24677,-0.061279,5.8015,-61.954,-0.58015,1.44E+09,1,1
37,-0.007141,-0.24713,-0.074036,-4.4275,-57.817,7.5573,1.44E+09,1,1
38,-0.001953,-0.24805,-0.059753,5.0229,28.031,3.7405,1.44E+09,1,1
39,6.10E-05,-0.24835,-0.056702,-7.2672,-32.153,10.046,1.44E+09,1,1
40,-0.000366,-0.24847,-0.059509,2.6718,-29.115,1.9084,1.44E+09,1,1
41,-0.000305,-0.24823,-0.054199,2.6107,-29.389,-4.9924,1.44E+09,1,1
42,0.001465,-0.24841,-0.067871,4.3664,-21.038,4.1832,1.44E+09,1,1
43,0.001587,-0.24725,-0.067078,-0.32061,1.8473,5.2366,1.44E+09,1,1
44,0.001892,-0.24744,-0.064331,2.0763,-8.4275,3.7863,1.44E+09,1,2
45,0.002747,-0.24811,-0.052429,-6.9924,4.9008,-2.3206,1.44E+09,1,2
46,0.003113,-0.24817,-0.041626,-0.85496,2.1221,-0.68702,1.44E+09,1,2
47,0.003235,-0.24884,-0.03894,-3.2672,11.282,-2.5344,1.44E+09,1,2
48,0.003296,0.23523,-0.036743,-2.7176,13.405,3.2977,1.44E+09,1,2
49,0.002747,0.23474,-0.033997,-7.542,9.0534,1.4809,1.44E+09,1,2
50,0.003052,-0.25092,-0.032227,-2.9008,7.6489,4.3664,1.44E+09,1,2
51,0.003052,0.23492,-0.029724,-5.6794,4.1527,-4.6718,1.44E+09,1,2
52,0.003662,-0.25024,-0.029358,31.16,10.305,-4.5038,1.44E+09,1,2
53,0.003174,-0.25055,-0.028931,-3.542,11.481,-1.8015,1.44E+09,1,2
54,0.00415,-0.25031,-0.028137,5.6183,11.588,-4.8855,1.44E+09,1,2
55,0.004761,-0.25012,-0.026917,-5.1298,11.45,2.3664,1.44E+09,1,2
56,0.003601,-0.25055,-0.028198,6.9466,3.4962,-5.2824,1.44E+09,1,2
57,0.004333,-0.25031,-0.030151,-1.3282,2.3206,0.30534,1.44E+09,1,2
58,0.003235,0.23492,-0.036499,2.5954,-8.1374,-7.0382,1.44E+09,1,2
59,0.003906,-0.25037,-0.035522,2.5191,-0.21374,10.595,1.44E+09,1,2
60,0.003601,-0.25049,-0.032166,-6.6412,-1.2519,2.6107,1.44E+09,1,2
61,0.004578,0.23511,-0.033813,-1.2214,6.0305,2.1679,1.44E+09,1,2
62,0.00415,0.23505,-0.036743,1.0992,-0.44275,1.8473,1.44E+09,1,2
63,0.005188,-0.25397,-0.036499,-1.374,2.3511,11.954,1.44E+09,1,2
64,0.000427,-0.24457,-0.03833,-5.5725,2.1527,-1.3893,1.44E+09,1,2
65,0.00116,-0.25305,-0.034241,-5.9237,-2.5344,5.2824,1.44E+09,1,2
66,0.005981,-0.24774,-0.035706,31.069,5.4809,2.1985,1.44E+09,1,2
67,0.003967,-0.24896,-0.036804,-3.0076,31.053,4.2595,1.44E+09,1,2
68,0.002441,-0.25134,-0.035645,-3.3588,7.7405,7.1603,1.44E+09,1,2
69,0.002808,-0.25043,-0.03363,-1.7405,2.5802,6.7634,1.44E+09,1,2
70,0.004272,-0.2486,-0.036926,5.374,-5.4962,2.5191,1.44E+09,1,2
71,0.001282,-0.25281,-0.036987,-2.9924,-0.9771,-0.35114,1.44E+09,1,2
72,0.004639,0.23486,-0.0354,-2.2901,-1.9695,1.1756,1.44E+09,1,2
73,0.003906,0.23468,-0.035522,0.94656,-2.7328,0.94656,1.44E+09,1,2
74,0.003418,-0.25092,-0.035767,-6.8092,7.6794,11.573,1.44E+09,1,2
75,0.0047,-0.2478,-0.033508,-0.76336,2.8244,5.7405,1.44E+09,1,2
76,0.003113,-0.25018,-0.03479,0.38168,-1.6947,31.099,1.44E+09,1,2
77,0.004272,-0.24847,-0.0354,-0.50382,4.9771,0.42748,1.44E+09,1,2
78,0.003418,0.23486,-0.034302,3.2366,-9.8321,-4.5802,1.44E+09,1,2
79,0.003784,0.23511,-0.035645,-2.9008,-2.1679,-1.4962,1.44E+09,1,2
80,0.003174,0.23486,-0.035278,2.8855,2.7939,-8.1374,1.44E+09,1,2
81,0.0047,-0.24609,-0.03009,-9.9542,5.1145,4.2748,1.44E+09,1,2
82,0.002258,-0.24774,-0.057068,-2.3817,11.588,4.8092,1.44E+09,1,2
83,0.002136,-0.24793,-0.050415,-3.5267,8.9924,-2.7328,1.44E+09,1,2
84,0.002625,-0.24799,-0.051086,-2.2137,19.237,1.4351,1.44E+09,1,2
85,0.001038,-0.24567,-0.055176,-7.3588,1.374,-3.4046,1.44E+09,1,2
86,0.001221,-0.25006,-0.041931,-0.44275,28.198,4.5038,1.44E+09,1,2
87,-0.002808,-0.2464,-0.10779,-6.2137,45.344,-5.9695,1.44E+09,1,2
88,-0.007629,-0.24408,-0.10523,-0.091603,67.115,9.0992,1.44E+09,1,3
89,-0.007812,-0.24567,-0.060364,31.115,72.168,2.9313,1.44E+09,1,3
90,-0.013306,-0.25116,-0.08606,-0.77863,78.962,6.458,1.44E+09,1,3
91,-0.02356,-0.24451,-0.093811,-4.3206,100.96,9.6947,1.44E+09,1,3
92,-0.029541,-0.24689,-0.080322,-1.7557,121.63,6.1527,1.44E+09,1,3
93,-0.037598,-0.24829,-0.074463,-8.4122,135.92,9.6794,1.44E+09,1,3
94,-0.037048,-0.24896,-0.054504,-1.7557,140.6,14.092,1.44E+09,1,3
95,-0.038391,-0.25128,0.24768,-12.504,139.92,12.122,1.44E+09,1,3
96,0.24793,-0.25836,-0.039307,-3.7252,147.02,8.3511,1.44E+09,1,3
97,-0.04718,-0.25012,-0.03418,-2.916,156.14,6.458,1.44E+09,1,3
98,-0.039185,-0.24793,0.24988,30.55,148.12,7.4656,1.44E+09,1,3
99,-0.041687,-0.24866,-0.009033,-2.458,142.35,0.83969,1.44E+09,1,3
100,-0.034363,-0.30176,0.007141,-10.641,138.66,10.595,1.44E+09,1,3
101,-0.028992,-0.23743,-0.005981,-5.313,124.43,10.427,1.44E+09,1,3
102,-0.019287,-0.25207,0.008484,-6.0305,114.46,9.1145,1.44E+09,1,3
103,-0.009338,-0.25427,0.007385,-4.2443,99.832,2.229,1.44E+09,1,3
104,-0.005798,-0.25323,0.006348,-7.542,86.504,5.7557,1.44E+09,1,3
105,-0.004028,-0.25238,-0.000427,-4.687,4.7328,2.4733,1.44E+09,1,3
106,-0.004639,-0.25311,-0.006409,-2.9313,67.313,11.344,1.44E+09,1,3
107,0.002014,-0.25226,0.000916,5.6336,57.847,15.099,1.44E+09,1,3
108,0.003235,-0.25317,-0.003113,-0.94656,45.756,6.1679,1.44E+09,1,3
109,0.003662,-0.25159,-0.00592,3.4962,33.954,4.3969,1.44E+09,1,3
110,0.00354,-0.25244,-0.007812,-2.1221,18.015,2.7634,1.44E+09,1,3
111,0.003906,-0.25018,-0.013733,-2.6565,17.817,7.6641,1.44E+09,1,3
112,0.003052,-0.25214,-0.021545,0.65649,12.962,-2.0153,1.44E+09,1,3
113,0.002319,0.23486,-0.036194,0.10687,7.6336,6.9618,1.44E+09,1,3
114,0.000488,0.23517,-0.050354,-1.1298,15.924,-6.0763,1.44E+09,1,3
115,0.000122,-0.24884,-0.054993,-3.7252,11.038,1.3282,1.44E+09,1,3
0,0.015015,-0.25024,-0.054871,-3.1908,31.237,3.8931,1.44E+09,1,1
1,-6.10E-05,-0.24701,-0.055176,-1.0382,8.2137,6.458,1.44E+09,1,1
2,0.002441,-0.2514,0.24817,-0.71756,-1.0229,-0.030534,1.44E+09,1,1
3,-0.000183,-0.24817,-0.047241,1.8168,-0.61069,6.0916,1.44E+09,1,1
4,0.000366,-0.25055,-0.022827,2.7939,4.6107,14.992,1.44E+09,1,1
5,0.00061,-0.23694,0.24854,3.3893,9.6336,4.0916,1.44E+09,1,1
6,0.002991,-0.25543,-0.025818,1.7405,-2.229,6.3359,1.44E+09,1,1
7,0.0047,-0.25299,-0.034668,32.382,18.962,15.634,1.44E+09,1,1
8,0.002136,-0.24829,-0.035339,1.3435,-7.6183,7.145,1.44E+09,1,1
9,0.003235,-0.25275,-0.009033,-1.1145,-9.8473,-2.7481,1.44E+09,1,1
10,0.007202,-0.25586,0.002747,7.2214,-14.626,2.9008,1.44E+09,1,1
11,0.006836,-0.25848,0.027954,-6.1069,-41.176,-0.22901,1.44E+09,1,1
12,0.003662,-0.25592,0.031189,0.36641,-53.45,4.5038,1.44E+09,1,1
13,-0.000244,-0.25439,0.026367,-0.22901,-74.061,-4.8702,1.44E+09,1,1
14,-0.006653,-0.25647,0.011475,6.4122,-91.45,3.8473,1.44E+09,1,1
15,-0.006653,-0.25647,0.011475,6.4122,-91.45,3.8473,1.44E+09,1,1
16,-0.007996,-0.2511,-0.000793,-3.1756,25.099,30.931,1.44E+09,1,1
17,-0.013184,-0.25568,-0.007935,6.5191,-97.557,0.24427,1.44E+09,1,1
18,-0.017822,-0.24896,-0.019043,-2.1985,-118.52,-8.916,1.44E+09,1,1
19,-0.02301,-0.25037,-0.039124,11.237,-107.22,-2.6565,1.44E+09,1,1
20,-0.026367,-0.25104,-0.037415,-0.061069,-118.38,-3.6031,1.44E+09,1,1
21,-0.025513,-0.25299,-0.017395,8.8397,-114.37,1.374,1.44E+09,1,1
22,-0.025757,0.2345,-0.017822,8.0305,-122.76,-5.9847,1.44E+09,1,1
23,-0.028931,-0.25519,-0.018799,4.8244,-133.47,5.8473,1.44E+09,1,1
24,-0.03418,-0.25031,0.24841,2.5954,-125.83,-0.22901,1.44E+09,1,1
25,-0.036072,-0.2514,-0.033447,31.191,-136.37,-3.3893,1.44E+09,1,1
26,-0.036316,-0.25037,-0.033875,2.855,-138.08,-4.3206,1.44E+09,1,1
27,-0.033875,-0.25122,-0.019958,31.176,-128.46,5.7252,1.44E+09,1,1
28,-0.034973,-0.25153,-0.026978,0.35114,-135.02,30.824,1.44E+09,1,1
29,-0.035706,0.23486,-0.055603,-4.0458,-141.33,3.6794,1.44E+09,1,1
30,-0.036011,-0.24554,-0.066406,7.771,-125.53,-0.51908,1.44E+09,1,1
