21,-0.009949,-0.25018,-0.026123,5.6489,-84.214,-7.8321,1.444e+09,1,1
22,-0.012146,-0.24866,-0.028259,2.0916,-92.244,-0.47328,1.444e+09,1,1
23,-0.013855,0.23511,-0.036499,0.9313,-77.206,-3.6031,1.444e+09,1,1
24,-0.014526,-0.25122,-0.037659,-1.0229,-91.008,-4.916,1.444e+09,1,1
25,-0.013855,-0.25024,-0.041199,0.061069,-83.771,-6.916,1.444e+09,1,1
26,-0.013733,-0.25287,-0.039978,0.56488,-81.817,-8.2443,1.444e+09,1,1
27,-0.013855,0.23517,-0.036987,-4.4122,-75.267,-5.6183,1.444e+09,1,1
28,-0.012268,-0.24835,-0.029541,-4.5649,-78.916,30.87,1.444e+09,1,1
29,-0.012573,-0.25085,-0.025696,6.7939,-85.42,-3.6336,1.444e+09,1,1
30,-0.011841,-0.25366,-0.016846,7.9542,-82.427,1.6031,1.444e+09,1,1
31,0.24945,-0.25183,-0.013245,-0.061069,-94.519,-0.74809,1.444e+09,1,1
32,-0.016602,-0.25092,-0.022034,6.7939,-96.947,-9.8473,1.444e+09,1,1
33,-0.018555,-0.25171,-0.027405,2.0763,-100.43,-4.3206,1.444e+09,1,1
34,-0.017151,0.23505,-0.020386,5.5573,-94.015,-8.2443,1.444e+09,1,1
35,-0.019043,-0.25177,-0.016479,6.4427,24.58,-13.252,1.444e+09,1,1
36,-0.019897,0.2348,-0.040283,4.8397,-105.1,2.1221,1.444e+09,1,1
37,-0.016724,0.23486,-0.042725,1.8321,-105.88,-14.122,1.444e+09,1,1
38,-0.018372,-0.24884,-0.047119,3.6183,-87.786,-4.3817,1.444e+09,1,1
39,0.24927,-0.24756,-0.042786,-3.1603,-85.389,-0.41221,1.444e+09,1,1
40,-0.013306,-0.25012,-0.050842,-1.1756,-81.481,-8.9313,1.444e+09,1,1
41,-0.013306,-0.24603,-0.058838,4.7786,-69.008,1.7252,1.444e+09,1,1
42,-0.007507,0.23462,-0.051331,6.5496,-65.13,30.885,1.444e+09,1,1
43,-0.006592,0.23517,-0.058594,1.2672,-67.634,-13.069,1.444e+09,1,1
44,-0.005127,-0.2478,-0.054138,-3.5115,-55.802,-5.0229,1.444e+09,1,1
45,-0.004456,-0.24805,-0.059509,0.15267,-57.573,-9.8168,1.444e+09,1,1
46,-0.003296,0.23517,-0.057129,-6.3359,-51.313,-1.0076,1.444e+09,1,1
47,0.000244,-0.24829,-0.052673,4.7481,-43.374,-4.8092,1.444e+09,1,1
48,-0.001282,-0.24762,-0.055237,-1.9847,-26.046,5.1908,1.444e+09,1,1
49,0.000244,-0.24731,-0.055542,3.8779,-21.069,31.008,1.444e+09,1,1
50,0.001221,-0.24878,-0.052856,-6.7176,-32.885,-0.35114,1.444e+09,1,1
51,0.001709,-0.24835,-0.053528,-1.4656,-3.0992,-11.42,1.444e+09,1,1
52,0.001465,-0.24872,-0.053711,-3.9695,-5.313,3.4504,1.444e+09,1,1
53,0.001953,-0.24793,-0.050232,-5.5573,31.145,31.069,1.444e+09,1,1
54,0.002197,-0.24884,-0.045715,1.3588,5.4962,9.0534,1.444e+09,1,2
55,0.002686,-0.24823,-0.042908,-5.1908,0.36641,0.96183,1.444e+09,1,2
56,0.002563,0.23474,-0.040833,-0.85496,0.30534,0.38168,1.444e+09,1,2
57,0.002136,-0.24847,-0.040283,2.4427,10.473,11.893,1.444e+09,1,2
58,0.00238,-0.24823,-0.046936,0.74809,11.588,-4.1985,1.444e+09,1,2
59,0.000977,0.23517,-0.04834,-6.7939,15.13,5.4046,1.444e+09,1,2
60,-6.1e-05,0.23517,-0.055176,1.2824,18.962,-5.4504,1.444e+09,1,2
61,0.000671,-0.24847,-0.061462,-9.3588,27.695,6.5649,1.444e+09,1,2
62,-0.000549,-0.24725,-0.063599,0.39695,49.725,0.24427,1.444e+09,1,2
63,-0.003113,-0.24884,-0.057495,-7.0687,50.779,3.1298,1.444e+09,1,2
64,-0.003052,-0.24872,-0.054932,-8.9466,44.336,0.25954,1.444e+09,1,3
65,-0.00592,-0.24762,-0.052673,-3.1756,56.092,18.855,1.444e+09,1,3
66,-0.00415,-0.25409,-0.051514,-4.855,66.382,4.3359,1.444e+09,1,3
67,-0.006348,0.23505,0.24719,-0.94656,63.008,17.42,1.444e+09,1,3
68,-0.007874,-0.25098,-0.041565,-5.9389,59.328,1.7252,1.444e+09,1,3
69,-0.008911,0.23462,-0.042603,1.4504,71.008,13.374,1.444e+09,1,3
70,-0.009766,0.23511,-0.04071,-5.6794,4.626,4.8397,1.444e+09,1,3
71,-0.008057,0.23529,-0.037659,-1.2061,81.069,16.351,1.444e+09,1,3
72,-0.012268,-0.25012,-0.04303,2.2443,77.084,8.8702,1.444e+09,1,3
73,-0.011169,0.23456,-0.035461,-1.8168,81.603,15.405,1.444e+09,1,3
74,-0.013611,-0.24817,-0.037354,-4.3969,4.8855,4.9466,1.444e+09,1,3
75,-0.013611,-0.25006,-0.031921,1.8168,90.168,-1.7405,1.444e+09,1,3
76,-0.013184,-0.25024,-0.034668,-0.21374,81.13,-2.8702,1.444e+09,1,3
77,-0.013794,-0.25037,-0.036804,-12.931,76.519,0.091603,1.444e+09,1,3
78,-0.014282,-0.25104,0.24811,-4.9466,83.389,9.6183,1.444e+09,1,3
79,-0.014038,-0.2489,-0.031555,-6.626,83.832,-5.3435,1.444e+09,1,3
80,-0.013916,0.23468,-0.027954,-6.1069,4.9771,8.5344,1.444e+09,1,3
81,-0.013062,-0.24512,-0.023743,-8.7481,87.802,2.8397,1.444e+09,1,3
82,-0.012573,0.2345,-0.026184,-3.1908,78.809,7.2824,1.444e+09,1,3
83,-0.022522,-0.23499,-0.015808,31.13,72.718,11.13,1.444e+09,1,3
84,-0.012939,-0.23145,-0.022034,-7.2824,73.954,-3.4046,1.444e+09,1,3
85,-0.004211,-0.25171,-0.022888,-11.16,67.496,0.99237,1.444e+09,1,3
86,-0.004883,-0.2536,-0.023254,2.7939,3.5725,7.6031,1.444e+09,1,3
87,-0.006653,-0.24902,-0.028137,3.7405,60.885,2.3359,1.444e+09,1,3
88,-0.00293,0.23523,-0.029053,30.809,56.534,-0.73282,1.444e+09,1,3
89,-0.006531,-0.25104,-0.034485,-7.9542,50.168,5.4504,1.444e+09,1,3
90,-0.005066,-0.25079,-0.034851,0.35114,59.603,10.183,1.444e+09,1,3
91,-0.004883,-0.25122,-0.03479,-3.3435,47.374,4.6107,1.444e+09,1,3
92,-0.003845,-0.24878,-0.032349,-1.6641,57.282,7.084,1.444e+09,1,3
93,-0.003906,-0.24847,-0.034119,-0.94656,48.519,6.2748,1.444e+09,1,3
94,-0.004272,-0.25146,-0.032776,-0.061069,53.405,1.5115,1.444e+09,1,3
95,-0.000671,-0.25024,-0.021545,0.56488,47.374,0.71756,1.444e+09,1,3
96,6.1e-05,-0.25067,-0.020142,1.1908,44.443,1.4656,1.444e+09,1,3
97,-0.000122,-0.25128,-0.018433,1.6489,43.71,15.527,1.444e+09,1,3
98,0.001282,-0.25207,-0.013062,0.030534,28,-0.56488,1.444e+09,1,3
99,0.00177,0.2345,-0.018066,-2.1679,25.267,-0.045802,1.444e+09,1,3
100,0.000732,-0.25037,-0.024841,-2.7939,27.221,7.1298,1.444e+09,1,3
101,0.000977,-0.25116,-0.024597,-3.5267,19.206,4.1221,1.444e+09,1,3
102,0.00177,-0.25067,-0.021179,-6.2443,23.374,6.9008,1.444e+09,1,3
103,0.001953,-0.25116,-0.02063,-5.1908,18.534,-0.42748,1.444e+09,1,3
104,0.000732,-0.25031,0.24817,-6.7328,13.908,0.87023,1.444e+09,1,3
105,0.001099,0.23444,-0.029907,7.5115,15.496,2.458,1.444e+09,1,3
0,0.001587,-0.24896,-0.042786,-2.6107,-0.16794,0.54962,1.444e+09,1,1
1,-0.000732,0.23444,-0.041199,-3.6031,5.3893,6.3817,1.444e+09,1,1
2,0.001465,-0.2489,-0.03772,0.59542,2.5038,-0.27481,1.444e+09,1,1
3,0.000916,-0.24835,-0.040161,6.3511,0.80916,-1.3282,1.444e+09,1,1
4,0.001404,-0.24554,-0.039551,1.8321,-3.9847,4.3053,1.444e+09,1,1
5,0.001648,-0.25189,-0.035217,-8.229,-0.83969,17.405,1.444e+09,1,1
6,0.000671,0.23517,-0.038879,-3.4198,5.145,6.6107,1.444e+09,1,1
7,0.000366,0.23499,-0.031921,-0.58015,-3.0382,3.0687,1.444e+09,1,1
8,0.003418,-0.25116,-0.013611,-1.4656,-8.4275,-1.771,1.444e+09,1,1
9,0.005798,-0.2536,0.032959,-4.687,30.55,-22.534,1.444e+09,1,1
10,-0.001038,-0.24597,0.022156,1.374,-29.954,3.5878,1.444e+09,1,1
11,0.006042,-0.25812,-0.012756,7.3282,-33.969,-4.0153,1.444e+09,1,1
12,0.00116,-0.25604,0.001709,0.58015,-42.229,4.626,1.444e+09,1,1
13,-0.000305,-0.25299,-0.00177,5.5573,-52.031,30.718,1.444e+09,1,1
14,-0.003052,-0.25409,-0.003418,-2.8244,-60.321,12.84,1.444e+09,1,1
15,-0.003052,-0.25409,-0.003418,-2.8244,-60.321,12.84,1.444e+09,1,1
16,-0.004944,-0.25214,-0.011963,5.4656,-68.198,-2.2748,1.444e+09,1,1
17,-0.005432,-0.25037,0.002625,3.6641,-70.794,6.916,1.444e+09,1,1
18,-0.011902,-0.25214,0.24957,0.39695,-95.023,-13.313,1.444e+09,1,1
19,0.24945,0.23486,0.24976,4.855,-103.36,0.18321,1.444e+09,1,1
20,-0.01593,0.23511,-0.021179,1.8321,-103.25,-11.893,1.444e+09,1,1
21,-0.020874,-0.25012,-0.026917,-2.3511,-94.794,-3.1145,1.444e+09,1,1
22,-0.024536,-0.25256,-0.040344,-0.47328,-109.51,-4.2748,1.444e+09,1,1
23,-0.020142,-0.24799,-0.041809,-3.7557,25.008,30.733,1.444e+09,1,1
24,-0.022217,0.23511,-0.044189,4.8702,-99.038,31.069,1.444e+09,1,1
25,-0.022461,0.23444,-0.048706,-5.0229,-98.321,-13.878,1.444e+09,1,1
26,-0.019775,-0.24835,-0.039917,-5.0992,-91.221,-8.2595,1.444e+09,1,1
27,-0.017761,-0.25085,-0.047913,-1.5725,-94.626,-12.076,1.444e+09,1,1
28,-0.017883,-0.25061,-0.045044,-7.4962,25.832,-12.321,1.444e+09,1,1
29,-0.014526,0.23505,0.2478,6.7939,-80.565,-2.6412,1.444e+09,1,1
30,-0.013672,-0.25018,-0.047241,6.2595,-85.481,-2.0305,1.444e+09,1,1
31,-0.013306,0.23456,-0.042542,-2.5496,-82.84,-5.8931,1.444e+09,1,1
32,-0.010986,0.2348,-0.040588,-2.5344,-74.534,-0.83969,1.444e+09,1,1
33,-0.011475,-0.24854,0.24713,9.0076,-71.908,-5.6183,1.444e+09,1,1
34,-0.009399,-0.25006,-0.044128,2.458,-74.565,1.4351,1.444e+09,1,1
35,-0.00885,0.23499,-0.04364,-3.6031,-61.496,-3.7557,1.444e+09,1,1
36,-0.008362,-0.24823,-0.043762,1.542,-60.076,1.4504,1.444e+09,1,1
37,-0.006775,0.23474,-0.037842,-3.5267,-59.008,-8.0916,1.444e+09,1,1
38,-0.006042,-0.24872,-0.037537,-5.4656,-58.198,-10.183,1.444e+09,1,1
39,-0.00531,0.23529,-0.041321,0.29008,-57.42,-3.1603,1.444e+09,1,1
40,-0.004761,-0.25049,-0.041321,-6.9618,-57.191,-11.359,1.444e+09,1,1
41,-0.003357,-0.25165,-0.048401,2.5191,-47.786,-0.030534,1.444e+09,1,1
42,-0.003662,-0.24878,-0.053833,5.0229,-49.634,-2.855,1.444e+09,1,1
43,-0.00293,-0.24872,-0.048462,3.8626,-35.282,-4.0763,1.444e+09,1,1
44,-0.001282,-0.24841,-0.045288,-2.5496,-48.687,-8.6412,1.444e+09,1,1
45,-0.001709,0.23492,-0.044617,0.87023,-33.832,-1.5267,1.444e+09,1,1
46,-0.000977,-0.25012,-0.045776,1.6336,29.527,-0.030534,1.444e+09,1,1
47,0.000427,-0.24793,-0.049866,4.4733,-32.855,-4.0153,1.444e+09,1,1
48,0.001099,-0.24835,0.24774,4.3206,-20.046,0.15267,1.444e+09,1,1
49,0.000427,-0.25012,-0.047119,-6.6107,-22.214,3.7557,1.444e+09,1,1
50,0.002136,-0.25006,-0.056152,30.977,-0.25954,-6.5649,1.444e+09,1,1
51,0.001221,0.23523,-0.057373,-1.7557,-11.053,12.107,1.444e+09,1,2
52,0.000671,-0.24878,-0.06311,2.1679,4.9771,0.74809,1.444e+09,1,2
53,0.002563,-0.24793,-0.052429,1.0229,8.0458,0.74809,1.444e+09,1,2
54,0.000854,0.23511,-0.054626,2.3511,8.0153,13.893,1.444e+09,1,2
55,0.001404,-0.25043,-0.052246,1.0992,15.023,0.96183,1.444e+09,1,2
56,0.001282,-0.24823,-0.052795,1.5725,30.183,8.2595,1.444e+09,1,2
57,0.000549,-0.24854,-0.056091,-1.2824,14.29,8.1985,1.444e+09,1,2
58,-0.000366,-0.24841,-0.055481,-0.91603,22.397,10.153,1.444e+09,1,2
59,-0.001099,-0.24878,-0.049805,-1.7252,47.542,1.6641,1.444e+09,1,2
60,-0.001038,0.23517,-0.048218,-2.3664,46.076,3.4656,1.444e+09,1,3
61,-0.002136,-0.24841,-0.045654,31.13,47.634,3.1908,1.444e+09,1,3
62,-0.003967,-0.2536,-0.041504,-11.084,2.7176,-2.2901,1.444e+09,1,3
63,-0.00354,0.23529,-0.036499,2.3359,53.802,4.5802,1.444e+09,1,3
64,-0.003906,0.23444,-0.036987,-8.6718,45.084,3.5267,1.444e+09,1,3
65,-0.003601,0.2345,-0.037048,3.0534,53.16,3.771,1.444e+09,1,3
66,-0.004517,-0.24896,-0.038818,-0.77863,60.412,0.16794,1.444e+09,1,3
67,-0.006287,-0.25061,-0.045898,30.885,55.588,5.542,1.444e+09,1,3
68,-0.008484,0.23517,-0.047668,1.4656,55.298,0.68702,1.444e+09,1,3
69,-0.007568,-0.24854,0.24799,6.5038,4.2595,7.5725,1.444e+09,1,3
70,-0.009583,-0.24762,-0.050537,0.99237,67.191,-2.4122,1.444e+09,1,3
71,-0.010376,-0.2522,-0.047546,-7.9542,4.8855,8,1.444e+09,1,3
72,-0.011597,0.23529,-0.039001,3.8473,73.267,4.1679,1.444e+09,1,3
73,-0.011414,-0.24756,-0.048401,-8.3969,80.962,14.061,1.444e+09,1,3
74,-0.016418,-0.25305,-0.042603,1.1145,86.687,5.2977,1.444e+09,1,3
75,0.24908,-0.2486,-0.03949,-5.1145,90.473,10.305,1.444e+09,1,3
76,0.24976,-0.24841,-0.041809,-5.0382,86.229,13.817,1.444e+09,1,3
77,-0.016113,-0.25073,-0.028748,-6.626,90.87,6.229,1.444e+09,1,3
78,-0.014648,0.23529,-0.033081,-7.5267,5.4504,3.8931,1.444e+09,1,3
79,-0.016052,-0.25073,-0.024536,-5.2061,93.74,6.8397,1.444e+09,1,3
80,-0.016296,-0.24713,-0.023926,-1.313,85.298,17.832,1.444e+09,1,3
81,0.008423,-0.28888,-0.026978,-6.8244,81.603,9.2519,1.444e+09,1,3
82,-0.011353,-0.2489,-0.024597,-4.6718,78.137,16.427,1.444e+09,1,3
83,-0.009399,-0.25336,-0.026306,-0.21374,66.153,6.0916,1.444e+09,1,3
84,-0.008545,-0.24219,-0.026123,2.7023,64.26,0.42748,1.444e+09,1,3
85,-0.007874,-0.25043,-0.030212,-8.1221,64.763,14.504,1.444e+09,1,3
86,-0.007141,-0.25269,0.2489,-1.542,72.076,5.5725,1.444e+09,1,3
87,-0.010132,0.23364,-0.03009,4.6718,70.794,7.5267,1.444e+09,1,3
88,-0.005127,-0.24841,-0.028931,-9.9084,65.359,3.6947,1.444e+09,1,3
89,-0.005005,-0.2514,-0.02655,-1.5573,64.183,0.045802,1.444e+09,1,3
90,-0.00354,-0.25122,-0.023254,-7.4198,63.649,4.2443,1.444e+09,1,3
91,-0.00354,0.23492,-0.020508,30.809,62.031,10.076,1.444e+09,1,3
92,-0.000366,-0.24902,-0.012146,-6.5496,49.298,2.2137,1.444e+09,1,3
93,-0.000183,-0.25043,-0.016663,30.931,37.863,-4.8855,1.444e+09,1,3
94,-0.001038,0.23499,-0.022034,-2.5496,50.198,3.8779,1.444e+09,1,3
95,-0.000244,0.23517,-0.022827,4.8244,32.809,2.2595,1.444e+09,1,3
96,0.001343,-0.25134,-0.017456,0.21374,20.611,6.4427,1.444e+09,1,3
97,0.001099,-0.25085,-0.023376,-2.3817,22.397,3.5115,1.444e+09,1,3
98,0.002014,-0.25024,-0.029358,1.2824,32.107,-0.030534,1.444e+09,1,3
99,0.001465,-0.25153,-0.026001,-4.1527,22.107,11.221,1.444e+09,1,3
100,0.001038,-0.25037,0.2486,-4.0458,12.092,2.916,1.444e+09,1,3
101,0.000977,-0.25061,-0.032776,-6.7176,23.664,2.2137,1.444e+09,1,3
102,0.001282,-0.25012,0.24884,-5.4656,11.008,0.94656,1.444e+09,1,3
0,0.000427,-0.24744,-0.038757,-2.9924,-6.7786,-1.5878,1.444e+09,1,1
1,0.000854,-0.24829,-0.039124,-1.313,5.1145,1.2824,1.444e+09,1,1
2,0.00061,0.23529,-0.038269,-0.24427,1.0687,3.8015,1.444e+09,1,1
3,0.000977,-0.25073,-0.036255,2.9008,4.2748,-7.2519,1.444e+09,1,1
4,0.001282,-0.24872,-0.035706,4.8397,5.313,-1.6794,1.444e+09,1,1
5,0.002136,-0.2511,-0.03479,3.2519,-2.5649,7.5725,1.444e+09,1,1
6,0.000854,-0.25269,-0.05188,7.4046,11.527,0.38168,1.444e+09,1,1
7,0.000977,0.23474,-0.034241,-0.91603,4.3053,-6.1679,1.444e+09,1,1
8,0.001831,-0.25031,-0.013306,4.4886,-0.74809,0.38168,1.444e+09,1,1
9,0.001587,0.23438,-0.002991,2.0763,-17.115,-5.0382,1.444e+09,1,1
10,0.00177,-0.25104,-0.012024,-1.3893,-28.702,3.1298,1.444e+09,1,1
11,0.003784,-0.24854,-0.005737,-2.5191,-29.557,31.252,1.444e+09,1,1
12,0.002563,0.23499,-0.025024,-0.22901,-37.374,0.15267,1.444e+09,1,1
13,0,-0.24817,-0.012634,5.6336,-34.611,-2.3511,1.444e+09,1,1
14,-0.000244,-0.25293,-0.012695,4.2443,-45.664,2.3359,1.444e+09,1,1
15,-0.000244,-0.25293,-0.012695,4.2443,-45.664,2.3359,1.444e+09,1,1
16,-0.000793,-0.25281,-0.020386,3.6031,-52,-1.5115,1.444e+09,1,1
17,-0.003784,0.23517,-0.02478,3.7099,-53.71,-0.64122,1.444e+09,1,1
18,-0.003906,-0.24866,0.24872,31.206,-52.229,30.763,1.444e+09,1,1
19,-0.005371,0.23492,-0.042908,-1.3588,-60.718,-9.4809,1.444e+09,1,1
20,-0.006653,-0.24896,-0.055115,-0.56488,-54.992,-7.9542,1.444e+09,1,1
21,-0.004761,0.23529,-0.049255,2.3664,-42.061,1.6336,1.444e+09,1,1
22,-0.003296,-0.25018,-0.043762,-1.542,-47.649,-1.3893,1.444e+09,1,1
23,-0.000244,-0.25201,-0.040649,-4.7634,-43.878,5.1603,1.444e+09,1,1
24,-0.003052,0.23444,-0.041992,-5.542,-49.71,-0.30534,1.444e+09,1,1
25,-0.002563,-0.24854,-0.026428,-7.2061,-55.191,-9.1298,1.444e+09,1,1
26,-0.002441,-0.25031,-0.026001,-6.7176,-43.435,-0.48855,1.444e+09,1,1
27,-0.003296,-0.25079,0.24957,-2.0153,-52.565,2.916,1.444e+09,1,1
28,-0.004395,-0.25043,-0.01593,-1.0382,-61.695,1.9084,1.444e+09,1,1
29,-0.005554,-0.25153,0.24982,-1.0229,-69.038,-0.42748,1.444e+09,1,1
30,-0.006958,-0.25269,-0.017212,-0.41221,-69.786,0.15267,1.444e+09,1,1
31,-0.009033,0.23511,-0.01239,-2.1985,-70.198,7.3282,1.444e+09,1,1
32,-0.012146,-0.25195,-0.006104,0.38168,26.412,5.6489,1.444e+09,1,1
33,-0.014526,-0.25037,-0.015869,-5.7405,-89.573,0.19847,1.444e+09,1,1
34,0.24933,0.2345,-0.016785,6.1069,-98.122,-2.8244,1.444e+09,1,1
35,-0.017639,-0.25354,-0.009277,5.2977,-103.25,-0.83969,1.444e+09,1,1
36,-0.021301,-0.25116,-0.02179,9.0992,-102.67,-0.58015,1.444e+09,1,1
37,-0.021057,-0.25018,-0.029907,0.54962,-100.11,-5.8931,1.444e+09,1,1
38,-0.021362,-0.2522,-0.023499,5.5573,-108.14,-2.8397,1.444e+09,1,1
39,-0.023315,0.23474,-0.02832,11.435,-104.87,-7.5878,1.444e+09,1,1
40,-0.022766,-0.25116,-0.040649,0.42748,-106.44,-5.4809,1.444e+09,1,1
41,-0.021667,-0.25055,-0.040222,9.1145,-106.55,4.0611,1.444e+09,1,1
42,-0.020447,-0.24756,0.24616,5.2977,-100.99,-12.901,1.444e+09,1,1
43,-0.016541,-0.24896,-0.069824,4.9466,-76.901,-4.9313,1.444e+09,1,1
44,-0.011963,-0.24866,-0.057617,2.7176,-76.733,-11.878,1.444e+09,1,1
45,-0.010315,-0.24695,-0.060486,4.1527,-74.779,-11.557,1.444e+09,1,1
46,-0.00824,-0.25049,-0.057861,-0.82443,27.405,30.962,1.444e+09,1,1
47,-0.004578,-0.24817,-0.055664,-0.41221,-57.634,-4.9924,1.444e+09,1,1
48,-0.004089,-0.24823,-0.048889,-3.0687,-56.885,-10.397,1.444e+09,1,1
49,-0.002441,-0.25031,-0.038635,1.313,-58.214,5.1603,1.444e+09,1,1
50,-0.003296,0.23523,0.24738,2.1527,-54.153,-0.33588,1.444e+09,1,1
51,-0.002197,0.23529,-0.041138,-3.0687,27.969,-8.0305,1.444e+09,1,1
52,-0.001953,-0.24841,-0.052246,-7.2519,-42.87,-7.5115,1.444e+09,1,1
53,-0.001587,-0.2489,-0.052246,-6.7176,-40.84,-5.4046,1.444e+09,1,1
54,0.000427,-0.24768,-0.055847,-4.7481,-31.939,-8.6718,1.444e+09,1,1
55,0.001282,-0.24811,-0.056396,4.916,-15.939,-1.5725,1.444e+09,1,1
56,0.001038,-0.24902,0.24683,-0.24427,-13.145,-9.313,1.444e+09,1,1
57,0.000916,-0.24835,0.24616,30.809,-12.305,-6.2443,1.444e+09,1,1
58,0.000793,-0.24829,-0.057129,-3.6031,-3.4351,5.6489,1.444e+09,1,1
59,0.002625,-0.25049,-0.052063,-3.1603,18.229,-3.4504,1.444e+09,1,2
60,0.002686,-0.24756,-0.05426,-7.6794,18.137,-4.7481,1.444e+09,1,2
61,0.001343,0.23492,-0.05072,-7.6794,21.695,-6.0763,1.444e+09,1,2
62,0.001282,-0.2489,-0.054321,1.4504,28.443,9.9542,1.444e+09,1,2
63,0.00061,-0.24829,-0.05481,-2.1221,38.672,5.1145,1.444e+09,1,2
64,-0.001343,-0.24817,-0.054932,-9.4962,29.176,2.9313,1.444e+09,1,2
65,-0.00238,-0.24884,-0.056152,-5.2977,50.779,-2.4122,1.444e+09,1,3
66,-0.003296,-0.24756,-0.063049,-3.771,50.641,0.58015,1.444e+09,1,3
67,-0.004822,-0.24872,0.24664,0.54962,54.916,-0.71756,1.444e+09,1,3
68,-0.006287,-0.2489,-0.051758,4.3969,64.29,1.7252,1.444e+09,1,3
69,-0.007263,-0.25256,-0.053406,3.7405,71.023,5.8168,1.444e+09,1,3
70,-0.009094,-0.24847,-0.046936,-1.313,74.733,-2.1985,1.444e+09,1,3
71,-0.010803,0.23511,-0.042542,1.0992,79.176,-4.6718,1.444e+09,1,3
72,-0.01062,0.23474,-0.041504,-11.573,81.878,6.8855,1.444e+09,1,3
73,-0.010376,0.2348,-0.035828,-2.0305,4.8397,9.9847,1.444e+09,1,3
74,-0.012878,-0.25055,-0.039062,-6.1679,5.8626,-2,1.444e+09,1,3
75,-0.014282,-0.25122,-0.033264,-4.916,87.878,-2.3817,1.444e+09,1,3
76,-0.013123,0.23499,-0.032288,-5.1756,80.901,7.0992,1.444e+09,1,3
77,-0.012207,-0.25214,-0.029541,-8.3969,77.267,4.2748,1.444e+09,1,3
78,-0.01239,-0.25159,-0.024353,-9.1908,84.397,5.3435,1.444e+09,1,3
79,-0.01178,-0.25104,-0.022705,-6.0916,81.511,5.1603,1.444e+09,1,3
80,-0.010071,0.23492,-0.020874,-6.626,81.603,-4.3664,1.444e+09,1,3
81,-0.010986,-0.25055,-0.019043,-5.1908,69.237,3.1756,1.444e+09,1,3
82,-0.008057,-0.25024,-0.019714,-7.9847,75.374,0.22901,1.444e+09,1,3
83,-0.006836,-0.2514,-0.01886,-8.3206,65.405,0.16794,1.444e+09,1,3
84,-0.007324,-0.25134,-0.027222,-3.2824,64.153,5.6183,1.444e+09,1,3
85,-0.006042,-0.25238,-0.019531,-9.0229,62.763,-0.64122,1.444e+09,1,3
86,-0.00647,-0.24866,0.24878,2.855,53.237,4.4733,1.444e+09,1,3
87,-0.00708,-0.24805,-0.032715,-7.9542,3.3282,31.053,1.444e+09,1,3
88,-0.018799,-0.23242,-0.031372,3.4046,66.382,31.237,1.444e+09,1,3
89,-0.003601,-0.26148,-0.042114,-0.8855,61.328,5.1603,1.444e+09,1,3
90,-0.006653,-0.2525,-0.036865,3.5573,3.4809,5.2061,1.444e+09,1,3
91,-0.005127,-0.25287,-0.03717,-1.8321,69.649,7.5267,1.444e+09,1,3
92,-0.004395,-0.24426,-0.036194,-2.7786,66.382,13.511,1.444e+09,1,3
93,-0.004089,-0.25384,-0.036621,3.6947,59.939,0.25954,1.444e+09,1,3
94,-0.004944,-0.25305,0.24829,1.8015,55.695,4.3664,1.444e+09,1,3
95,-0.003601,-0.25031,-0.02356,4.9313,55.847,4.626,1.444e+09,1,3
96,-0.004822,0.23492,-0.028992,-5.1298,51.313,16.046,1.444e+09,1,3
97,-0.002014,-0.25189,-0.02063,1.1145,56.901,4.5038,1.444e+09,1,3
98,-0.000488,-0.25024,-0.020996,-3.5725,45.45,4.6412,1.444e+09,1,3
99,0.000427,-0.25055,-0.017151,-1.6489,38.885,2.4122,1.444e+09,1,3
100,-0.00061,0.23462,-0.023499,2.2443,35.817,9.5267,1.444e+09,1,3
101,-0.000793,-0.25018,-0.028198,-4.229,35.786,0.99237,1.444e+09,1,3
102,-0.000244,-0.25116,-0.027039,-4.6718,29.71,31.252,1.444e+09,1,3
103,-0.000488,-0.25092,-0.03186,-4.4122,35.954,4.916,1.444e+09,1,3
104,6.1e-05,-0.25024,-0.033691,5.0992,1.9542,14.382,1.444e+09,1,3
105,0.001282,-0.24878,-0.026306,-0.91603,22.061,-0.53435,1.444e+09,1,3
106,0.000732,-0.25134,-0.027893,-3.9389,16.672,5.0382,1.444e+09,1,3
107,0.001099,-0.25073,-0.028076,-0.39695,22.504,-0.24427,1.444e+09,1,3
0,-0.001587,-0.24762,-0.045105,-3.2366,2.855,12.29,1.444e+09,1,1
1,0.000732,-0.24811,-0.036194,-1.2672,2.9008,1.5725,1.444e+09,1,1
2,0.000366,-0.25018,-0.039978,-0.50382,0.94656,3.145,1.444e+09,1,1
3,0.00061,-0.24829,-0.038574,-4.3969,-6,9.542,1.444e+09,1,1
4,0.002563,-0.2486,-0.038208,-2.2748,0.39695,3.7099,1.444e+09,1,1
5,0.00061,0.23492,-0.036255,5.7252,3.771,31.008,1.444e+09,1,1
6,0.001099,0.23486,-0.037231,0.29008,1.7099,5.8015,1.444e+09,1,1
7,0.00116,-0.25061,-0.012207,-1.5725,-3.4046,1.0992,1.444e+09,1,1
8,0.001404,-0.25183,-0.018677,3.6794,-7.2519,1.2519,1.444e+09,1,1
9,0.0047,-0.25244,-0.00061,7.313,-20.427,3.7252,1.444e+09,1,1
10,-0.000793,-0.24164,-0.016052,1.0229,-22.443,-8.6107,1.444e+09,1,1
