25,0.24817,0.23456,-0.066101,9.6336,-117.01,-15.435,1.4442e+09,1,1
26,-0.026062,0.23438,-0.058655,10.962,-110.17,-9.4962,1.4442e+09,1,1
27,-0.022339,-0.24805,-0.072693,3.2214,-113.22,-10.55,1.4442e+09,1,1
28,-0.019104,-0.2486,-0.073486,6.3511,25.282,-6.0153,1.4442e+09,1,1
29,0.2497,-0.24677,-0.070312,-3.9542,-81.939,-4.9466,1.4442e+09,1,1
30,-0.01062,-0.24512,-0.085815,2.458,-75.435,-0.96183,1.4442e+09,1,1
31,-0.006165,-0.24664,-0.079224,1.0382,-61.756,31.069,1.4442e+09,1,1
32,-0.003174,-0.24622,-0.079834,4.6565,-46.29,30.885,1.4442e+09,1,1
33,-0.003113,-0.24725,-0.09082,-4.5802,-32,-0.51908,1.4442e+09,1,1
34,-0.000183,-0.24719,-0.083557,2.9771,-18.992,-3.084,1.4442e+09,1,1
35,0.00354,-0.24536,-0.073181,-2.0916,1.8931,3.313,1.4442e+09,1,1
36,0.001343,0.23523,-0.06134,-5.9237,1.5267,-2.458,1.4442e+09,1,1
37,0.002319,0.23474,-0.041321,5.9847,12.519,1.0229,1.4442e+09,1,1
38,0.002991,-0.24847,-0.03894,-0.13741,4.458,11.863,1.4442e+09,1,2
39,0.003357,0.23438,0.24884,6.2595,13.893,-0.19847,1.4442e+09,1,2
40,0.003052,-0.25085,-0.032227,5.2519,9.542,-3.1756,1.4442e+09,1,2
41,0.003784,0.23444,-0.031921,2.3664,0.27481,-5.0534,1.4442e+09,1,2
42,0.004639,-0.25061,-0.027832,-1.542,12.58,15.038,1.4442e+09,1,2
43,0.002563,0.23358,-0.033569,-0.29008,5.6794,-1.4656,1.4442e+09,1,2
44,0.002197,-0.24866,-0.040344,3.7557,4.3206,1.8168,1.4442e+09,1,2
45,0.00177,0.23444,-0.043945,-6.5344,5.542,13.664,1.4442e+09,1,2
46,0.002136,-0.24774,-0.056152,-0.82443,15.924,31.221,1.4442e+09,1,2
47,0.000977,-0.24902,-0.056335,-7.1603,22.076,8.0611,1.4442e+09,1,2
48,-0.000122,-0.24817,-0.06134,-7.4198,28.321,5.374,1.4442e+09,1,2
49,-0.000549,-0.2475,-0.059448,-3.084,27.679,1.0534,1.4442e+09,1,2
50,-0.000427,0.23499,-0.053345,-8.5038,29.939,2.458,1.4442e+09,1,2
51,-0.000854,-0.25079,-0.04541,-4.6718,34.779,6.3817,1.4442e+09,1,3
52,-0.001587,-0.24811,-0.047058,-5.4962,43.481,7.4351,1.4442e+09,1,3
53,-0.002502,-0.25024,-0.038208,4.7023,49.878,4.1527,1.4442e+09,1,3
54,-0.002747,0.23474,0.2475,-3.5878,48.244,10.656,1.4442e+09,1,3
55,-0.006897,-0.24774,-0.061096,0.67176,55.878,7.9542,1.4442e+09,1,3
56,-0.006531,-0.24738,-0.068298,-5.6336,67.13,14.947,1.4442e+09,1,3
57,-0.011353,-0.24652,-0.074524,-2.0916,77.511,7.3893,1.4442e+09,1,3
58,-0.014648,-0.24695,0.24518,-6.687,84.519,17.145,1.4442e+09,1,3
59,-0.01886,-0.24719,-0.072449,1.4656,90.443,6.3664,1.4442e+09,1,3
60,-0.026978,-0.2442,-0.070862,-10.55,103.02,14.702,1.4442e+09,1,3
61,-0.027954,-0.24713,-0.059509,-6.8244,117.91,6.9771,1.4442e+09,1,3
62,0.24847,-0.24902,-0.055115,-10.443,114.53,17.725,1.4442e+09,1,3
63,-0.038757,-0.25079,0.24707,-13.13,113.94,7.6336,1.4442e+09,1,3
64,-0.031494,-0.25433,-0.03833,-5.0382,129.77,25.359,1.4442e+09,1,3
65,-0.011475,-0.25525,-0.044006,-2.6412,126.14,12.351,1.4442e+09,1,3
66,-0.032593,-0.24085,-0.011841,1.7252,127.8,2.4733,1.4442e+09,1,3
67,-0.025574,-0.24335,-0.011658,3.6489,117.71,15.496,1.4442e+09,1,3
68,-0.020874,-0.24762,-0.023743,-4.5191,111.51,17.725,1.4442e+09,1,3
69,-0.008789,0.23444,-0.00116,-0.32061,96.656,13.893,1.4442e+09,1,3
70,-0.008301,-0.24884,-0.010864,1.6336,80.504,4.626,1.4442e+09,1,3
71,-0.004456,-0.25244,0.005798,-7.2519,73.435,17.023,1.4442e+09,1,3
72,-0.003052,0.2345,-0.00647,-6.3664,60.962,8.2443,1.4442e+09,1,3
73,0.000916,-0.25122,0.000854,5.6489,57.802,12.534,1.4442e+09,1,3
74,0.002808,-0.25342,0.014465,-7.0687,46.076,13.313,1.4442e+09,1,3
75,0.004333,0.23438,-0.002625,-6.7023,32.092,14.076,1.4442e+09,1,3
76,0.003601,-0.25146,-0.010193,-4.5191,22.794,7.7863,1.4442e+09,1,3
77,0.001831,-0.25128,-0.027771,-6.7786,15.206,-1.0534,1.4442e+09,1,3
78,0.001038,0.23523,-0.040649,-8.6565,18.504,4.4886,1.4442e+09,1,3
79,0.001221,-0.25018,-0.03241,-2.3969,19.145,10.122,1.4442e+09,1,3
80,0.003479,-0.25171,-0.020325,-7.3435,6.7023,7.5115,1.4442e+09,1,3
81,0.005859,-0.25293,0.005371,-5.6489,7.6947,6.5038,1.4442e+09,1,3
0,0.001892,-0.24884,-0.039673,3.6031,-0.30534,3.8168,1.4442e+09,1,1
1,0.001953,-0.25012,-0.040833,0.045802,-4.5649,2.2443,1.4442e+09,1,1
2,0.002075,0.23505,-0.039062,-3.771,4.2595,3.1145,1.4442e+09,1,1
3,0.002197,0.23529,-0.039734,-5.6489,2.3969,-1.2824,1.4442e+09,1,1
4,0.002808,-0.25171,-0.045776,6.3359,2.4122,6.0153,1.4442e+09,1,1
5,0.002197,-0.25012,-0.034241,-2.2595,-3.3435,3.313,1.4442e+09,1,1
6,0,0.2348,0.24616,-7.6031,-1.0382,-8.5954,1.4442e+09,1,1
7,0.001709,-0.25061,-0.016113,-6.0763,-10.305,5.2519,1.4442e+09,1,1
8,0.001587,-0.25067,-0.036621,-4.0763,3.4504,5.9847,1.4442e+09,1,1
9,0.00177,-0.25226,-0.006531,-3.2672,-11.344,7.5115,1.4442e+09,1,1
10,0.004456,-0.25085,-0.000488,4.1221,-10.504,4.1832,1.4442e+09,1,1
11,0.008606,-0.2583,0.023132,3.4046,-34.321,-7.2824,1.4442e+09,1,1
12,0.010193,-0.25879,0.05603,-0.87023,-42.214,1.313,1.4442e+09,1,1
13,0.002075,-0.25641,0.003723,2.1679,-68.168,-11.802,1.4442e+09,1,1
14,-0.004211,-0.25861,0.051208,4.8092,-99.053,-0.59542,1.4442e+09,1,1
15,-0.004211,-0.25861,0.051208,4.8092,-99.053,-0.59542,1.4442e+09,1,1
16,-0.012512,-0.2533,0.020447,3.4198,-121.02,-12.824,1.4442e+09,1,1
17,-0.020203,-0.2536,0.026367,0.54962,-127.31,-2.8397,1.4442e+09,1,1
18,-0.029907,-0.25342,0.019409,4.5649,-146.43,-10.244,1.4442e+09,1,1
19,0.2475,-0.2511,-0.020752,7.5573,21.725,30.977,1.4442e+09,1,1
20,0.24768,-0.25574,0.24994,6.7023,-163.25,-14.763,1.4442e+09,1,1
21,-0.059814,-0.25256,0.24835,1.6489,-165.1,31.008,1.4442e+09,1,1
22,-0.054077,0.23456,0.24811,5.6641,-168.66,-9.3893,1.4442e+09,1,1
23,-0.05188,0.23486,-0.068787,9.7099,-162.37,-8.8397,1.4442e+09,1,1
24,-0.038452,-0.24786,-0.074463,0.45802,-142.49,-9.5573,1.4442e+09,1,1
25,-0.031982,-0.24695,-0.07196,8.8092,-119.6,-8.2443,1.4442e+09,1,1
26,-0.027222,-0.24805,-0.088745,-3.2519,-118.18,-15.374,1.4442e+09,1,1
27,-0.020508,-0.24896,-0.051697,4.3664,-102.52,-5.9237,1.4442e+09,1,1
28,-0.017029,0.23492,-0.049194,-0.32061,-98.122,-0.94656,1.4442e+09,1,1
29,-0.016235,0.23474,-0.062927,4.3817,-84.122,-15.13,1.4442e+09,1,1
30,-0.013367,-0.24683,-0.063293,1.8015,-82.702,-6.7176,1.4442e+09,1,1
31,-0.009583,-0.24829,-0.07489,2.3359,-72.565,31.115,1.4442e+09,1,1
32,-0.002563,-0.24499,-0.10437,2.8855,-29.344,-7.2366,1.4442e+09,1,1
33,-0.002502,-0.24335,-0.12164,31.191,-13.969,0.83969,1.4442e+09,1,1
34,-0.00177,-0.24573,-0.11981,0.38168,18.672,1.2366,1.4442e+09,1,1
35,-0.000488,-0.24408,-0.10681,0.030534,30.183,0.91603,1.4442e+09,1,1
36,-0.005432,-0.24664,-0.09906,-3.6183,57.603,0.48855,1.4442e+09,1,1
37,-0.008423,-0.24866,-0.087341,-5.0382,64.779,4.8855,1.4442e+09,1,2
38,-0.010071,-0.25018,-0.075317,-4.5954,67.542,-2.1985,1.4442e+09,1,2
39,-0.018738,-0.24554,-0.067566,-1.4351,93.008,9.313,1.4442e+09,1,3
40,-0.021057,-0.24695,-0.065308,30.901,99.282,3.5115,1.4442e+09,1,3
41,-0.021973,-0.24896,-0.059082,1.8779,120,9.2519,1.4442e+09,1,3
42,-0.028259,-0.24884,-0.04895,-2.4733,111.34,-1.4962,1.4442e+09,1,3
43,-0.025391,-0.25598,-0.050049,2.4275,118.63,0.65649,1.4442e+09,1,3
44,-0.027588,-0.24878,-0.036255,-8.5344,115.73,5.5878,1.4442e+09,1,3
45,-0.035278,-0.24677,-0.040588,-4,124.21,6.2595,1.4442e+09,1,3
46,-0.033997,-0.24554,-0.044189,-2.9924,122.87,7.084,1.4442e+09,1,3
47,0.24884,-0.25104,-0.018127,-0.8855,122.24,5.0229,1.4442e+09,1,3
48,-0.02948,-0.24768,-0.019409,-0.045802,126.52,10.046,1.4442e+09,1,3
49,-0.03363,-0.24499,-0.02533,1.8779,114.21,5.3588,1.4442e+09,1,3
50,-0.019714,-0.29437,-0.012817,-6.8244,108.75,6.0458,1.4442e+09,1,3
51,-0.018433,-0.26575,-0.005249,0.90076,114.47,-0.42748,1.4442e+09,1,3
52,-0.018799,-0.23969,-0.010986,-1.1298,102.61,0.29008,1.4442e+09,1,3
53,-0.019958,-0.24304,-0.027832,-3.5267,92.702,5.5725,1.4442e+09,1,3
54,-0.014648,0.23523,-0.029053,-0.67176,5.8321,-2,1.4442e+09,1,3
55,-0.009888,-0.25146,-0.012573,-8.5344,80.382,1.4351,1.4442e+09,1,3
56,-0.007751,0.23474,-0.000122,-1.2366,87.359,2.2748,1.4442e+09,1,3
57,-0.002136,-0.24823,-0.008789,1.1908,68.824,0.48855,1.4442e+09,1,3
58,-0.000854,-0.25134,-0.000671,-3.2977,66.015,5.2214,1.4442e+09,1,3
59,0.000671,-0.25232,-0.007019,1.7099,52.244,16.214,1.4442e+09,1,3
60,-0.000549,-0.25134,-0.024536,2.7634,47.695,6.7634,1.4442e+09,1,3
61,0.003601,-0.25299,0.009644,-1.6794,44.718,0.8855,1.4442e+09,1,3
62,0.005371,-0.25207,0.011475,31.191,27.267,-1.2366,1.4442e+09,1,3
63,0.003845,0.23499,-0.019714,0.9771,10.122,-5.0687,1.4442e+09,1,3
64,0.001831,-0.25262,-0.027466,-1.2977,0.9313,1.7252,1.4442e+09,1,3
65,0.004517,-0.25098,-0.016479,-7.6947,11.847,9.0687,1.4442e+09,1,3
66,0.004395,-0.25037,-0.021423,7.6641,-1.0992,3.6183,1.4442e+09,1,3
0,0.00177,-0.24835,-0.040833,-0.045802,0.74809,0.25954,1.4442e+09,1,1
1,0.001892,-0.25079,-0.039551,4.9008,16.382,11.511,1.4442e+09,1,1
2,0.002014,0.23505,-0.038391,-5.6489,-6.6565,0.21374,1.4442e+09,1,1
3,0.001099,-0.24847,-0.03656,0.39695,31.069,-0.076336,1.4442e+09,1,1
4,0.002686,0.23474,-0.036011,5.6183,-2.916,4.3969,1.4442e+09,1,1
5,0.002136,-0.25006,-0.039185,-4.229,-4.1374,5.2672,1.4442e+09,1,1
6,0.001953,-0.24847,-0.032593,-5.3893,-8.3817,-3.3588,1.4442e+09,1,1
7,0.002197,-0.25079,-0.03656,0.21374,-3.0229,-0.13741,1.4442e+09,1,1
8,0.003662,-0.25214,0.002808,-5.7099,-18.031,0.51908,1.4442e+09,1,1
9,0.005005,-0.25177,0.005615,4.9313,29.939,8.5191,1.4442e+09,1,1
10,0.003052,-0.24554,0.035645,-5.3893,-31.786,0.32061,1.4442e+09,1,1
11,0.0047,-0.25378,0.003601,-0.79389,-58.687,-8.7939,1.4442e+09,1,1
12,-0.008545,-0.25439,0.015259,5.2672,-84.733,-8.1832,1.4442e+09,1,1
13,-0.007568,-0.25659,0.020935,1.8168,25.115,-12.87,1.4442e+09,1,1
14,-0.017334,-0.25238,0.022034,11.679,-122.47,-5.7252,1.4442e+09,1,1
15,-0.017334,-0.25238,0.022034,11.679,-122.47,-5.7252,1.4442e+09,1,1
16,-0.024414,-0.25232,-0.006104,-0.19847,-126,-15.344,1.4442e+09,1,1
17,-0.031555,-0.25403,-0.002991,0.18321,-149.19,-8.687,1.4442e+09,1,1
18,-0.039917,-0.24884,-0.027405,6.5038,-148.05,-7.1145,1.4442e+09,1,1
19,-0.04425,-0.25037,-0.04425,7.3435,-156.56,-18.458,1.4442e+09,1,1
20,-0.042603,-0.25537,-0.028015,-2.7786,-147.85,-15.924,1.4442e+09,1,1
21,-0.04303,-0.24744,-0.048218,-2.2443,-146.09,-17.053,1.4442e+09,1,1
22,-0.039978,-0.25281,-0.045349,9.5573,-126.55,-7.5115,1.4442e+09,1,1
23,-0.038574,-0.25098,-0.038086,-0.9313,-140.79,-10.076,1.4442e+09,1,1
24,-0.035156,-0.24811,-0.056396,-0.61069,-133.42,-13.908,1.4442e+09,1,1
25,-0.032166,-0.24835,-0.074951,3.5115,-127.36,-3.9542,1.4442e+09,1,1
26,-0.027161,-0.24884,-0.062744,-0.21374,-116.17,-2.3511,1.4442e+09,1,1
27,-0.022217,-0.24756,-0.070862,-2.2748,-108.38,-2.2595,1.4442e+09,1,1
28,-0.020325,-0.24646,-0.080261,-1.6641,-87.16,-14.519,1.4442e+09,1,1
29,-0.010437,-0.24658,0.24597,4.1221,-72.672,-0.56488,1.4442e+09,1,1
30,-0.008789,-0.24438,-0.096741,1.1756,-66.947,-1.1145,1.4442e+09,1,1
31,-0.0047,-0.24854,-0.082947,5.2824,-46.779,-8.0458,1.4442e+09,1,1
32,0.000122,-0.2467,-0.064514,5.7099,-40.122,1.5878,1.4442e+09,1,1
33,-0.000793,-0.24854,-0.068115,0.15267,29.267,-6.1527,1.4442e+09,1,1
34,6.1e-05,-0.24829,0.24622,-2.0153,-16.031,1.2672,1.4442e+09,1,1
35,0.003113,-0.24719,-0.049927,4.1374,-16.458,2.1221,1.4442e+09,1,1
36,0.002197,0.23438,-0.0448,0.83969,-6.5954,30.565,1.4442e+09,1,1
37,0.001465,0.23523,-0.044922,-4.5802,-9.2214,-3.0687,1.4442e+09,1,2
38,0.018616,-0.24646,-0.033203,3.771,-4.4733,-3.3893,1.4442e+09,1,2
39,0.002869,-0.2514,-0.035217,3.3282,-9.0229,1.374,1.4442e+09,1,2
40,0.002197,-0.25098,-0.040894,-7.5267,-5.4809,-8.3206,1.4442e+09,1,2
41,0.002502,0.23511,-0.050659,-2.6565,2.8702,-0.8855,1.4442e+09,1,2
42,0.003235,0.23517,-0.05365,-5.2061,-5.1756,1.2672,1.4442e+09,1,2
43,0.001953,0.23492,-0.054199,-2.7481,12.977,30.84,1.4442e+09,1,2
44,0.002747,-0.24762,-0.049072,-2.4886,19.145,3.3893,1.4442e+09,1,2
45,0.002319,0.23529,-0.051025,4.1374,23.13,-4.6565,1.4442e+09,1,2
46,0.001587,-0.2475,0.24695,5.5267,20.565,1.4809,1.4442e+09,1,2
47,-6.1e-05,-0.2478,-0.063904,-8.3053,32.534,14.641,1.4442e+09,1,2
48,-0.003784,-0.24585,-0.066895,-0.83969,41.695,-2.6107,1.4442e+09,1,2
49,-0.005676,-0.2489,-0.063232,-5.1908,59.115,4.626,1.4442e+09,1,3
50,-0.006348,0.23492,0.24701,-4.4275,4.1679,11.969,1.4442e+09,1,3
51,-0.009033,-0.24683,-0.060669,-3.6947,67.099,-1.2366,1.4442e+09,1,3
52,-0.012939,-0.24854,-0.068604,-7.542,84.519,0.33588,1.4442e+09,1,3
53,-0.017029,-0.24884,-0.068115,30.87,92.198,6.7023,1.4442e+09,1,3
54,-0.019958,-0.24652,-0.070618,30.672,86.87,0.16794,1.4442e+09,1,3
55,-0.024902,-0.24731,-0.066467,-5.145,7.1756,9.2672,1.4442e+09,1,3
56,-0.026672,-0.24707,-0.05896,-4.8855,116.56,15.405,1.4442e+09,1,3
57,0.2489,-0.25122,-0.029907,-12.153,117.98,4.626,1.4442e+09,1,3
58,-0.028259,-0.24896,-0.029297,-10.275,116.4,8.1679,1.4442e+09,1,3
59,-0.026245,-0.25122,-0.031982,30.87,121.28,8.3969,1.4442e+09,1,3
60,-0.027344,-0.25195,-0.017334,-8.0458,108.95,17.725,1.4442e+09,1,3
61,-0.038086,-0.23639,-0.00885,2.229,106.49,14.672,1.4442e+09,1,3
62,-0.020508,-0.25647,-0.02832,-3.6183,101.1,5.4962,1.4442e+09,1,3
63,-0.016663,-0.26361,-0.024475,1.6183,106.89,1.6947,1.4442e+09,1,3
64,-0.010986,-0.25903,-0.0177,-4.5038,102.44,7.6794,1.4442e+09,1,3
65,-0.015747,-0.24469,0.24878,-11.863,88.122,11.13,1.4442e+09,1,3
66,-0.017578,-0.24121,-0.029541,-1.1298,97.053,8.7939,1.4442e+09,1,3
67,-0.011047,0.23511,-0.014038,-0.76336,93.924,4.7939,1.4442e+09,1,3
68,-0.005066,-0.2525,-0.003235,-8.7023,77.084,9.7099,1.4442e+09,1,3
69,-0.003235,-0.2514,-0.01123,-4.3206,69.527,-1.4504,1.4442e+09,1,3
70,0.001221,-0.25616,0.006897,-10.031,66.061,16.427,1.4442e+09,1,3
71,0.001038,-0.25104,-0.017517,-5.4046,42.26,-1.3435,1.4442e+09,1,3
72,0.0047,-0.2522,-0.007507,-5.2366,28.153,4.9771,1.4442e+09,1,3
73,0.001892,-0.25177,-0.023315,3.7557,25.863,11.71,1.4442e+09,1,3
74,-0.00061,-0.24896,-0.04834,-9.5878,23.298,4.1985,1.4442e+09,1,3
75,0.000916,-0.25232,-0.021667,2.3511,23.298,-1.4504,1.4442e+09,1,3
76,0.003723,-0.25134,-0.017761,-10.092,23.389,-1.7863,1.4442e+09,1,3
77,0.004578,-0.25342,0.006531,8.1985,18.916,-3.4962,1.4442e+09,1,3
78,0.005859,-0.25507,-0.03949,-0.94656,3.7863,7.2672,1.4442e+09,1,3
79,0.000671,-0.24512,-0.058594,-7.1756,-6.4886,7.771,1.4442e+09,1,3
0,0.002197,0.23486,-0.038086,-0.94656,-5.0382,31.237,1.4442e+09,1,1
1,0.002441,-0.24799,-0.036377,-9.0229,-2.855,1.1145,1.4442e+09,1,1
2,0.001404,-0.25073,-0.039612,-3.9847,-8.3053,2.5344,1.4442e+09,1,1
3,0.001892,0.23499,-0.040283,-2.2748,0.51908,0.65649,1.4442e+09,1,1
4,0.002075,-0.24866,-0.036987,-6.916,2.5038,-1.8015,1.4442e+09,1,1
5,0.001221,-0.25049,-0.038574,0.19847,-1.2672,-6.8244,1.4442e+09,1,1
6,0.002319,-0.24811,-0.03772,-0.24427,3.0382,2.6412,1.4442e+09,1,1
7,0.001404,-0.25006,-0.040588,31.16,-0.9313,30.672,1.4442e+09,1,1
8,0.002136,-0.25122,-0.020874,-5.145,0.22901,9.1145,1.4442e+09,1,1
9,0.003662,-0.25067,-0.020447,0.91603,-7.8321,2.9313,1.4442e+09,1,1
10,0.001709,-0.24811,-0.0401,5.4504,-2.855,-2.0611,1.4442e+09,1,1
11,0.007202,-0.26056,0.043762,1.8168,-4.2748,-19.985,1.4442e+09,1,1
12,0.005798,-0.23724,0.037598,2.4122,-37.924,-1.313,1.4442e+09,1,1
13,-0.01239,-0.25269,0.016785,6.4122,-105.73,-4.3206,1.4442e+09,1,1
14,-0.025269,-0.25098,0.011963,4.7481,-132,-5.7099,1.4442e+09,1,1
15,-0.025269,-0.25098,0.011963,4.7481,-132,-5.7099,1.4442e+09,1,1
16,-0.03241,-0.25342,0.004211,-0.21374,-138.17,-1.9847,1.4442e+09,1,1
17,-0.041077,-0.25207,0.004333,-1.5878,-160.47,-17.206,1.4442e+09,1,1
18,-0.051636,-0.25641,0.24982,5.6336,-162.34,-18.519,1.4442e+09,1,1
19,-0.056458,-0.25458,0.24872,3.5115,-170.18,-1.9847,1.4442e+09,1,1
20,-0.059265,-0.25012,-0.048889,10.962,-165.74,-4.0611,1.4442e+09,1,1
21,-0.054199,-0.2525,-0.076599,2.6107,-161.86,-11.496,1.4442e+09,1,1
22,0.24756,-0.24902,-0.053223,0.030534,-145.22,-4.7481,1.4442e+09,1,1
23,-0.043152,-0.24866,-0.066895,0.85496,-147.21,-5.084,1.4442e+09,1,1
24,-0.035339,-0.24762,-0.091736,-3.6031,-134.17,7.7252,1.4442e+09,1,1
25,-0.02655,-0.24719,-0.070984,-2.7176,-120.81,-9.8626,1.4442e+09,1,1
26,-0.022461,-0.24628,-0.096313,3.6794,-94.977,-6.7328,1.4442e+09,1,1
27,-0.017273,-0.24628,-0.094238,-6.3511,-86.794,4.4275,1.4442e+09,1,1
28,-0.008484,-0.24634,-0.079773,-2.4275,-69.878,-6.2748,1.4442e+09,1,1
29,-0.005188,-0.24701,-0.058716,-4.7786,-59.939,4.8092,1.4442e+09,1,1
30,-0.004456,-0.24744,-0.066406,7.7557,-49.527,0.076336,1.4442e+09,1,1
31,6.1e-05,-0.24689,-0.060791,-6.626,-36.824,-4.9618,1.4442e+09,1,1
32,-0.001099,0.23529,-0.064331,-5.4656,-28.534,0.29008,1.4442e+09,1,1
33,-0.002686,-0.24902,-0.068054,-9.0229,-25.13,-8.3969,1.4442e+09,1,1
34,-0.000854,-0.2489,-0.066406,-1.6794,-2.2443,3.8779,1.4442e+09,1,1
35,0.001038,0.23468,-0.058472,31.053,-10.427,-1.1145,1.4442e+09,1,1
36,0.002808,-0.24902,-0.054565,-6.6565,5.4351,-0.16794,1.4442e+09,1,1
37,0.002686,0.23499,0.24762,-6.8244,2.8702,1.4504,1.4442e+09,1,2
38,0.001892,-0.25079,-0.041443,-1.2061,16.55,-5.2519,1.4442e+09,1,2
39,0.001648,0.2345,-0.028503,3.1145,16.015,-8.9313,1.4442e+09,1,2
40,0.003601,0.23474,-0.034546,-2.8092,6.2748,2.6412,1.4442e+09,1,2
41,0.000732,-0.24866,-0.045532,-1.6489,10.763,-3.0229,1.4442e+09,1,2
42,0.001465,-0.25031,-0.038818,6,4.0916,0.061069,1.4442e+09,1,2
43,0.002991,-0.24799,-0.043945,1.542,1.6641,6.3053,1.4442e+09,1,2
44,0.002502,-0.24878,-0.051636,3.2366,20.122,-2.4886,1.4442e+09,1,2
45,0.001221,0.2348,-0.05426,0.045802,1.7557,3.313,1.4442e+09,1,2
46,0.002197,-0.24793,-0.055969,-1.7405,25.618,2.855,1.4442e+09,1,2
47,-0.003845,-0.24774,-0.076355,-2.2137,32.931,2.6718,1.4442e+09,1,2
48,-0.005371,-0.24884,-0.079346,-6.9771,49.267,4.4122,1.4442e+09,1,2
49,-0.009705,-0.24499,-0.079407,-2.4733,4.3511,-3.542,1.4442e+09,1,2
50,-0.012512,-0.24823,-0.078918,1.8015,74.885,6.7481,1.4442e+09,1,3
51,0.24945,-0.24719,-0.071533,-8.1527,85.191,0.76336,1.4442e+09,1,3
52,-0.020447,-0.24793,-0.071106,0.90076,5.5878,6.626,1.4442e+09,1,3
53,-0.021973,-0.24811,0.24793,3.2977,110.29,5.2366,1.4442e+09,1,3
54,-0.020081,-0.24701,-0.048584,-7.542,6.5649,3.2061,1.4442e+09,1,3
55,-0.027527,-0.25043,-0.058228,-6.3969,108.58,6.626,1.4442e+09,1,3
56,-0.028259,-0.25214,-0.046936,-0.68702,124.41,1.1908,1.4442e+09,1,3
57,-0.027222,0.2345,-0.038269,-5.4809,120,9.4351,1.4442e+09,1,3
58,0.2486,-0.25006,-0.039062,-2.916,121.65,3.8015,1.4442e+09,1,3
59,-0.035522,0.23456,-0.02832,-1.1145,126.34,9.9389,1.4442e+09,1,3
60,0.2486,-0.24713,-0.018066,0.30534,122.53,8.0763,1.4442e+09,1,3
61,-0.011475,-0.30652,-0.023438,-4.1527,113.86,10.641,1.4442e+09,1,3
62,-0.019714,-0.24817,-0.029846,-10.366,109.08,12.198,1.4442e+09,1,3
63,0.24908,-0.24786,-0.022644,31.038,96.382,6.1069,1.4442e+09,1,3
64,-0.019653,-0.25275,-0.029175,-7.084,5.7099,5.5267,1.4442e+09,1,3
65,-0.010986,-0.24835,-0.009827,-4.3817,85.634,12.687,1.4442e+09,1,3
66,-0.007874,-0.24713,0.24982,-11.359,82.427,-0.42748,1.4442e+09,1,3
67,-0.006897,-0.25537,0.24951,-3.7863,75.832,-1.084,1.4442e+09,1,3
68,0,-0.25452,0.00177,-10.733,67.038,0.25954,1.4442e+09,1,3
69,0.00238,-0.25073,0.004761,-4.9618,53.893,30.824,1.4442e+09,1,3
70,0.002075,-0.25507,-0.002686,0.51908,38.763,5.1298,1.4442e+09,1,3
71,0.002319,-0.25354,-0.00116,-8.9618,35.42,0.41221,1.4442e+09,1,3
72,0.004272,-0.25104,0.006714,-0.71756,20.397,5.1298,1.4442e+09,1,3
73,0.003784,-0.25207,-0.010254,-7.1756,12.718,6.7481,1.4442e+09,1,3
74,0.00354,-0.25207,0.2497,2.5954,9.374,-7.2519,1.4442e+09,1,3
75,0.003662,0.23438,-0.026672,1.7252,4.8244,1.2672,1.4442e+09,1,3
76,0.001343,-0.25116,-0.032104,-0.76336,1.1603,-3.4962,1.4442e+09,1,3
0,0.001343,0.23505,-0.038391,6.1527,2.2748,3.8015,1.4442e+09,1,1
1,0.002869,-0.24896,-0.037903,-6.4275,-5.145,2.1985,1.4442e+09,1,1
2,0.002991,0.23474,-0.039124,7.4809,4.8244,11.344,1.4442e+09,1,1
3,0.002136,0.23486,-0.03894,0.41221,3.8931,4.9466,1.4442e+09,1,1
4,0.001282,-0.24847,-0.0401,2.4275,-4.4733,6.5802,1.4442e+09,1,1
5,0.00177,-0.24902,-0.036316,2.0916,0.32061,6.8092,1.4442e+09,1,1
6,0.002747,-0.25061,0.24957,-5.0229,-5.8779,2.458,1.4442e+09,1,1
7,0.000366,-0.24597,0.24799,-9.6489,-10.305,5.8473,1.4442e+09,1,1
8,0.002075,-0.25177,-0.035339,0.9313,-2.1832,10.458,1.4442e+09,1,1
9,0.004639,-0.25262,0.000488,-1.4656,-11.817,5.8015,1.4442e+09,1,1
10,0.003662,-0.25061,-0.025757,-3.7099,-18.55,-3.6489,1.4442e+09,1,1
11,0.002869,-0.24854,-0.026062,31.176,-16.107,5.542,1.4442e+09,1,1
12,0.00824,-0.25354,0.02478,-0.85496,-37.359,2.5954,1.4442e+09,1,1
13,0.002563,-0.25226,0.009949,-2.8244,-56.489,-10.321,1.4442e+09,1,1
14,-0.000305,-0.25342,-0.011414,-0.9313,-47.832,-0.076336,1.4442e+09,1,1
15,-0.000305,-0.25342,-0.011414,-0.9313,-47.832,-0.076336,1.4442e+09,1,1
16,-0.000671,-0.25153,0.026123,8.2137,-68.519,-1.5115,1.4442e+09,1,1
17,-0.006409,-0.25232,0.022888,0.48855,-88.229,-5.3588,1.4442e+09,1,1
18,-0.015808,-0.25543,0.010803,6.8702,-107.21,3.4656,1.4442e+09,1,1
19,-0.020752,0.23505,-0.005493,8.0611,-108.46,-3.9389,1.4442e+09,1,1
20,-0.02356,0.23444,-0.009399,-0.22901,-124.9,-14.733,1.4442e+09,1,1
