57,0.002197,-0.25012,-0.033203,2.7176,9.6336,-4.0305,1.44E+09,1,2
58,0.002136,-0.25061,-0.035217,-6.687,-3.7557,-9.4504,1.44E+09,1,2
59,0.002136,0.23438,-0.032654,6.2748,4.4275,-1.0534,1.44E+09,1,2
60,0.002014,-0.25067,-0.032227,2.7939,5.0076,0.36641,1.44E+09,1,2
61,0.002502,0.2345,-0.032288,4.1374,5.0992,-8.9924,1.44E+09,1,2
62,0.00238,0.23499,-0.033447,-1.7099,-3.5573,2.9466,1.44E+09,1,2
63,0.00238,-0.25018,-0.032532,2.9924,2.2443,-5.0534,1.44E+09,1,2
64,0.002136,-0.25055,-0.031555,5.4046,-0.76336,-5.1603,1.44E+09,1,2
65,0.002441,-0.24902,-0.032532,-8.9924,-4.4275,1.1603,1.44E+09,1,2
66,0.003174,0.23462,-0.033508,0.94656,3.1145,-3.2061,1.44E+09,1,2
67,0.003357,-0.25012,-0.032471,3.3588,-1.9695,-1.2519,1.44E+09,1,2
68,0.002441,-0.25085,-0.032593,1.4046,-3.4504,-7.4962,1.44E+09,1,2
69,0.003174,-0.25024,-0.033752,-2.2443,3.5267,-9.1908,1.44E+09,1,2
70,0.001709,-0.25024,-0.034424,-1.4351,5.1298,-11.038,1.44E+09,1,2
71,0.002502,-0.25006,-0.033752,-2.3359,-5.6183,-5.374,1.44E+09,1,2
72,-0.001343,-0.24542,0.24683,-9.6183,9.2519,0.80916,1.44E+09,1,2
73,0.002136,-0.25464,-0.037476,-9.1603,8.8855,-0.33588,1.44E+09,1,2
74,0.000732,0.23517,-0.063904,-8.1069,15.863,-2.3206,1.44E+09,1,2
75,-0.00116,-0.25012,-0.079407,-3.9389,17.099,30.916,1.44E+09,1,2
76,-0.004883,-0.24268,-0.13519,-7.6641,38.397,-3.3435,1.44E+09,1,2
77,-0.005554,-0.24719,-0.078308,-8.8397,61.206,4.0611,1.44E+09,1,2
78,-0.010437,-0.25427,-0.073425,-6.9618,73.435,5.4351,1.44E+09,1,3
79,0.24908,-0.24658,-0.090515,-7.1603,80.351,2.3969,1.44E+09,1,3
80,-0.021973,-0.24304,-0.09552,-0.045802,92.336,2.8397,1.44E+09,1,3
81,-0.033752,0.23505,-0.072021,0.50382,132.32,8,1.44E+09,1,3
82,-0.037415,-0.2489,-0.066711,0.67176,133.47,8.3817,1.44E+09,1,3
83,-0.040649,0.2345,-0.056763,-11.328,141.02,8.855,1.44E+09,1,3
84,-0.047485,-0.25153,-0.03894,-6.0763,155.22,12.641,1.44E+09,1,3
85,-0.048401,-0.2511,-0.021423,-6.4427,152.38,4.2748,1.44E+09,1,3
86,-0.036377,-0.25568,0.24957,-6.626,153.69,17.863,1.44E+09,1,3
87,-0.035217,-0.25458,-0.01355,-6.1985,137.89,4.0611,1.44E+09,1,3
88,-0.028076,-0.23791,-0.021973,-5.1145,134.09,19.252,1.44E+09,1,3
89,-0.039917,-0.23852,0.001831,-2.9618,119.83,9.7405,1.44E+09,1,3
90,-0.025085,-0.24499,-0.010803,-7.5267,124.56,0.51908,1.44E+09,1,3
91,-0.022766,-0.25488,-0.002991,-3.0687,110.2,3.3282,1.44E+09,1,3
92,0.24994,-0.25183,0.01355,1.3893,94.931,13.191,1.44E+09,1,3
93,-0.006958,0.23468,0.029602,4.1221,90.534,5.3435,1.44E+09,1,3
94,0.00061,-0.24738,0.025024,-2.8855,68.855,9.7405,1.44E+09,1,3
95,0.002197,-0.25256,0.019714,-20.931,55.359,-14.733,1.44E+09,1,3
96,0.002319,-0.25134,0.004395,0.076336,42.733,9.9084,1.44E+09,1,3
97,0.002502,-0.25207,-0.005005,-2.6107,29.527,7.771,1.44E+09,1,3
98,0.001099,-0.25018,-0.020447,-3.4351,21.679,-1.0382,1.44E+09,1,3
99,0.00116,0.23517,-0.025452,-4.1527,13.389,-0.64122,1.44E+09,1,3
100,0.002197,-0.25098,-0.028564,2.1069,6.1985,13.573,1.44E+09,1,3
101,0.000916,-0.25006,-0.035522,-1.3588,7.374,1.0687,1.44E+09,1,3
102,0.000732,-0.24866,-0.041504,5.8168,15.359,0.58015,1.44E+09,1,3
0,0.000427,-0.2486,-0.047424,-0.67176,2.3053,-2.916,1.44E+09,1,1
1,0.00177,0.23456,-0.035583,-6.7176,0.51908,-4.5496,1.44E+09,1,1
2,0.000854,-0.24847,-0.039062,-2.687,-3.1298,5.6489,1.44E+09,1,1
3,0.002991,0.23468,-0.043152,-2.4275,1.5573,13.893,1.44E+09,1,1
4,0.002075,-0.25067,-0.03009,-2.3511,1.1756,5.6336,1.44E+09,1,1
5,-0.000427,0.23517,-0.041138,-7.3435,-4.5038,-0.21374,1.44E+09,1,1
6,6.10E-05,0.23474,-0.034485,-3.3435,-4.1679,-6.4427,1.44E+09,1,1
7,0.00116,0.23523,-0.040283,1.4656,1.1756,-5.2519,1.44E+09,1,1
8,0.000549,-0.25043,-0.033813,2.7939,4.4886,-3.9237,1.44E+09,1,1
9,0.001709,-0.25104,-0.024292,5.3588,0.53435,3.6947,1.44E+09,1,1
10,0.002258,0.23529,0.006836,-5.4656,-14.687,2.3969,1.44E+09,1,1
11,0.005859,-0.25519,0.027283,7.542,-15.511,1.9237,1.44E+09,1,1
12,0.009033,-0.25195,0.026611,10.015,-40.855,2.2443,1.44E+09,1,1
13,0.00708,-0.25952,0.037659,1.2977,-54.26,2.1221,1.44E+09,1,1
14,-0.001953,-0.25482,0.029419,2.5802,-61.542,-5.7252,1.44E+09,1,1
15,-0.001953,-0.25482,0.029419,2.5802,-61.542,-5.7252,1.44E+09,1,1
16,-0.005066,-0.25085,0.014221,5.313,26.092,1.7863,1.44E+09,1,1
17,-0.01178,-0.25061,0.004456,-1.8015,-87.802,31.069,1.44E+09,1,1
18,0.24921,-0.25122,-0.00647,0.25954,-105.22,2.4886,1.44E+09,1,1
19,-0.019043,0.2345,-0.009094,0.44275,-115.05,-5.2061,1.44E+09,1,1
20,-0.021118,-0.25336,0.000977,-2.0458,-118.26,1.1756,1.44E+09,1,1
21,-0.025024,-0.25293,0.013855,-0.36641,-132.5,0.18321,1.44E+09,1,1
22,-0.03479,-0.25146,-0.001221,-3.145,-149.56,-7.6641,1.44E+09,1,1
23,-0.043396,-0.25415,-0.005493,-2.8397,-144.06,11.084,1.44E+09,1,1
24,-0.048218,-0.25604,-0.016235,7.6031,-150.6,-4.1221,1.44E+09,1,1
25,-0.049988,-0.25012,-0.037476,5.4656,-152.6,-5.6183,1.44E+09,1,1
26,-0.048828,-0.25317,-0.050781,6.7328,-149.39,-0.54962,1.44E+09,1,1
27,-0.043152,-0.24738,-0.056335,-1.084,-143.51,-5.2977,1.44E+09,1,1
28,-0.036621,-0.25055,-0.047729,1.6031,-131.02,-3.542,1.44E+09,1,1
29,-0.035767,-0.25287,-0.0448,-1.2672,-129.01,6.5344,1.44E+09,1,1
30,-0.036194,0.23505,-0.060242,-0.12214,-133.34,-1.2977,1.44E+09,1,1
31,-0.025391,-0.24573,-0.079407,-2.0611,-114.35,-3.3282,1.44E+09,1,1
32,-0.022827,-0.24731,-0.081726,-0.27481,-98.382,4.3664,1.44E+09,1,1
33,-0.017273,-0.25207,-0.088623,5.1145,-86.992,31.237,1.44E+09,1,1
34,-0.010315,-0.24591,-0.092468,1.9237,-71.649,1.1908,1.44E+09,1,1
35,-0.006104,-0.24597,-0.072449,-2.0611,27.328,9.6183,1.44E+09,1,1
36,-0.005371,-0.24719,-0.072937,6.1832,-44.672,-0.24427,1.44E+09,1,1
37,-0.001953,-0.2475,-0.06958,1.1145,-32.046,1.6336,1.44E+09,1,1
38,0.000977,0.23511,-0.05896,4.6565,-26.229,8.0763,1.44E+09,1,1
39,-6.10E-05,-0.25006,-0.052979,4.2443,-22.183,2.626,1.44E+09,1,1
40,0.002075,-0.24786,-0.063416,4.5954,-13.267,5.7405,1.44E+09,1,1
41,0.00116,-0.24762,0.24677,2.7328,-12.489,8.1832,1.44E+09,1,1
42,0.001343,-0.24884,-0.051941,-0.74809,6.5191,9.5878,1.44E+09,1,1
43,0.003357,0.23511,-0.041077,7.3435,10.397,9.6641,1.44E+09,1,2
44,0.00238,0.23486,-0.03833,5.2214,11.71,0.19847,1.44E+09,1,2
45,0.002625,-0.25037,-0.034668,6.9771,10.962,4.3969,1.44E+09,1,2
46,0.003784,0.23499,-0.032288,4.229,7.2519,1.9389,1.44E+09,1,2
47,0.002747,0.23474,0.24829,-1.2672,14.443,-2.0611,1.44E+09,1,2
48,0.003235,-0.25079,-0.029785,1.4809,13.557,6.2901,1.44E+09,1,2
49,0.00293,0.23462,-0.028625,-4.3969,3.0076,0.35114,1.44E+09,1,2
50,0.003052,-0.25043,-0.02887,-1.0229,7.3588,-2.0916,1.44E+09,1,2
51,0.002625,-0.23511,-0.026672,-1.374,30.916,-5.9237,1.44E+09,1,2
52,0.00354,-0.24902,-0.0271,-2.0763,2.1679,0.96183,1.44E+09,1,2
53,0.003296,-0.25073,-0.026428,-2.4275,4.0916,8.0458,1.44E+09,1,2
54,0.002441,-0.25024,-0.027405,-6.4122,3.7557,5.1908,1.44E+09,1,2
55,0.003235,0.23517,-0.031311,5.8321,11.985,0.65649,1.44E+09,1,2
56,0.002502,0.23523,-0.036743,7.542,1.7099,1.3435,1.44E+09,1,2
57,0.002991,0.23468,-0.033997,1.9237,9.7557,3.8931,1.44E+09,1,2
58,0.003235,-0.24847,-0.02832,0.045802,0.70229,15.542,1.44E+09,1,2
59,0.00238,-0.25018,0.24817,-5.1603,2.1985,2.5649,1.44E+09,1,2
60,0.002441,0.23444,-0.033264,0.94656,3.6489,4.1527,1.44E+09,1,2
61,0.002441,0.2345,-0.032043,4.4275,31.176,11.42,1.44E+09,1,2
62,0.00293,-0.25092,-0.028564,-5.4504,4.7634,30.672,1.44E+09,1,2
63,0.001648,0.23499,-0.031738,-2.1527,-1.4046,6.458,1.44E+09,1,2
64,0.003052,-0.24878,-0.036987,1.6794,1.2977,10.427,1.44E+09,1,2
65,0.003296,0.2348,-0.034729,-3.2366,-2.5496,-0.79389,1.44E+09,1,2
66,0.002319,0.2348,-0.030151,-3.0687,-0.68702,13.038,1.44E+09,1,2
67,0.001892,-0.25024,-0.032837,1.374,3.8015,-0.76336,1.44E+09,1,2
68,0.003723,-0.2489,-0.033569,-0.13741,3.4962,3.4656,1.44E+09,1,2
69,0.003235,-0.25037,-0.033264,1.1145,8.3359,7.1603,1.44E+09,1,2
70,0.002258,0.23456,0.24841,4.9466,-10.412,3.8015,1.44E+09,1,2
71,0.003479,0.23456,-0.031677,4.9466,5.0992,0,1.44E+09,1,2
72,0.003174,0.23474,-0.034302,1.1908,0.85496,11.969,1.44E+09,1,2
73,0.002869,-0.2511,-0.032715,-2.5038,-4.7634,-2.6412,1.44E+09,1,2
74,0.002563,0.23511,-0.032104,30.947,6.7023,4.855,1.44E+09,1,2
75,0.002563,0.23364,-0.034668,30.977,-3.9542,2.3817,1.44E+09,1,2
76,0.002869,-0.25031,-0.032532,-0.9313,0.29008,-4.1679,1.44E+09,1,2
77,0.003357,-0.25049,-0.02948,-3.4198,13.359,4.3053,1.44E+09,1,2
78,0.001648,-0.24896,-0.032104,-5.2061,8.8702,0.25954,1.44E+09,1,2
79,0.004211,-0.25031,-0.033936,0.32061,0.45802,3.3893,1.44E+09,1,2
80,0.00238,-0.25031,-0.034119,-2.0153,-0.12214,3.8473,1.44E+09,1,2
81,0.002197,-0.2511,-0.031921,1.2214,4.0305,-3.6031,1.44E+09,1,2
82,0.001953,0.23486,-0.033325,5.8321,-3.9542,5.3435,1.44E+09,1,2
83,0.003296,-0.25024,-0.034363,2.1679,-7.6183,14.672,1.44E+09,1,2
84,0.001282,-0.24835,-0.051636,-3.4809,3.7252,0.56488,1.44E+09,1,2
85,0.002319,-0.25433,-0.034607,0.32061,-1.4962,1.2824,1.44E+09,1,2
86,0.000854,-0.25043,-0.047974,4.4122,6.5191,10.565,1.44E+09,1,2
87,0.001587,-0.25085,-0.026001,-7.8473,31.069,-1.9695,1.44E+09,1,2
88,0.000916,-0.24622,0.24512,1.2214,6.4122,5.1298,1.44E+09,1,2
89,-0.000977,-0.24634,-0.080017,-6.0916,13.832,-1.2366,1.44E+09,1,2
90,-0.003418,-0.24738,-0.081299,2.2748,49.145,11.267,1.44E+09,1,2
91,-0.007263,-0.24701,-0.079224,0.59542,61.252,6.9618,1.44E+09,1,2
92,-0.009949,-0.24725,0.24518,-9.8321,79.16,0.045802,1.44E+09,1,3
93,-0.013855,-0.24475,-0.069275,-9.4656,77.282,-4.229,1.44E+09,1,3
94,0.24951,0.23529,-0.062561,-11.069,89.542,8.458,1.44E+09,1,3
95,-0.019775,-0.24774,-0.056763,-8.8397,100.82,4.7328,1.44E+09,1,3
96,-0.02478,-0.24756,-0.066284,-6.3664,104.17,2.8244,1.44E+09,1,3
97,-0.026428,-0.24774,-0.057251,-0.48855,110.14,0,1.44E+09,1,3
98,-0.029175,-0.24829,-0.054138,-3.4046,113.8,3.2366,1.44E+09,1,3
99,-0.032532,0.23474,-0.053406,-7.4962,130.67,10.473,1.44E+09,1,3
100,-0.035645,-0.25403,-0.036194,-4.4733,132.2,12.962,1.44E+09,1,3
101,-0.031921,-0.2547,-0.031921,-2.2443,138.26,5.6794,1.44E+09,1,3
102,-0.033691,-0.25653,-0.011719,-4.9924,134,5.6794,1.44E+09,1,3
103,0.24872,-0.24884,-0.005005,-1.0229,124.5,4.7176,1.44E+09,1,3
104,0.24847,-0.2475,-0.009583,-7.1756,122.87,19.695,1.44E+09,1,3
105,0.24933,-0.28937,0.000122,-10.336,108.41,8.3206,1.44E+09,1,3
106,0.24951,0.2348,0.004028,-8.916,90.244,9.0076,1.44E+09,1,3
107,-0.011658,-0.2442,-0.004211,-5.4504,78.458,6.2748,1.44E+09,1,3
108,-0.010742,0.23486,-0.007812,-3.6183,72.656,-0.091603,1.44E+09,1,3
109,-0.004028,-0.25647,-0.022522,-6.9771,69.359,1.5115,1.44E+09,1,3
110,-0.004211,-0.2522,-0.018433,-5.2824,54.931,8.7481,1.44E+09,1,3
111,-0.005676,0.23505,-0.020447,1.9084,63.374,-0.56488,1.44E+09,1,3
112,-0.00293,-0.2522,-0.018738,-2.9771,53.099,4.1221,1.44E+09,1,3
113,0.000366,-0.25305,-0.003906,2.8092,54.84,-0.61069,1.44E+09,1,3
114,0.001709,-0.25018,-0.004761,-1.2672,31.527,0.44275,1.44E+09,1,3
115,0.001221,-0.24902,-0.011475,-0.061069,2.3664,8.8244,1.44E+09,1,3
116,0.000916,-0.25037,-0.012695,-1.7252,27.878,-3.5573,1.44E+09,1,3
117,0.002258,-0.25104,-0.01239,3.771,25.695,3.4351,1.44E+09,1,3
118,0.001587,-0.25061,-0.02063,-5.3588,12.122,-6.3206,1.44E+09,1,3
119,0.001648,0.23517,-0.02771,-3.6489,12.779,-1.6641,1.44E+09,1,3
120,0,-0.25018,-0.031433,3.1756,8.7023,3.8015,1.44E+09,1,3
0,0.002136,-0.2489,-0.037476,-3.4351,5.8473,-7.2366,1.44E+09,1,1
1,0.00116,-0.2489,-0.03595,6.5496,6.1069,2.0763,1.44E+09,1,1
2,0.000916,0.23505,-0.037354,-4.0458,3.2214,-4.9008,1.44E+09,1,1
3,0.000977,-0.25006,-0.039246,0.29008,3.4809,4.3359,1.44E+09,1,1
4,0.001221,0.23462,-0.037903,1.8168,-4.7328,-6.626,1.44E+09,1,1
5,-0.000244,-0.2478,-0.03656,3.5267,6.8397,3.5115,1.44E+09,1,1
6,0.000244,-0.25415,-0.059387,-3.0382,-3.2366,7.5878,1.44E+09,1,1
7,0.001404,-0.25067,-0.028015,-3.5115,4.7328,-2.6107,1.44E+09,1,1
8,0.000122,0.23438,-0.036865,3.7863,-6.9313,-5.3588,1.44E+09,1,1
9,0.001038,-0.25061,-0.026184,-3.4809,4.7328,2.1374,1.44E+09,1,1
10,0.003784,-0.25134,0.022156,-3.4046,-17.74,1.2977,1.44E+09,1,1
11,0.008179,-0.26148,0.02063,-3.3893,-27.206,2.7023,1.44E+09,1,1
12,-0.000427,-0.23834,0.03009,1.9084,-51.099,3.3282,1.44E+09,1,1
13,-0.000244,-0.25079,0.043823,-6.8855,-66.626,11.298,1.44E+09,1,1
14,-0.002319,0.23505,0.028442,1.5573,-86.718,-2.4733,1.44E+09,1,1
15,-0.002319,0.23505,0.028442,1.5573,-86.718,-2.4733,1.44E+09,1,1
16,-0.010559,-0.25256,0.008362,-0.29008,-99.069,5.4656,1.44E+09,1,1
17,-0.015991,0.2348,0.009705,0.32061,-114.76,-6.3664,1.44E+09,1,1
18,-0.020996,-0.25116,-0.00769,5.0229,-119.01,-3.7405,1.44E+09,1,1
19,-0.025574,-0.25342,-0.009155,-0.82443,-126.9,4.5038,1.44E+09,1,1
20,-0.031738,0.23438,-0.003784,10.916,-133.05,-2.3969,1.44E+09,1,1
21,-0.036743,0.23456,-0.004883,0.29008,-141.34,2.2595,1.44E+09,1,1
22,-0.043213,-0.2514,-0.012573,2.5649,-154.23,-6.8244,1.44E+09,1,1
23,-0.045105,-0.25055,0.24738,9.1298,-146.96,-5.2366,1.44E+09,1,1
24,-0.042419,-0.2511,-0.053467,4.0611,-131.45,-11.008,1.44E+09,1,1
25,-0.040344,-0.25207,-0.047913,8.1374,-135.27,-7.2824,1.44E+09,1,1
26,-0.034912,0.23486,-0.049011,0.076336,-136.9,3.2824,1.44E+09,1,1
27,-0.031311,-0.2489,-0.044495,8.9618,-112.29,-4.1832,1.44E+09,1,1
28,-0.029602,-0.25159,-0.042664,-4.7176,-135.98,-8.9771,1.44E+09,1,1
29,-0.028442,-0.25244,-0.045105,5.2214,-119.42,-12.977,1.44E+09,1,1
30,-0.024536,-0.25018,-0.038879,0.33588,-115.42,-4,1.44E+09,1,1
31,-0.026917,-0.24469,-0.057251,31.084,-112.29,-4.5038,1.44E+09,1,1
32,-0.021545,-0.24774,-0.069275,1.3282,-104.2,-10.794,1.44E+09,1,1
33,-0.016907,0.23444,-0.10138,-0.39695,-91.374,-3.5573,1.44E+09,1,1
34,-0.009827,-0.24658,-0.0802,2.1069,-63.771,-4.855,1.44E+09,1,1
35,-0.007996,-0.24841,-0.072632,-2.7023,-57.969,-7.9542,1.44E+09,1,1
36,-0.005981,0.23468,-0.069946,4.0458,-46.687,-1.4198,1.44E+09,1,1
37,-0.002747,-0.24811,-0.05957,2.2901,-40.29,1.7252,1.44E+09,1,1
38,-0.001038,-0.24902,-0.054932,3.4198,-38.382,-5.4809,1.44E+09,1,1
39,0.001526,-0.24701,-0.060913,-0.18321,-26.733,-5.4656,1.44E+09,1,1
40,0.000366,-0.24762,-0.06073,-5.2824,-13.802,-0.59542,1.44E+09,1,1
41,0.000549,-0.2489,-0.060486,-3.3893,-0.15267,0.22901,1.44E+09,1,1
42,0.000916,-0.24847,-0.060364,-0.68702,-4.2901,-1.0534,1.44E+09,1,1
43,0.003357,-0.24738,-0.048645,30.824,5.0992,-8.8397,1.44E+09,1,1
44,0.002136,-0.25043,-0.039246,-3.771,7.9389,3.5878,1.44E+09,1,2
45,0.002625,0.2348,-0.036377,0.87023,13.145,6.1679,1.44E+09,1,2
46,0.004211,0.23523,-0.032104,-1.1298,7.5267,0.42748,1.44E+09,1,2
47,0.003113,-0.25049,0.24811,2.6107,12.611,1.0687,1.44E+09,1,2
48,0.00354,-0.25104,-0.032593,-1.6489,9.2061,-3.6947,1.44E+09,1,2
49,0.004456,-0.24884,-0.02887,6.7328,8.1679,4.4275,1.44E+09,1,2
50,0.003662,-0.25031,-0.027161,-2.4122,2.5496,5.6489,1.44E+09,1,2
51,0.002991,0.23438,-0.026733,6.0916,-5.6489,-2,1.44E+09,1,2
52,0.004211,-0.25012,-0.027893,-1.2672,6.3664,0.73282,1.44E+09,1,2
53,0.003357,-0.25092,-0.026245,-6.9771,6.5802,10.412,1.44E+09,1,2
54,0.003662,-0.25024,-0.027344,1.3282,4.9618,1.6183,1.44E+09,1,2
55,0.002625,-0.25604,-0.024658,-5.6183,7.2519,5.5878,1.44E+09,1,2
56,0.016968,-0.263,-0.012939,2.1069,-5.0687,-0.99237,1.44E+09,1,2
57,-0.001221,-0.24786,-0.036621,-1.9847,-4.0305,4.2443,1.44E+09,1,2
58,-0.001221,-0.25409,-0.034363,-2.1679,-0.41221,11.588,1.44E+09,1,2
59,0.003845,0.23523,-0.034363,-1.8321,-0.76336,-7.5878,1.44E+09,1,2
60,0.003357,0.2345,-0.034363,-0.48855,4.1069,3.0229,1.44E+09,1,2
61,0.002747,-0.25098,-0.033752,0.94656,9.2977,-5.6183,1.44E+09,1,2
62,0.003723,0.23456,-0.032166,4.6412,0.54962,2.9618,1.44E+09,1,2
63,0.003296,-0.24817,-0.033569,2.2137,-4.8397,-0.38168,1.44E+09,1,2
64,0.002991,0.23529,-0.033447,31.099,4.7023,-2.0458,1.44E+09,1,2
65,0.003235,0.23474,-0.033997,4.7481,-1.4656,2.1679,1.44E+09,1,2
66,0.003113,-0.25104,0.24872,-4.3817,7.1908,-6.7481,1.44E+09,1,2
67,0.003662,0.23511,-0.032288,0.32061,0.71756,0.36641,1.44E+09,1,2
68,0.003906,0.23499,-0.032349,-8.5802,2.7786,30.87,1.44E+09,1,2
69,0.001892,0.23468,-0.03302,-2.0611,-0.9313,3.1145,1.44E+09,1,2
70,0.003967,0.23492,-0.030273,-6.7786,-3.4504,1.5267,1.44E+09,1,2
71,0.001221,0.23456,-0.033386,7.6183,7.4962,2.7176,1.44E+09,1,2
72,0.003235,-0.25055,-0.034241,-4.4733,-2.5802,-4.3511,1.44E+09,1,2
73,0.002686,0.23517,-0.031555,-6,0.64122,0.45802,1.44E+09,1,2
74,0.001831,0.23438,-0.035645,30.702,-2,1.6947,1.44E+09,1,2
75,0.002258,0.23462,0.2442,3.3282,15.817,10.55,1.44E+09,1,2
76,0.001343,-0.25342,-0.04071,-3.9389,22.626,7.5267,1.44E+09,1,2
77,0.000549,-0.24847,-0.02478,-2.2595,21.924,3.084,1.44E+09,1,2
78,0.003418,-0.24774,-0.021851,2.4427,24.275,13.267,1.44E+09,1,2
79,-0.002747,-0.24762,-0.088257,0.48855,20.336,6.6412,1.44E+09,1,2
80,-0.007629,-0.24463,-0.12585,-1.1298,50.595,5.8168,1.44E+09,1,2
81,-0.008057,0.23517,-0.063232,-0.91603,67.313,16.153,1.44E+09,1,3
82,-0.011414,-0.24554,-0.051514,1.7405,76.702,7.4656,1.44E+09,1,3
83,-0.013062,0.23462,-0.065613,-5.7099,73.038,0.50382,1.44E+09,1,3
84,-0.021301,-0.24817,-0.082031,-0.67176,107.15,6.0763,1.44E+09,1,3
85,-0.034302,0.23474,-0.073669,-8.1374,126.96,11.191,1.44E+09,1,3
86,-0.041077,-0.24786,-0.04248,-6.2748,147.31,6.7176,1.44E+09,1,3
87,-0.040344,-0.2533,-0.019348,-2.1832,149.82,18,1.44E+09,1,3
88,-0.042908,-0.25452,-0.013672,31.191,139.62,0.61069,1.44E+09,1,3
89,-0.03717,-0.25421,-0.003906,-2.2443,145.71,18.489,1.44E+09,1,3
90,0.2486,-0.24524,0.000183,1.1145,127.19,8.2443,1.44E+09,1,3
91,-0.027954,-0.25055,-0.003174,-4.5649,118.6,13.832,1.44E+09,1,3
92,0.001587,-0.30933,-0.009094,-8.458,112.29,13.038,1.44E+09,1,3
93,-0.00824,0.23505,0.017456,1.5725,104.7,4.229,1.44E+09,1,3
94,-0.01062,-0.24597,0.028259,-6.687,80.702,7.4504,1.44E+09,1,3
95,-0.004944,-0.2442,0.009827,-5.0382,72.092,12.718,1.44E+09,1,3
96,-0.002136,-0.25226,0.00238,-2.229,55.45,4.8855,1.44E+09,1,3
97,0.000427,-0.25397,0.002563,-8.0458,45.252,11.618,1.44E+09,1,3
98,0.001099,-0.25171,0.24957,2.2595,42.733,0.36641,1.44E+09,1,3
99,-0.002563,-0.25104,-0.034607,-7.9389,30.015,2.5191,1.44E+09,1,3
100,-0.003906,-0.24823,-0.046936,-0.76336,49.237,7.4198,1.44E+09,1,3
101,-0.002869,0.23499,-0.041504,2.7176,45.603,2.2748,1.44E+09,1,3
102,-0.005127,0.23407,-0.049683,-3.6031,50.656,2.8702,1.44E+09,1,3
103,-0.001953,-0.25189,-0.018372,-3.3282,47.695,7.2214,1.44E+09,1,3
104,0.004456,-0.25104,0.009338,2.5496,44.015,-3.4504,1.44E+09,1,3
105,0.001709,-0.25116,-0.002075,2.9924,2.4122,4.4122,1.44E+09,1,3
106,0.003662,-0.25159,-0.00238,-1.4504,24.977,2.9008,1.44E+09,1,3
107,0.003784,-0.25079,-0.009888,-4.6565,10.626,7.3435,1.44E+09,1,3
108,0.002747,0.23517,-0.022217,-0.29008,6.2901,2.626,1.44E+09,1,3
109,0.000977,0.23486,-0.03363,-4.8397,8.4275,-7.2977,1.44E+09,1,3
0,0.000732,-0.25006,-0.038574,31.069,7.6336,-4.7481,1.44E+09,1,1
1,0.001465,-0.24896,-0.037598,-4.2137,-8.4885,-3.2672,1.44E+09,1,1
2,0.000671,-0.24902,-0.037659,0.39695,7.4504,1.1603,1.44E+09,1,1
3,0.000427,0.23456,-0.03833,-4.8397,3.8779,-8.7939,1.44E+09,1,1
4,-0.00238,-0.24579,-0.05072,0.83969,1.6794,1.4504,1.44E+09,1,1
5,0.00177,-0.2456,-0.025574,-2.458,2.916,-5.6947,1.44E+09,1,1
6,0,-0.25018,-0.045776,7.5267,-2.7939,-1.2366,1.44E+09,1,1
7,0.001648,-0.24683,-0.031921,-3.6947,0.96183,-5.084,1.44E+09,1,1
8,0.000732,-0.2514,0.24884,0.076336,-5.4351,1.771,1.44E+09,1,1
9,0.003662,-0.25818,0.001953,2.9771,-10.092,-4.5954,1.44E+09,1,1
10,0.004333,0.23517,0.019043,7.1908,-27.45,-0.90076,1.44E+09,1,1
11,-0.001038,-0.23938,0.027893,3.1756,-38.702,-3.4656,1.44E+09,1,1
12,0.000488,-0.25049,0.050415,4.3359,27.069,30.733,1.44E+09,1,1
13,-0.004944,-0.25037,0.039001,-6.6107,-87.084,8.7939,1.44E+09,1,1
14,-0.012634,-0.25214,0.011902,-0.015267,-99.71,-8.1679,1.44E+09,1,1
15,-0.012634,-0.25214,0.011902,-0.015267,-99.71,-8.1679,1.44E+09,1,1
16,-0.019775,-0.2511,-0.016113,7.145,-112.23,-8.7023,1.44E+09,1,1
17,-0.020691,0.23474,0.24988,7.6794,-111.83,-3.313,1.44E+09,1,1
18,-0.026001,-0.25525,0.001221,0.12214,-122.85,3.0382,1.44E+09,1,1
19,-0.031494,-0.25061,0.006592,0.16794,-130.55,-3.5115,1.44E+09,1,1
20,-0.03949,0.23492,-0.013184,9.5725,-147.89,-11.42,1.44E+09,1,1
21,-0.031372,-0.2533,-0.029175,4.2595,-134.9,-8.2443,1.44E+09,1,1
22,-0.047424,-0.24793,-0.039673,6.4733,-145.62,-9.1603,1.44E+09,1,1
23,-0.043701,-0.24872,-0.044434,-0.091603,-143.11,1.2672,1.44E+09,1,1
24,-0.041077,-0.25183,-0.031677,2.7481,-134.32,-4.6565,1.44E+09,1,1
25,-0.04126,-0.25238,-0.026001,-2.687,-142.35,-6.0153,1.44E+09,1,1
26,-0.039673,-0.24896,-0.034424,1.313,-145.36,-13.206,1.44E+09,1,1
27,-0.038391,-0.25012,-0.063965,-0.91603,-134.12,1.3893,1.44E+09,1,1
28,-0.034912,-0.25012,-0.10022,0.58015,23.817,-11.191,1.44E+09,1,1
29,-0.022583,-0.24622,-0.083923,4.7634,-104.31,1.3893,1.44E+09,1,1
30,-0.019653,0.23523,-0.086243,0.41221,-92.718,-2.3053,1.44E+09,1,1
31,-0.016968,-0.24432,-0.091492,0.30534,-77.878,-0.50382,1.44E+09,1,1
