42,0.0896,0.97998,0.01001,-0.54962,-6.8244,3.7405,1.4449e+09,1,1
43,0.077148,0.97852,0.11719,-5.2824,-1.5725,0.9313,1.4449e+09,1,1
44,0.084229,0.97485,0.14282,-0.36641,0.9771,10.641,1.4449e+09,1,1
45,0.087646,0.9707,0.14502,-2.8702,3.7863,0.76336,1.4449e+09,1,2
46,0.086182,0.98218,0.11304,1.1756,5.9847,7.3435,1.4449e+09,1,2
47,0.086426,0.98145,0.11572,0.90076,3.7252,2.8855,1.4449e+09,1,2
48,0.080078,0.98389,0.10767,-1.0076,3.7252,10.885,1.4449e+09,1,2
49,0.083008,0.98023,0.104,0.94656,2.9313,11.328,1.4449e+09,1,2
50,0.082275,0.98315,0.1001,1.8015,2.8244,-0.076336,1.4449e+09,1,2
51,0.081543,0.98071,0.10254,1.6794,-1.7252,-0.42748,1.4449e+09,1,2
52,0.081055,0.98071,0.10327,-1.8321,-0.76336,-1.313,1.4449e+09,1,2
53,0.005127,0.9917,0.10034,-1.0992,-0.076336,1.2366,1.4449e+09,1,2
54,0.087158,0.99268,0.12378,-0.33588,2.229,9.2061,1.4449e+09,1,2
55,0.07373,0.98291,0.006836,-5.0534,-2.9771,6.9771,1.4449e+09,1,2
56,0.086914,0.98169,0.10791,-2.1069,-0.56488,-2.6107,1.4449e+09,1,2
57,0.074951,0.97632,0.11816,-3.6947,-1.7252,-5.542,1.4449e+09,1,2
58,0.098389,0.93628,0.093506,-0.51908,2.8244,1.1145,1.4449e+09,1,2
59,0.065674,0.99829,0.089844,-2.0916,-1.5725,-2.7939,1.4449e+09,1,2
60,0.085938,0.97852,0.13135,-1.374,2.7328,-2.0305,1.4449e+09,1,2
61,0.06665,0.98584,0.11401,-0.77863,-1.8321,3.7252,1.4449e+09,1,2
62,0.085693,0.98584,0.0979,-1.5115,-1.6336,-2.4886,1.4449e+09,1,2
63,0.006104,0.94092,0.10034,-1.6489,0.48855,-5.313,1.4449e+09,1,2
64,0.098633,1.042,0.096436,-0.13741,1.3282,-2.229,1.4449e+09,1,2
65,0.080078,0.96435,0.13037,1.8168,2.3359,4.1832,1.4449e+09,1,2
66,0.074951,0.96777,0.12158,-0.68702,-0.71756,10.015,1.4449e+09,1,2
67,0.080322,0.97974,0.10571,0.15267,1.2366,9.9695,1.4449e+09,1,2
68,0.085938,0.98535,0.11353,-2.3359,-0.82443,10.779,1.4449e+09,1,2
69,0.086426,0.98193,0.00708,2.9924,0.68702,7.6183,1.4449e+09,1,2
70,0.07959,0.97827,0.10913,-2.7328,-0.87023,1.6641,1.4449e+09,1,2
71,0.081787,0.98535,0.10815,-0.091603,1.6336,5.4809,1.4449e+09,1,2
72,0.085449,0.98023,0.11841,0.67176,1.5115,7.6031,1.4449e+09,1,2
73,0.085938,0.97925,0.007324,0.16794,-1.5725,0.48855,1.4449e+09,1,2
74,0.082764,0.062256,0.10571,-0.091603,-3.6183,3.5878,1.4449e+09,1,2
75,0.086182,0.98389,0.10669,0.67176,0.38168,8.7786,1.4449e+09,1,2
76,0.005615,0.98291,0.11426,-3.6489,-1.1298,-1.7405,1.4449e+09,1,2
77,0.083984,0.98145,0.10376,-0.73282,0.45802,-2.3511,1.4449e+09,1,2
78,0.082031,0.98242,0.10791,-1.2824,0.47328,1.2519,1.4449e+09,1,2
79,0.081543,0.98389,0.11182,0.35114,-1.4656,0.30534,1.4449e+09,1,2
80,0.084473,0.98096,0.10767,-1.0076,2.9313,6.626,1.4449e+09,1,2
81,0.087402,0.98096,0.10767,0.25954,-0.36641,-3.0076,1.4449e+09,1,2
82,0.083008,0.062012,0.11499,-0.91603,2.626,3.4504,1.4449e+09,1,2
83,0.083496,0.98364,0.11621,0.76336,0.53435,-5.4046,1.4449e+09,1,2
84,0.081787,0.98413,0.10815,-1.3893,31.176,1.2824,1.4449e+09,1,2
85,0.08252,0.98047,0.11304,1.0229,0.030534,-0.45802,1.4449e+09,1,2
86,0.086426,0.98193,0.11377,-0.33588,-0.67176,11.237,1.4449e+09,1,2
87,0.084961,0.97998,0.1167,-1.1908,0.47328,2.9466,1.4449e+09,1,2
88,0.083008,0.98023,0.11182,-4.458,5.1908,0.33588,1.4449e+09,1,2
89,0.085205,0.9812,0.11401,1.313,0.19847,6.3511,1.4449e+09,1,2
90,0.080078,0.9834,0.1167,-1.0229,1.2824,-2.8702,1.4449e+09,1,2
91,0.084961,0.98242,0.1167,-3.7405,2.7328,8.1985,1.4449e+09,1,2
92,0.08252,0.98779,0.10742,0.99237,3.6794,2.9618,1.4449e+09,1,2
93,0.088867,0.97925,0.1145,0.076336,-0.51908,-2.3359,1.4449e+09,1,2
94,0.004883,0.98096,0.007324,-0.91603,1.3893,4.3206,1.4449e+09,1,2
95,0.08374,0.98145,0.11133,-0.87023,3.3893,3.8321,1.4449e+09,1,2
96,0.16748,0.84912,0.69653,8.7328,11.969,0.76336,1.4449e+09,1,2
97,0.011475,0.86572,0.49194,10.336,50.092,10.137,1.4449e+09,1,2
98,0.104,0.98804,0.053467,8.916,66.641,5.2672,1.4449e+09,1,2
99,0.13623,0.97803,0.19531,6.0916,76.84,10.763,1.4449e+09,1,2
100,0.16699,0.948,0.29004,7.6794,86.626,21.771,1.4449e+09,1,2
101,0.15796,0.96265,0.21802,10.29,94.748,27.053,1.4449e+09,1,3
102,0.1648,0.96606,0.17407,11.557,104.58,19.725,1.4449e+09,1,3
103,0.19263,0.95166,0.25561,0.67176,117.85,27.023,1.4449e+09,1,3
104,0.21533,0.94531,0.26367,10.336,128.7,26.168,1.4449e+09,1,3
105,0.22241,0.94629,0.21802,0.62595,8.3053,20.809,1.4449e+09,1,3
106,0.24609,0.060303,0.18848,14.962,143.44,21.405,1.4449e+09,1,3
107,0.25537,0.96069,0.13892,12.015,145.34,22.305,1.4449e+09,1,3
108,0.23682,0.97363,0.039551,15.969,147.21,23.374,1.4449e+09,1,3
109,0.21631,0.98779,-0.022217,15.557,138.89,21.038,1.4449e+09,1,3
110,0.17114,0.99097,0.007324,8.6412,113.19,13.099,1.4449e+09,1,3
111,0.15332,0.99268,0.015381,11.557,106.99,17.756,1.4449e+09,1,3
112,0.15308,0.98535,0.043945,11.008,98.534,14.901,1.4449e+09,1,3
113,0.15283,0.98413,0.083496,0.67176,95.893,9.9084,1.4449e+09,1,3
114,0.15967,0.97388,0.10523,9.6031,91.282,23.176,1.4449e+09,1,3
115,0.16113,0.96851,0.15283,8.3664,99.344,17.42,1.4449e+09,1,3
116,0.16357,0.96704,0.13428,9.1908,101.44,11.496,1.4449e+09,1,3
117,0.16382,0.97168,0.10523,11.374,98.336,11.924,1.4449e+09,1,3
118,0.15234,0.97607,0.080566,0.58015,101.15,18.305,1.4449e+09,1,3
119,0.15112,0.98242,0.072021,8.7328,92.321,9.9847,1.4449e+09,1,3
120,0.15161,0.98096,0.064697,9.4656,89.237,13.939,1.4449e+09,1,3
121,0.14453,0.98828,0.047852,4.5496,87.389,23.42,1.4449e+09,1,3
122,0.12646,0.98852,0.005127,7.0534,81.588,14.351,1.4449e+09,1,3
123,0.10156,1.011,-0.080811,7.0534,69.832,4.7023,1.4449e+09,1,3
124,0.10693,1.0017,-0.02124,7.4962,56.84,14.137,1.4449e+09,1,3
125,0.1582,1.0691,-0.28418,76.977,109.05,28.824,1.4449e+09,1,3
126,0.22412,0.89893,0.85034,31.099,0.58015,7.2824,1.4449e+09,1,3
127,0.104,1.0142,-0.12646,-9.3435,0.42748,8.8397,1.4449e+09,1,3
128,0.12256,0.98193,0.10864,6.5038,-2.8244,5.2824,1.4449e+09,1,3
129,0.025635,0.063232,0.24463,-10.305,1.5267,0.39695,1.4449e+09,1,3
130,0.12427,0.93091,0.46973,0.16794,-8.687,-0.76336,1.4449e+09,1,3
131,0.058105,0.9978,-0.11182,-5.8779,2.5344,1.4351,1.4449e+09,1,3
0,0.092041,0.99634,0.003418,0.35114,-2.626,-0.39695,1.4449e+09,1,1
1,0.092529,0.97485,0.12036,-2.0153,0.12214,2.687,1.4449e+09,1,1
2,0.095459,0.97949,0.12134,3.4046,-1.8321,-2.9313,1.4449e+09,1,1
3,0.09668,0.97827,0.14477,-0.36641,1.7863,1.4504,1.4449e+09,1,1
4,0.08667,0.98267,0.10913,-1.0992,0.53435,5.8473,1.4449e+09,1,1
5,0.089111,0.98047,0.1106,1.6641,-2.6718,6.7939,1.4449e+09,1,1
6,0.11816,0.97974,0.16357,-1.2366,-0.47328,2.2748,1.4449e+09,1,1
7,0.087891,0.98169,0.10669,-1.7252,-1.7252,2.4427,1.4449e+09,1,1
8,0.095215,0.97388,0.14477,1.771,1.7252,3.0687,1.4449e+09,1,1
9,0.095947,0.98193,0.12305,0.076336,0.33588,6.3511,1.4449e+09,1,1
10,0.093506,0.062256,0.092773,1.7252,3.5878,0.58015,1.4449e+09,1,1
11,-0.0896,1.2917,-1.9233,-19.74,-50.626,-4.626,1.4449e+09,1,1
12,0.12891,1.0293,-0.017334,-26.382,-93.832,-14.55,1.4449e+09,1,1
13,0.21435,0.83227,0.48828,-10.489,-109.5,-10.092,1.4449e+09,1,1
14,0.18384,0.9751,0.10523,-9.0992,-112.73,-9.8321,1.4449e+09,1,1
15,0.18384,0.9751,0.10523,-9.0992,-112.73,-9.8321,1.4449e+09,1,1
16,0.013428,1.0112,-0.16748,30.55,-121.68,-14.718,1.4449e+09,1,1
17,0.014893,0.96704,0.072754,-13.893,-139.34,-17.847,1.4449e+09,1,1
18,0.23535,0.9585,0.146,-11.435,-136.89,-24.58,1.4449e+09,1,1
19,0.22876,0.94751,0.012451,-7.4809,-134.38,-23.832,1.4449e+09,1,1
20,0.013916,0.97656,0.085938,-10.031,-131.73,30.031,1.4449e+09,1,1
21,0.21704,0.97998,0.064453,-11.954,-130.47,-16.183,1.4449e+09,1,1
22,0.01416,0.9729,0.12036,-14.168,23.008,30,1.4449e+09,1,1
23,0.21411,0.96338,0.1665,-12.397,-125.98,-10.031,1.4449e+09,1,1
24,0.20703,0.96411,0.14673,-11.756,-121.53,30.321,1.4449e+09,1,1
25,0.1958,0.96973,0.1228,-14,-123.24,-15.71,1.4449e+09,1,1
26,0.19019,0.96533,0.13355,-13.206,24.076,-16.641,1.4449e+09,1,1
27,0.19653,0.96118,0.16406,-13.389,-116.64,-17.664,1.4449e+09,1,1
28,0.18457,0.96289,0.01001,-11.435,-111.88,-19.893,1.4449e+09,1,1
29,0.17676,0.96802,0.12842,-11.298,24.427,-15.389,1.4449e+09,1,1
30,0.17114,0.97119,0.008545,-10.702,-108.64,-8.0916,1.4449e+09,1,1
31,0.1648,0.9729,0.1394,-8.6718,-104.43,-10.443,1.4449e+09,1,1
32,0.1626,0.9668,0.13965,-7.9847,-97.328,30.153,1.4449e+09,1,1
33,0.15234,0.97144,0.13696,-10.565,-95.588,-14.733,1.4449e+09,1,1
34,0.15015,0.97022,0.14258,-9.2519,-92.275,30.305,1.4449e+09,1,1
35,0.14551,0.96826,0.14868,-7.9237,25.71,-13.45,1.4449e+09,1,1
36,0.008789,0.060547,0.14648,-9.8779,-86.626,-14.687,1.4449e+09,1,1
37,0.009277,0.97241,0.15527,-7.145,-86.931,-6,1.4449e+09,1,1
38,0.11353,0.93628,0.027832,-4.2901,27.176,-11.237,1.4449e+09,1,1
39,0.12891,0.94702,0.38184,-7.145,-37.924,2.7176,1.4449e+09,1,1
40,0.11694,0.93481,0.34277,-1.7863,-28.824,3.2061,1.4449e+09,1,1
41,0.095947,0.96118,0.016846,-3.0992,-9.5115,3.4198,1.4449e+09,1,1
42,0.07959,0.97363,0.1792,1.771,-6.9771,30.977,1.4449e+09,1,1
43,0.09082,0.96802,0.1748,-0.36641,-4.1679,-2.7481,1.4449e+09,1,1
44,0.086182,0.97559,0.1604,1.313,-2.6107,8.6107,1.4449e+09,1,1
45,0.079834,0.98413,0.10718,1.084,-0.82443,1.8321,1.4449e+09,1,1
46,0.079102,0.062012,0.11841,-1.5115,0.9313,0.48855,1.4449e+09,1,2
47,0.084473,0.97534,0.12476,-4.2748,0.77863,2.3664,1.4449e+09,1,2
48,0.080322,0.98291,0.11133,-1.5115,1.5725,-2.3206,1.4449e+09,1,2
49,0.005127,0.061768,0.10181,0.67176,5.4809,-6.0458,1.4449e+09,1,2
50,0.079834,0.99731,0.1062,1.8931,2.4886,7.1756,1.4449e+09,1,2
51,0.085205,0.98218,0.099854,0.32061,2.1221,4.855,1.4449e+09,1,2
52,0.085449,0.97998,0.11523,-1.7252,2.7786,1.9389,1.4449e+09,1,2
53,0.005127,0.98047,0.098633,0.045802,0.87023,1.8015,1.4449e+09,1,2
54,0.081543,0.061523,0.097168,-0.91603,-1.5267,0.13741,1.4449e+09,1,2
55,0.081055,0.98291,0.10425,-2.229,2.9771,-2.1985,1.4449e+09,1,2
56,0.085693,0.98218,0.12769,1.6794,-1.1298,2.7176,1.4449e+09,1,2
57,0.079346,0.97827,0.11841,-1.2366,1.4809,8.5802,1.4449e+09,1,2
58,0.083252,0.98315,0.10693,3.1298,3.1298,4.6107,1.4449e+09,1,2
59,0.081787,0.98389,0.1023,1.0382,1.7252,0.79389,1.4449e+09,1,2
60,0.085205,0.062256,0.099365,-0.27481,0.62595,0.65649,1.4449e+09,1,2
61,0.083252,0.98315,0.10791,0.90076,3.1908,6.458,1.4449e+09,1,2
62,0.082764,0.98169,0.11694,30.931,0.53435,2.9771,1.4449e+09,1,2
63,0.082764,0.061523,0.11475,-0.27481,2.2901,4.7786,1.4449e+09,1,2
64,0.081055,0.98608,0.007324,-1.1908,-1.8321,-4.2901,1.4449e+09,1,2
65,0.093262,0.9812,0.10547,2.1221,-0.56488,-1.2519,1.4449e+09,1,2
66,0.12891,0.063965,0.16602,0.62595,0.33588,2.916,1.4449e+09,1,2
67,0.069092,0.96265,0.077148,-2.1985,-2.5191,8.7634,1.4449e+09,1,2
68,0.074463,0.94678,0.12378,0.076336,-1.2214,6.0916,1.4449e+09,1,2
69,0.068359,0.98755,0.13379,2.2137,1.084,10.153,1.4449e+09,1,2
70,0.093506,0.98145,0.098389,0.39695,0.33588,2.9771,1.4449e+09,1,2
71,0.082764,0.98047,0.11499,0.62595,1.6183,6.9313,1.4449e+09,1,2
72,0.08667,0.061523,0.12842,-1.542,3.7252,9.313,1.4449e+09,1,2
73,0.086426,0.98315,0.006836,31.084,-0.076336,3.8168,1.4449e+09,1,2
74,0.087158,0.98364,0.094727,0.48855,1.2824,4.7786,1.4449e+09,1,2
75,0.004883,0.9834,0.11621,0.25954,1.3282,-3.6336,1.4449e+09,1,2
76,0.083252,0.062012,0.12671,1.1298,1.5267,1.374,1.4449e+09,1,2
77,0.004883,0.98218,0.10718,1.5878,1.4351,31.023,1.4449e+09,1,2
78,0.081543,0.061523,0.10059,0.19847,-0.82443,-5.2672,1.4449e+09,1,2
79,0.004883,0.99951,0.11401,-2.6412,0.48855,1.6489,1.4449e+09,1,2
80,0.081299,0.97949,0.00708,-0.36641,1.1908,1.0076,1.4449e+09,1,2
81,0.089355,0.97607,0.10864,0.76336,0.42748,2.8092,1.4449e+09,1,2
82,0.076904,0.97852,0.11035,-0.18321,-0.82443,5.1908,1.4449e+09,1,2
83,0.079102,0.979,0.1084,1.4046,1.8779,4.9466,1.4449e+09,1,2
84,0.005127,0.98242,0.00708,-1.8321,3.4351,7.2519,1.4449e+09,1,2
85,0.082031,0.060791,0.11304,1.1298,-1.374,-3.542,1.4449e+09,1,2
86,0.081543,0.98047,0.11304,0.045802,0.18321,-2.5191,1.4449e+09,1,2
87,0.08374,0.98291,0.11523,0.62595,2.7328,5.3893,1.4449e+09,1,2
88,0.082764,0.98315,0.007324,-1.145,-1.2214,1.1756,1.4449e+09,1,2
89,0.081299,0.98023,0.10791,1.6794,-0.015267,3.4962,1.4449e+09,1,2
90,0.087891,0.98023,0.10449,-1.3588,2.687,0.29008,1.4449e+09,1,2
91,0.084961,0.98169,0.104,-0.24427,31.16,-0.12214,1.4449e+09,1,2
92,0.008057,0.91431,0.5022,3.084,11.13,-4.9313,1.4449e+09,1,2
93,0.13916,0.89282,0.56543,2.1832,38.031,7.5725,1.4449e+09,1,2
94,0.1626,0.057861,0.4624,7.145,67.389,10.321,1.4449e+09,1,2
95,0.2146,0.95898,0.21606,9.374,118.69,22.656,1.4449e+09,1,2
96,0.2085,0.94946,0.21143,9.3282,125.44,28.168,1.4449e+09,1,3
97,0.21704,0.95679,0.16577,10.885,8.2901,27.298,1.4449e+09,1,3
98,0.21411,0.9668,0.12354,12.565,137.8,19.847,1.4449e+09,1,3
99,0.2251,0.96509,0.099609,13.511,137.69,23.282,1.4449e+09,1,3
100,0.014648,0.96533,0.11841,12.931,138.15,30.076,1.4449e+09,1,3
101,0.24487,0.96728,0.11353,14.611,140.84,29.145,1.4449e+09,1,3
102,0.014648,0.96728,0.091797,9.3282,141.21,22.153,1.4449e+09,1,3
103,0.2251,0.97754,0.058594,12.84,140.44,19.069,1.4449e+09,1,3
104,0.21435,0.97827,0.035156,12.153,135.59,20.779,1.4449e+09,1,3
105,0.21191,0.061523,0.020752,11.053,132.64,26.565,1.4449e+09,1,3
106,0.19287,0.98804,0.008789,10.153,123.04,24.794,1.4449e+09,1,3
107,0.18066,0.062256,0.018311,10.458,120.35,27.237,1.4449e+09,1,3
108,0.16553,0.98755,0.034912,13.374,107.15,11.099,1.4449e+09,1,3
109,0.16309,0.98608,0.040283,8.5954,99.481,13.527,1.4449e+09,1,3
110,0.009766,0.98169,0.060791,6.7328,100.79,21.756,1.4449e+09,1,3
111,0.15601,0.97607,0.092041,8.8702,97.038,21.924,1.4449e+09,1,3
112,0.15234,0.97461,0.099121,9.6489,92.137,11.237,1.4449e+09,1,3
113,0.15161,0.97974,0.072998,11.282,86.29,26.824,1.4449e+09,1,3
114,0.14697,0.97681,0.005615,0.53435,89.74,12.092,1.4449e+09,1,3
115,0.14307,0.97876,0.086182,11.282,85.344,0.70229,1.4449e+09,1,3
116,0.13721,0.97876,0.076172,8.4122,84.244,12.962,1.4449e+09,1,3
117,0.13037,0.9834,0.064453,8,83.084,14.702,1.4449e+09,1,3
118,0.12769,0.98852,0.039551,7.6489,75.985,13.603,1.4449e+09,1,3
119,0.11182,0.9939,-0.007568,4.0458,65.542,19.038,1.4449e+09,1,3
120,0.094727,1.0051,-0.033203,7.4962,53.221,9.4962,1.4449e+09,1,3
121,0.11743,0.95801,0.14795,0.48855,52.183,6.8397,1.4449e+09,1,3
122,-0.091553,1.3584,-1.4971,21.435,0.68702,4.7481,1.4449e+09,1,3
123,0.19165,0.71606,1.6938,-6.6107,1.0687,4.5344,1.4449e+09,1,3
124,0.11108,0.97583,0.45801,-10.305,6.1374,5.0534,1.4449e+09,1,3
125,0.10596,0.97485,0.051758,10.473,4.4427,4.3206,1.4449e+09,1,3
126,0.06665,0.98193,-0.021484,-5.3282,0.77863,-3.6947,1.4449e+09,1,3
0,0.093018,0.98291,0.12915,5.7557,-0.87023,-3.1908,1.4449e+09,1,1
1,0.098145,0.97998,0.008301,-1.5267,3.2366,1.0229,1.4449e+09,1,1
2,0.089111,0.97876,0.11768,-1.3588,3.084,6.0916,1.4449e+09,1,1
3,0.091797,0.97803,0.12891,-0.061069,-3.374,-3.5267,1.4449e+09,1,1
4,0.005859,0.061035,0.11865,0.76336,0.030534,2.2748,1.4449e+09,1,1
5,0.092285,0.97974,0.12476,-0.65649,4.8397,8.3206,1.4449e+09,1,1
6,0.092773,0.98096,0.104,1.8626,0.38168,-4.7939,1.4449e+09,1,1
7,0.006348,0.98023,0.13135,-1.374,-1.7863,-2.5802,1.4449e+09,1,1
8,0.005859,0.97876,0.12158,-3.2366,3.1908,3.1756,1.4449e+09,1,1
9,0.006348,0.98901,0.080566,1.8321,1.3893,-3.2824,1.4449e+09,1,1
10,0.12256,0.97241,0.15601,2.7023,-2.2137,-4.916,1.4449e+09,1,1
11,-0.050293,1.3118,-1.6841,17.557,-29.679,-2.5802,1.4449e+09,1,1
12,0.080566,1.2017,-0.97974,-15.069,-96.931,-15.099,1.4449e+09,1,1
13,0.11572,0.99048,-0.069092,-16.992,-113.98,-10.534,1.4449e+09,1,1
14,0.23291,0.94263,0.28027,-17.786,-125.77,-13.053,1.4449e+09,1,1
15,0.23291,0.94263,0.28027,-17.786,-125.77,-13.053,1.4449e+09,1,1
16,0.20923,0.9812,0.075928,-9.8626,-134.14,-13.74,1.4449e+09,1,1
17,0.22437,0.99487,0.003662,-12.504,-136.23,-22.824,1.4449e+09,1,1
18,0.23608,0.96631,0.085205,-15.084,-135.98,-16.916,1.4449e+09,1,1
19,0.23852,0.97632,0.084229,-15.71,-140.79,-10.061,1.4449e+09,1,1
20,0.24097,0.94849,0.19434,-13.16,-138.18,-24.55,1.4449e+09,1,1
21,0.23852,0.95288,0.17041,-10.076,-136.43,-15.344,1.4449e+09,1,1
22,0.22583,0.96509,0.12036,30.412,22.763,-18.565,1.4449e+09,1,1
23,0.013672,0.97363,0.098633,-13.908,-132.58,-22.763,1.4449e+09,1,1
24,0.22534,0.96655,0.13672,-10,-130.49,-23.618,1.4449e+09,1,1
25,0.21265,0.96362,0.009033,-12.977,-126.38,-16.214,1.4449e+09,1,1
26,0.198,0.96826,0.12061,-11.573,-124.29,-18.397,1.4449e+09,1,1
27,0.19629,0.96997,0.12134,-10.397,-120.63,-12.962,1.4449e+09,1,1
28,0.19702,0.96631,0.14746,-12.443,-118.03,-6.6412,1.4449e+09,1,1
29,0.19312,0.96606,0.15405,-12.305,-116.49,-14.366,1.4449e+09,1,1
30,0.18921,0.96582,0.14917,-11.405,-114.84,30.336,1.4449e+09,1,1
31,0.17896,0.96484,0.13867,-6.9313,-111.54,-18.305,1.4449e+09,1,1
32,0.16895,0.96704,0.1377,-9.1756,-106.23,30.412,1.4449e+09,1,1
33,0.16577,0.96973,0.13525,30.672,-101.92,-4.1374,1.4449e+09,1,1
34,0.16235,0.060791,0.13794,-11.115,-103.34,-13.221,1.4449e+09,1,1
35,0.15479,0.061035,0.14575,30.626,-96.779,-7.1298,1.4449e+09,1,1
36,0.15234,0.97144,0.1438,-9.9695,-94.931,-16.458,1.4449e+09,1,1
37,0.14917,0.94971,0.2417,-6.2137,-86.534,-11.573,1.4449e+09,1,1
38,0.16553,0.90308,0.53931,-7.8931,-62.824,-2.2443,1.4449e+09,1,1
39,0.12476,0.93091,0.4231,-4.3817,-38.015,-7.0687,1.4449e+09,1,1
40,0.099365,0.96338,0.012207,-2.6412,-33.832,-8.9924,1.4449e+09,1,1
41,0.092041,0.97485,0.11987,-3.6489,-23.221,-4.4427,1.4449e+09,1,1
42,0.095459,0.9729,0.1665,-0.33588,30.061,0.39695,1.4449e+09,1,1
43,0.083984,0.97852,0.13501,-3.7863,-12.824,2.1832,1.4449e+09,1,1
44,0.088623,0.9729,0.16016,0.30534,-10.519,-5.9542,1.4449e+09,1,1
45,0.091309,0.97681,0.1626,-1.6489,-3.4198,7.4962,1.4449e+09,1,1
46,0.091309,0.97778,0.14209,0.58015,-0.25954,7.6947,1.4449e+09,1,2
47,0.084229,0.97534,0.008789,0.76336,0.53435,0.61069,1.4449e+09,1,2
48,0.089111,0.9751,0.14258,-3.145,5.2366,6.687,1.4449e+09,1,2
49,0.080811,0.98267,0.12061,1.2214,4.229,-2.2137,1.4449e+09,1,2
50,0.081543,0.98901,0.11304,1.6183,6.5802,9.374,1.4449e+09,1,2
51,0.084961,0.98608,0.1001,-0.50382,4.7786,7.9695,1.4449e+09,1,2
52,0.079102,0.9812,0.1106,-1.5573,4.7328,-3.0076,1.4449e+09,1,2
53,0.083252,0.98145,0.099365,1.7099,3.1298,5.145,1.4449e+09,1,2
54,0.077393,0.97925,0.095947,0.67176,0.67176,-2.4733,1.4449e+09,1,2
55,0.005615,0.98413,0.09668,0.94656,-0.47328,-5.3282,1.4449e+09,1,2
56,0.086182,0.98535,0.11035,1.1756,-2.2748,-1.8015,1.4449e+09,1,2
57,0.083252,0.9812,0.10205,3.5725,-0.61069,0.48855,1.4449e+09,1,2
58,0.081787,0.062256,0.11182,-0.54962,1.5267,-3.0687,1.4449e+09,1,2
59,0.083496,0.98047,0.11963,-0.77863,1.8321,8.8702,1.4449e+09,1,2
60,0.085205,0.98047,0.11865,-1.6336,1.3893,2.5344,1.4449e+09,1,2
61,0.083496,0.98193,0.10913,-2.1374,0.77863,-0.56488,1.4449e+09,1,2
62,0.084229,0.98315,0.11108,1.313,-1.5267,-4.8855,1.4449e+09,1,2
63,0.079834,0.98389,0.104,-1.5115,-0.16794,1.1145,1.4449e+09,1,2
64,0.080322,0.98315,0.10425,0.94656,0.33588,7.9847,1.4449e+09,1,2
65,0.079834,0.98047,0.11548,-0.9771,-0.030534,0.67176,1.4449e+09,1,2
66,0.081055,0.98267,0.007324,-0.70229,-0.076336,8.3359,1.4449e+09,1,2
67,0.08252,0.98267,0.11353,-3.145,0.77863,5.2061,1.4449e+09,1,2
68,0.082275,0.9812,0.1062,-1.7863,0.9771,-1.3893,1.4449e+09,1,2
69,0.07959,0.98169,0.10791,1.084,1.7863,3.1756,1.4449e+09,1,2
70,0.080078,0.98047,0.1145,-0.22901,3.4809,10.107,1.4449e+09,1,2
71,0.08252,0.98267,0.11401,0.32061,1.1298,-2.7176,1.4449e+09,1,2
72,0.084961,0.061523,0.11401,0.74809,0.21374,-1.5725,1.4449e+09,1,2
73,0.07251,0.9834,0.088135,-0.10687,4.3359,2.3969,1.4449e+09,1,2
74,0.15283,0.8645,0.81958,-7.6947,41.679,16.26,1.4449e+09,1,2
75,0.11401,0.99438,0.13452,0.59542,3.9695,16.84,1.4449e+09,1,2
76,0.14917,0.9148,0.41162,-0.45802,48.687,7.4504,1.4449e+09,1,2
77,0.17456,0.91968,0.41113,6.4886,90.382,13.359,1.4449e+09,1,2
78,0.18604,0.94873,0.25781,11.191,109.1,22.275,1.4449e+09,1,2
79,0.23608,0.92651,0.38477,11.603,128.31,22.122,1.4449e+09,1,3
80,0.016113,0.93506,0.29443,0.67176,142.2,20.534,1.4449e+09,1,3
81,0.27417,0.96387,0.10815,14.977,165.21,28.397,1.4449e+09,1,3
82,0.27441,0.97315,0.057861,0.62595,161.45,21.924,1.4449e+09,1,3
83,0.271,0.97583,0.037109,15.908,160.05,20.244,1.4449e+09,1,3
84,0.24927,0.98804,-0.013672,15.053,153.4,24.947,1.4449e+09,1,3
85,0.21118,0.98926,-0.045654,14.87,144.52,28.26,1.4449e+09,1,3
86,0.19824,0.99145,-0.018799,15.42,134.15,30.595,1.4449e+09,1,3
87,0.19482,0.98804,0.00293,13.282,126.09,28.214,1.4449e+09,1,3
88,0.19385,0.98682,0.02124,8.0611,121.74,20,1.4449e+09,1,3
89,0.18188,0.98315,0.056396,12.641,110.38,14.382,1.4449e+09,1,3
90,0.18115,0.97778,0.074951,13.13,7.0687,14.595,1.4449e+09,1,3
91,0.17407,0.97266,0.08252,8.8397,110.34,18.489,1.4449e+09,1,3
92,0.17017,0.97583,0.080322,8.8244,108.64,21.145,1.4449e+09,1,3
93,0.17505,0.97607,0.075928,6.0305,107.24,20.702,1.4449e+09,1,3
94,0.17065,0.98218,0.070557,6.3206,103.94,11.527,1.4449e+09,1,3
95,0.15845,0.98218,0.065918,6.4886,99.038,13.191,1.4449e+09,1,3
96,0.14893,0.98267,0.070312,8.916,92.092,17.191,1.4449e+09,1,3
97,0.14771,0.98633,0.053223,4.8244,5.7099,15.191,1.4449e+09,1,3
98,0.13257,0.99243,0.006348,6.7328,80.687,24.672,1.4449e+09,1,3
99,0.11231,1.0083,-0.094727,7.7405,68.779,16.214,1.4449e+09,1,3
100,0.1023,0.99731,-0.010742,9.2672,3.6794,6.7634,1.4449e+09,1,3
101,0.19751,0.7915,1.9999,24.641,22.214,-11.557,1.4449e+09,1,3
