49,0.075684,0.98267,0.11426,-0.87023,-0.44275,11.374,1.4449e+09,1,2
50,0.07959,0.97388,0.15308,-1.2366,3.4809,0.030534,1.4449e+09,1,2
51,0.081543,0.979,0.15039,1.771,2.229,6.2901,1.4449e+09,1,2
52,0.084961,0.97461,0.15723,-1.8168,7.1298,8.4275,1.4449e+09,1,2
53,0.084473,0.97144,0.15967,31.023,12.489,6.3206,1.4449e+09,1,2
54,0.086182,0.97534,0.14429,0.76336,16.733,5.5878,1.4449e+09,1,2
55,0.086182,0.97876,0.14795,-0.64122,17.13,4.4122,1.4449e+09,1,2
56,0.088135,0.97241,0.15747,2.855,1.1756,5.4962,1.4449e+09,1,2
57,0.08667,0.96997,0.16699,5.3588,19.42,2.5038,1.4449e+09,1,2
58,0.091064,0.97046,0.17944,5.084,26.321,10.824,1.4449e+09,1,2
59,0.089355,0.97388,0.16016,1.313,31.786,5.4351,1.4449e+09,1,2
60,0.091309,0.97534,0.13867,1.3588,30.031,13.42,1.4449e+09,1,2
61,0.098389,0.9707,0.16431,0.36641,38.443,11.405,1.4449e+09,1,2
62,0.0979,0.97192,0.17456,0.36641,41.374,4.6565,1.4449e+09,1,3
63,0.10913,0.96533,0.20117,0.29008,48.336,12.458,1.4449e+09,1,3
64,0.11353,0.96216,0.2146,4.1832,55.435,8.5496,1.4449e+09,1,3
65,0.12329,0.9585,0.014893,2.3664,3.8473,14.321,1.4449e+09,1,3
66,0.14014,0.96387,0.19287,8.7786,82.229,14.733,1.4449e+09,1,3
67,0.15112,0.96411,0.18335,8.3664,91.344,14.718,1.4449e+09,1,3
68,0.010498,0.96533,0.18335,10.641,95.282,10.397,1.4449e+09,1,3
69,0.16968,0.96509,0.1831,10.107,102.05,12.198,1.4449e+09,1,3
70,0.1748,0.96826,0.17773,0.61069,105.85,14.519,1.4449e+09,1,3
71,0.17602,0.96704,0.15576,10.947,109.59,18.809,1.4449e+09,1,3
72,0.18262,0.97339,0.12769,11.053,7.1298,14.198,1.4449e+09,1,3
73,0.18384,0.97241,0.12622,13.145,113.98,0.9771,1.4449e+09,1,3
74,0.19141,0.97046,0.12866,9.6031,118.99,16.855,1.4449e+09,1,3
75,0.012207,0.97363,0.10718,9.6031,117.94,23.817,1.4449e+09,1,3
76,0.19141,0.97461,0.1001,11.191,116.44,20.427,1.4449e+09,1,3
77,0.1853,0.061035,0.11401,10.733,119.69,1.2824,1.4449e+09,1,3
78,0.19067,0.061035,0.11963,11.649,118.55,13.847,1.4449e+09,1,3
79,0.18945,0.97315,0.10571,10.153,115.5,21.466,1.4449e+09,1,3
80,0.19043,0.98145,0.085449,12.153,113.63,21.863,1.4449e+09,1,3
81,0.1831,0.97827,0.067383,11.603,6.9924,25.863,1.4449e+09,1,3
82,0.16626,0.98242,0.05127,9.7405,6.8397,16.061,1.4449e+09,1,3
83,0.16504,0.98633,0.040039,9.0076,104.34,14.733,1.4449e+09,1,3
84,0.15381,0.99023,0.038086,8.3359,100.69,17.267,1.4449e+09,1,3
85,0.14771,0.9917,0.04541,9.5115,94.137,17.282,1.4449e+09,1,3
86,0.13965,0.99414,0.012695,6.5496,87.344,20.565,1.4449e+09,1,3
87,0.11523,0.9939,0,4.229,74.687,21.847,1.4449e+09,1,3
88,0.1145,0.99512,0.001465,8.5038,66.382,20.595,1.4449e+09,1,3
89,0.11694,0.99194,0.064697,6.3664,63.939,12.107,1.4449e+09,1,3
90,0.007324,0.99023,0.056396,5.1908,60.336,5.4809,1.4449e+09,1,3
91,0.091797,0.99194,0.022217,1.0992,46.137,12.809,1.4449e+09,1,3
92,0.006348,0.99292,0.037109,4.5038,37.939,6.5802,1.4449e+09,1,3
93,0.089111,0.98901,0.053467,3.1756,32.779,12.656,1.4449e+09,1,3
94,0.092529,0.99023,0.05542,2.4122,28.336,10.718,1.4449e+09,1,3
95,0.006348,0.98267,0.095215,0.44275,26.076,6.1374,1.4449e+09,1,3
96,0.09668,0.9729,0.14624,0.30534,23.435,3.5267,1.4449e+09,1,3
97,0.005859,0.98242,0.11865,3.2672,20.534,6.8855,1.4449e+09,1,3
98,0.095947,0.97681,0.13672,1.4504,23.832,4.9466,1.4449e+09,1,3
99,0.11108,0.95483,0.23584,4.4122,25.725,9.5267,1.4449e+09,1,3
100,0.2041,0.84644,0.78052,-13.542,-38.168,19.42,1.4449e+09,1,3
101,0.035645,1.0518,0.24609,-5.6489,3.145,0.83969,1.4449e+09,1,3
0,0.11133,0.95947,0.23047,6.5496,0.47328,31.206,1.4449e+09,1,1
1,0.079346,0.9856,0.026855,-0.9313,-0.76336,10.779,1.4449e+09,1,1
2,0.093506,0.97607,0.14185,0.16794,-1.0229,6.6718,1.4449e+09,1,1
3,0.006592,0.97607,0.009277,0.44275,0.38168,-1.542,1.4449e+09,1,1
4,0.092285,0.97534,0.007812,0.47328,0.19847,0.33588,1.4449e+09,1,1
5,0.094727,0.97974,0.12305,31.145,0.12214,8.4427,1.4449e+09,1,1
6,0.089355,0.99731,0.13428,-0.045802,-1.0687,8.1679,1.4449e+09,1,1
7,0.097168,0.97607,0.14722,1.6794,0.48855,3.1298,1.4449e+09,1,1
8,0.10889,0.98193,0.12964,0.85496,1.2824,4.3969,1.4449e+09,1,1
9,0.088379,0.9856,0.096191,0.30534,-2.916,-3.0229,1.4449e+09,1,1
10,-0.12036,1.3398,-1.7458,-10.534,-47.328,-11.023,1.4449e+09,1,1
11,0.055176,1.0439,-0.38159,-17.084,26.947,-5.0687,1.4449e+09,1,1
12,0.11328,0.9856,0.12891,-12.519,-68.824,30.458,1.4449e+09,1,1
13,0.15283,0.97485,0.146,-8.8397,-82.183,-0.87023,1.4449e+09,1,1
14,0.17944,1.0015,-0.024414,-10.26,-117.68,-13.832,1.4449e+09,1,1
15,0.17944,1.0015,-0.024414,-10.26,-117.68,-13.832,1.4449e+09,1,1
16,0.1958,0.98291,0.023926,-14.168,-124.18,-13.954,1.4449e+09,1,1
17,0.21289,0.96826,0.095459,-13.298,-128.44,30.031,1.4449e+09,1,1
18,0.21777,0.96851,0.096924,-13.252,-131.63,-24.55,1.4449e+09,1,1
19,0.20752,0.97876,0.055908,-13.802,-131.24,-26.656,1.4449e+09,1,1
20,0.21338,0.98169,0.043701,-14.031,-139.85,-19.557,1.4449e+09,1,1
21,0.22412,0.97144,0.077637,-15.985,-139.94,-18.84,1.4449e+09,1,1
22,0.014893,0.060791,0.10693,30.183,22.29,-16.305,1.4449e+09,1,1
23,0.25561,0.97607,0.1062,-15.481,-141.48,-17.649,1.4449e+09,1,1
24,0.23901,0.96802,0.12598,-14.672,-140.09,-14.947,1.4449e+09,1,1
25,0.21655,0.95727,0.1311,-12.031,-134.55,-22.595,1.4449e+09,1,1
26,0.2146,0.95776,0.14697,-12.672,-132.05,-24.656,1.4449e+09,1,1
27,0.20801,0.96387,0.15015,30.641,-125.59,-17.954,1.4449e+09,1,1
28,0.19507,0.96094,0.1648,-11.038,-123.79,-21.359,1.4449e+09,1,1
29,0.18579,0.9541,0.19043,-13.16,-113.57,-21.298,1.4449e+09,1,1
30,0.17798,0.95459,0.21973,-9.8931,-104.53,-12.061,1.4449e+09,1,1
31,0.17285,0.94702,0.27246,-8.3053,-93.985,-17.847,1.4449e+09,1,1
32,0.15063,0.95288,0.26074,-7.6641,25.939,-15.405,1.4449e+09,1,1
33,0.13867,0.95483,0.25122,-9.0229,-66.718,-11.74,1.4449e+09,1,1
34,0.12817,0.9563,0.2478,-4.8397,-60.824,-3.145,1.4449e+09,1,1
35,0.11353,0.060303,0.2395,-7.145,-53.282,-1.0534,1.4449e+09,1,1
36,0.11597,0.95459,0.24927,-5.0534,-43.481,-3.0992,1.4449e+09,1,1
37,0.10303,0.96728,0.19824,-2.7939,-34.824,-7.9847,1.4449e+09,1,1
38,0.006348,0.97705,0.15381,-2.0458,29.313,-4.5496,1.4449e+09,1,1
39,0.085938,0.97583,0.12817,-3.5573,-27.435,-6.3969,1.4449e+09,1,1
40,0.09082,0.97461,0.16357,-2.3817,-28.779,7.0382,1.4449e+09,1,1
41,0.091064,0.96973,0.16113,-2.9313,-22.168,4.855,1.4449e+09,1,1
42,0.083008,0.9773,0.13916,0.71756,-20.718,8.1221,1.4449e+09,1,1
43,0.08252,0.97778,0.008545,-0.59542,-16.061,2.7786,1.4449e+09,1,1
44,0.077637,0.98315,0.008545,-2.458,-15.817,5.7405,1.4449e+09,1,1
45,0.082764,0.97827,0.15015,-2.2443,-19.267,-3.9695,1.4449e+09,1,1
46,0.083252,1.022,0.12256,-4.1985,-12.412,-3.0534,1.4449e+09,1,2
47,0.075684,0.95044,0.18188,-3.6489,-12.87,6.2443,1.4449e+09,1,2
48,0.092041,0.98071,0.15283,-1.145,-7.9695,1.2977,1.4449e+09,1,2
49,0.088867,0.98682,0.14697,-0.18321,-6.2901,31.084,1.4449e+09,1,2
50,0.091553,0.96094,0.14795,-0.18321,-1.1756,5.4962,1.4449e+09,1,2
51,0.070068,0.97803,0.14038,1.7252,-3.6183,0.21374,1.4449e+09,1,2
52,0.093506,0.97583,0.1499,-1.7405,0.27481,4.8244,1.4449e+09,1,2
53,0.08252,0.97534,0.15479,2.3053,9.6336,5.084,1.4449e+09,1,2
54,0.080322,0.97607,0.14477,0.53435,11.969,6.9008,1.4449e+09,1,2
55,0.081055,0.97607,0.14526,2.1221,13.374,9.313,1.4449e+09,1,2
56,0.08252,0.97681,0.12329,0.22901,15.13,15.42,1.4449e+09,1,2
57,0.081055,0.98779,0.09668,5.5878,16.183,1.145,1.4449e+09,1,2
58,0.081055,0.98169,0.095947,-1.6031,12.58,5.2214,1.4449e+09,1,2
59,0.077637,0.98242,0.11694,2.4427,10.885,-1.4046,1.4449e+09,1,2
60,0.077881,0.97681,0.13428,3.771,15.328,11.176,1.4449e+09,1,2
61,0.081543,0.97388,0.009521,0.091603,16.076,7.5878,1.4449e+09,1,2
62,0.089355,0.96606,0.16553,2.626,21.282,4.2748,1.4449e+09,1,2
63,0.006592,0.96631,0.20801,0.71756,27.038,11.176,1.4449e+09,1,2
64,0.10327,0.9541,0.24756,2.9008,32.58,8.3511,1.4449e+09,1,2
65,0.10864,0.95581,0.25855,1.6336,43.634,12.031,1.4449e+09,1,2
66,0.11572,0.95679,0.25586,5.5878,53.237,2.4427,1.4449e+09,1,2
67,0.12158,0.95215,0.24341,6.8702,63.588,7.6947,1.4449e+09,1,3
68,0.13403,0.95654,0.2439,5.2366,75.985,1.0382,1.4449e+09,1,3
69,0.14282,0.96069,0.22485,6.8702,84.198,12.565,1.4449e+09,1,3
70,0.15283,0.96289,0.21191,0.48855,88.733,19.435,1.4449e+09,1,3
71,0.16016,0.95947,0.19092,7.2824,98.397,23.176,1.4449e+09,1,3
72,0.1648,0.96411,0.16992,8.2443,101.94,27.008,1.4449e+09,1,3
73,0.1709,0.96728,0.14502,11.099,108.49,24.153,1.4449e+09,1,3
74,0.17896,0.96802,0.14404,9.9695,113.3,18.672,1.4449e+09,1,3
75,0.18481,0.95874,0.010498,10.687,113.08,16.305,1.4449e+09,1,3
76,0.18945,0.96997,0.14477,12.824,120.66,22.626,1.4449e+09,1,3
77,0.19312,0.96631,0.13379,0.59542,123.34,28.901,1.4449e+09,1,3
78,0.20044,0.96704,0.12817,9.5115,123.45,13.847,1.4449e+09,1,3
79,0.19458,0.97144,0.11328,12.092,120.84,30.702,1.4449e+09,1,3
80,0.20142,0.97315,0.11621,12.244,123.69,17.206,1.4449e+09,1,3
81,0.20996,0.96777,0.11914,12.458,128.09,17.023,1.4449e+09,1,3
82,0.20044,0.060547,0.1001,11.557,127.54,18.565,1.4449e+09,1,3
83,0.012207,0.979,0.061768,10.458,124.75,14.565,1.4449e+09,1,3
84,0.18506,0.062012,0.038086,10.962,120.44,28.458,1.4449e+09,1,3
85,0.17285,0.98682,0.0354,11.053,115.8,27.252,1.4449e+09,1,3
86,0.16602,0.98364,0.038086,11.695,110.79,20.336,1.4449e+09,1,3
87,0.15308,0.061768,0.002686,10.336,6.4275,15.863,1.4449e+09,1,3
88,0.15185,0.98926,0.020264,8.3664,99.145,15.237,1.4449e+09,1,3
89,0.13135,0.99145,0.0271,7.0534,5.4351,22.809,1.4449e+09,1,3
90,0.11743,0.98657,0.068359,6.9924,64.29,10.672,1.4449e+09,1,3
91,0.10425,0.98193,0.071777,8.687,61.084,10.763,1.4449e+09,1,3
92,0.10791,0.98682,0.037354,7.4962,49.527,19.435,1.4449e+09,1,3
93,0.092773,0.99536,0.020264,5.2214,44.595,15.405,1.4449e+09,1,3
94,0.092041,0.99072,0.043213,1.8626,38.931,10.779,1.4449e+09,1,3
95,0.091309,0.99097,0.061523,0.53435,32.122,7.1908,1.4449e+09,1,3
96,0.091797,0.9873,0.064697,2.3969,25.756,3.771,1.4449e+09,1,3
97,0.093262,0.98608,0.095703,3.6336,26.672,1.7863,1.4449e+09,1,3
98,0.10059,0.97485,0.1311,3.2214,23.939,11.084,1.4449e+09,1,3
99,0.10767,0.96313,0.20727,5.4962,24.519,16.641,1.4449e+09,1,3
100,0.51245,0.50391,1.9999,-47.282,108.95,-55.542,1.4449e+09,1,3
101,0.005859,1.0037,0.24512,9.9237,-7.2214,1.8168,1.4449e+09,1,3
102,0.13794,0.90503,0.59815,2.687,-1.1756,-0.15267,1.4449e+09,1,3
103,0.046387,1.0754,-0.42358,-2.5649,-1.6183,11.282,1.4449e+09,1,3
104,0.068848,0.94995,0.018311,-1.0992,-0.58015,4.5954,1.4449e+09,1,3
105,0.006592,1.041,-0.22095,2.0916,0.67176,-0.76336,1.4449e+09,1,3
0,0.005859,0.96997,0.12964,-0.9313,-2.229,31.008,1.4449e+09,1,1
1,0.081299,0.99048,0.062012,1.2519,-0.76336,2.1832,1.4449e+09,1,1
2,0.10181,0.96411,0.22412,-0.091603,-0.47328,4.1679,1.4449e+09,1,1
3,0.074951,0.97559,0.10596,31.053,-0.76336,6.6412,1.4449e+09,1,1
4,0.097168,0.9834,0.19141,0.70229,0.16794,-1.771,1.4449e+09,1,1
5,0.083496,0.96289,0.13599,-2.0458,1.6794,2.1679,1.4449e+09,1,1
6,0.092041,0.9729,0.081299,0.15267,-2.7786,0.99237,1.4449e+09,1,1
7,0.10132,0.97803,0.14453,0.94656,-0.9313,-1.1298,1.4449e+09,1,1
8,0.093262,0.98023,0.12256,-2.8244,0.77863,6.916,1.4449e+09,1,1
9,0.092773,0.9873,0.072021,-0.33588,-1.1756,0.76336,1.4449e+09,1,1
10,0.089111,0.95996,0.049561,20.443,-21.74,1.7099,1.4449e+09,1,1
11,0.16235,0.062744,-0.18481,9.4351,-60.275,1.6794,1.4449e+09,1,1
12,0.097168,0.98682,0.007812,-9.2977,-81.679,-10.962,1.4449e+09,1,1
13,0.12109,0.99414,0.066406,-10.519,-90.626,-10,1.4449e+09,1,1
14,0.010254,0.0625,-0.027344,-9.6183,-111.83,-21.802,1.4449e+09,1,1
15,0.010254,0.0625,-0.027344,-9.6183,-111.83,-21.802,1.4449e+09,1,1
16,0.16675,1.0129,-0.087158,-13.023,-128.79,29.985,1.4449e+09,1,1
17,0.19092,1.0125,-0.10498,-17.71,-140.05,30.137,1.4449e+09,1,1
18,0.22485,0.99023,-0.05542,-14.305,-149.19,-22.229,1.4449e+09,1,1
19,0.25293,0.97119,0.028076,-12.626,-157.65,29.634,1.4449e+09,1,1
20,0.28296,0.97437,0.090088,-15.176,-154.44,-29.191,1.4449e+09,1,1
21,0.017578,0.96606,0.006104,-16.809,-160.55,-25.924,1.4449e+09,1,1
22,0.28003,0.96509,0.10034,-14.763,-161.54,-21.71,1.4449e+09,1,1
23,0.27344,0.96143,0.092529,-16.031,-161.94,-22.977,1.4449e+09,1,1
24,0.27051,0.96509,0.11499,-15.939,-156.64,-20.626,1.4449e+09,1,1
25,0.26929,0.060059,0.15503,-14.947,-154.64,29.481,1.4449e+09,1,1
26,0.26953,0.9541,0.18896,-12.55,-153.08,-24.397,1.4449e+09,1,1
27,0.26025,0.95581,0.20727,-14.168,22.168,29.756,1.4449e+09,1,1
28,0.23267,0.94531,0.24316,-10.397,-132.38,-15.893,1.4449e+09,1,1
29,0.20947,0.058838,0.30127,-9.8931,-119.37,-20.947,1.4449e+09,1,1
30,0.1831,0.94653,0.29443,-5.9389,-106.49,-12.107,1.4449e+09,1,1
31,0.15039,0.96094,0.21118,-6.3969,-87.527,-12.916,1.4449e+09,1,1
32,0.14307,0.9624,0.20288,-4.3359,-79.832,-12.656,1.4449e+09,1,1
33,0.13672,0.95825,0.22607,-5.6183,-70.733,-2.4733,1.4449e+09,1,1
34,0.1084,0.95166,0.22412,-9.9695,-63.221,-9.3282,1.4449e+09,1,1
35,0.13428,0.97144,0.20898,-6.3817,-57.939,31.023,1.4449e+09,1,1
36,0.1062,0.97461,0.11816,-2.1527,-54.168,-1.6947,1.4449e+09,1,1
37,0.11182,0.060059,0.19898,-6.7481,-46.626,-7.542,1.4449e+09,1,1
38,0.006348,0.97339,0.1438,-4.5191,28.412,-4.9466,1.4449e+09,1,1
39,0.10034,0.97437,0.15137,-3.374,-43.328,-9.6031,1.4449e+09,1,1
40,0.006348,0.97485,0.1687,31.221,-35.771,-6.4275,1.4449e+09,1,1
41,0.095703,0.97266,0.20215,-2.5649,-28.931,-7.2824,1.4449e+09,1,1
42,0.087158,0.97217,0.17627,-0.24427,-23.725,4.4886,1.4449e+09,1,1
43,0.085449,0.060547,0.16846,-0.015267,-16.672,3.6183,1.4449e+09,1,1
44,0.084473,0.97339,0.16821,-0.061069,-11.573,-4.687,1.4449e+09,1,1
45,0.093506,0.97803,0.13623,-3.5725,-10.382,30.947,1.4449e+09,1,1
46,0.12085,0.93042,0.1582,-2.5038,-7.2672,-6.6412,1.4449e+09,1,1
47,0.058838,0.94531,0.1521,31.145,-3.771,0.18321,1.4449e+09,1,1
48,0.090576,0.94678,0.15356,1.8168,-5.0229,10.947,1.4449e+09,1,2
49,0.075928,0.98023,0.11768,0.13741,-3.771,9.4962,1.4449e+09,1,2
50,0.075195,0.97998,0.12598,-2.916,-1.6641,-0.76336,1.4449e+09,1,2
51,0.064941,0.97876,0.13257,1.5267,-3.1298,31.252,1.4449e+09,1,2
52,0.064209,0.97583,0.12256,-0.061069,-0.47328,3.3893,1.4449e+09,1,2
53,0.080566,0.061768,0.13257,-3.7557,0.22901,7.4198,1.4449e+09,1,2
54,0.088867,0.97827,0.01001,-0.73282,0.48855,7.9389,1.4449e+09,1,2
55,0.088623,0.97803,0.15894,1.5878,3.771,9.1298,1.4449e+09,1,2
56,0.090576,0.060791,0.1814,0.80916,10.672,0.65649,1.4449e+09,1,2
57,0.087402,0.9646,0.20703,0.16794,14.626,5.4962,1.4449e+09,1,2
58,0.088867,0.96533,0.22339,2.7176,23.344,-0.96183,1.4449e+09,1,2
59,0.089111,0.96826,0.21387,1.8168,29.237,10.092,1.4449e+09,1,2
60,0.10767,0.95947,0.21435,5.771,39.939,15.511,1.4449e+09,1,2
61,0.11279,0.9602,0.2356,5.4962,50.595,5.3893,1.4449e+09,1,2
62,0.11743,0.95532,0.24707,4.458,56.885,9.9695,1.4449e+09,1,2
63,0.12061,0.9541,0.23755,6.8702,69.389,16.046,1.4449e+09,1,3
64,0.13818,0.95532,0.22046,4.7328,4.7786,21.313,1.4449e+09,1,3
65,0.14893,0.95508,0.22974,8.8244,84.489,21.221,1.4449e+09,1,3
66,0.15576,0.95972,0.2229,8.4275,95.191,1.1756,1.4449e+09,1,3
67,0.16309,0.96265,0.18945,8.5954,102.84,12.794,1.4449e+09,1,3
68,0.17822,0.9602,0.19995,0.67176,108.79,17.115,1.4449e+09,1,3
69,0.18628,0.96045,0.1814,11.649,114.55,21.344,1.4449e+09,1,3
70,0.19116,0.95605,0.17749,12.763,121.45,1.8168,1.4449e+09,1,3
71,0.19849,0.95923,0.16211,0.71756,124.44,29.847,1.4449e+09,1,3
72,0.013428,0.96753,0.11841,11.313,129.8,25.344,1.4449e+09,1,3
73,0.2041,0.97461,0.005615,11.008,128.35,28.763,1.4449e+09,1,3
74,0.013184,0.97876,0.089844,13.145,125.94,16.122,1.4449e+09,1,3
75,0.19751,0.97095,0.11914,11.649,124.24,16.534,1.4449e+09,1,3
76,0.20508,0.060547,0.12183,10.153,124.89,15.817,1.4449e+09,1,3
77,0.20752,0.97095,0.099854,10.916,127.89,24.718,1.4449e+09,1,3
78,0.1814,0.97681,0.080322,9.2824,120.35,24.992,1.4449e+09,1,3
79,0.19092,0.97705,0.085938,10.504,117.45,1.2977,1.4449e+09,1,3
80,0.18286,0.98584,0.070312,10.916,6.8855,22.809,1.4449e+09,1,3
81,0.17847,0.98023,0.00415,12.092,110.99,22.55,1.4449e+09,1,3
82,0.17334,0.99829,0.071045,11.466,104.93,16.947,1.4449e+09,1,3
83,0.01001,0.9812,0.060547,9.1908,101.94,22.931,1.4449e+09,1,3
84,0.14966,0.98535,0.04126,0.67176,99.496,15.786,1.4449e+09,1,3
85,0.14233,0.99707,-0.003662,8.2748,90.092,16.763,1.4449e+09,1,3
86,0.12695,0.063232,-0.020264,7.0076,81.634,20.84,1.4449e+09,1,3
87,0.12256,0.9956,0.023438,9.3588,69.634,1.1603,1.4449e+09,1,3
88,0.11328,0.99243,0.037598,0.29008,63.496,7.4046,1.4449e+09,1,3
89,0.10352,1.0122,-0.047363,5.2672,52.641,10.763,1.4449e+09,1,3
90,0.004639,1.0027,-0.033203,2.1374,37.893,10.031,1.4449e+09,1,3
91,0.096924,0.99097,0.053223,3.5878,25.282,13.328,1.4449e+09,1,3
92,0.086914,0.98047,0.10889,2.9008,28.947,2.8397,1.4449e+09,1,3
93,0.11255,0.95679,0.23999,4.229,26.687,9.6336,1.4449e+09,1,3
94,0.16089,0.87915,1.3682,22.427,41.511,1.4198,1.4449e+09,1,3
95,0.000488,1.0408,-0.11597,-3.0534,-1.4351,0.73282,1.4449e+09,1,3
96,0.12695,0.98315,0.24463,2.458,-7.374,9.5878,1.4449e+09,1,3
97,0.066895,0.98193,0.12671,-1.7863,5.8321,0.54962,1.4449e+09,1,3
98,0.10596,0.98901,0.068359,-0.64122,-2.1221,0.18321,1.4449e+09,1,3
0,0.090088,0.9873,0.074707,0.21374,-2.2748,-5.0076,1.4449e+09,1,1
1,0.10278,0.96435,0.29541,-1.3282,3.7405,31.191,1.4449e+09,1,1
2,0.10474,0.98023,0.15723,-2.7786,-0.030534,3.0687,1.4449e+09,1,1
3,0.08667,0.98169,0.11304,3.6794,-1.6641,10.641,1.4449e+09,1,1
4,0.096924,0.97949,0.13355,0.076336,1.8779,-0.85496,1.4449e+09,1,1
5,0.087891,0.97949,0.16138,1.542,2.4733,3.6031,1.4449e+09,1,1
6,0.082764,0.97534,0.16333,0.79389,-3.6183,2.1832,1.4449e+09,1,1
7,0.099365,0.97119,0.16016,0.39695,-0.51908,8.9618,1.4449e+09,1,1
8,0.084473,0.9873,0.11157,2.4886,0.77863,0.24427,1.4449e+09,1,1
9,0.09082,0.98023,0.10767,2.6718,-1.1756,-5.313,1.4449e+09,1,1
10,-0.15723,1.2979,0.125,-26.916,-34.87,-5.9542,1.4449e+09,1,1
11,0.076904,1.0217,0.28931,-22.427,-83.13,-2.2443,1.4449e+09,1,1
12,0.10523,1.0122,0.10181,-15.252,-78.031,-6.7023,1.4449e+09,1,1
13,0.01001,0.95996,0.10547,-6.2137,-86.076,-18.58,1.4449e+09,1,1
14,0.14209,1.0068,-0.034668,-10.321,-99.176,-20.885,1.4449e+09,1,1
15,0.14209,1.0068,-0.034668,-10.321,-99.176,-20.885,1.4449e+09,1,1
16,0.17871,1.0068,-0.040771,30.412,-112.58,-19.374,1.4449e+09,1,1
17,0.19287,0.99072,-0.008301,30.595,-121.39,-11.573,1.4449e+09,1,1
18,0.20874,0.98364,0.00415,-12.931,-132.09,-12.962,1.4449e+09,1,1
19,0.2229,0.98315,0.008545,-14.977,-143.94,-24.305,1.4449e+09,1,1
20,0.2356,0.98218,0.014893,-11.573,-147.63,-21.603,1.4449e+09,1,1
21,0.24951,0.9856,0.010254,-16.626,-154.09,-23.588,1.4449e+09,1,1
22,0.017334,0.97974,0.034424,-17.084,-156.09,-17.16,1.4449e+09,1,1
23,0.27222,0.97534,0.052979,-14.901,-161.13,-15.664,1.4449e+09,1,1
24,0.28369,0.97339,0.062012,-14.076,-167.94,-24.443,1.4449e+09,1,1
25,0.28491,0.96338,0.08252,-17.13,20.794,-24.58,1.4449e+09,1,1
26,0.29028,0.9646,0.006348,-12.214,-167.79,-32,1.4449e+09,1,1
27,0.29663,0.95947,0.13843,-15.084,-167.5,-23.878,1.4449e+09,1,1
28,0.28711,0.96094,0.16748,-15.725,-159.59,30.153,1.4449e+09,1,1
29,0.25879,0.059814,0.17725,-10.58,-151.54,30.29,1.4449e+09,1,1
30,0.24878,0.9436,0.2085,-15.496,-143.28,-22.931,1.4449e+09,1,1
31,0.24219,0.93066,0.35083,-14.565,-130.79,-12.244,1.4449e+09,1,1
32,0.2085,0.94385,0.30371,-8.229,-111.68,-20.397,1.4449e+09,1,1
33,0.17651,0.95166,0.015625,-11.481,-103.74,-9.2519,1.4449e+09,1,1
34,0.15527,0.95752,0.22168,-11.115,-90.489,-4.7176,1.4449e+09,1,1
35,0.15112,0.95825,0.21021,-8.6565,-85.084,-6.9618,1.4449e+09,1,1
36,0.13525,0.95605,0.23267,-9.542,-78.473,30.962,1.4449e+09,1,1
37,0.12817,0.96191,0.23267,-7.1145,-69.618,-12.26,1.4449e+09,1,1
38,0.11597,0.9541,0.22485,-3.1145,-58.672,-13.557,1.4449e+09,1,1
39,0.11304,0.96118,0.21826,-2.4733,-53.832,-9.4198,1.4449e+09,1,1
40,0.10352,0.9624,0.21558,-0.68702,-45.374,-3.6489,1.4449e+09,1,1
41,0.10889,0.95044,0.21753,-3.3282,28.84,-7.6489,1.4449e+09,1,1
42,0.082764,0.97266,0.16699,1.8168,-5.4198,-2.8702,1.4449e+09,1,1
43,0.087158,0.96606,0.16065,0.62595,-0.12214,2.1221,1.4449e+09,1,1
44,0.08252,0.98047,0.17602,-2.1069,3.8321,10.565,1.4449e+09,1,1
45,0.084229,0.98096,0.14209,0.19847,2.1221,8.2443,1.4449e+09,1,1
46,0.005127,0.98169,0.12427,1.5878,4.5191,4.5954,1.4449e+09,1,2
47,0.072998,0.98071,0.12354,-3.4046,3.2366,5.1756,1.4449e+09,1,2
48,0.005127,0.98242,0.10523,0.90076,2.6718,-3.3588,1.4449e+09,1,2
49,0.075439,0.98926,0.087402,-1.6336,3.5267,2.1832,1.4449e+09,1,2
50,0.074463,0.99292,0.088867,-0.41221,1.4351,2.8092,1.4449e+09,1,2
51,0.081299,0.98242,0.10352,0.39695,1.0687,10.656,1.4449e+09,1,2
52,0.076172,0.98364,0.10913,31.176,-5.4198,3.0076,1.4449e+09,1,2
53,0.07666,0.98169,0.11987,-2.5038,-1.3282,0.15267,1.4449e+09,1,2
54,0.087891,0.98169,0.13525,0.80916,1.3893,4.3206,1.4449e+09,1,2
55,0.086426,0.97632,0.12134,-1.7863,3.7863,-1.6336,1.4449e+09,1,2
56,0.085449,0.98193,0.12598,-0.96183,3.3282,2.5802,1.4449e+09,1,2
57,0.077881,0.96851,0.13989,-0.27481,3.6336,10.229,1.4449e+09,1,2
58,0.082275,0.9729,0.1438,1.4504,9.5267,7.3435,1.4449e+09,1,2
59,0.084717,0.97852,0.15601,1.084,10.382,4.3053,1.4449e+09,1,2
60,0.084229,0.97485,0.15454,-0.77863,13.282,9.1298,1.4449e+09,1,2
61,0.085693,0.9751,0.16235,-1.542,14.137,8.9618,1.4449e+09,1,2
62,0.087646,0.9729,0.01001,1.6336,19.237,13.176,1.4449e+09,1,2
