28,0.1333,0.95435,0.25781,-4.6718,-55.374,-0.61069,1.4449e+09,1,1
29,0.007812,0.95996,0.2334,-2.1679,-44.626,7.7863,1.4449e+09,1,1
30,0.11353,0.96216,0.24268,-4.9771,-34.168,4.4427,1.4449e+09,1,1
31,0.10156,0.95776,0.24512,-5.2977,-23.817,0.30534,1.4449e+09,1,1
32,0.094971,0.95874,0.013916,-2.0305,-15.481,-2.6565,1.4449e+09,1,1
33,0.11035,0.96851,0.19971,-5.0229,-3.5115,-3.374,1.4449e+09,1,1
34,0.006592,0.96509,0.18506,0.33588,5.3893,0.96183,1.4449e+09,1,1
35,0.006348,0.96704,0.15894,-0.47328,8.626,-2.6565,1.4449e+09,1,1
36,0.099121,0.97583,0.13867,0.56488,13.45,13.603,1.4449e+09,1,1
37,0.11133,1.012,0.13672,0.15267,15.878,9.4962,1.4449e+09,1,2
38,0.005371,0.96582,0.13306,-1.5115,22.641,8.6412,1.4449e+09,1,2
39,0.090088,0.97754,0.13574,2.7939,20.84,0.38168,1.4449e+09,1,2
40,0.083252,0.98535,0.14185,0.030534,21.252,8.855,1.4449e+09,1,2
41,0.11206,0.9751,0.15454,1.5725,26.229,5.3893,1.4449e+09,1,2
42,0.1062,0.96484,0.1731,1.0687,1.8473,3.3435,1.4449e+09,1,2
43,0.10107,0.97144,0.18701,5.3435,35.481,8.7328,1.4449e+09,1,2
44,0.11231,0.96655,0.19336,0.32061,41.176,8.2748,1.4449e+09,1,2
45,0.12207,0.96655,0.19849,4.4886,46.473,1.084,1.4449e+09,1,2
46,0.12305,0.96118,0.19702,4.229,56.229,13.359,1.4449e+09,1,3
47,0.12744,0.9707,0.18555,2.1679,66,12.641,1.4449e+09,1,3
48,0.13306,0.060791,0.17896,7.4504,75.939,10.412,1.4449e+09,1,3
49,0.13794,0.96704,0.17627,7.3588,4.8397,0.71756,1.4449e+09,1,3
50,0.15308,0.96582,0.18018,8.2137,80.595,18.718,1.4449e+09,1,3
51,0.1543,0.061035,0.16602,8.1679,84.336,20.947,1.4449e+09,1,3
52,0.14575,0.97144,0.1311,7.2214,93.71,1.2214,1.4449e+09,1,3
53,0.146,0.97534,0.10303,10.351,91.45,10.931,1.4449e+09,1,3
54,0.14917,0.98096,0.075928,9.2214,89.389,19.16,1.4449e+09,1,3
55,0.15723,0.98169,0.091553,7.5878,84.489,20.779,1.4449e+09,1,3
56,0.14477,0.97876,0.092529,7.7557,84.397,10.779,1.4449e+09,1,3
57,0.13452,0.9812,0.075195,11.084,83.542,20.595,1.4449e+09,1,3
58,0.14038,0.98364,0.09082,7.1756,80.534,15.588,1.4449e+09,1,3
59,0.13525,0.98096,0.093506,11.664,81.588,11.588,1.4449e+09,1,3
60,0.13428,0.98389,0.057861,7.6336,78.092,14.748,1.4449e+09,1,3
61,0.13916,0.98877,0.072266,6.2595,76.046,10.931,1.4449e+09,1,3
62,0.1272,0.98828,0.05957,9.6183,4.1527,12.87,1.4449e+09,1,3
63,0.11523,0.9873,0.044434,5.3435,65.634,17.069,1.4449e+09,1,3
64,0.10523,0.99072,0.033447,6.2595,57.45,11.695,1.4449e+09,1,3
65,0.10767,0.9939,0.023926,2.9924,52.443,7.5573,1.4449e+09,1,3
66,0.10425,0.99243,0.049805,1.2672,44.84,1.0534,1.4449e+09,1,3
67,0.097656,0.99072,0.033447,1.8015,39.695,5.4198,1.4449e+09,1,3
68,0.098389,0.99463,0.002197,1.6641,33.603,9.5878,1.4449e+09,1,3
69,0.092285,0.9917,0.050537,3.1603,24.702,8.3511,1.4449e+09,1,3
70,0.088623,0.062256,0.080078,-0.70229,20.382,6.2137,1.4449e+09,1,3
71,0.092041,0.9856,0.084717,1.7099,21.252,9.5115,1.4449e+09,1,3
72,0.097412,0.98413,0.093506,3.8015,16.092,2.3511,1.4449e+09,1,3
73,0.095459,0.97656,0.12183,2.3511,16.824,14.702,1.4449e+09,1,3
74,0.098145,0.97778,0.12793,2.1069,18.137,1.6336,1.4449e+09,1,3
75,0.0979,0.97949,0.11768,3.8015,19.695,9.4809,1.4449e+09,1,3
0,0.095947,0.97803,0.10815,-0.9313,-0.91603,9.6641,1.4449e+09,1,1
1,0.092773,0.979,0.12622,1.4809,0.39695,10.534,1.4449e+09,1,1
2,0.097656,0.98413,0.11108,-0.9313,1.1298,10.198,1.4449e+09,1,1
3,0.088623,0.97681,0.13648,-2.7023,3.6031,6.1985,1.4449e+09,1,1
4,0.005859,0.98242,0.10864,-3.3435,0.59542,2.1985,1.4449e+09,1,1
5,0.090088,0.98389,0.060303,-0.10687,-2.0153,3.4809,1.4449e+09,1,1
6,0.099854,0.94678,0.35107,0.74809,1.084,8.3359,1.4449e+09,1,1
7,0.11621,0.99194,0.10254,-3.2061,-1.3282,-3.5878,1.4449e+09,1,1
8,0.089111,0.97974,0.090088,1.7099,-2.5496,31.13,1.4449e+09,1,1
9,0.006348,0.98096,0.11548,0.70229,-2.7023,30.931,1.4449e+09,1,1
10,0.022949,1.0254,-0.32105,-5.084,-17.603,-6.0763,1.4449e+09,1,1
11,0.095459,1.0239,-0.065918,-8.855,-54.168,-0.85496,1.4449e+09,1,1
12,0.10376,1.0422,-0.30811,-11.435,-85.466,-13.908,1.4449e+09,1,1
13,0.13696,1.0278,-0.30054,-8.687,-116.43,-10.076,1.4449e+09,1,1
14,0.20898,0.99829,-0.12598,30.29,-135.39,-12.168,1.4449e+09,1,1
15,0.20898,0.99829,-0.12598,30.29,-135.39,-12.168,1.4449e+09,1,1
16,0.25439,0.99219,-0.071045,-15.45,-153.18,-18.733,1.4449e+09,1,1
17,0.30249,0.97949,0.064941,-14.366,-162.43,-18.733,1.4449e+09,1,1
18,0.28809,0.96143,0.14624,-21.008,-159.88,-22.351,1.4449e+09,1,1
19,0.2627,0.95581,0.12598,-14.916,-158.12,-18.336,1.4449e+09,1,1
20,0.2522,0.94043,0.22925,-12.183,-149.63,-11.817,1.4449e+09,1,1
21,0.24365,0.94458,0.23218,-14.321,-138.52,-11.603,1.4449e+09,1,1
22,0.23828,0.9563,0.22583,-13.221,-130.41,-16.26,1.4449e+09,1,1
23,0.22632,0.95483,0.26831,-11.053,-116.76,-24.931,1.4449e+09,1,1
24,0.18481,0.95264,0.2395,-9.1298,-104.03,-10.336,1.4449e+09,1,1
25,0.15039,0.94971,0.25586,-8.4427,-89.664,-6.9771,1.4449e+09,1,1
26,0.15161,0.95947,0.21753,-6.6718,-78.626,-1.7557,1.4449e+09,1,1
27,0.15527,0.95532,0.27197,-7.9847,-68.656,-7.374,1.4449e+09,1,1
28,0.13574,0.95264,0.27734,-4.4427,-55.924,-6.7023,1.4449e+09,1,1
29,0.10156,0.95947,0.229,-1.1603,-19.618,-2.5191,1.4449e+09,1,1
30,0.10034,0.96777,0.21143,-0.25954,30.061,-4.6107,1.4449e+09,1,1
31,0.10913,0.97192,0.2019,-2.2137,-6.1985,-4.5038,1.4449e+09,1,1
32,0.10254,0.060791,0.20801,0.061069,-2.916,-4.0153,1.4449e+09,1,1
33,0.096436,0.96411,0.1958,2.2901,7.8015,5.374,1.4449e+09,1,1
34,0.10571,0.96704,0.20166,1.4351,14.198,-0.076336,1.4449e+09,1,1
35,0.10889,0.96704,0.20874,0.51908,20.275,11.527,1.4449e+09,1,2
36,0.093018,0.96704,0.19312,5.5725,23.374,11.634,1.4449e+09,1,2
37,0.10352,0.96313,0.19141,3.6641,31.542,3.3282,1.4449e+09,1,2
38,0.1167,0.061035,0.19165,4.7176,40.29,2.3511,1.4449e+09,1,2
39,0.11963,0.96973,0.17578,0.41221,64.29,14.962,1.4449e+09,1,2
40,0.007812,0.96606,0.17602,5.2519,70.153,17.466,1.4449e+09,1,3
41,0.008789,0.96558,0.1626,0.36641,77.252,15.42,1.4449e+09,1,3
42,0.14966,0.97266,0.14941,6,80,15.847,1.4449e+09,1,3
43,0.14258,0.96704,0.15942,5.5267,5.1603,10.672,1.4449e+09,1,3
44,0.14575,0.96753,0.1499,8.5802,84.351,13.008,1.4449e+09,1,3
45,0.010498,0.97144,0.14307,7.2672,88.84,21.939,1.4449e+09,1,3
46,0.16235,0.97046,0.14917,7.542,91.435,22.58,1.4449e+09,1,3
47,0.010254,0.97046,0.12622,6.3969,95.71,18.901,1.4449e+09,1,3
48,0.1648,0.97949,0.006836,10.809,5.9237,12.626,1.4449e+09,1,3
49,0.15723,0.97974,0.074219,9.9389,95.145,24.473,1.4449e+09,1,3
50,0.14575,0.98267,0.059082,9.313,87.45,14.672,1.4449e+09,1,3
51,0.008789,0.98218,0.053711,6.5344,87.847,20.809,1.4449e+09,1,3
52,0.13208,0.99365,0.017578,4.3053,79.542,15.145,1.4449e+09,1,3
53,0.008057,0.98413,0.055664,4.4427,70.992,9.2061,1.4449e+09,1,3
54,0.11572,0.99023,0.02832,6.5802,69.74,7.6947,1.4449e+09,1,3
55,0.11133,0.99609,0.006348,6.1221,55.985,6.8397,1.4449e+09,1,3
56,0.10791,0.99316,0.052979,7.0382,51.344,17.221,1.4449e+09,1,3
57,0.10742,0.98975,0.041504,4.3511,45.374,14.824,1.4449e+09,1,3
58,0.10083,0.98852,0.053467,2.5649,41.893,6.7328,1.4449e+09,1,3
59,0.1023,0.98218,0.087402,0.076336,41.527,11.038,1.4449e+09,1,3
60,0.098389,0.9895,0.06665,3.7557,37.298,0.83969,1.4449e+09,1,3
61,0.095215,0.98315,0.089355,3.4351,31.542,12.611,1.4449e+09,1,3
62,0.099365,0.98901,0.082764,3.771,27.939,12.183,1.4449e+09,1,3
63,0.097168,0.98364,0.087402,1.0229,30.443,9.9695,1.4449e+09,1,3
64,0.0979,0.98193,0.087158,3.5267,27.237,1.2824,1.4449e+09,1,3
65,0.006104,0.062012,0.088379,3.5267,24.626,0.21374,1.4449e+09,1,3
66,0.08667,0.99121,0.041504,5.0687,20.427,1.5115,1.4449e+09,1,3
67,0.093506,0.062256,0.081055,2.9771,16.092,10.641,1.4449e+09,1,3
68,0.097412,0.98023,0.11304,2.7481,13.282,13.145,1.4449e+09,1,3
69,0.10449,0.97022,0.14795,1.8931,14.779,4.855,1.4449e+09,1,3
70,0.10596,0.97022,0.17139,2.4733,21.893,5.6489,1.4449e+09,1,3
0,0.09668,0.97974,0.12158,-0.9771,0.83969,5.7099,1.4449e+09,1,1
1,0.092285,0.98047,0.10913,-1.0534,1.542,-1.4046,1.4449e+09,1,1
2,0.093506,0.061768,0.084717,-2.2443,-1.0229,1.0382,1.4449e+09,1,1
3,0.097168,0.96338,0.2085,-1.6183,-2.7176,2.1069,1.4449e+09,1,1
4,0.11401,0.97925,0.12964,-0.65649,-0.85496,4.2443,1.4449e+09,1,1
5,0.073975,0.98071,0.089355,3.2977,1.6794,2.9008,1.4449e+09,1,1
6,0.098389,0.98535,0.1084,-0.38168,0.8855,-0.50382,1.4449e+09,1,1
7,0.095215,0.98047,0.1294,-1.2061,-1.4046,31.191,1.4449e+09,1,1
8,0.084229,0.97827,0.068604,-1.2519,1.145,0.15267,1.4449e+09,1,1
9,0.02832,1.0908,-0.73145,9.9084,-39.771,-9.6031,1.4449e+09,1,1
10,0.08252,0.066406,-0.24341,-4.0916,-59.16,-14.885,1.4449e+09,1,1
11,0.06958,1.0332,-0.28369,-12.58,25.786,-10.107,1.4449e+09,1,1
12,0.14746,1.0273,-0.18896,-11.771,24.534,-19.42,1.4449e+09,1,1
13,0.012207,1.0027,-0.060547,-13.405,-124.17,-6.8855,1.4449e+09,1,1
14,0.21655,0.99805,-0.061035,-17.13,-137.27,-16.336,1.4449e+09,1,1
15,0.21655,0.99805,-0.061035,-17.13,-137.27,-16.336,1.4449e+09,1,1
16,0.25195,0.98047,0.049316,-16.947,-142.27,-22.504,1.4449e+09,1,1
17,0.24487,0.97046,0.042725,30.29,-146.69,-17.603,1.4449e+09,1,1
18,0.24243,0.96313,0.097656,-13.817,-151.94,-14.931,1.4449e+09,1,1
19,0.26074,0.96118,0.15137,-14.824,-147.98,-22.351,1.4449e+09,1,1
20,0.25513,0.96216,0.1604,-13.313,-142.27,-21.328,1.4449e+09,1,1
21,0.23828,0.95435,0.20996,-13.863,-136.34,-22.473,1.4449e+09,1,1
22,0.21631,0.95679,0.012939,-14.275,-124.56,29.878,1.4449e+09,1,1
23,0.20117,0.95068,0.23389,-10.092,-115.53,-18.076,1.4449e+09,1,1
24,0.012451,0.9458,0.27686,-11.45,-100.21,-9.8931,1.4449e+09,1,1
25,0.177,0.95239,0.2727,-9.1298,-91.267,-9.6031,1.4449e+09,1,1
26,0.009033,0.05957,0.26025,-6.8092,-71.985,-8.5038,1.4449e+09,1,1
27,0.12183,0.95215,0.25269,-7.084,-61.634,-10.87,1.4449e+09,1,1
28,0.11279,0.95801,0.22388,-3.7252,-47.756,-9.1756,1.4449e+09,1,1
29,0.12158,0.9624,0.01416,-6.9313,-37.481,30.718,1.4449e+09,1,1
30,0.11426,0.96411,0.22754,-2.6565,-32.809,-4.626,1.4449e+09,1,1
31,0.1001,0.95898,0.22241,-6.626,-23.16,3.2214,1.4449e+09,1,1
32,0.10107,0.96484,0.2019,-1.1145,-14.153,-0.13741,1.4449e+09,1,1
33,0.10669,0.96558,0.20117,-0.8855,-4.0458,6.458,1.4449e+09,1,1
34,0.098145,0.9646,0.20752,-0.15267,-0.36641,1.3893,1.4449e+09,1,1
35,0.096436,0.96728,0.1831,-1.0229,6.3817,4.5954,1.4449e+09,1,1
36,0.10132,0.97217,0.18262,0.71756,0.77863,7.5267,1.4449e+09,1,1
37,0.15185,0.99365,0.20288,5.0687,37.908,0.9313,1.4449e+09,1,2
38,0.11572,0.97339,0.16138,6.3053,2.9008,4.6107,1.4449e+09,1,2
39,0.11719,0.96387,0.19678,4.2595,56.031,11.679,1.4449e+09,1,2
40,0.12329,0.9646,0.19605,4.6718,63.435,12.626,1.4449e+09,1,2
41,0.12183,0.061035,0.18042,3.0382,67.344,1.1298,1.4449e+09,1,2
42,0.009277,0.96777,0.17285,8.1221,71.695,15.969,1.4449e+09,1,3
43,0.14819,0.97168,0.18555,6.1679,78.641,9.1756,1.4449e+09,1,3
44,0.14722,0.96533,0.17358,7.3893,83.588,8.458,1.4449e+09,1,3
45,0.15259,0.97119,0.1499,6.2748,89.664,12.397,1.4449e+09,1,3
46,0.16162,0.96997,0.16309,6.4886,93.008,22.885,1.4449e+09,1,3
47,0.16382,0.96728,0.13648,8.626,96.992,11.328,1.4449e+09,1,3
48,0.1648,0.060547,0.12915,8.0305,99.542,9.8931,1.4449e+09,1,3
49,0.17407,0.96973,0.13159,0.65649,101.85,14.595,1.4449e+09,1,3
50,0.16699,0.97437,0.096436,8.7634,106.31,16.305,1.4449e+09,1,3
51,0.16504,0.97388,0.090576,11.405,98.992,10.626,1.4449e+09,1,3
52,0.15723,0.061523,0.056885,8.7176,100.9,14.779,1.4449e+09,1,3
53,0.14038,0.99194,-0.001709,7.2672,94.794,0.67176,1.4449e+09,1,3
54,0.13525,0.99536,0.003662,9.9847,83.038,16,1.4449e+09,1,3
55,0.13428,0.98804,0.048828,4.0305,74.443,12,1.4449e+09,1,3
56,0.11939,0.99292,0.032227,5.8168,70.076,9.6031,1.4449e+09,1,3
57,0.11401,0.98267,0.051758,0.39695,60.977,7.374,1.4449e+09,1,3
58,0.1145,0.9834,0.070068,5.6183,59.053,14.779,1.4449e+09,1,3
59,0.10767,0.98877,0.051758,3.5725,55.252,12.626,1.4449e+09,1,3
60,0.10571,0.99341,0.042969,5.8473,53.206,12.351,1.4449e+09,1,3
61,0.099365,0.99878,0.012939,5.1145,46.244,15.115,1.4449e+09,1,3
62,0.091309,0.99585,0.014648,3.0229,33.527,12.84,1.4449e+09,1,3
63,0.006592,0.98657,0.060059,2.7939,34.458,3.4351,1.4449e+09,1,3
64,0.006348,0.9856,0.082031,3.7099,26.626,9.0687,1.4449e+09,1,3
65,0.095947,0.062012,0.005127,3.0687,24.84,11.267,1.4449e+09,1,3
66,0.096436,0.9812,0.11084,3.1603,19.786,9.1298,1.4449e+09,1,3
67,0.10205,0.97559,0.14477,2.7481,27.237,6.0611,1.4449e+09,1,3
68,-0.29199,1.3159,-0.68555,6.6718,242.29,-107.08,1.4449e+09,1,3
69,0.2666,0.88037,1.4058,8.9924,3.771,0.65649,1.4449e+09,1,3
70,0.000732,0.96191,-0.1731,-0.015267,-2.1679,2.4427,1.4449e+09,1,3
71,0.098145,0.94556,0.25684,-2.0305,-0.12214,4.5191,1.4449e+09,1,3
72,0.099854,0.98193,0.084473,0.9771,1.3893,-0.79389,1.4449e+09,1,3
73,0.075928,0.99243,0.050781,4.7634,2.4427,9.5878,1.4449e+09,1,3
74,0.10425,0.96777,0.21216,-4.1679,0.87023,7.3435,1.4449e+09,1,3
75,0.096436,0.061768,0.075195,2.5344,1.3893,8.8397,1.4449e+09,1,3
0,0.006104,0.98267,0.10107,0.19847,-0.41221,1.8321,1.4449e+09,1,1
1,0.095703,0.98364,0.006104,-0.061069,1.4351,6.9313,1.4449e+09,1,1
2,0.099854,0.97607,0.14551,-0.47328,31.099,4.9008,1.4449e+09,1,1
3,0.090576,0.98193,0.092285,-1.3893,-1.0687,0.56488,1.4449e+09,1,1
4,0.098877,0.97681,0.13208,1.6641,1.8473,-3.3588,1.4449e+09,1,1
5,0.094727,0.98169,0.11255,1.6031,1.6489,-1.3893,1.4449e+09,1,1
6,0.092041,0.98145,0.104,-0.9313,1.4504,11.099,1.4449e+09,1,1
7,0.079102,0.98145,0.091553,1.4351,-0.80916,2.7328,1.4449e+09,1,1
8,0.1023,0.96606,0.2063,0.15267,-2.8702,2.1679,1.4449e+09,1,1
9,0.10425,0.97632,0.13208,-0.25954,-0.45802,10.031,1.4449e+09,1,1
10,-0.04834,1.1738,-1.1152,-24.061,-44.504,0.56488,1.4449e+09,1,1
11,0.28223,0.85913,0.64282,0.030534,-59.664,-11.756,1.4449e+09,1,1
12,0.044189,1.0532,-0.41528,-7.3435,-62.611,-6.1527,1.4449e+09,1,1
13,0.11499,1.0442,-0.31909,-9.8168,-94.275,-2.7328,1.4449e+09,1,1
14,0.17529,1.0342,-0.30054,-10,-131.62,-12.519,1.4449e+09,1,1
15,0.17529,1.0342,-0.30054,-10,-131.62,-12.519,1.4449e+09,1,1
16,0.23047,0.9939,-0.053467,-12.412,-147.62,-19.664,1.4449e+09,1,1
17,0.25977,0.98242,0.001465,-16.092,-157.74,-20,1.4449e+09,1,1
18,0.27148,0.97925,0.024414,-15.267,-163.44,-21.252,1.4449e+09,1,1
19,0.29419,0.95972,0.10889,-16.107,-163.62,-20.183,1.4449e+09,1,1
20,0.30127,0.95239,0.17383,-18.092,-162.34,-28.641,1.4449e+09,1,1
21,0.27612,0.94165,0.25586,30.26,-148.6,-23.802,1.4449e+09,1,1
22,0.24854,0.94751,0.22656,-12.443,-138.61,-17.954,1.4449e+09,1,1
23,0.22998,0.94995,0.26685,-16.534,-128.12,-19.374,1.4449e+09,1,1
24,0.20727,0.94629,0.26343,-12.718,-114.89,-14.641,1.4449e+09,1,1
25,0.011719,0.9519,0.26343,30.702,-102.43,-17.374,1.4449e+09,1,1
26,0.17114,0.94482,0.26977,-7.8626,-93.618,-5.1756,1.4449e+09,1,1
27,0.14648,0.94946,0.27344,-11.527,-66.779,-13.053,1.4449e+09,1,1
28,0.13989,0.95459,0.26685,-8.4427,-56.916,30.855,1.4449e+09,1,1
29,0.10864,0.95239,0.25317,-4.8397,-43.969,1.6183,1.4449e+09,1,1
30,0.11572,0.95825,0.2478,-0.35114,-34.58,-2,1.4449e+09,1,1
31,0.11523,0.95972,0.24634,30.962,-22.122,5.0992,1.4449e+09,1,1
32,0.097168,0.96362,0.23218,-1.7405,30.168,2.1374,1.4449e+09,1,1
33,0.10449,0.97876,0.14648,-1.0229,8.5344,7.5878,1.4449e+09,1,1
34,0.10498,0.98242,0.13892,-1.0687,13.237,6.8244,1.4449e+09,1,1
35,0.099854,0.97339,0.15967,3.2061,16.031,-1.6947,1.4449e+09,1,1
36,0.068359,0.96167,0.18115,1.5267,23.053,4.5649,1.4449e+09,1,2
37,0.10083,0.9646,0.18604,-0.13741,27.191,7.8015,1.4449e+09,1,2
38,0.11377,0.97241,0.18506,4.0305,31.954,8.2137,1.4449e+09,1,2
39,0.10498,0.96704,0.012451,0.19847,35.847,12.992,1.4449e+09,1,2
40,0.11475,0.96851,0.17651,4.9008,49.176,16.947,1.4449e+09,1,2
41,0.11157,0.061279,0.17065,5.3893,52.885,15.847,1.4449e+09,1,3
42,0.11743,0.96435,0.17798,4.3053,57.649,8.5038,1.4449e+09,1,3
43,0.13672,0.97168,0.18335,0.27481,64.29,13.817,1.4449e+09,1,3
44,0.14331,0.97412,0.17383,0.39695,69.511,14.321,1.4449e+09,1,3
45,0.13721,0.96655,0.16699,6.855,76.443,16.321,1.4449e+09,1,3
46,0.13013,0.96826,0.16162,6.4886,4.8397,23.252,1.4449e+09,1,3
47,0.15015,0.97168,0.16773,6.1221,83.74,17.847,1.4449e+09,1,3
48,0.15845,0.96973,0.1582,8.7634,85.084,8.7634,1.4449e+09,1,3
49,0.1521,0.9751,0.008057,6.7176,90.687,22.901,1.4449e+09,1,3
50,0.010254,0.97485,0.10669,8.626,93.771,12.611,1.4449e+09,1,3
51,0.14746,0.98315,0.072998,8.5344,91.038,16.153,1.4449e+09,1,3
52,0.1394,0.98608,0.049561,9.084,88.412,14.977,1.4449e+09,1,3
53,0.14014,0.98315,0.04834,9.4046,81.191,10.458,1.4449e+09,1,3
54,0.13452,0.98926,0.041504,5.5267,77.084,17.817,1.4449e+09,1,3
55,0.12134,0.98828,0.044922,7.1756,4.6107,10.733,1.4449e+09,1,3
56,0.12109,0.98682,0.066895,6.5344,68.29,15.237,1.4449e+09,1,3
57,0.11939,0.99072,0.048828,7.2061,62.137,1.1756,1.4449e+09,1,3
58,0.007568,0.98901,0.048584,6.0763,60.183,17.16,1.4449e+09,1,3
59,0.11353,0.98706,0.06543,6.1832,52.702,15.756,1.4449e+09,1,3
60,0.007568,0.98364,0.073242,5.6183,53.206,6.3664,1.4449e+09,1,3
61,0.104,0.97681,0.079102,5.5267,49.496,3.5267,1.4449e+09,1,3
62,0.10815,0.98682,0.077637,4.9008,46.427,5.4351,1.4449e+09,1,3
63,0.10718,0.98535,0.077881,0.44275,42.305,15.389,1.4449e+09,1,3
64,0.098389,0.062256,0.075928,4.5649,40,6.8092,1.4449e+09,1,3
65,0.098389,0.98633,0.005127,0.42748,32.84,3.6183,1.4449e+09,1,3
66,0.099609,0.98315,0.079346,3.2214,30.519,5.2977,1.4449e+09,1,3
67,0.096924,0.98023,0.098877,1.7099,27.038,0.32061,1.4449e+09,1,3
68,0.10181,0.98169,0.10864,4.0916,31.038,14.595,1.4449e+09,1,3
69,0.10303,0.97974,0.11743,5.7099,29.038,15.298,1.4449e+09,1,3
70,0.098389,0.97998,0.12134,1.8931,30.137,6.2137,1.4449e+09,1,3
71,0.10815,0.97705,0.13428,3.5725,29.832,-1.5573,1.4449e+09,1,3
72,0.10059,0.9773,0.13232,4.1527,25.573,0.71756,1.4449e+09,1,3
73,0.095947,0.97754,0.11231,3.8015,32.443,12.718,1.4449e+09,1,3
74,0.12402,0.93335,0.29102,10.672,33.802,5.7557,1.4449e+09,1,3
75,0.24609,1.1892,-1.2317,14.336,14.076,10.656,1.4449e+09,1,3
76,0.1377,0.84033,1.0107,-7.8931,2.3969,5.7557,1.4449e+09,1,3
77,0.0896,0.063965,-0.20898,2.9771,-7.4504,9.0687,1.4449e+09,1,3
78,0.095947,0.95679,0.3479,-2.3969,4.3817,-1.2366,1.4449e+09,1,3
0,0.006592,0.98242,0.10864,-0.19847,31.237,0.54962,1.4449e+09,1,1
1,0.096924,0.97485,0.1333,31.13,0.19847,1.9237,1.4449e+09,1,1
2,0.005859,0.98169,0.1084,-0.79389,0.19847,0.59542,1.4449e+09,1,1
3,0.006592,0.97974,0.11572,3.374,0.091603,-2.7634,1.4449e+09,1,1
4,0.006348,0.061523,0.11255,3.1603,-2.5038,7.1756,1.4449e+09,1,1
5,0.087891,0.98608,0.079834,-3.1145,-2.4733,2.7176,1.4449e+09,1,1
6,0.10352,0.9585,0.24121,-1.5267,1.8779,9.4656,1.4449e+09,1,1
7,0.086182,0.97534,0.15283,0.83969,3.8473,-2.1069,1.4449e+09,1,1
8,0.099609,0.061523,0.0979,0.74809,1.6794,-3.6641,1.4449e+09,1,1
9,0.091309,0.98364,0.077393,3.5267,-1.2824,31.008,1.4449e+09,1,1
10,-0.032715,0.076416,0.125,-34.122,-47.557,0.38168,1.4449e+09,1,1
11,0.072998,1.0405,-0.4314,-6.3053,-54.122,-8.2137,1.4449e+09,1,1
12,0.10156,1.0444,0.2334,-10.443,-86.977,-15.756,1.4449e+09,1,1
13,0.14331,1.0254,-0.22998,-13.084,-120.38,-18.534,1.4449e+09,1,1
14,0.20972,0.99316,-0.087646,-11.802,-138.84,-15.679,1.4449e+09,1,1
15,0.20972,0.99316,-0.087646,-11.802,-138.84,-15.679,1.4449e+09,1,1
16,0.25586,0.99194,-0.032959,-13.954,21.832,-17.16,1.4449e+09,1,1
17,0.28906,0.97852,0.068359,-14.824,-154.84,-17.817,1.4449e+09,1,1
18,0.28442,0.96069,0.16406,-12.092,-155.57,-15.191,1.4449e+09,1,1
19,0.26025,0.9519,0.15942,-12.137,-150.89,-14.748,1.4449e+09,1,1
20,0.24658,0.92993,0.30615,-14.504,-135.11,-16.076,1.4449e+09,1,1
21,0.22021,0.94043,0.29321,-10.046,-120.66,-23.313,1.4449e+09,1,1
22,0.19507,0.94849,0.25293,-11.771,24.412,-10.55,1.4449e+09,1,1
23,0.19238,0.95679,0.25635,-12.397,-97.038,-11.832,1.4449e+09,1,1
24,0.12842,0.96191,0.22461,-6.626,-50.382,0.030534,1.4449e+09,1,1
25,0.1228,0.96533,0.21265,-3.4351,-43.176,1.8931,1.4449e+09,1,1
26,0.11108,0.96143,0.21851,-2.8092,-36.58,-4.4886,1.4449e+09,1,1
27,0.10327,0.96362,0.012939,-2.3359,-23.817,30.901,1.4449e+09,1,1
28,0.0979,0.96753,0.18994,-5.6641,-20.229,-0.51908,1.4449e+09,1,1
29,0.097656,0.060547,0.18286,-2.9313,-12.809,0.41221,1.4449e+09,1,1
30,0.10693,0.97241,0.18286,31.252,-11.42,0.67176,1.4449e+09,1,1
31,0.006592,0.97534,0.1731,-0.47328,-2.8244,8.9771,1.4449e+09,1,1
32,0.094971,0.97119,0.16187,0.015267,-2.8244,9.2061,1.4449e+09,1,1
33,0.093506,0.97315,0.14844,-1.2519,4.9008,-3.771,1.4449e+09,1,1
34,0.095459,0.97778,0.14233,-3.1603,5.6947,6.8397,1.4449e+09,1,2
35,0.005859,0.97632,0.13281,2.4427,8.687,2.6412,1.4449e+09,1,2
36,0.086426,0.95776,0.1355,-1.8321,12.229,6.5496,1.4449e+09,1,2
37,0.082031,1.0237,0.17627,1.5725,15.084,12.076,1.4449e+09,1,2
38,0.12061,0.96313,0.1731,1.3893,20.733,8.5344,1.4449e+09,1,2
39,0.10352,0.96558,0.19409,2.3511,27.282,-0.70229,1.4449e+09,1,2
40,0.1106,0.96387,0.21045,2.7481,31.237,4.229,1.4449e+09,1,2
41,0.104,0.95898,0.22021,1.2061,40.137,2.687,1.4449e+09,1,2
42,0.10791,0.95996,0.22681,2.3053,50.641,7.0382,1.4449e+09,1,2
43,0.12183,0.96167,0.2124,5.313,58.336,15.573,1.4449e+09,1,3
44,0.13867,0.97192,0.19092,7.4809,65.756,18.885,1.4449e+09,1,3
45,0.14868,0.96802,0.19849,6.2595,72.183,7.7099,1.4449e+09,1,3
46,0.14673,0.060547,0.17334,4.3969,4.7939,13.374,1.4449e+09,1,3
