39,0.27026,0.9519,0.17896,17.374,154.89,20.107,1.4449e+09,1,3
40,0.28735,0.95459,0.16821,17.557,165.5,24.443,1.4449e+09,1,3
41,0.30054,0.95508,0.12769,13.252,171.91,34.824,1.4449e+09,1,3
42,0.30615,0.96118,0.10327,13.924,170.99,37.069,1.4449e+09,1,3
43,0.30102,0.061035,0.004883,15.42,177.25,29.74,1.4449e+09,1,3
44,0.30225,0.97119,0.054443,14.565,172.95,27.939,1.4449e+09,1,3
45,0.28223,0.97144,0.03833,16.336,167.65,23.313,1.4449e+09,1,3
46,0.2749,0.97754,0.025391,15.282,161.15,27.878,1.4449e+09,1,3
47,0.016113,0.98364,0.009277,17.191,152.69,24.015,1.4449e+09,1,3
48,0.23047,0.99634,-0.047363,15.374,147.8,29.527,1.4449e+09,1,3
49,0.008545,0.062744,-0.12646,10.382,117.21,22.855,1.4449e+09,1,3
50,0.14795,0.063965,-0.097656,6.9618,99.588,12.504,1.4449e+09,1,3
51,0.11475,1.0044,-0.073486,6.5038,82.397,14.198,1.4449e+09,1,3
52,0.11206,1.0051,-0.052734,9.6947,69.038,1.1603,1.4449e+09,1,3
53,0.092041,0.99756,-0.032715,5.4046,54.137,19.145,1.4449e+09,1,3
54,0.006592,1.0032,-0.008789,3.7252,41.679,13.878,1.4449e+09,1,3
55,0.083984,1.0022,-0.000732,0.091603,32.473,2.1985,1.4449e+09,1,3
56,0.088135,0.98706,0.085449,0.36641,23.328,4.0305,1.4449e+09,1,3
57,0.092041,0.95923,0.23096,4.4122,29.435,9.4809,1.4449e+09,1,3
58,0.001221,1.0952,-0.87695,30.992,28.092,8.229,1.4449e+09,1,3
59,0.10547,0.93359,0.46851,1.3588,3.1298,7.6947,1.4449e+09,1,3
60,0.10352,1.0281,-0.13477,2.3206,-7.6183,8.0458,1.4449e+09,1,3
61,0.071289,0.94775,0.28247,-6.2443,0.22901,5.084,1.4449e+09,1,3
62,0.007812,0.98926,0.066406,1.2672,-3.2214,8.9313,1.4449e+09,1,3
0,0.006592,0.9773,0.14624,1.4962,5.1908,8.1374,1.4449e+09,1,1
1,0.088379,0.97974,0.1084,-2.5649,-0.76336,6.3817,1.4449e+09,1,1
2,0.094971,0.97485,0.13403,1.1298,-1.2824,10.656,1.4449e+09,1,1
3,0.084717,0.97461,0.15576,-5.3893,1.6336,19.878,1.4449e+09,1,1
4,0.091064,0.97681,0.13574,-0.74809,-1.2672,-3.3588,1.4449e+09,1,1
5,0.091553,0.97632,0.12354,0.85496,3.7863,-1.4504,1.4449e+09,1,1
6,0.094727,0.97705,0.13501,2.4122,2.2443,-9.084,1.4449e+09,1,1
7,0.088135,0.97632,0.008301,-0.87023,3.4351,3.7252,1.4449e+09,1,1
8,0.096436,0.97998,0.11401,0.48855,-5.6183,4.6718,1.4449e+09,1,1
9,0.074463,0.98071,0.008789,2.3664,-4.5191,9.8931,1.4449e+09,1,1
10,0.11523,0.96582,0.20166,1.7099,0.67176,-2.3969,1.4449e+09,1,1
11,-0.18579,1.0747,-1.0974,-29.466,-72.916,-8.9466,1.4449e+09,1,1
12,0.35059,0.7019,1.1685,-4.4733,-94,-14.305,1.4449e+09,1,1
13,0.21704,0.92529,0.30102,-4.8397,-105.79,-22.565,1.4449e+09,1,1
14,0.19214,0.99365,-0.25195,-7.8779,-125.37,-11.466,1.4449e+09,1,1
15,0.19214,0.99365,-0.25195,-7.8779,-125.37,-11.466,1.4449e+09,1,1
16,0.22949,1.0125,-0.15747,-10.626,-146.09,30.29,1.4449e+09,1,1
17,0.24683,0.98413,-0.02124,-10.168,21.786,-20.855,1.4449e+09,1,1
18,0.26318,0.98413,0.003662,-13.115,-161.89,-19.954,1.4449e+09,1,1
19,0.27954,0.99536,0.003174,-13.985,-172.55,-31.389,1.4449e+09,1,1
20,0.29297,0.99097,-0.012207,-15.038,-177.15,-20.046,1.4449e+09,1,1
21,0.30542,0.97998,0.008057,-15.817,-183.54,-28,1.4449e+09,1,1
22,0.33252,0.96484,0.091309,-16.901,-184.69,-22.336,1.4449e+09,1,1
23,0.34058,0.95239,0.1272,-17.221,-185.19,-33.695,1.4449e+09,1,1
24,0.34131,0.94898,0.15088,-15.496,-183.5,-30.595,1.4449e+09,1,1
25,0.32568,0.95044,0.15356,-13.817,-177.45,-28.565,1.4449e+09,1,1
26,0.31055,0.060059,0.12695,-12.183,-173.59,-16.275,1.4449e+09,1,1
27,0.29907,0.95947,0.13306,-14.901,-171.54,-21.817,1.4449e+09,1,1
28,0.2876,0.059814,0.16675,-18.489,21.191,-19.939,1.4449e+09,1,1
29,0.28052,0.9585,0.17602,-12.397,-158.35,-18.687,1.4449e+09,1,1
30,0.26148,0.95044,0.18652,-11.038,-150.93,-22.641,1.4449e+09,1,1
31,0.23706,0.94556,0.22852,-12.351,-143.08,-14.885,1.4449e+09,1,1
32,0.21143,0.94238,0.24414,30.473,-130.63,-16.351,1.4449e+09,1,1
33,0.20093,0.95532,0.2207,-12.214,-122.24,-22.687,1.4449e+09,1,1
34,0.16504,0.95093,0.23389,-10.061,-98.885,-13.725,1.4449e+09,1,1
35,0.14966,0.94434,0.2832,-8.5191,-87.634,-8.3053,1.4449e+09,1,1
36,0.14014,0.9419,0.31665,-4.4275,26.947,-13.176,1.4449e+09,1,1
37,0.11914,0.94702,0.29443,-6.8855,-59.527,-13.45,1.4449e+09,1,1
38,0.11035,0.94922,0.29346,-3.2366,-42.443,-10.962,1.4449e+09,1,1
39,0.10181,0.94751,0.31592,-1.0534,-29.435,-2.916,1.4449e+09,1,1
40,0.096924,0.94946,0.30591,-0.64122,-16.275,-3.145,1.4449e+09,1,1
41,0.097168,0.95483,0.28857,-0.45802,-2.3206,8.7786,1.4449e+09,1,1
42,0.095947,0.948,0.29053,2.7786,17.481,4.6565,1.4449e+09,1,1
43,0.097168,0.95215,0.27832,1.4046,34.29,3.8473,1.4449e+09,1,1
44,0.10767,0.060059,0.27466,2.3969,46.031,9.2519,1.4449e+09,1,2
45,0.094971,0.92114,0.27295,6.3206,55.832,3.771,1.4449e+09,1,2
46,0.1687,0.92773,0.28833,6.5496,69.74,18.992,1.4449e+09,1,2
47,0.15088,0.948,0.29517,4.5496,78.29,12.183,1.4449e+09,1,2
48,0.13818,0.96338,0.26807,9.4198,88.137,18.473,1.4449e+09,1,3
49,0.16284,0.94165,0.25586,8.6412,101.79,23.634,1.4449e+09,1,3
50,0.17114,0.95239,0.25244,8.2443,111.74,13.649,1.4449e+09,1,3
51,0.19629,0.94653,0.25171,10.504,123.39,18.809,1.4449e+09,1,3
52,0.22998,0.94824,0.24609,13.008,133.85,27.313,1.4449e+09,1,3
53,0.2456,0.94873,0.22168,14.153,144.75,22.809,1.4449e+09,1,3
54,0.25537,0.9458,0.20532,16.84,153.37,22.137,1.4449e+09,1,3
55,0.27734,0.95264,0.19043,13.344,158.44,31.878,1.4449e+09,1,3
56,0.28467,0.94971,0.17358,15.206,167.15,32.687,1.4449e+09,1,3
57,0.2959,0.95727,0.14771,17.069,173.54,35.084,1.4449e+09,1,3
58,0.30713,0.96558,0.10376,15.618,176.38,30.55,1.4449e+09,1,3
59,0.31079,0.96167,0.076904,17.389,176.46,24.656,1.4449e+09,1,3
60,0.30347,0.96509,0.005859,17.466,172.75,38.489,1.4449e+09,1,3
61,0.29492,0.96973,0.07251,16.015,173.05,36,1.4449e+09,1,3
62,0.29321,0.97241,0.052979,12.382,170.66,29.924,1.4449e+09,1,3
63,0.28662,0.97583,0.048096,16.244,165.59,26.489,1.4449e+09,1,3
64,0.27173,0.9729,0.040771,16.702,10.122,31.786,1.4449e+09,1,3
65,0.25952,0.97949,0.030762,13.878,159.65,34.366,1.4449e+09,1,3
66,0.2417,0.062012,0.006104,15.328,149.74,31.053,1.4449e+09,1,3
67,0.22656,0.98926,-0.001221,12.656,8.8244,31.038,1.4449e+09,1,3
68,0.18433,0.99878,-0.044189,14.87,124.43,18.458,1.4449e+09,1,3
69,0.13306,1.0017,-0.092041,10.137,110.05,23.038,1.4449e+09,1,3
70,0.13086,1.0215,-0.13013,9.145,96.702,19.802,1.4449e+09,1,3
71,0.095947,1.0225,-0.14526,7.6794,73.786,19.847,1.4449e+09,1,3
72,0.08252,1.0186,-0.10962,5.0076,49.832,19.176,1.4449e+09,1,3
73,0.16577,0.8479,0.54517,-249.57,250.13,248.9,1.4449e+09,1,3
74,-0.10767,1.2317,-0.94287,17.573,-26.687,-3.0076,1.4449e+09,1,3
75,0.19727,0.83252,0.8938,-19.908,-3.3282,-0.32061,1.4449e+09,1,3
76,0.036621,1.0415,-0.2456,12.244,0.9771,5.7405,1.4449e+09,1,3
77,0.053711,0.064209,-0.11084,-2.1985,6.8855,12.885,1.4449e+09,1,3
78,0.097168,0.94629,0.34888,-0.42748,1.7863,-3.374,1.4449e+09,1,3
79,0.091797,1.0134,-0.08667,3.374,3.7405,4.458,1.4449e+09,1,3
80,0.065186,0.94312,0.25855,-8.7481,-2.4275,6.2748,1.4449e+09,1,3
0,0.087158,0.97095,0.13501,-1.3435,0.62595,9.1298,1.4449e+09,1,1
1,0.096924,0.97022,0.16138,0.21374,3.5267,3.2824,1.4449e+09,1,1
2,0.073242,0.99194,0.049072,-0.18321,4.9313,9.0992,1.4449e+09,1,1
3,0.006104,0.98047,0.14185,-1.374,1.7863,4.6718,1.4449e+09,1,1
4,0.083008,0.061523,0.09668,0,-0.015267,7.9695,1.4449e+09,1,1
5,0.087402,0.98242,0.008545,-3.2366,-4.0153,6.6565,1.4449e+09,1,1
6,0.090088,0.99023,0.13013,0.44275,-3.4198,5.0992,1.4449e+09,1,1
7,0.093506,0.97144,0.083008,2.6718,-0.16794,5.2977,1.4449e+09,1,1
8,0.087646,0.98389,0.12817,0.35114,-3.0687,-5.2977,1.4449e+09,1,1
9,0.14575,0.98779,0.18726,0.48855,-4.2137,3.6183,1.4449e+09,1,1
10,-0.034668,1.3401,-1.1587,29.863,-20.87,-7.9084,1.4449e+09,1,1
11,0.088867,1.3113,-0.95825,-12.809,-113.37,-13.481,1.4449e+09,1,1
12,0.11206,1.0454,-0.25537,-19.557,-141.44,-18.244,1.4449e+09,1,1
13,0.26001,0.95825,0.2522,-24.595,-157.04,-16.992,1.4449e+09,1,1
14,0.29932,0.92114,0.26025,-20.26,-161.79,-26.947,1.4449e+09,1,1
15,0.29932,0.92114,0.26025,-20.26,-161.79,-26.947,1.4449e+09,1,1
16,0.27246,0.93677,0.2063,-13.863,-154.64,29.542,1.4449e+09,1,1
17,0.28052,0.061279,0.09082,-12.122,-151.18,-28.595,1.4449e+09,1,1
18,0.2727,0.96313,0.11743,-13.405,-152.18,30.107,1.4449e+09,1,1
19,0.26904,0.95825,0.13257,-9.8473,-152.24,-30.092,1.4449e+09,1,1
20,0.25561,0.95947,0.11694,-10.672,-157.4,-13.863,1.4449e+09,1,1
21,0.24976,0.97583,0.062012,-14.076,-155.19,-16.733,1.4449e+09,1,1
22,0.25195,0.97803,0.040771,-16.489,-153.04,29.969,1.4449e+09,1,1
23,0.26221,0.97485,0.059082,-16.168,-154.69,-31.099,1.4449e+09,1,1
24,0.27173,0.9707,0.086182,-15.313,-160.6,-26.26,1.4449e+09,1,1
25,0.27319,0.96631,0.10474,-15.405,-161.94,-21.756,1.4449e+09,1,1
26,0.26904,0.97046,0.11133,-11.847,21.42,-25.939,1.4449e+09,1,1
27,0.26685,0.96655,0.10718,-15.71,-156.49,-22.931,1.4449e+09,1,1
28,0.26294,0.96045,0.13184,-16.626,-157.3,-25.038,1.4449e+09,1,1
29,0.24316,0.94507,0.21387,-11.893,-152.05,-20.626,1.4449e+09,1,1
30,0.24194,0.94702,0.25488,-12.534,-140.09,-24.443,1.4449e+09,1,1
31,0.20508,0.94751,0.24097,-13.542,-131.79,-20.641,1.4449e+09,1,1
32,0.20215,0.9458,0.28296,-10.947,-117.4,-22.351,1.4449e+09,1,1
33,0.17676,0.93897,0.31519,-8.8855,-103.92,-6.2443,1.4449e+09,1,1
34,0.16162,0.94019,0.32642,-6.3053,-86.382,-8.6565,1.4449e+09,1,1
35,0.14453,0.93994,0.32031,-6.6107,-74.137,-13.466,1.4449e+09,1,1
36,0.12158,0.94458,0.31396,-5.5573,-55.13,2.3359,1.4449e+09,1,1
37,0.10376,0.95239,0.28491,-3.0229,-42.229,-6.9924,1.4449e+09,1,1
38,0.096924,0.95825,0.26514,-1.5573,-32.473,30.58,1.4449e+09,1,1
39,0.099609,0.95703,0.27637,-2.0611,-23.267,4.1221,1.4449e+09,1,1
40,0.09668,0.94556,0.3352,0.58015,0.58015,6.7176,1.4449e+09,1,1
41,0.10254,0.94507,0.323,3.084,17.084,13.603,1.4449e+09,1,1
42,0.006836,0.94263,0.3291,3.542,33.588,11.649,1.4449e+09,1,1
43,0.11963,0.058594,0.33765,3.7252,51.435,5.1756,1.4449e+09,1,1
44,0.12671,0.93701,0.33179,9.4198,67.634,6.4427,1.4449e+09,1,2
45,0.14258,0.94238,0.31714,7.5115,81.282,18.641,1.4449e+09,1,2
46,0.15479,0.94824,0.017822,0.54962,97.42,24.718,1.4449e+09,1,3
47,0.17651,0.94507,0.26221,0.70229,105.34,24.84,1.4449e+09,1,3
48,0.19263,0.94678,0.25732,0.59542,7.4656,24.779,1.4449e+09,1,3
49,0.21753,0.95117,0.014648,14.794,8.1221,18.29,1.4449e+09,1,3
50,0.23145,0.9519,0.20654,13.008,8.8397,22.748,1.4449e+09,1,3
51,0.24243,0.95215,0.18945,13.252,148.29,30.702,1.4449e+09,1,3
52,0.26196,0.95215,0.198,0.9313,153.74,23.313,1.4449e+09,1,3
53,0.27539,0.95044,0.19043,12.427,162.4,34.351,1.4449e+09,1,3
54,0.29517,0.060059,0.16357,15.435,167.6,33.511,1.4449e+09,1,3
55,0.30737,0.060303,0.14941,15.924,172.14,30.916,1.4449e+09,1,3
56,0.31567,0.95947,0.10327,16.611,177.63,22.504,1.4449e+09,1,3
57,0.3208,0.96118,0.09668,16.336,178.99,36.977,1.4449e+09,1,3
58,0.31934,0.96338,0.080566,17.969,180.66,42.672,1.4449e+09,1,3
59,0.3103,0.97168,0.067871,15.924,181.36,35.008,1.4449e+09,1,3
60,0.30786,0.97803,0.043945,14.656,172.49,2.1527,1.4449e+09,1,3
61,0.30273,0.97876,0.031006,0.91603,169.95,24.55,1.4449e+09,1,3
62,0.27588,0.98535,0.004395,16.382,165.85,30.366,1.4449e+09,1,3
63,0.24731,0.98706,-0.028809,16.336,153.98,37.099,1.4449e+09,1,3
64,0.013916,0.99805,-0.056396,15.557,144.15,20.504,1.4449e+09,1,3
65,0.19678,0.99731,-0.050781,10.611,131.3,29.863,1.4449e+09,1,3
66,0.12671,1.01,-0.061279,7.4198,80.931,18.809,1.4449e+09,1,3
67,0.10693,1.0034,-0.019287,2.458,67.618,23.115,1.4449e+09,1,3
68,0.098877,0.99951,0.003418,9.6794,58.137,16.29,1.4449e+09,1,3
69,0.093018,0.99512,0.036133,5.8168,46.84,0.94656,1.4449e+09,1,3
70,0.097168,0.99023,0.075684,3.3588,32.229,6.4886,1.4449e+09,1,3
71,-0.001465,0.83325,1.1201,56.305,9.5115,203.4,1.4449e+09,1,3
72,0.18945,0.86523,1.1455,15.237,2.1221,-1.4656,1.4449e+09,1,3
73,0.087646,1.0603,-0.27319,9.6794,4.916,7.7557,1.4449e+09,1,3
74,0.14624,0.94141,0.6792,-2.7328,6.4275,8.4427,1.4449e+09,1,3
75,0.11133,0.98413,0.075928,7.7252,0.38168,2.8092,1.4449e+09,1,3
0,0.092285,0.97607,0.1272,-0.22901,1.8779,-0.64122,1.4449e+09,1,1
1,0.091797,0.97656,0.13355,-0.42748,0.19847,-2.5344,1.4449e+09,1,1
2,0.09082,0.99731,0.076904,5.8168,2.5802,9.2519,1.4449e+09,1,1
3,0.091797,0.97266,0.009033,-1.4656,1.2366,6.5802,1.4449e+09,1,1
4,0.087158,0.97485,0.055908,1.8168,0.73282,1.4656,1.4449e+09,1,1
5,0.097412,0.96728,0.1626,0.99237,-3.7252,4.7634,1.4449e+09,1,1
6,0.088623,0.97778,0.11816,-1.542,31.176,7.2519,1.4449e+09,1,1
7,0.089844,0.98169,0.12256,31.145,3.3282,0.45802,1.4449e+09,1,1
8,0.083008,0.98193,0.07959,1.771,3.2366,2.6412,1.4449e+09,1,1
9,0.073975,0.99487,0.036377,3.0382,-2.0153,5.374,1.4449e+09,1,1
10,0.090088,0.96191,0.016113,-2.5496,-3.771,3.3435,1.4449e+09,1,1
11,-0.21143,1.55,0.125,-2.8244,-83.786,-5.9695,1.4449e+09,1,1
12,0.065674,1.1855,0.17334,-15.679,23.725,-15.069,1.4449e+09,1,1
13,0.15234,1.0459,-0.38696,-22.763,-153.4,-27.145,1.4449e+09,1,1
14,0.27197,0.92163,0.21411,-18,-156.89,-16.489,1.4449e+09,1,1
15,0.27197,0.92163,0.21411,-18,-156.89,-16.489,1.4449e+09,1,1
16,0.29077,0.98364,0.091797,-17.405,21.252,-31.008,1.4449e+09,1,1
17,0.31348,1.0046,-0.05127,-16.626,-171.15,-28.855,1.4449e+09,1,1
18,0.32324,1.0037,-0.063721,-18.855,-177.44,-29.511,1.4449e+09,1,1
19,0.32275,0.96216,0.029053,-18.992,-185.69,-27.176,1.4449e+09,1,1
20,0.323,0.93872,0.12988,-20.122,-189.1,-35.71,1.4449e+09,1,1
21,0.33179,0.94482,0.13599,-18.489,-186.95,-28.611,1.4449e+09,1,1
22,0.35132,0.95923,0.1062,-16.031,-186.99,-34.977,1.4449e+09,1,1
23,0.35498,0.96606,0.10303,-13.985,-185.25,-33.328,1.4449e+09,1,1
24,0.021484,0.96143,0.13184,-16.412,-182.29,28.992,1.4449e+09,1,1
25,0.31079,0.94824,0.18066,-14.58,-173.69,29.725,1.4449e+09,1,1
26,0.28906,0.94531,0.21973,-15.939,-164.89,-20.824,1.4449e+09,1,1
27,0.27417,0.94263,0.22803,-13.71,-151.74,-19.771,1.4449e+09,1,1
28,0.01123,0.94727,0.18896,-12.794,-126.73,-16.504,1.4449e+09,1,1
29,0.18848,0.95239,0.23389,-10.565,-115.65,-14.198,1.4449e+09,1,1
30,0.18115,0.94971,0.25879,-8.0763,-109.54,-8.9618,1.4449e+09,1,1
31,0.1582,0.94849,0.27515,-10.305,-94.947,-13.557,1.4449e+09,1,1
32,0.15112,0.94531,0.28735,-8.7939,-80.733,-17.954,1.4449e+09,1,1
33,0.12769,0.94263,0.30298,-7.0687,-70.229,-12.305,1.4449e+09,1,1
34,0.11597,0.94898,0.2832,-4.3817,-50.58,-4.3969,1.4449e+09,1,1
35,0.10742,0.060059,0.27393,-5.4656,-41.237,1.6947,1.4449e+09,1,1
36,0.10107,0.059814,0.016602,-2.4733,-32.046,7.6794,1.4449e+09,1,1
37,0.097168,0.060059,0.27686,-3.6947,-19.725,-0.79389,1.4449e+09,1,1
38,0.0979,0.94824,0.02002,-0.64122,-6.626,0.94656,1.4449e+09,1,1
39,0.11426,0.92041,0.31494,-1.3282,10.427,5.1908,1.4449e+09,1,1
40,0.10303,0.89966,0.32373,3.0382,26.336,1.4962,1.4449e+09,1,1
41,0.11768,0.90063,0.2854,2.626,36.336,17.206,1.4449e+09,1,1
42,0.12305,0.94873,0.29126,6.7786,50.427,1.1756,1.4449e+09,1,2
43,0.13721,0.94702,0.29395,5.7252,65.344,11.573,1.4449e+09,1,2
44,0.009521,0.9419,0.29565,6.3206,80.275,0.8855,1.4449e+09,1,2
45,0.16943,0.94629,0.27441,11.511,100.84,24.595,1.4449e+09,1,3
46,0.18872,0.94531,0.27124,12.412,112.38,28.046,1.4449e+09,1,3
47,0.013184,0.94434,0.25855,12.931,124.84,29.924,1.4449e+09,1,3
48,0.22705,0.94458,0.24072,9.0687,135.33,26.58,1.4449e+09,1,3
49,0.24023,0.95215,0.20142,11.466,146.09,26.84,1.4449e+09,1,3
50,0.26099,0.95166,0.19678,15.42,152.99,22.641,1.4449e+09,1,3
51,0.27734,0.94922,0.19678,13.344,160.81,30.107,1.4449e+09,1,3
52,0.29541,0.94751,0.19995,15.344,168.99,24.382,1.4449e+09,1,3
53,0.30762,0.95166,0.17065,15.618,176.29,32.794,1.4449e+09,1,3
54,0.32398,0.95483,0.14624,18.382,183.25,30.718,1.4449e+09,1,3
55,0.32544,0.95239,0.11206,16.015,184.75,25.969,1.4449e+09,1,3
56,0.32959,0.96655,0.080078,17.252,11.466,31.802,1.4449e+09,1,3
57,0.33276,0.97022,0.061279,17.252,182.49,25.939,1.4449e+09,1,3
58,0.31763,0.9773,0.036377,14.031,181.3,34.382,1.4449e+09,1,3
59,0.2998,0.97339,0.015137,13.969,174.85,33.649,1.4449e+09,1,3
60,0.27612,0.97876,0.01123,15.237,165.5,30.794,1.4449e+09,1,3
61,0.24756,0.99048,0.24976,10.519,151.76,24.092,1.4449e+09,1,3
62,0.22681,0.98901,-0.001465,15.008,144.49,16.244,1.4449e+09,1,3
63,0.013428,0.99487,-0.014404,11.008,135.57,29.176,1.4449e+09,1,3
64,0.18896,0.99243,-0.039551,8.1069,126.9,22.885,1.4449e+09,1,3
65,0.16699,0.99487,-0.032959,10.55,113.65,13.863,1.4449e+09,1,3
66,0.14648,1.0012,-0.039795,9.145,104.75,19.695,1.4449e+09,1,3
67,0.12695,1.0046,-0.062744,9.3282,85.679,12,1.4449e+09,1,3
68,0.1084,1.0142,-0.10059,7.2214,76.824,6.5344,1.4449e+09,1,3
69,0.081787,1.0195,-0.10425,5.3282,55.542,0.83969,1.4449e+09,1,3
70,0.093018,0.99707,-0.001709,3.2672,40.275,4.6107,1.4449e+09,1,3
71,0.15869,0.91187,1.1667,30.092,62.779,20.351,1.4449e+09,1,3
72,0.003662,0.069824,-0.52002,-12.748,7.084,6.9313,1.4449e+09,1,3
73,0.12427,0.81519,0.9331,6.2748,-0.47328,3.0687,1.4449e+09,1,3
74,-0.000244,1.0273,-0.32105,-2.0611,5.6336,31.237,1.4449e+09,1,3
75,0.19043,0.92334,0.58301,4.626,-4.1374,5.2366,1.4449e+09,1,3
76,0.016602,1.0334,-0.36182,-0.36641,0.12214,8.3053,1.4449e+09,1,3
0,0.092529,0.97803,0.15137,-1.2824,-0.16794,2.7328,1.4449e+09,1,1
1,0.09082,0.97827,0.11084,-1.0076,0.27481,-3.2214,1.4449e+09,1,1
2,0.09082,0.97681,0.12231,0.94656,3.4809,-0.091603,1.4449e+09,1,1
3,0.089355,0.98047,0.11157,1.8626,-4.7786,9.7405,1.4449e+09,1,1
4,0.1001,0.96558,0.17383,31.145,-5.2214,7.1145,1.4449e+09,1,1
5,0.080322,0.061523,0.08374,0.76336,-0.76336,1.7099,1.4449e+09,1,1
6,0.10742,0.96851,0.16553,-1.6947,-2.5802,0.19847,1.4449e+09,1,1
7,0.005859,0.97632,0.14258,0.076336,-2.2748,-1.2061,1.4449e+09,1,1
8,0.089111,0.97656,0.11963,-0.27481,1.542,0.41221,1.4449e+09,1,1
9,0.091797,0.9812,0.11914,-1.4504,-0.9313,1.7252,1.4449e+09,1,1
10,-0.092285,1.582,-1.3218,-6.7939,-11.603,4.0458,1.4449e+09,1,1
11,-0.036377,1.0991,-1.0747,-41.267,-121.18,-7.6031,1.4449e+09,1,1
12,0.18384,0.90478,0.42065,-26.412,-118.34,-24.672,1.4449e+09,1,1
13,0.21558,0.88501,0.33838,-15.069,-129.68,-7.8931,1.4449e+09,1,1
14,0.2063,0.94556,0.11792,-7.0229,-134.14,-24.168,1.4449e+09,1,1
15,0.2063,0.94556,0.11792,-7.0229,-134.14,-24.168,1.4449e+09,1,1
16,0.23852,1.0195,-0.11231,-12.031,-145.65,-27.191,1.4449e+09,1,1
17,0.25781,0.9519,0.13843,-11.435,-155.54,-30.198,1.4449e+09,1,1
18,0.25513,0.060791,0.094971,-12.718,-158.09,-19.237,1.4449e+09,1,1
19,0.24585,0.95801,0.1499,-16.214,-146.89,-19.557,1.4449e+09,1,1
20,0.23535,0.95825,0.15185,-10.031,-144.44,-27.115,1.4449e+09,1,1
21,0.22803,0.96289,0.009766,-14.626,-141.54,-16.351,1.4449e+09,1,1
22,0.23145,0.95923,0.14771,-12.947,22.84,-22.87,1.4449e+09,1,1
23,0.22363,0.96069,0.17139,-9.9847,-134.64,-14.046,1.4449e+09,1,1
24,0.21265,0.96118,0.18335,-13.389,-130.79,-17.603,1.4449e+09,1,1
25,0.19995,0.94922,0.2229,-14.855,-118.38,-18.656,1.4449e+09,1,1
26,0.17896,0.95117,0.22827,-9.0229,-111.04,-14.779,1.4449e+09,1,1
27,0.1665,0.9541,0.015625,-9.3435,-95.084,30.962,1.4449e+09,1,1
28,0.13818,0.95288,0.23706,-7.8321,-85.176,-5.5725,1.4449e+09,1,1
29,0.13867,0.96191,0.24316,30.885,-73.786,-5.1756,1.4449e+09,1,1
30,0.12207,0.95679,0.23193,-4.5191,-68.229,-5.3435,1.4449e+09,1,1
31,0.1167,0.9563,0.015137,-5.0687,27.695,-15.374,1.4449e+09,1,1
32,0.10547,0.96167,0.2312,-5.5573,-47.084,-14.641,1.4449e+09,1,1
33,0.10474,0.95923,0.23242,-4.0153,-40.672,2.9618,1.4449e+09,1,1
34,0.006104,0.95972,0.21753,30.855,-34.351,3.1298,1.4449e+09,1,1
35,0.086426,0.9668,0.22534,-4.687,-22.977,0.9313,1.4449e+09,1,1
36,0.095947,0.95752,0.26196,-0.91603,-15.771,-4.0458,1.4449e+09,1,1
37,0.006348,0.95557,0.27905,0.58015,-2.3664,-6.4122,1.4449e+09,1,1
38,0.096191,0.9602,0.26343,0.53435,8.3817,8.9771,1.4449e+09,1,1
39,0.092041,0.95435,0.24609,2.229,21.13,8.7328,1.4449e+09,1,1
40,0.10278,0.95264,0.2605,0.12214,29.282,4.855,1.4449e+09,1,2
41,0.10571,0.9519,0.2688,4.5496,41.679,12.626,1.4449e+09,1,2
42,0.11279,0.95703,0.23413,8.855,49.176,4.5802,1.4449e+09,1,2
43,0.008301,0.96045,0.22437,7.2214,68.092,18.977,1.4449e+09,1,2
44,0.12866,0.9585,0.22681,6.4733,74.885,16.061,1.4449e+09,1,3
45,0.13794,0.96289,0.2002,4.687,79.435,12.366,1.4449e+09,1,3
46,0.13965,0.96167,0.17407,9.1908,86.137,20.351,1.4449e+09,1,3
47,0.14746,0.96631,0.16626,7.6031,90.733,22.031,1.4449e+09,1,3
48,0.15356,0.96484,0.16699,4.916,5.9084,14.718,1.4449e+09,1,3
49,0.16113,0.96753,0.011475,12.962,98.534,16.122,1.4449e+09,1,3
50,0.16455,0.95947,0.18018,10.595,105.89,21.771,1.4449e+09,1,3
51,0.17944,0.9585,0.18164,7.6489,111.69,27.298,1.4449e+09,1,3
52,0.012451,0.95703,0.18457,12.29,118.49,17.115,1.4449e+09,1,3
53,0.19946,0.96265,0.16895,10.55,126.75,33.115,1.4449e+09,1,3
54,0.20801,0.96313,0.16943,12.198,126.64,22.29,1.4449e+09,1,3
55,0.21826,0.9585,0.18091,10.55,133.15,20.168,1.4449e+09,1,3
56,0.22925,0.94971,0.18286,10.382,8.6412,18.046,1.4449e+09,1,3
57,0.2395,0.96069,0.15161,10.977,145.1,22.29,1.4449e+09,1,3
58,0.24292,0.96533,0.12793,13.557,146.55,27.267,1.4449e+09,1,3
59,0.015869,0.96558,0.11597,15.328,151.45,1.6183,1.4449e+09,1,3
60,0.25537,0.96387,0.10693,15.328,152.4,21.298,1.4449e+09,1,3
61,0.25806,0.061279,0.09668,13.969,152.26,30.443,1.4449e+09,1,3
62,0.25513,0.060547,0.098633,15.115,154.09,26.672,1.4449e+09,1,3
63,0.24805,0.97656,0.061035,14.962,150.38,31.603,1.4449e+09,1,3
64,0.22681,0.99121,-0.012939,12.061,144.44,30.427,1.4449e+09,1,3
