6,-0.021545,-0.240662,-0.084473,0.381679,-3.404580,30.748091,1444633633.852003,1,1
7,-0.021667,-0.241333,-0.081543,-5.221374,-3.679389,1.450382,1444633633.881935,1,1
8,-0.020752,-0.240417,-0.082825,-5.419847,0.977099,6.534351,1444633633.911948,1,1
9,-0.022400,-0.240540,-0.083923,-0.076336,1.007634,4.320611,1444633633.941978,1,1
10,-0.032715,-0.255554,0.247925,0.977099,-18.870230,3.114504,1444633633.971945,1,1
11,-0.020630,-0.258850,-0.005554,-2.473282,-29.587786,-11.175572,1444633634.001941,1,1
12,-0.019165,-0.246887,-0.053406,3.725191,-56.717556,-5.114504,1444633634.031964,1,1
13,-0.020935,-0.252930,-0.036072,-6.839694,-63.618320,-14.549619,1444633634.062062,1,1
14,-0.029053,-0.250610,-0.047546,-5.160306,-74.442749,-13.129771,1444633634.091847,1,1
15,-0.029053,-0.250610,-0.047546,-5.160306,-74.442749,-13.129771,1444633634.091847,1,1
16,-0.034119,0.234863,-0.050476,-12.824428,-89.572517,29.770992,1444633634.121938,1,1
17,-0.039429,-0.246765,-0.059875,-8.351145,-97.755722,-17.984734,1444633634.151961,1,1
18,-0.044617,-0.243958,-0.067871,-11.832061,-98.839691,-28.763359,1444633634.181894,1,1
19,-0.045593,-0.243591,-0.073181,-6.137404,-105.572517,-21.267176,1444633634.211942,1,1
20,-0.040466,-0.237366,-0.087769,-14.916031,-114.641220,-17.633587,1444633634.271975,1,1
21,-0.041870,-0.236328,-0.092224,-4.702290,-102.366409,-27.862595,1444633634.301992,1,1
22,-0.045166,-0.236084,-0.097839,-17.404581,-99.374046,-18.671755,1444633634.331998,1,1
23,-0.045410,0.235596,-0.103638,-5.496183,-104.870232,-29.694656,1444633634.362111,1,1
24,-0.043030,-0.234497,-0.103088,-13.145039,-98.595421,-18.916031,1444633634.391896,1,1
25,-0.040161,-0.234436,-0.106140,-3.007634,-97.145035,30.030535,1444633634.422030,1,1
26,-0.037659,-0.231262,-0.110962,-15.282443,-88.992363,-10.091603,1444633634.452038,1,1
27,-0.035095,-0.231079,-0.114014,-3.633588,-69.786263,-19.114504,1444633634.481954,1,1
28,0.248413,-0.230591,-0.114807,-12.152672,-69.389313,-10.320611,1444633634.511911,1,1
29,-0.028320,-0.232483,-0.111694,-6.458015,-63.053436,-15.221375,1444633634.541981,1,1
30,0.248779,0.236206,-0.110168,-4.458015,-61.877861,-6.274809,1444633634.571958,1,1
31,0.248474,-0.235046,-0.108276,-8.412213,-42.320610,-16.702290,1444633634.601928,1,1
32,-0.028198,0.235535,-0.105591,-0.793893,-37.541985,30.687023,1444633634.632032,1,1
33,-0.025635,-0.236328,-0.101257,-12.702291,-42.763359,-12.916031,1444633634.662085,1,1
34,-0.025513,-0.235840,-0.100525,3.541985,-31.877863,-11.587787,1444633634.691915,1,1
35,-0.025635,-0.236328,-0.100037,-7.618320,-31.374046,-4.030534,1444633634.721935,1,1
36,-0.024536,-0.232666,-0.109802,-0.961832,-36.335876,-0.442748,1444633634.751994,1,1
37,-0.024536,-0.234619,-0.106262,0.473282,-19.755726,-3.755725,1444633634.781907,1,1
38,-0.024536,-0.235901,-0.106384,0.015267,-8.167939,3.725191,1444633634.811901,1,1
39,-0.024780,-0.235352,-0.105164,1.007634,-7.526718,1.328244,1444633634.841990,1,1
40,-0.022400,-0.234741,-0.105225,2.076336,-0.931298,10.809160,1444633634.872052,1,1
41,-0.026489,-0.236389,-0.106506,0.488550,5.694656,2.122137,1444633634.931947,1,2
42,-0.023621,-0.235229,-0.104370,-3.603053,14.213740,7.694656,1444633634.962073,1,2
43,-0.022888,0.235352,-0.102356,2.977099,13.938931,13.603053,1444633634.991920,1,2
44,-0.026367,-0.235352,-0.104004,-1.832061,16.442749,10.259542,1444633635.022039,1,2
45,-0.027832,-0.235229,-0.106140,2.977099,19.969465,15.374045,1444633635.052066,1,2
46,-0.023682,-0.235291,-0.103821,-0.687023,26.916031,16.763359,1444633635.081987,1,2
47,-0.025024,-0.234497,-0.105103,2.351145,32.000000,16.137405,1444633635.112043,1,2
48,-0.028748,0.235718,-0.105103,0.320611,40.106869,18.977098,1444633635.141969,1,3
49,-0.027954,-0.234619,-0.107727,0.473282,42.274811,21.419847,1444633635.171999,1,3
50,-0.027344,-0.234985,-0.104614,4.030534,52.381680,18.320610,1444633635.202030,1,3
51,0.248169,-0.235229,-0.104004,3.221374,48.244274,20.030535,1444633635.262311,1,3
52,0.248779,-0.235840,-0.100647,6.106870,64.625954,21.190840,1444633635.291806,1,3
53,0.248230,-0.235474,-0.100708,12.625955,56.580154,23.022902,1444633635.322165,1,3
54,-0.031311,-0.235474,-0.098816,8.839695,68.152672,32.732826,1444633635.352206,1,3
55,-0.032593,-0.236755,-0.093933,14.977099,59.969467,18.335878,1444633635.382159,1,3
56,-0.033691,-0.237244,-0.096680,13.450381,4.839694,30.427481,1444633635.411996,1,3
57,-0.033264,-0.237854,-0.089600,7.328244,72.137405,1.450382,1444633635.442044,1,3
58,-0.033081,-0.239502,-0.086243,12.137404,77.664124,25.572519,1444633635.472037,1,3
59,-0.033142,-0.241699,-0.080811,0.595420,4.549618,14.000000,1444633635.502019,1,3
60,-0.033813,-0.241455,-0.083130,12.503817,71.664124,22.503817,1444633635.531999,1,3
61,-0.029968,-0.239746,-0.084656,3.343511,71.114502,15.343512,1444633635.562156,1,3
62,-0.031311,-0.239868,-0.084595,8.244275,60.839695,20.763359,1444633635.591923,1,3
63,-0.032654,-0.239746,-0.087585,9.725191,69.236641,26.167938,1444633635.622021,1,3
64,0.248230,-0.241089,-0.081726,-1.206107,62.122139,15.038168,1444633635.652081,1,3
65,-0.029663,-0.239929,-0.080139,9.297709,74.229004,23.923664,1444633635.682050,1,3
66,-0.031433,-0.241882,-0.080566,-0.396947,64.122139,9.969465,1444633635.712084,1,3
67,-0.028870,-0.243652,-0.074341,8.122137,61.893131,8.610687,1444633635.771981,1,3
68,-0.027222,-0.244202,-0.068237,7.404580,57.847328,23.251909,1444633635.802018,1,3
69,-0.027893,-0.245728,-0.064331,9.358779,48.198475,5.984733,1444633635.832120,1,3
70,-0.025024,-0.243652,-0.068542,8.198473,45.648853,17.007633,1444633635.862098,1,3
71,-0.024109,-0.243164,-0.072083,2.152672,40.931297,14.793893,1444633635.891963,1,3
72,-0.023193,-0.244629,-0.071777,5.633588,34.763359,0.656489,1444633635.922116,1,3
73,-0.024719,-0.242981,-0.078491,0.290076,35.083969,2.992366,1444633635.982035,1,3
74,-0.022644,-0.244263,-0.072754,10.076336,34.595421,15.404580,1444633636.012054,1,3
75,-0.026001,-0.231812,-0.073120,7.984733,20.992367,0.305344,1444633636.042095,1,3
76,-0.023804,-0.245483,-0.074280,6.519084,18.595419,10.732824,1444633636.072114,1,3
77,-0.020752,-0.245728,-0.072021,-1.221374,22.473282,4.778626,1444633636.102089,1,3
78,-0.021973,-0.239197,-0.082947,0.580153,15.358779,6.717557,1444633636.131981,1,3
79,0.028076,-0.337952,0.281189,23.755726,38.809162,-78.412216,1444633636.162221,1,3
80,-0.026489,-0.201721,-0.230347,-3.160305,31.083969,1.343511,1444633636.192075,1,3
81,-0.013245,-0.251770,-0.027344,-0.580153,-4.290076,0.961832,1444633636.222185,1,3
82,-0.021423,-0.238403,-0.095276,-2.274809,-16.152672,-0.030534,1444633636.552497,1,3
0,-0.022644,-0.240173,-0.085815,0.458015,2.458015,-4.687023,1444633639.852334,1,1
1,-0.022217,-0.240784,-0.086182,-1.816794,-3.740458,1.679389,1444633639.882292,1,1
2,-0.022583,-0.240601,-0.084473,2.503817,-0.687023,30.793894,1444633639.912294,1,1
3,-0.021912,-0.240784,-0.085083,0.488550,1.343511,13.343512,1444633639.942232,1,1
4,-0.022339,-0.241455,-0.082275,-0.519084,5.694656,-4.381680,1444633639.972290,1,1
5,-0.024109,-0.241760,-0.082275,-7.694656,-9.511451,-4.671756,1444633640.002297,1,1
6,-0.024048,-0.238953,-0.091553,4.198473,-2.106870,-11.175572,1444633640.032234,1,1
7,-0.024170,-0.241699,-0.084839,-3.328244,-4.595420,3.572519,1444633640.062396,1,1
8,-0.022705,-0.240356,-0.086304,4.564886,-4.427481,-4.916030,1444633640.092187,1,1
9,-0.022339,-0.241699,-0.081238,30.671755,-2.977099,0.503817,1444633640.122410,1,1
10,-0.021362,-0.241577,-0.081238,4.564886,-7.893130,2.366412,1444633640.152327,1,1
11,-0.022278,-0.283508,0.059570,-1.389313,-17.664122,-9.343512,1444633640.182078,1,1
12,-0.024475,-0.254089,-0.036072,-6.687023,-69.618324,30.106871,1444633640.272225,1,1
13,-0.028992,-0.251099,0.247681,-3.450382,-81.908394,-17.938931,1444633640.302326,1,1
14,-0.034180,-0.247620,-0.057434,-2.931298,-84.152672,-20.961832,1444633640.332410,1,1
15,-0.034180,-0.247620,-0.057434,-2.931298,-84.152672,-20.961832,1444633640.332410,1,1
16,-0.037842,-0.245911,-0.064392,-2.671756,-90.809158,-16.641222,1444633640.362393,1,1
17,-0.042053,-0.243347,-0.068604,-16.778625,-104.564888,29.251909,1444633640.392198,1,1
18,-0.043091,-0.238770,-0.082275,-12.442748,24.854961,29.893129,1444633640.422265,1,1
19,-0.039551,-0.238098,-0.082764,-6.671756,24.610687,-23.893129,1444633640.452288,1,1
20,-0.039062,-0.239258,-0.080688,-19.175573,-111.969467,-21.053434,1444633640.482359,1,1
21,-0.040649,-0.237610,-0.088745,-9.847328,-106.274811,29.526718,1444633640.512284,1,1
22,-0.043762,-0.235291,-0.097656,-6.396946,-102.442749,-19.694656,1444633640.542243,1,1
23,-0.042786,-0.235291,-0.099670,-17.694656,-105.068703,-28.824427,1444633640.572298,1,1
24,-0.039917,0.236206,-0.103455,-14.030535,-96.885498,-21.358778,1444633640.602311,1,1
25,-0.035706,-0.232971,0.243286,-13.862596,-85.190842,-19.282442,1444633640.692023,1,1
26,-0.033264,-0.234741,-0.107056,-11.908397,-67.389313,-15.877863,1444633640.722434,1,1
27,0.248535,-0.232666,-0.112549,-3.740458,-64.122139,-3.374046,1444633640.752481,1,1
28,-0.028198,-0.231201,-0.112244,-7.893130,-52.000000,-8.702291,1444633640.782281,1,1
29,-0.027100,-0.232605,-0.109680,-2.580153,-50.106869,-2.534351,1444633640.812308,1,1
30,-0.027405,0.235962,-0.109802,-10.916031,-43.175571,-12.595420,1444633640.842382,1,1
31,-0.026855,-0.233398,-0.110168,-2.045802,-34.854961,-7.572519,1444633640.872327,1,1
32,-0.025146,-0.233337,0.244019,-6.732824,-24.641222,-4.290076,1444633640.902296,1,1
33,-0.022949,0.235840,0.243958,1.419847,-15.984733,8.061069,1444633640.932363,1,1
34,-0.024597,-0.235291,-0.105103,6.335878,-0.274809,0.488550,1444633640.992241,1,1
35,-0.023438,-0.234558,-0.105408,-4.961832,-2.839695,0.167939,1444633641.022390,1,1
36,-0.024780,-0.237488,-0.104736,6.076336,7.267176,4.564886,1444633641.052471,1,1
37,-0.023193,-0.235474,-0.101135,6.778626,4.610687,4.381680,1444633641.082284,1,2
38,-0.023254,-0.236511,-0.100037,5.083970,10.137404,14.656488,1444633641.112243,1,2
39,-0.025940,-0.236816,-0.098450,5.267176,9.129771,8.351145,1444633641.142296,1,2
40,-0.025024,-0.236450,-0.100220,6.961832,1.343511,10.320611,1444633641.172347,1,2
41,-0.022949,-0.235596,-0.101685,2.183206,27.694656,9.129771,1444633641.202376,1,2
42,-0.026184,-0.234741,-0.105103,-1.480916,34.366413,11.847328,1444633641.262426,1,2
43,-0.026245,-0.234680,-0.103943,-1.450382,33.083969,18.885496,1444633641.292281,1,2
44,-0.025330,-0.235046,-0.104919,1.267176,34.458015,13.374045,1444633641.322375,1,2
45,-0.025635,0.235657,-0.104004,-1.725191,54.641220,24.717558,1444633641.352402,1,3
46,-0.027771,-0.235352,-0.101562,6.167939,46.183205,13.648855,1444633641.382275,1,3
47,-0.029114,-0.235535,-0.102600,-3.145038,47.908398,18.167938,1444633641.412398,1,3
48,-0.029785,0.236206,-0.106018,6.152672,51.954197,18.854961,1444633641.442362,1,3
49,-0.029724,-0.234802,-0.104370,8.488549,57.007633,14.641221,1444633641.472403,1,3
50,-0.032104,-0.235718,-0.101257,9.129771,65.633591,25.099237,1444633641.532350,1,3
51,-0.033203,-0.235168,-0.100281,5.007634,76.687019,33.114502,1444633641.562482,1,3
52,-0.033875,-0.235840,-0.096924,0.519084,4.656488,1.389313,1444633641.592277,1,3
53,-0.033813,-0.238098,0.244263,11.847328,76.854965,29.633587,1444633641.622312,1,3
54,-0.035156,-0.238220,-0.090698,7.175572,86.763359,21.862595,1444633641.652395,1,3
55,-0.035522,-0.237610,-0.091858,12.748092,82.473282,25.709923,1444633641.682303,1,3
56,-0.034912,-0.238586,-0.086121,7.755725,83.862595,24.916031,1444633641.712412,1,3
57,-0.033020,-0.241150,-0.079285,9.648855,89.526718,28.854961,1444633641.772445,1,3
58,-0.034058,-0.241638,0.245300,9.190840,5.160306,28.961832,1444633641.802297,1,3
59,-0.033264,-0.242188,0.245972,2.961832,70.656487,13.496183,1444633641.832420,1,3
60,0.248718,-0.244080,-0.067688,-0.229008,79.480919,14.824428,1444633641.862424,1,3
61,-0.028992,-0.244568,-0.067139,0.748092,62.091602,13.664123,1444633641.892279,1,3
62,-0.028564,-0.243774,-0.069580,2.610687,52.183205,12.396947,1444633641.922503,1,3
63,-0.028137,-0.246216,-0.063049,-0.870229,57.572517,7.648855,1444633641.952505,1,3
64,-0.025269,-0.245422,-0.065002,-1.374046,2.519084,13.816793,1444633641.982336,1,3
65,-0.025208,-0.244202,-0.071106,9.267176,42.961834,17.862595,1444633642.012439,1,3
66,-0.023865,-0.246582,0.246216,6.595420,37.694656,10.122137,1444633642.042530,1,3
67,-0.023621,-0.244568,-0.066345,7.206107,35.938931,6.671756,1444633642.072382,1,3
68,-0.023376,-0.242493,-0.076294,-2.824427,2.015267,8.702291,1444633642.102443,1,3
69,-0.022705,-0.244934,-0.066040,5.343512,21.328245,-3.526718,1444633642.132412,1,3
70,-0.020691,-0.245422,-0.066650,5.435114,21.221375,-0.045802,1444633642.162664,1,3
71,-0.023193,-0.241577,-0.078613,8.290076,22.061069,3.206107,1444633642.192205,1,3
72,-0.022766,-0.244446,-0.067322,0.351145,20.412214,0.961832,1444633642.222356,1,3
73,-0.022400,-0.239014,-0.090698,-3.618321,7.251908,-4.290076,1444633642.252494,1,3
0,-0.023254,-0.240112,-0.082520,-7.618320,-6.641222,1.404580,1444633645.312544,1,1
1,-0.023376,-0.240173,-0.086121,-2.106870,-1.221374,4.335878,1444633645.342568,1,1
2,-0.022522,-0.241638,-0.085632,-7.160306,-6.213740,0.244275,1444633645.372563,1,1
3,-0.022400,-0.240356,-0.082520,-5.664122,31.236641,2.916031,1444633645.402695,1,1
4,-0.022400,-0.240784,-0.082703,-0.702290,-7.618320,-6.778626,1444633645.432528,1,1
5,-0.022949,-0.239868,-0.085938,-3.435115,-6.946565,2.305344,1444633645.462670,1,1
6,-0.022278,-0.238342,-0.088318,2.229008,31.114504,2.702290,1444633645.492445,1,1
7,-0.024841,-0.240540,-0.088623,-2.381679,-4.854962,-4.763359,1444633645.522591,1,1
8,-0.021973,-0.239075,-0.085754,0.732824,-3.175573,-7.847328,1444633645.552581,1,1
9,-0.021423,-0.241882,-0.081299,-4.519084,1.679389,5.007634,1444633645.582651,1,1
10,-0.018372,0.235291,-0.068909,-5.496183,-10.854961,7.389313,1444633645.612609,1,1
11,-0.027832,-0.255249,-0.047119,-5.053435,-35.557251,-6.580153,1444633645.642554,1,1
12,-0.023865,-0.259705,-0.033569,-4.793893,-34.854961,-8.412213,1444633645.672587,1,1
13,-0.020386,-0.253174,-0.036499,-5.496183,-56.992367,-18.549618,1444633645.702584,1,1
14,-0.030273,-0.248108,-0.049133,-13.511451,-74.000000,-19.374046,1444633645.762644,1,1
15,-0.030273,-0.248108,-0.049133,-13.511451,-74.000000,-19.374046,1444633645.762644,1,1
16,-0.036560,-0.246338,0.246948,-12.091603,-84.412216,-20.076336,1444633645.792536,1,1
17,-0.040039,-0.243469,-0.071350,-15.725191,-92.305344,-28.885496,1444633645.822581,1,1
18,-0.038696,-0.241516,0.245178,-11.526717,-94.427483,-24.564886,1444633645.852496,1,1
19,-0.036621,-0.241150,-0.078369,-13.129771,-91.954201,-20.900763,1444633645.882618,1,1
20,-0.037109,-0.238281,-0.086182,-10.396947,-100.290077,-24.030535,1444633645.912658,1,1
21,-0.037109,-0.235840,-0.092285,-15.129771,-86.198471,-26.412214,1444633645.942644,1,1
22,-0.036926,-0.236328,-0.094299,-17.053434,-92.534348,-28.992367,1444633645.972646,1,1
23,-0.039734,-0.235840,-0.095703,-5.877862,25.251909,-26.763359,1444633646.002770,1,1
24,-0.039673,-0.235718,-0.101501,-8.992367,-88.015266,-22.916031,1444633646.032592,1,1
25,-0.033875,-0.234558,-0.101013,-13.786260,-79.832062,-28.290077,1444633646.062770,1,1
26,-0.029358,-0.234924,-0.098267,-14.839695,-73.190842,-25.786259,1444633646.092871,1,1
27,-0.033630,-0.235840,-0.098511,-13.145039,-90.748093,30.000000,1444633646.122647,1,1
28,-0.035461,-0.235229,-0.100403,-1.068702,-76.091606,-13.786260,1444633646.152738,1,1
29,-0.031860,-0.236023,-0.099304,-12.442748,-67.297707,-24.229008,1444633646.182748,1,1
30,-0.028564,-0.232361,-0.106628,-3.297710,-62.564884,-16.916031,1444633646.212709,1,1
31,0.248291,0.235962,-0.113159,-8.076336,-50.076336,-1.496183,1444633646.272599,1,1
32,-0.024475,0.235657,-0.106140,-1.328244,-47.893131,-20.488550,1444633646.302624,1,1
33,-0.025513,0.235352,-0.106628,0.106870,-34.671757,-16.778625,1444633646.332968,1,1
34,-0.027344,0.235352,-0.106873,-2.473282,-38.244274,-10.229008,1444633646.362712,1,1
35,-0.026367,-0.234619,-0.106323,-0.183206,-29.725191,-12.885496,1444633646.392568,1,1
36,-0.022827,-0.232727,-0.106567,-1.496183,-26.442749,-11.099236,1444633646.422632,1,1
37,-0.023804,-0.232849,0.243591,-3.190840,-21.267176,-10.335877,1444633646.452918,1,1
38,-0.025513,-0.235657,-0.106140,3.221374,-15.343512,3.587786,1444633646.482614,1,1
39,-0.024597,-0.235229,-0.105408,0.015267,-4.793893,-3.557252,1444633646.512656,1,1
40,-0.022705,-0.235352,-0.102722,-2.458015,1.648855,-1.267176,1444633646.542612,1,1
41,-0.023071,-0.235901,-0.100769,1.267176,10.061069,2.396947,1444633646.572999,1,2
42,-0.023621,-0.235596,-0.098877,-2.900763,15.557252,5.297710,1444633646.632531,1,2
43,-0.022949,-0.237000,-0.097473,3.496183,8.274809,4.992366,1444633646.662569,1,2
44,-0.023499,-0.237549,-0.098267,0.305344,13.847328,1.664122,1444633646.692533,1,2
45,-0.025574,-0.235352,-0.105103,0.137405,23.312977,4.106870,1444633646.722652,1,2
46,-0.023315,0.235413,-0.104675,5.282443,26.137405,9.038168,1444633646.752711,1,2
47,-0.026428,-0.234924,-0.104675,3.862595,37.099236,0.519084,1444633646.782585,1,2
48,-0.026672,-0.235107,-0.105469,8.580153,37.022900,17.206106,1444633646.812670,1,3
49,-0.025635,-0.234497,-0.105286,8.412213,36.519085,12.961832,1444633646.842617,1,3
50,0.248962,-0.234924,-0.103455,2.900763,41.007633,27.282442,1444633646.902623,1,3
51,-0.029602,-0.234985,-0.101990,4.595420,52.625954,19.389313,1444633646.932574,1,3
52,-0.027832,0.235474,-0.103821,0.061069,51.648853,15.969465,1444633646.962561,1,3
53,-0.032166,-0.235535,-0.101074,-0.870229,72.778625,30.885496,1444633646.992577,1,3
54,-0.033386,-0.236389,-0.098694,-1.099237,64.076332,27.022902,1444633647.022636,1,3
55,-0.031738,-0.236389,-0.096252,1.755725,71.496185,28.366413,1444633647.052649,1,3
56,-0.033630,-0.235901,-0.097717,1.282443,70.916031,32.442749,1444633647.082651,1,3
57,-0.034973,-0.236389,-0.096802,0.183206,75.175575,19.938931,1444633647.112602,1,3
58,-0.034180,-0.237610,-0.091614,12.809160,78.503815,23.938931,1444633647.142669,1,3
59,-0.035645,-0.239136,-0.084839,31.206106,4.702290,27.786259,1444633647.172743,1,3
60,-0.034729,-0.240723,-0.080750,11.480916,77.633591,31.618320,1444633647.202675,1,3
61,-0.032776,-0.242676,-0.076294,8.763359,80.015266,20.106871,1444633647.262578,1,3
62,0.248901,-0.243652,-0.072510,12.122137,72.000000,24.305344,1444633647.292590,1,3
63,-0.029907,-0.243835,-0.073425,10.793893,4.305344,22.290077,1444633647.322688,1,3
64,-0.028687,-0.246277,-0.064453,10.183207,62.458015,28.702290,1444633647.352753,1,3
65,-0.026733,-0.244263,-0.067383,6.977099,57.709923,26.931297,1444633647.382696,1,3
66,-0.026367,-0.244385,-0.069397,7.679389,50.732826,18.427481,1444633647.412708,1,3
67,-0.026428,-0.245667,-0.066101,5.465649,45.816795,16.885496,1444633647.442710,1,3
68,-0.023987,-0.246033,-0.066223,7.236641,53.740459,19.923664,1444633647.472656,1,3
69,-0.024231,-0.244873,-0.068909,4.305344,36.977100,18.015266,1444633647.502662,1,3
70,-0.024353,-0.245667,-0.067871,5.541985,27.022902,17.816793,1444633647.532677,1,3
71,-0.022949,-0.246460,-0.065613,4.488550,27.557251,20.595419,1444633647.562634,1,3
72,-0.022888,-0.242554,-0.075012,6.625954,21.221375,8.824428,1444633647.592510,1,3
73,-0.022095,-0.244141,-0.071960,-0.503817,20.992367,7.022901,1444633647.622704,1,3
74,-0.022278,-0.239746,-0.083862,-0.656489,14.381680,11.389313,1444633647.652697,1,3
75,-0.022034,-0.242188,-0.083252,-1.282443,6.763359,14.167939,1444633647.682616,1,3
76,-0.022339,-0.240723,-0.078247,-2.381679,0.732824,4.396946,1444633647.712713,1,3
0,-0.022583,-0.240479,-0.083252,7.496183,-3.648855,6.045802,1444633650.772808,1,1
1,-0.022705,-0.240906,-0.084656,-0.488550,-4.717557,0.198473,1444633650.802943,1,1
2,-0.024048,-0.240906,-0.085510,2.534351,2.381679,-0.839695,1444633650.833093,1,1
3,-0.022644,-0.239746,-0.084290,-1.816794,1.740458,-4.335878,1444633650.862728,1,1
4,-0.021912,-0.240723,-0.084473,-4.580153,-6.137404,-4.503817,1444633650.892877,1,1
5,-0.022278,-0.242126,-0.084961,-4.396946,-0.748092,-6.137404,1444633650.922859,1,1
6,-0.023682,-0.237854,-0.089172,-1.129771,1.053435,5.786260,1444633650.952912,1,1
7,-0.023376,-0.242371,-0.082031,31.068703,-3.007634,0.167939,1444633650.982779,1,1
8,-0.022278,-0.238159,-0.092590,4.030534,1.404580,-1.603053,1444633651.012899,1,1
9,-0.020386,-0.242371,-0.080322,0.229008,-1.832061,-4.106870,1444633651.042828,1,1
10,-0.005432,-0.293030,0.101746,-7.358778,-19.755726,1.908397,1444633651.072915,1,1
11,-0.024902,-0.241943,-0.096252,-6.717557,-35.572517,-8.122137,1444633651.102904,1,1
12,-0.026855,-0.263306,-0.007812,-8.412213,-53.648853,-9.267176,1444633651.132940,1,1
13,-0.027527,-0.253479,-0.033447,-10.198473,-53.251907,-19.190840,1444633651.162817,1,1
