40,-0.094482,0.986084,-0.041016,-0.335878,2.473282,3.526718,1444637572.219297,1,2
41,-0.101562,0.993408,-0.045654,5.068702,2.427481,-0.702290,1444637572.249591,1,2
42,-0.095947,1.012695,-0.027100,-0.885496,3.465649,-3.786260,1444637572.279162,1,2
43,-0.096680,0.993896,-0.019287,-2.793893,4.274809,-1.496183,1444637572.309443,1,2
44,-0.091553,0.062256,-0.023438,-0.519084,3.312977,9.618320,1444637572.339200,1,2
45,-0.091309,0.992920,-0.012695,-3.618321,11.129771,0.320611,1444637572.369199,1,2
46,-0.090088,0.995605,0.010742,-2.106870,13.114504,6.656488,1444637572.399329,1,2
47,-0.090576,0.991211,0.013184,-0.335878,17.465649,-1.618321,1444637572.429323,1,2
48,-0.086426,0.990967,0.032959,-2.946565,21.770992,-2.488550,1444637572.459313,1,2
49,-0.075195,0.997803,0.046631,-0.610687,33.679390,-2.625954,1444637572.489294,1,2
50,-0.072998,0.998047,0.035645,-4.809160,41.526718,6.534351,1444637572.519271,1,2
51,-0.068115,0.996338,0.039551,-3.435115,47.725189,6.106870,1444637572.549885,1,3
52,-0.066406,1.000977,0.065186,-10.351145,60.015266,4.244275,1444637572.579244,1,3
53,-0.066650,0.994385,0.003906,-4.442748,70.671753,8.061069,1444637572.609301,1,3
54,-0.042725,1.003174,0.040283,-9.358779,85.435112,-0.244275,1444637572.639236,1,3
55,-0.035400,1.001221,0.001465,-9.038168,94.381676,5.694656,1444637572.670106,1,3
56,-0.039307,0.998535,0.001709,-8.717557,97.221375,8.000000,1444637572.699303,1,3
57,0.248535,0.999023,-0.013184,-6.396946,102.519081,6.900764,1444637572.729383,1,3
58,0.248047,0.999756,-0.010254,-10.305344,103.175575,1.282443,1444637572.759321,1,3
59,-0.033447,0.994141,-0.018311,-8.717557,103.877861,-1.709924,1444637572.789425,1,3
60,-0.026855,0.993896,-0.023682,-8.320611,108.427483,-0.076336,1444637572.819306,1,3
61,0.249756,0.998047,-0.074707,-11.312977,110.778625,6.549618,1444637572.849354,1,3
62,-0.027344,0.999023,-0.079102,-6.183206,105.832062,8.931297,1444637572.879225,1,3
63,-0.034668,0.994873,-0.095947,-8.854961,99.923668,-2.488550,1444637572.909240,1,3
64,-0.043701,0.997314,-0.098877,-9.358779,92.122139,7.175572,1444637572.939335,1,3
65,-0.050293,0.996094,-0.105713,-9.038168,86.381676,31.022902,1444637572.969212,1,3
66,-0.053955,0.993896,-0.134277,-9.404580,83.877861,-0.931298,1444637572.999309,1,3
67,-0.063965,0.996826,-0.110352,-7.526718,72.076332,2.900763,1444637573.029355,1,3
68,-0.071045,0.991211,-0.102539,-11.038168,62.717556,-1.755725,1444637573.059416,1,3
69,-0.078369,0.994141,-0.124023,-2.610687,56.534351,9.969465,1444637573.089277,1,3
70,-0.070557,0.995605,0.246094,-4.717557,3.007634,7.145038,1444637573.149376,1,3
71,-0.080078,0.996826,-0.097168,-2.854962,43.267174,-2.366412,1444637573.179272,1,3
72,-0.315918,0.908691,-0.640869,-0.290076,40.320610,9.480916,1444637573.209329,1,3
73,-0.066895,0.976562,-0.345947,3.480916,29.526718,3.083969,1444637573.239340,1,3
74,-0.104736,0.960693,-0.182129,0.793893,22.366413,1.755725,1444637573.269320,1,3
75,-0.099609,0.974121,-0.004883,-3.603053,0.824427,-5.557252,1444637573.299345,1,3
76,-0.082764,1.003906,0.084229,-2.885496,0.656489,9.312977,1444637573.329293,1,3
77,-0.096191,1.006348,0.076172,-3.435115,0.824427,-5.236641,1444637573.359350,1,3
78,-0.219727,0.889893,-1.088867,18.381680,68.641220,-40.000000,1444637573.389247,1,3
0,-0.080566,0.995117,-0.025146,1.465649,2.977099,0.229008,1444637575.579308,1,1
1,-0.084961,0.998535,-0.026367,0.106870,31.160305,3.007634,1444637575.609607,1,1
2,-0.090088,0.990723,-0.051514,-1.297710,2.625954,1.190840,1444637575.669708,1,1
3,-0.079102,0.994629,-0.035645,-1.664122,1.816794,5.572519,1444637575.699488,1,1
4,-0.085449,0.991211,-0.024902,-0.198473,5.725191,2.458015,1444637575.729506,1,1
5,-0.080566,0.996338,-0.032471,3.755725,0.015267,6.671756,1444637575.759502,1,1
6,-0.082764,0.993408,-0.041992,-2.381679,1.022901,-4.916030,1444637575.789549,1,1
7,-0.084717,0.993408,-0.072998,-0.931298,-2.229008,-3.618321,1444637575.819493,1,1
8,-0.089844,0.061523,-0.231201,3.526718,-7.480916,0.061069,1444637575.849654,1,1
9,-0.180664,0.954102,-0.364990,34.854961,30.229008,5.984733,1444637575.879341,1,1
10,0.077393,0.981934,0.046387,6.122138,29.389313,-6.961832,1444637575.909720,1,1
11,-0.316162,1.042480,0.038574,0.381679,-55.190838,-0.183206,1444637575.939471,1,1
12,-0.082764,0.997559,-0.061279,5.755725,-74.641220,-0.610687,1444637575.969473,1,1
13,-0.071289,0.977051,-0.183105,5.755725,-80.748093,-2.549618,1444637575.999455,1,1
14,0.249023,0.998535,-0.199219,6.412214,-95.038170,6.183206,1444637576.029489,1,1
15,0.249023,0.998535,-0.199219,6.412214,-95.038170,6.183206,1444637576.029489,1,1
16,-0.004883,1.007080,-0.134521,8.000000,-100.641220,6.030534,1444637576.059541,1,1
17,-0.034668,0.986816,-0.051514,10.000000,-104.351143,-3.236641,1444637576.089463,1,1
18,-0.005859,0.999756,-0.065918,8.274809,-105.038170,7.572519,1444637576.149542,1,1
19,0.249756,1.003174,-0.028809,8.763359,-104.854965,2.076336,1444637576.179432,1,1
20,-0.050293,0.062256,-0.009766,6.580153,-103.648857,30.977098,1444637576.209454,1,1
21,0.248535,0.999268,-0.005859,8.992367,-97.893127,7.603054,1444637576.239522,1,1
22,-0.033936,0.992188,0.017822,8.625955,-94.793892,9.694656,1444637576.269570,1,1
23,-0.033447,0.062500,0.014893,11.526717,-93.648857,-0.335878,1444637576.299449,1,1
24,0.247559,0.997559,0.014648,11.038168,-85.648857,-2.381679,1444637576.329492,1,1
25,0.246582,0.993652,0.013672,4.213740,-75.786263,8.076336,1444637576.359509,1,1
26,-0.055908,0.995117,0.008789,7.267176,-76.992363,2.503817,1444637576.389488,1,1
27,0.246094,0.994385,0.002197,0.564885,-66.732826,10.396947,1444637576.419562,1,1
28,-0.070312,0.993408,0.035156,3.267176,-58.335876,-4.091603,1444637576.479422,1,1
29,-0.075928,0.992188,0.040771,2.427481,-45.022900,-2.916031,1444637576.509379,1,1
30,0.245850,0.995361,0.028809,4.167939,-39.679390,31.251909,1444637576.539504,1,1
31,-0.081055,0.990234,0.017334,2.396947,-38.488548,-1.465649,1444637576.569712,1,1
32,-0.078613,0.993896,0.019043,2.442748,-32.931297,-3.740458,1444637576.599400,1,1
33,-0.078613,0.995605,-0.013428,3.480916,-17.832062,3.206107,1444637576.659512,1,1
34,-0.089111,0.990967,-0.019531,0.931298,-16.030535,8.442748,1444637576.689538,1,1
35,-0.086426,0.990723,-0.002441,0.381679,-14.229008,-1.374046,1444637576.719618,1,1
36,-0.087402,0.993896,-0.007324,0.793893,-10.137404,1.557252,1444637576.749559,1,1
37,-0.084961,0.993652,-0.003662,1.618321,-8.839695,1.282443,1444637576.779479,1,2
38,-0.086426,0.990723,0.005127,0.748092,-0.580153,0.320611,1444637576.809548,1,2
39,-0.095947,0.991943,0.001465,-1.435115,4.519084,0.549618,1444637576.839464,1,2
40,-0.090576,0.991699,-0.020264,-3.114504,7.282443,10.534351,1444637576.869443,1,2
41,-0.092773,0.993652,-0.023193,1.114504,6.213740,6.274809,1444637576.899635,1,2
42,0.244385,0.985352,-0.019775,0.793893,6.870229,0.305344,1444637576.929656,1,2
43,0.244629,0.988037,-0.019531,1.374046,11.709924,-0.244275,1444637576.959531,1,2
44,-0.085938,0.992676,0.249512,3.664122,12.000000,31.145039,1444637576.989468,1,2
45,-0.084473,0.991455,0.001465,-3.572519,16.122137,0.229008,1444637577.019502,1,2
46,-0.083252,0.990479,0.023193,31.038168,24.412214,-2.061069,1444637577.049714,1,2
47,-0.083496,0.990967,0.023438,-3.206107,31.129770,7.557252,1444637577.079676,1,2
48,-0.081787,0.994873,0.034912,-3.984733,38.076336,6.015267,1444637577.109602,1,2
49,-0.069336,0.994873,0.029785,-4.259542,50.366413,1.770992,1444637577.139582,1,3
50,-0.063721,0.997070,0.022217,-4.351145,59.832062,-4.564886,1444637577.169770,1,3
51,-0.063477,0.993408,0.034668,-9.618320,65.068703,-1.816794,1444637577.199917,1,3
52,-0.060547,0.996094,0.047852,30.748091,75.328247,4.412214,1444637577.229542,1,3
53,-0.049561,0.996338,0.019775,-7.175572,81.175575,0.152672,1444637577.259511,1,3
54,-0.044434,0.994141,0.006104,-2.488550,84.167938,-5.526718,1444637577.289546,1,3
55,-0.040039,0.998047,-0.008545,-7.038168,93.694656,-4.946565,1444637577.319705,1,3
56,-0.035400,0.998291,-0.020996,-7.175572,96.274811,-0.870229,1444637577.349651,1,3
57,-0.041992,0.998047,-0.043213,-8.717557,97.038170,2.671756,1444637577.379482,1,3
58,-0.038574,0.994385,-0.043701,-9.404580,95.374046,0.030534,1444637577.409530,1,3
59,-0.037842,0.998291,-0.065430,30.671755,94.839691,4.396946,1444637577.439798,1,3
60,-0.041748,0.995850,-0.078857,-9.221375,5.770992,9.755725,1444637577.469555,1,3
61,-0.050781,0.993164,-0.072998,30.671755,88.977097,4.641222,1444637577.499603,1,3
62,-0.049316,0.063232,-0.083984,-6.854962,84.977097,6.900764,1444637577.529554,1,3
63,0.247070,0.063232,-0.059570,-7.221374,80.625954,4.854962,1444637577.559796,1,3
64,-0.054932,0.993652,-0.105469,-6.717557,77.816795,10.061069,1444637577.589749,1,3
65,-0.060303,0.994629,-0.110840,30.992367,3.938931,-2.916031,1444637577.649679,1,3
66,-0.068848,0.994629,-0.127197,-6.488550,54.916031,-4.839694,1444637577.679598,1,3
67,-0.081055,0.995850,-0.112305,-4.351145,47.572517,-0.488550,1444637577.709430,1,3
68,-0.081787,0.992920,-0.117676,-4.717557,41.374046,-3.770992,1444637577.739599,1,3
69,-0.079346,0.997314,-0.069336,-4.305344,36.824429,-3.725191,1444637577.769699,1,3
70,-0.081787,0.994141,-0.110596,-4.931298,32.381680,2.366412,1444637577.799649,1,3
71,-0.088867,0.995361,-0.060303,-2.931298,24.320610,6.427481,1444637577.829616,1,3
72,0.245117,1.005615,-0.057861,1.557252,21.068703,-1.251908,1444637577.859479,1,3
73,-0.113770,0.058105,0.104980,-4.030534,7.770992,-1.328244,1444637577.889592,1,3
74,-0.102051,1.013916,0.092773,-6.625954,1.618321,-0.763359,1444637577.919555,1,3
75,-0.098633,1.019287,0.039062,-6.946565,31.145039,0.061069,1444637577.949917,1,3
76,0.246094,1.037109,-0.058105,-1.389313,6.396946,4.854962,1444637577.979454,1,3
0,-0.082520,0.993408,-0.031982,-0.931298,-0.534351,12.381680,1444637580.109829,1,1
1,-0.083496,0.995361,-0.021484,-0.656489,1.725191,0.610687,1444637580.139888,1,1
2,-0.083740,0.989502,-0.035889,1.938931,0.305344,0.412214,1444637580.169813,1,1
3,-0.078613,0.989014,-0.035400,-0.931298,3.282443,8.442748,1444637580.199647,1,1
4,-0.080322,0.993652,-0.027588,0.610687,0.763359,-2.778626,1444637580.229715,1,1
5,-0.078613,0.993408,-0.021240,-1.755725,-3.480916,9.389313,1444637580.259713,1,1
6,-0.087891,0.994141,-0.042480,-0.213740,-1.236641,9.480916,1444637580.289648,1,1
7,-0.080322,0.988037,0.041016,7.709924,1.526718,-2.488550,1444637580.349771,1,1
8,-0.096680,0.993164,-0.044434,1.374046,-0.229008,-3.725191,1444637580.409084,1,1
9,-0.073242,0.999023,0.015137,0.702290,-4.427481,-6.931298,1444637580.412151,1,1
10,0.245850,0.992188,-0.094482,0.534351,1.770992,6.977099,1444637580.439725,1,1
11,-0.202148,0.943848,-1.268555,-19.007633,-55.786259,10.946565,1444637580.469681,1,1
12,-0.127686,1.025146,-0.380127,2.213740,-56.534351,14.580153,1444637580.499701,1,1
13,-0.054443,0.929688,-0.007568,0.274809,-61.450382,5.511450,1444637580.529672,1,1
14,-0.066650,1.044922,-0.029541,2.335878,-83.541985,0.641221,1444637580.559767,1,1
15,-0.066650,1.044922,-0.029541,2.335878,-83.541985,0.641221,1444637580.559767,1,1
16,-0.079346,0.995605,-0.076172,8.854961,-95.450378,-3.389313,1444637580.589743,1,1
17,0.248047,1.004150,-0.069580,6.854962,-102.396950,-1.541985,1444637580.649766,1,1
18,-0.008789,1.011230,-0.067383,8.992367,-104.442749,-2.824427,1444637580.679667,1,1
19,-0.045410,0.992920,-0.022705,9.496183,-102.702293,3.465649,1444637580.709824,1,1
20,-0.031738,0.994629,-0.036377,7.587786,-101.145035,1.465649,1444637580.739959,1,1
21,-0.001953,1.009277,-0.035400,10.946565,-100.244278,0.732824,1444637580.769881,1,1
22,0.248535,0.999756,-0.023926,6.809160,-98.595421,6.641222,1444637580.799761,1,1
23,0.246826,0.990723,-0.017090,8.900764,-94.992363,4.274809,1444637580.829696,1,1
24,-0.055908,0.990967,-0.020752,8.000000,-95.145035,10.824428,1444637580.859733,1,1
25,-0.004883,1.013672,-0.013916,0.519084,-93.511452,9.664123,1444637580.889700,1,1
26,0.246338,0.987549,-0.006592,0.274809,-87.801529,10.916031,1444637580.919688,1,1
27,-0.050049,0.996826,0.006592,7.343512,-82.595421,31.175573,1444637580.949824,1,1
28,-0.053955,0.998779,0.017578,8.351145,-77.511452,-0.152672,1444637580.979583,1,1
29,-0.056152,0.996338,0.010010,6.717557,-63.389313,6.885496,1444637581.039692,1,1
30,-0.067627,0.990723,0.014404,5.297710,-59.603054,-2.931298,1444637581.069953,1,1
31,-0.072510,0.994629,0.014893,2.351145,-50.290077,7.267176,1444637581.099795,1,1
32,-0.071045,0.999023,0.000000,4.564886,-41.297710,-2.641221,1444637581.159719,1,1
33,-0.076172,0.996338,0.006836,3.114504,-40.442749,4.076336,1444637581.189800,1,1
34,-0.083008,0.990723,0.001221,4.946565,-33.786259,11.374045,1444637581.220318,1,1
35,-0.084961,0.992920,0.006592,2.748092,-28.748091,0.641221,1444637581.249882,1,1
36,-0.080078,0.998291,0.005859,0.977099,-22.335878,1.786260,1444637581.279550,1,1
37,-0.086914,0.993164,0.006592,2.396947,-15.282443,11.328244,1444637581.309889,1,1
38,-0.097656,0.989014,0.011475,-0.748092,-14.030535,4.610687,1444637581.339876,1,1
39,-0.091064,0.989746,-0.008545,3.251908,-8.671756,-0.381679,1444637581.369766,1,1
40,-0.085205,0.990967,-0.014648,3.328244,-3.236641,2.641221,1444637581.399670,1,2
41,-0.088379,0.991943,-0.011230,-0.290076,-0.671756,4.671756,1444637581.429777,1,2
42,-0.089600,0.992432,-0.015869,-2.564885,3.725191,2.366412,1444637581.459741,1,2
43,-0.105713,0.989014,-0.018555,-3.374046,2.213740,0.045802,1444637581.489700,1,2
44,-0.096436,1.006836,-0.010742,-0.519084,7.725191,8.091603,1444637581.519707,1,2
45,-0.079834,1.001221,0.011719,-3.740458,11.374045,7.618320,1444637581.549842,1,2
46,-0.081543,0.992676,0.003174,-3.755725,15.770992,4.824428,1444637581.579691,1,2
47,-0.085449,0.990967,0.016602,1.068702,23.572519,-4.106870,1444637581.609757,1,2
48,-0.088379,0.989990,0.034424,-3.251908,35.022900,-2.381679,1444637581.639803,1,2
49,-0.083496,0.989014,0.053223,-2.702290,43.572517,2.213740,1444637581.670010,1,2
50,-0.074463,0.993408,0.064209,-6.259542,49.572517,2.076336,1444637581.699800,1,3
51,-0.063721,0.994385,0.041748,-5.343512,61.129772,-1.480916,1444637581.730064,1,3
52,-0.054443,0.996338,0.041748,-6.671756,70.916031,4.320611,1444637581.759672,1,3
53,-0.052490,0.995117,0.001221,-4.351145,79.236641,3.343511,1444637581.789775,1,3
54,-0.054443,0.996338,0.012207,-5.618320,81.083969,0.488550,1444637581.819791,1,3
55,-0.048096,0.999023,-0.002686,-7.038168,87.129768,8.839695,1444637581.849825,1,3
56,-0.041504,0.994629,-0.013672,-7.038168,88.427483,9.679389,1444637581.879642,1,3
57,-0.030273,0.999268,-0.023682,-6.000000,92.671753,-1.664122,1444637581.909804,1,3
58,-0.037354,0.998047,-0.018799,30.793894,97.328247,-0.503817,1444637581.939866,1,3
59,-0.042480,0.994141,-0.049072,-8.854961,99.435112,-4.748092,1444637581.969866,1,3
60,0.247070,0.996094,-0.051270,-10.122137,98.580154,-2.015267,1444637581.999864,1,3
61,-0.037354,0.997803,-0.079102,30.824427,5.648855,2.274809,1444637582.059833,1,3
62,-0.051025,0.990967,-0.097168,-8.992367,85.938934,3.267176,1444637582.090105,1,3
63,-0.052246,0.063232,-0.104980,-6.946565,74.580154,5.755725,1444637582.149904,1,3
64,-0.059814,0.997070,-0.075439,-5.343512,73.633591,5.221374,1444637582.179703,1,3
65,-0.071777,0.989746,0.245117,-7.664122,69.022903,7.267176,1444637582.210064,1,3
66,-0.071045,0.995850,-0.072266,-6.167939,63.282444,10.946565,1444637582.240121,1,3
67,-0.062988,0.997070,-0.087402,-7.297710,57.328243,0.412214,1444637582.269828,1,3
68,-0.072266,0.993164,-0.078857,-4.900764,54.320610,-4.763359,1444637582.299780,1,3
69,-0.083008,0.989746,-0.100586,30.916031,48.351147,-3.709924,1444637582.330070,1,3
70,-0.084961,0.995117,-0.114990,31.160305,38.366413,-0.427481,1444637582.359747,1,3
71,-0.074463,0.997803,-0.092773,-4.213740,32.167938,0.656489,1444637582.389694,1,3
72,-0.179688,1.072510,-0.741699,-3.114504,19.312977,-3.328244,1444637582.419809,1,3
73,0.245117,1.006348,-0.352539,2.992366,27.709923,-0.671756,1444637582.450450,1,3
74,0.243408,0.932373,0.244385,2.259542,26.671755,0.198473,1444637582.479688,1,3
75,-0.094238,0.986572,0.017090,-1.709924,18.931297,-1.404580,1444637582.509811,1,3
76,-0.092041,1.004639,0.063477,-0.977099,12.977099,7.419847,1444637582.539908,1,3
77,-0.087891,0.997803,-0.086182,-2.610687,14.610687,5.847328,1444637582.570640,1,3
78,-0.112549,0.995361,-0.411865,-0.519084,0.458015,-4.885496,1444637582.599898,1,3
0,-0.079834,0.993652,-0.035400,1.618321,-3.587786,-1.038168,1444637588.690212,1,1
1,-0.092041,0.991455,-0.013672,0.152672,0.473282,3.511450,1444637588.720212,1,1
2,-0.087158,0.989502,-0.041748,0.290076,-0.488550,2.503817,1444637588.750278,1,1
3,-0.068604,0.996826,-0.033936,-0.519084,-1.679389,6.977099,1444637588.779997,1,1
4,-0.089844,0.990234,-0.053711,1.068702,0.473282,-5.511450,1444637588.810239,1,1
5,-0.080566,0.063232,-0.010498,3.572519,-1.328244,2.167939,1444637588.840101,1,1
6,-0.080322,0.998779,0.011719,1.068702,1.267176,0.641221,1444637588.870135,1,1
7,-0.081055,0.997314,-0.051514,-1.206107,1.923664,-6.702290,1444637588.900128,1,1
8,-0.091309,0.991455,-0.013672,1.847328,-1.236641,6.122138,1444637588.930156,1,1
9,-0.084961,0.989502,-0.035156,-1.160305,-0.625954,6.549618,1444637588.960123,1,1
10,-0.070068,1.005371,-0.036377,0.519084,-3.190840,-2.656489,1444637588.990163,1,1
11,-0.048096,0.978027,-0.191162,4.458015,-63.145039,-3.358779,1444637589.053228,1,1
12,0.017090,0.997803,-0.310791,14.366412,-95.358780,3.480916,1444637589.110198,1,1
13,0.041260,1.044434,-0.142578,7.938931,24.030535,-4.167939,1444637589.140212,1,1
14,-0.014404,0.995361,-0.146484,9.450381,-120.000000,-1.038168,1444637589.170192,1,1
15,-0.014404,0.995361,-0.146484,9.450381,-120.000000,-1.038168,1444637589.170192,1,1
16,-0.011963,0.986572,0.246826,10.412213,-122.198471,-0.213740,1444637589.200249,1,1
17,0.003662,1.001709,-0.048584,11.175572,-124.442749,5.114504,1444637589.230184,1,1
18,0.020508,1.003418,-0.010498,10.183207,-124.198471,6.992366,1444637589.260203,1,1
19,-0.019287,0.996582,0.037598,10.549619,-119.450378,3.694656,1444637589.290122,1,1
20,-0.045410,0.980957,0.042725,8.030535,-112.091606,7.618320,1444637589.320073,1,1
21,-0.012451,1.001709,0.041748,11.633588,-106.305344,-4.671756,1444637589.350286,1,1
22,-0.005615,1.005371,0.013916,9.358779,-97.099236,3.664122,1444637589.380047,1,1
23,-0.048828,0.987793,0.019775,7.496183,-90.045799,4.809160,1444637589.410102,1,1
24,-0.045410,0.993896,0.022461,7.358778,26.106871,7.160306,1444637589.440186,1,1
25,-0.050537,0.996582,0.048096,8.488549,-79.099236,7.557252,1444637589.470221,1,1
26,-0.054688,0.997803,0.069824,6.687023,-66.748093,0.946565,1444637589.500154,1,1
27,-0.070557,0.989746,0.069580,7.618320,-53.022900,-5.160306,1444637589.530148,1,1
28,-0.067871,0.995850,0.067139,4.977099,-44.641220,5.297710,1444637589.560247,1,1
29,-0.073486,0.995117,0.053223,2.580153,-34.030533,-2.091603,1444637589.590647,1,1
30,-0.087402,0.992676,0.017090,0.076336,-25.190840,-2.732824,1444637589.650273,1,1
31,-0.084473,0.990967,0.007812,0.167939,-14.030535,-0.229008,1444637589.680036,1,1
32,-0.088379,0.995361,0.000977,3.435115,-10.824428,0.671756,1444637589.710109,1,1
33,-0.092041,0.989746,-0.003906,0.351145,-8.488549,4.152672,1444637589.740244,1,1
34,-0.080566,0.994873,0.009521,1.435115,31.221375,6.625954,1444637589.770447,1,1
35,-0.094727,0.989014,0.003906,0.381679,1.526718,13.312977,1444637589.800181,1,2
36,0.244873,0.989746,-0.009277,1.832061,6.274809,10.137404,1444637589.830184,1,2
37,-0.088135,0.994629,-0.019043,-0.931298,6.717557,-5.603054,1444637589.860207,1,2
38,-0.084473,0.997070,-0.024414,-3.709924,8.167939,-0.946565,1444637589.890090,1,2
39,-0.084961,0.991455,-0.026367,1.572519,8.961832,4.702290,1444637589.920135,1,2
40,-0.094971,0.991699,-0.013428,-2.793893,13.908397,5.633588,1444637589.950268,1,2
41,-0.086182,0.997559,-0.004150,-1.786260,20.519083,0.625954,1444637589.980103,1,2
42,-0.086914,0.995117,0.004150,-2.076336,21.022902,3.679389,1444637590.010120,1,2
43,-0.086914,0.987061,0.005859,-2.351145,26.671755,11.114504,1444637590.040295,1,2
44,-0.082275,0.992676,0.016846,-3.038168,33.465649,0.977099,1444637590.070215,1,2
45,0.245361,0.992676,0.021484,-7.251908,37.022900,2.366412,1444637590.100583,1,3
46,-0.075684,0.992676,0.025635,-2.717557,54.076336,6.977099,1444637590.160222,1,3
47,-0.071289,0.996094,0.004395,30.885496,54.977100,8.717557,1444637590.190245,1,3
48,-0.068115,0.992676,0.002930,-6.167939,62.274811,5.679389,1444637590.220190,1,3
49,-0.058594,0.994141,0.014648,-5.572519,70.183205,4.045802,1444637590.250325,1,3
50,-0.052979,0.991943,0.013428,-5.938931,71.435112,9.053435,1444637590.280112,1,3
