98,-0.07373,0.99585,-0.065186,-4.3511,44.779,6.5344,1.4446e+09,1,3
99,-0.071045,0.9917,-0.056641,-2.7634,42.366,30.977,1.4446e+09,1,3
100,-0.075684,0.99194,-0.053711,-0.53435,41.679,6.7328,1.4446e+09,1,3
101,-0.070557,0.99487,-0.053711,-3.7099,36.214,7.4198,1.4446e+09,1,3
102,-0.078857,0.9956,-0.052246,-0.90076,35.679,9.2366,1.4446e+09,1,3
103,-0.080566,0.99487,-0.043457,-2.8397,33.573,8.6718,1.4446e+09,1,3
104,-0.07666,0.99194,-0.041748,-4.3969,36.672,0.74809,1.4446e+09,1,3
105,0.2456,0.99634,-0.05127,0.19847,31.863,-4,1.4446e+09,1,3
106,-0.081299,0.9917,-0.041748,-2.5649,33.42,8.8397,1.4446e+09,1,3
107,-0.079346,0.9917,-0.031982,-2.2137,1.8779,0.35114,1.4446e+09,1,3
108,-0.074219,0.99536,-0.028809,-0.58015,28.916,7.1756,1.4446e+09,1,3
109,-0.060059,1.0168,-0.34888,3.4809,9.9542,5.3282,1.4446e+09,1,3
110,-0.10669,0.98218,-0.13306,-7.4809,10.962,2.7176,1.4446e+09,1,3
111,-0.11987,0.97754,-0.14624,-4.4275,7.5115,-5.4656,1.4446e+09,1,3
0,-0.091553,0.99243,-0.032471,-1.2061,3.7252,-1.7252,1.4446e+09,1,1
1,-0.084717,0.99463,-0.043701,0.35114,0.061069,5.084,1.4446e+09,1,1
2,-0.081787,0.99536,-0.027344,1.6183,0.51908,-1.4351,1.4446e+09,1,1
3,-0.083252,0.99316,-0.035645,-7.4809,-1.3282,0.32061,1.4446e+09,1,1
4,-0.086182,0.9917,-0.032715,-1.5267,-2.626,-0.21374,1.4446e+09,1,1
5,-0.078369,0.9956,-0.03418,2.7939,3.6794,-0.54962,1.4446e+09,1,1
6,-0.083252,0.99536,-0.026367,0.19847,0.27481,31.206,1.4446e+09,1,1
7,-0.087646,0.99023,-0.018555,0.47328,-3.3435,11.649,1.4446e+09,1,1
8,-0.081055,0.99121,-0.027344,-2.2595,-3.6336,8.1069,1.4446e+09,1,1
9,-0.0896,0.99121,-0.035156,-0.51908,1.4198,2.1832,1.4446e+09,1,1
10,-0.082031,0.99512,-0.061035,1.2977,-0.8855,1.5573,1.4446e+09,1,1
11,-0.18848,0.97632,0.20215,0.90076,-26.122,1.0076,1.4446e+09,1,1
12,-0.041504,0.99365,-0.33227,4.8092,-52.244,0.65649,1.4446e+09,1,1
13,0.096436,0.93945,-0.48535,5.7252,-78.534,1.6641,1.4446e+09,1,1
14,-0.057373,0.98657,-0.29248,9.8931,-91.649,8.4275,1.4446e+09,1,1
15,-0.057373,0.98657,-0.29248,9.8931,-91.649,8.4275,1.4446e+09,1,1
16,-0.033203,0.98755,-0.19434,12.809,-99.496,4.0916,1.4446e+09,1,1
17,0.011475,1.0081,-0.089844,11.45,-110.7,0.41221,1.4446e+09,1,1
18,-0.002441,0.99976,-0.068848,13.13,-111.54,-4.5496,1.4446e+09,1,1
19,-0.053223,0.96826,-0.064941,13.176,-115.15,8.9771,1.4446e+09,1,1
20,-0.009521,1.0027,-0.056641,10.641,-117.63,0.18321,1.4446e+09,1,1
21,-0.020508,0.99829,-0.023682,8.1374,23.511,-0.21374,1.4446e+09,1,1
22,-0.018066,1.0042,-0.022949,0.48855,-119.74,0.48855,1.4446e+09,1,1
23,0.001709,1.0068,0.24854,12.122,-118.03,-1.9695,1.4446e+09,1,1
24,-0.016113,0.99341,-0.016602,10.137,-111.79,-2,1.4446e+09,1,1
25,-0.005859,1.0083,0,9.1298,-110.75,2.9771,1.4446e+09,1,1
26,-0.040771,0.99487,0.00415,9.4962,-109.15,5.3893,1.4446e+09,1,1
27,-0.043457,0.99243,-0.012939,11.359,-103.19,8.229,1.4446e+09,1,1
28,-0.033691,1.0042,-0.017822,9.313,-99.542,6.229,1.4446e+09,1,1
29,-0.022217,1.0061,-0.013184,8.3969,-92.84,1.0229,1.4446e+09,1,1
30,-0.054199,0.99121,0.002686,9.0382,-84.183,5.3435,1.4446e+09,1,1
31,-0.064941,0.99268,0.021484,0.33588,-78.534,9.4962,1.4446e+09,1,1
32,-0.052979,0.99609,0.001221,8.5344,-74.336,-1.4809,1.4446e+09,1,1
33,-0.060547,0.99683,0.01001,6.1221,-69.237,2.1374,1.4446e+09,1,1
34,-0.080322,0.99268,0.01001,0.19847,-55.481,0.19847,1.4446e+09,1,1
35,-0.083984,0.99243,-0.001953,6.0305,-50.534,-5.5267,1.4446e+09,1,1
36,-0.08252,0.99194,0.025635,4.855,-43.786,0.68702,1.4446e+09,1,1
37,-0.08252,0.99268,0.014648,2.2137,-40.489,9.3282,1.4446e+09,1,1
38,-0.087891,0.99414,-0.010986,5.0382,-33.74,8.4122,1.4446e+09,1,1
39,-0.088379,0.99341,-0.009277,0.9313,-28.534,5.8168,1.4446e+09,1,1
40,-0.092529,0.9917,0.001709,1.1603,-21.832,4.3206,1.4446e+09,1,1
41,-0.091797,0.98999,-0.00415,0.030534,-21.679,4.1679,1.4446e+09,1,1
42,-0.092773,0.99585,-0.008057,0.47328,-15.786,5.4504,1.4446e+09,1,1
43,0.24414,0.9939,-0.012939,-1.2977,30.336,8.5038,1.4446e+09,1,1
44,-0.095459,0.9917,-0.00708,-1.1145,-15.344,8.4122,1.4446e+09,1,2
45,-0.092773,0.99048,-0.010498,0.74809,-9.2824,10.855,1.4446e+09,1,2
46,-0.095947,0.99048,-0.023193,1.2061,-5.3893,3.2366,1.4446e+09,1,2
47,-0.09668,0.99292,-0.02002,-3.6641,-3.542,2.4427,1.4446e+09,1,2
48,-0.097412,0.9939,0.24902,1.145,-0.27481,-1.9847,1.4446e+09,1,2
49,-0.10254,0.99048,-0.034912,-1.0534,3.0076,6.8092,1.4446e+09,1,2
50,-0.098389,0.99268,-0.043213,1.1603,1.0076,12.519,1.4446e+09,1,2
51,-0.10107,0.9873,-0.057373,-1.4809,31.206,8.4733,1.4446e+09,1,2
52,-0.097168,0.99536,-0.05127,31.221,-1.2366,5.5725,1.4446e+09,1,2
53,-0.099121,0.99512,0.24756,1.6489,-0.99237,0.80916,1.4446e+09,1,2
54,-0.1023,0.99048,-0.049805,3.7557,-3.4351,-1.0534,1.4446e+09,1,2
55,-0.10254,0.99072,-0.041748,-2.4275,0.36641,5.7405,1.4446e+09,1,2
56,-0.10376,1.0078,-0.024902,1.8473,-2.1374,-0.74809,1.4446e+09,1,2
57,-0.10376,1.0051,-0.022461,-1.0229,3.2824,10.87,1.4446e+09,1,2
58,-0.11133,0.97339,-0.030029,-0.15267,2.229,13.084,1.4446e+09,1,2
59,0.24414,0.9895,-0.023926,0.79389,0.21374,1.5573,1.4446e+09,1,2
60,-0.09668,0.9917,-0.034424,-1.1603,1.6031,-0.87023,1.4446e+09,1,2
61,-0.097656,0.99756,-0.037842,0.47328,3.0534,9.313,1.4446e+09,1,2
62,-0.0979,0.99853,0.24878,31.176,3.1145,3.4656,1.4446e+09,1,2
63,-0.096191,0.9956,-0.030029,31.053,6.1985,3.4809,1.4446e+09,1,2
64,-0.085449,0.99805,-0.012939,1.1603,10.763,9.7557,1.4446e+09,1,2
65,-0.088379,0.99878,0.018066,-2.2595,12.122,9.145,1.4446e+09,1,2
66,-0.094238,0.9956,0.018066,-4.0611,1.2977,-2.3053,1.4446e+09,1,2
67,-0.08374,0.99756,0.03418,31.084,30.076,31.038,1.4446e+09,1,2
68,-0.078857,0.99805,0.039551,-4.5344,42.076,10.947,1.4446e+09,1,2
69,-0.075195,0.99707,0.038086,-1.5725,45.725,6.8244,1.4446e+09,1,2
70,-0.07373,0.99707,0.024658,-4.5344,54.427,6.3511,1.4446e+09,1,3
71,-0.072266,0.99243,0.009766,-8.0305,63.634,1.2061,1.4446e+09,1,3
72,-0.073242,0.99268,0.002686,30.718,69.176,-5.1908,1.4446e+09,1,3
73,-0.064209,0.99365,0.006104,-5.084,75.573,7.3893,1.4446e+09,1,3
74,-0.060303,0.9939,-0.002686,-6.8855,74.916,7.1756,1.4446e+09,1,3
75,-0.056885,0.99292,-0.019043,-4.9008,81.466,4.5954,1.4446e+09,1,3
76,-0.052002,0.99878,0.24878,-5.8931,80.565,9.5115,1.4446e+09,1,3
77,-0.056396,0.99341,-0.022461,-6.9924,86.656,9.0076,1.4446e+09,1,3
78,-0.050781,0.99463,-0.024902,-8.4885,87.527,-2.2137,1.4446e+09,1,3
79,-0.049316,0.0625,-0.029297,-7.2672,92.534,-0.71756,1.4446e+09,1,3
80,-0.049561,0.99609,-0.049805,-6.6718,93.038,3.5115,1.4446e+09,1,3
81,-0.053467,0.99829,-0.042969,-10.26,92.137,2.7939,1.4446e+09,1,3
82,-0.049561,0.99707,-0.038818,-8.7176,89.282,9.2824,1.4446e+09,1,3
83,-0.042725,0.99976,-0.063232,-11.221,88.565,3.0687,1.4446e+09,1,3
84,-0.052734,0.9978,-0.062988,-9.6336,86.656,0.39695,1.4446e+09,1,3
85,-0.05127,0.99585,-0.061523,-5.2214,87.481,1.0076,1.4446e+09,1,3
86,-0.052002,0.99683,-0.057129,-6.3511,83.527,6.8855,1.4446e+09,1,3
87,-0.051025,0.99756,-0.075684,-4.7634,79.527,-2.1679,1.4446e+09,1,3
88,-0.051514,0.99731,-0.059082,-6.9008,78.672,-3.0076,1.4446e+09,1,3
89,-0.056152,0.9978,-0.067139,-5.1298,74.611,-2.7328,1.4446e+09,1,3
90,-0.05542,0.99585,-0.073486,-10.718,72.519,31.176,1.4446e+09,1,3
91,-0.067139,0.99707,-0.095947,-2.0305,68.672,-2.5649,1.4446e+09,1,3
92,-0.070557,0.99268,-0.085205,-4.7176,61.771,7.542,1.4446e+09,1,3
93,-0.067383,0.99536,-0.09668,-6.7939,58.977,4.9924,1.4446e+09,1,3
94,-0.081543,0.99243,0.24487,-6.5802,2.8855,7.7863,1.4446e+09,1,3
95,-0.078613,0.99487,-0.082764,-2.9771,44.168,9.6489,1.4446e+09,1,3
96,-0.080566,0.99365,-0.053467,-4.4427,42.183,0.56488,1.4446e+09,1,3
97,-0.083252,0.99487,-0.050293,-0.030534,37.374,-0.39695,1.4446e+09,1,3
98,0.24512,0.99341,-0.037354,-1.5267,41.374,1.3893,1.4446e+09,1,3
99,-0.074707,0.99609,-0.043213,-7.2977,34.779,-0.47328,1.4446e+09,1,3
100,-0.079102,0.99268,-0.03833,-4.2137,36.931,0.65649,1.4446e+09,1,3
101,-0.075684,0.99438,-0.032715,-5.3893,33.771,1.4046,1.4446e+09,1,3
102,-0.07666,0.99316,-0.037354,-3.2977,31.771,-2.916,1.4446e+09,1,3
103,-0.080811,0.99023,-0.044922,-1.6641,2,-3.3588,1.4446e+09,1,3
104,-0.080322,0.99585,-0.03833,-3.5725,31.924,7.2519,1.4446e+09,1,3
105,-0.074219,0.99438,0.24731,-2.7939,1.8321,7.4198,1.4446e+09,1,3
106,-0.080811,0.99878,-0.039795,-2.7023,29.878,11.557,1.4446e+09,1,3
107,-0.15942,0.96045,-0.38208,-0.83969,11.069,12.687,1.4446e+09,1,3
108,-0.089844,0.94849,-0.36426,5.3893,18.031,1.9084,1.4446e+09,1,3
109,-0.1062,0.95801,-0.16431,3.084,18.718,5.8321,1.4446e+09,1,3
0,-0.084961,0.99438,-0.033203,2.9771,0.51908,-1.7099,1.4446e+09,1,1
1,-0.088623,0.9939,-0.027344,0.56488,31.206,-4.9618,1.4446e+09,1,1
2,-0.086914,0.99487,0.24854,1.0687,3.4198,-5.6794,1.4446e+09,1,1
3,-0.078613,0.99683,-0.033936,-2.8397,-1.4351,-3.5115,1.4446e+09,1,1
4,-0.08667,0.98975,-0.040527,2.9313,-0.53435,8.0611,1.4446e+09,1,1
5,-0.082031,0.99414,-0.029053,-0.42748,3.5725,4.3359,1.4446e+09,1,1
6,-0.085205,0.99658,-0.026123,-3.4809,-0.48855,4.1527,1.4446e+09,1,1
7,-0.083984,0.99731,-0.039307,1.8931,-0.53435,-3.2824,1.4446e+09,1,1
8,-0.074707,0.99463,-0.022949,3.2519,3.3282,-2.1374,1.4446e+09,1,1
9,-0.083984,0.99365,-0.043457,-0.24427,-1.7405,4.8855,1.4446e+09,1,1
10,-0.081787,0.99512,-0.037842,-0.51908,-3.5878,1.145,1.4446e+09,1,1
11,-0.15308,1.0242,-0.87964,11.588,-16.275,5.5573,1.4446e+09,1,1
12,-0.0271,0.99023,-0.33154,11.908,-53.634,1.3893,1.4446e+09,1,1
13,0.022461,1.04,-0.47314,7.3435,-77.74,-0.9313,1.4446e+09,1,1
14,-0.027588,1.0132,-0.2998,9.4809,-93.344,-1.771,1.4446e+09,1,1
15,-0.027588,1.0132,-0.2998,9.4809,-93.344,-1.771,1.4446e+09,1,1
16,-0.038818,0.98852,-0.12134,9.6336,-99.74,8.9466,1.4446e+09,1,1
17,0.005127,1.012,-0.025879,11.221,-107.6,-0.91603,1.4446e+09,1,1
18,-0.012207,0.99609,-0.025391,9.313,-106.79,9.5267,1.4446e+09,1,1
19,-0.075684,0.97192,-0.006836,10.947,-107.34,0.48855,1.4446e+09,1,1
20,-0.012451,1.0037,-0.033936,7.084,-98.992,-0.13741,1.4446e+09,1,1
21,-0.044189,0.98999,-0.036377,9.1298,-96.137,0.19847,1.4446e+09,1,1
22,-0.063477,0.9873,-0.042969,7.542,-102.5,-0.64122,1.4446e+09,1,1
23,-0.034424,1.0017,-0.029297,11.176,-98.046,-1.2061,1.4446e+09,1,1
24,-0.002686,1.0083,-0.03418,10.351,-94.885,11.557,1.4446e+09,1,1
25,-0.062988,0.98023,-0.025391,6.0763,-93.985,12.29,1.4446e+09,1,1
26,-0.044434,0.99487,-0.026611,0.64122,-88.382,6.3206,1.4446e+09,1,1
27,-0.04248,0.0625,0.24951,0.44275,-90.336,-3.4809,1.4446e+09,1,1
28,-0.050781,0.99731,-0.000977,7.0382,-87.191,2.9924,1.4446e+09,1,1
29,-0.053955,0.98828,-0.006592,6.3969,-81.252,0.83969,1.4446e+09,1,1
30,-0.051514,0.99976,-0.016113,3.7099,-76.336,-1.7099,1.4446e+09,1,1
31,-0.058594,0.99731,-0.008301,0.44275,-72.55,9.3893,1.4446e+09,1,1
32,-0.073975,0.98755,0.005371,5.084,-73.191,5.6641,1.4446e+09,1,1
33,-0.069336,0.99512,-0.003174,6.626,-69.954,-4.5344,1.4446e+09,1,1
34,-0.067627,0.99707,-0.010742,6.8397,-59.74,-1.3282,1.4446e+09,1,1
35,0.24683,0.99927,-0.021729,7.7099,-56.046,-2.0305,1.4446e+09,1,1
36,-0.069092,0.99609,-0.016357,6.8092,-52.29,-4.4427,1.4446e+09,1,1
37,-0.082764,0.99243,-0.016357,3.2061,-47.786,-2.4733,1.4446e+09,1,1
38,-0.08374,0.99097,-0.022949,5.6183,-48.992,-4.8244,1.4446e+09,1,1
39,-0.084961,0.99097,-0.024658,6.4886,-45.13,-3.7557,1.4446e+09,1,1
40,-0.081055,0.99365,-0.025879,5.7099,-43.176,31.145,1.4446e+09,1,1
41,-0.087891,0.99536,-0.037842,2.6565,-41.786,10.809,1.4446e+09,1,1
42,-0.086914,0.99365,-0.026855,2.1221,-40.595,3.0992,1.4446e+09,1,1
43,-0.086914,0.9956,-0.029785,3.5267,-38.198,8.5038,1.4446e+09,1,1
44,-0.090332,0.99268,-0.022705,5.0229,-35.679,-4.5344,1.4446e+09,1,1
45,-0.088379,0.99268,-0.027344,5.6641,-39.985,-0.87023,1.4446e+09,1,1
46,-0.085693,0.99853,-0.021973,2.7481,-31.756,2.5954,1.4446e+09,1,1
47,-0.091309,0.99219,-0.016357,3.0687,-27.679,6.9008,1.4446e+09,1,1
48,-0.095703,0.98706,-0.010742,2.4275,-30.137,8.4885,1.4446e+09,1,1
49,-0.095459,0.99536,-0.021484,3.0687,-27.237,9.2977,1.4446e+09,1,1
50,-0.096924,0.99487,-0.000977,0.25954,-23.939,10.321,1.4446e+09,1,1
51,-0.092773,0.9939,-0.00293,3.4809,-18.031,1.7405,1.4446e+09,1,1
52,-0.098145,0.99072,-0.007812,-1.2977,-13.084,0.82443,1.4446e+09,1,1
53,-0.095947,0.99097,-0.002686,1.1603,-8.1832,-3.0382,1.4446e+09,1,1
54,-0.095703,0.99121,-0.002686,-1.1603,-4.8397,-0.39695,1.4446e+09,1,1
55,-0.096924,0.98706,0.006592,3.3893,-3.3435,1.0534,1.4446e+09,1,2
56,-0.097412,0.99365,0.000488,3.7557,1.771,-3.2672,1.4446e+09,1,2
57,-0.099121,0.99316,-0.017334,-2.5802,5.771,-2.4427,1.4446e+09,1,2
58,-0.094971,0.99292,-0.020752,-3.4351,8.3664,0.21374,1.4446e+09,1,2
59,-0.093994,0.9939,-0.012207,1.2061,10.824,-0.061069,1.4446e+09,1,2
60,0.24463,0.99683,0.24927,-2.0763,11.374,1.3588,1.4446e+09,1,2
61,0.24438,0.99268,-0.002686,-3.2519,16.473,5.3893,1.4446e+09,1,2
62,-0.092041,0.99536,-0.001709,0.74809,21.466,9.1298,1.4446e+09,1,2
63,-0.094238,0.99316,0.012451,-0.030534,24.015,-2.9466,1.4446e+09,1,2
64,-0.088379,0.99145,0.020996,-0.70229,34.87,-3.2824,1.4446e+09,1,2
65,-0.086182,0.99072,0.020752,-2.4427,36.321,9.5878,1.4446e+09,1,2
66,-0.080811,0.99414,0.023193,-3.6641,2.9466,0.30534,1.4446e+09,1,2
67,-0.080811,0.99268,0.022949,-2.1679,52.015,0.70229,1.4446e+09,1,3
68,-0.070557,0.99365,0.024414,-5.6641,63.771,8.4427,1.4446e+09,1,3
69,0.24609,0.99341,0.021729,30.84,74.031,3.8626,1.4446e+09,1,3
70,0.24683,0.99341,0.018555,-7.2061,78.336,3.1756,1.4446e+09,1,3
71,-0.051758,0.99487,0.025391,-6.0305,85.374,9.4046,1.4446e+09,1,3
72,-0.04248,0.99951,0.01416,-10.626,93.374,3.4656,1.4446e+09,1,3
73,-0.039795,0.9939,-0.005371,-9.313,98.427,0.22901,1.4446e+09,1,3
74,-0.040039,0.062744,-0.006104,-11.542,100.53,2.1832,1.4446e+09,1,3
75,-0.029053,0.062988,-0.027832,-8.4885,103.13,6.4427,1.4446e+09,1,3
76,-0.033936,0.99585,-0.032471,-9.8168,106.69,8.5038,1.4446e+09,1,3
77,-0.0354,0.99756,-0.047607,-8.7176,103.88,5.2061,1.4446e+09,1,3
78,-0.0354,0.99829,0.24585,30.672,103.92,8.7634,1.4446e+09,1,3
79,-0.040527,0.0625,-0.074219,-8.3206,100.89,6.3817,1.4446e+09,1,3
80,-0.042236,0.99438,-0.084961,-10.763,96.641,7.6031,1.4446e+09,1,3
81,-0.040039,0.99927,-0.089844,-11.13,94.977,4.2901,1.4446e+09,1,3
82,-0.050537,0.0625,-0.082275,30.748,88.84,0.16794,1.4446e+09,1,3
83,-0.053711,0.9939,-0.079102,-6.2595,87.176,5.2977,1.4446e+09,1,3
84,-0.059814,0.99365,-0.090332,-7.2061,75.42,8.7634,1.4446e+09,1,3
85,-0.065186,0.99414,-0.086182,-6.5802,73.282,-3.0076,1.4446e+09,1,3
86,-0.067383,0.99268,-0.083252,-9.5878,65.115,0.70229,1.4446e+09,1,3
87,-0.072754,0.99512,-0.09082,-2.4886,58.977,-2.6565,1.4446e+09,1,3
88,-0.07373,0.99487,-0.07373,-3.6641,55.221,-4.7023,1.4446e+09,1,3
89,-0.071533,0.99365,-0.071777,-5.084,51.679,-1.4504,1.4446e+09,1,3
90,0.24512,0.99438,-0.074951,-3.9847,47.634,4.0916,1.4446e+09,1,3
91,-0.071533,0.99341,-0.071045,-3.1603,46.824,1.2061,1.4446e+09,1,3
92,-0.076416,0.9956,-0.075684,-2.4886,40.672,11.344,1.4446e+09,1,3
93,-0.079346,0.99756,-0.072754,-4.9313,36.87,6.1832,1.4446e+09,1,3
94,0.24536,0.99414,-0.062988,-4.6412,36.366,7.542,1.4446e+09,1,3
95,-0.080566,0.99585,-0.060547,-2.7939,32.122,-3.2824,1.4446e+09,1,3
96,-0.081787,0.99365,-0.055176,-4.4275,30.229,8.5191,1.4446e+09,1,3
97,-0.081787,0.99634,-0.050537,-0.42748,25.557,-4.5038,1.4446e+09,1,3
98,-0.081787,0.99414,0.2478,-4.2595,25.053,6.6718,1.4446e+09,1,3
99,-0.080811,0.99609,-0.029053,-0.35114,26.275,2.7328,1.4446e+09,1,3
100,-0.075684,0.99219,-0.025146,-0.9313,24.015,-0.35114,1.4446e+09,1,3
101,-0.076416,0.99487,-0.012939,-3.7099,30.076,7.2061,1.4446e+09,1,3
102,-0.080078,0.99048,-0.022705,-2.4427,1.6336,0.30534,1.4446e+09,1,3
103,-0.076172,0.99487,-0.022217,-5.4351,29.924,-3.7863,1.4446e+09,1,3
104,-0.076172,0.99268,-0.019043,-2.0305,30.611,11.45,1.4446e+09,1,3
105,-0.10327,0.91431,0.52075,-2.2901,23.664,8.9313,1.4446e+09,1,3
106,-0.07666,1.0413,0.21655,-5.4351,21.252,1.6489,1.4446e+09,1,3
107,-0.12695,0.99121,0.1062,-5.2061,10.015,2.3053,1.4446e+09,1,3
108,-0.13037,0.9773,-0.085205,-4.4427,9.1756,7.2977,1.4446e+09,1,3
0,-0.08374,0.99463,-0.03418,0.83969,-1.0382,4.5954,1.4446e+09,1,1
1,-0.082764,0.99194,0.24829,-0.47328,-1.5878,6.9313,1.4446e+09,1,1
2,-0.08252,0.99805,-0.029053,-3.3435,-1.7863,5.9847,1.4446e+09,1,1
3,-0.078857,0.9939,-0.03418,0.83969,3.0229,4.5954,1.4446e+09,1,1
4,-0.088135,0.99585,-0.036133,0.030534,-0.51908,-1.7863,1.4446e+09,1,1
5,-0.081055,0.99512,-0.018799,-2.4275,-2.4427,1.4504,1.4446e+09,1,1
6,-0.085449,0.99487,-0.033936,-0.56488,-3.2824,8.4885,1.4446e+09,1,1
7,-0.087158,0.99292,-0.03418,-1.0687,-0.62595,6.3053,1.4446e+09,1,1
8,-0.084229,0.99097,-0.027832,-3.2519,2.5191,3.2977,1.4446e+09,1,1
9,-0.081787,0.98999,-0.038818,0.16794,-2.9924,1.6489,1.4446e+09,1,1
10,0.2456,0.99585,-0.050049,1.5573,-0.38168,5.4351,1.4446e+09,1,1
11,0.23755,0.96851,-1.0078,14.321,-43.939,11.924,1.4446e+09,1,1
12,-0.11597,0.99585,-0.34155,2.2137,-64.779,3.2061,1.4446e+09,1,1
13,0.000977,1.0964,-0.28198,4.9924,-88.748,4.3969,1.4446e+09,1,1
14,0.24536,0.99585,0.24536,6.3206,-107.15,4.8397,1.4446e+09,1,1
15,0.24536,0.99585,0.24536,6.3206,-107.15,4.8397,1.4446e+09,1,1
16,-0.043213,0.064209,-0.095703,8.1069,-115.74,-2.2595,1.4446e+09,1,1
17,-0.005127,1.0178,-0.091309,10.916,-124,10.321,1.4446e+09,1,1
18,0.044922,1.03,-0.059814,10.534,-129.95,12.519,1.4446e+09,1,1
19,0.002686,0.99634,-0.047363,13.588,-130.95,9.6641,1.4446e+09,1,1
20,0.013916,1.0078,-0.037598,12,-128.99,6.2748,1.4446e+09,1,1
21,0.015137,1.0071,-0.005615,10.992,-127.54,5.6489,1.4446e+09,1,1
22,-0.018311,0.99609,0.019775,11.267,-122.49,-1.8168,1.4446e+09,1,1
23,-0.013916,0.99634,0.029053,12.763,-117.56,5.7557,1.4446e+09,1,1
24,0.009766,1.0105,0.052979,10.076,-103.89,7.7099,1.4446e+09,1,1
25,-0.019043,1.0088,0.072998,9.7557,25.389,8.1832,1.4446e+09,1,1
26,-0.077148,0.062256,0.047852,9.2672,-89.344,0.71756,1.4446e+09,1,1
27,-0.063232,0.9917,0.000977,8.855,-81.588,2.0916,1.4446e+09,1,1
28,-0.042236,1.0051,-0.019043,6.8092,-75.954,4.3511,1.4446e+09,1,1
29,-0.05957,1.0024,-0.018066,8.626,-70.489,-0.56488,1.4446e+09,1,1
30,0.24536,0.98779,-0.005371,4.5802,-63.985,6.2748,1.4446e+09,1,1
31,-0.075195,0.98877,0.003662,5.6183,-63.832,8.9618,1.4446e+09,1,1
32,-0.064453,0.99805,0.002686,6.7634,-61.038,7.9542,1.4446e+09,1,1
33,-0.070801,0.99487,-0.000732,4.1679,-53.893,2.0763,1.4446e+09,1,1
34,-0.073486,0.9956,0.003418,6.0763,-48.336,-1.9847,1.4446e+09,1,1
35,-0.081299,0.99536,0.013428,0.58015,-40.84,6.7634,1.4446e+09,1,1
36,-0.089111,0.98877,0.016846,3.8473,-33.481,0.076336,1.4446e+09,1,1
37,-0.088867,0.99487,0.000977,2.3053,-32.595,7.6794,1.4446e+09,1,1
38,-0.091797,0.99512,-0.002441,0.9771,-26.733,8.1679,1.4446e+09,1,1
39,-0.092773,0.99048,-0.021484,0.9771,-25.496,3.1298,1.4446e+09,1,1
40,-0.087402,0.99438,-0.025391,3.2672,-21.099,2.7176,1.4446e+09,1,1
41,-0.092773,0.99463,-0.013916,2.1527,-17.374,-5.6031,1.4446e+09,1,1
42,-0.090576,0.99219,-0.005615,1.5725,-15.695,8.2443,1.4446e+09,1,1
43,-0.091309,0.99268,-0.000977,1.5267,-12.031,3.5267,1.4446e+09,1,1
44,-0.096436,0.99194,-0.007324,0.030534,-9.3282,9.4962,1.4446e+09,1,2
45,-0.093994,0.99292,-0.019287,0.56488,-2.8397,1.9084,1.4446e+09,1,2
46,0.24487,0.99023,-0.01709,-2.5191,-5.7252,1.1145,1.4446e+09,1,2
47,-0.092285,0.99072,-0.025635,-1.5725,-0.73282,9.7557,1.4446e+09,1,2
48,-0.095459,0.99316,-0.025391,2.5649,1.2214,3.1603,1.4446e+09,1,2
49,-0.097412,0.99145,-0.039795,-0.83969,1.5267,7.5878,1.4446e+09,1,2
50,-0.095459,0.98999,-0.04834,-1.4198,1.0229,2.7023,1.4446e+09,1,2
51,-0.096924,1.0198,-0.051758,-0.58015,4.4733,-0.68702,1.4446e+09,1,2
52,-0.1438,0.98779,-0.04248,-0.83969,1.9237,3.7863,1.4446e+09,1,2
53,-0.10791,1.0034,-0.026855,0.30534,1.9237,3.2672,1.4446e+09,1,2
54,-0.095215,0.99292,-0.039795,-0.65649,-1.1908,-1.6336,1.4446e+09,1,2
55,-0.098633,0.98633,-0.039307,-0.24427,-0.42748,7.3588,1.4446e+09,1,2
56,0.24414,0.98877,-0.040527,-0.42748,0.42748,8.1832,1.4446e+09,1,2
57,-0.097412,0.99048,-0.049072,-3.5267,1.8168,4.7786,1.4446e+09,1,2
58,-0.095215,0.9939,-0.049072,1.3435,3.3588,-1.9695,1.4446e+09,1,2
59,-0.094727,0.99512,-0.039551,-0.12214,-1.084,10.122,1.4446e+09,1,2
60,-0.096924,0.99438,-0.026367,0.56488,6.1069,4.1985,1.4446e+09,1,2
61,-0.096924,0.99902,-0.019531,0.56488,0.51908,2.5649,1.4446e+09,1,2
62,-0.093994,0.99048,-0.013428,-0.42748,7.0229,10.702,1.4446e+09,1,2
63,-0.091309,0.99048,-0.00708,0.79389,0.58015,-3.0992,1.4446e+09,1,2
64,0.24463,0.99145,0.014893,-1.3435,27.069,7.7099,1.4446e+09,1,2
65,-0.089355,0.99414,0.023193,-5.1145,26.031,4.0611,1.4446e+09,1,2
66,-0.084717,0.99365,0.024902,-3.2824,31.679,3.8473,1.4446e+09,1,2
67,-0.083008,0.99487,0.01001,-0.16794,40.931,6.1679,1.4446e+09,1,2
68,-0.083008,0.99145,0.011719,31.084,46.824,7.4504,1.4446e+09,1,3
69,-0.079102,0.98999,0.005615,-4.8092,49.573,5.5878,1.4446e+09,1,3
70,-0.075928,0.99219,-0.006104,-2.3053,55.405,-1.2366,1.4446e+09,1,3
71,-0.071533,0.9939,-0.000732,-3.6641,61.664,-5.2519,1.4446e+09,1,3
