64,-0.100830,0.991943,-0.045166,0.198473,1.114504,3.511450,1444638046.424089,1,2
65,-0.103271,0.988525,-0.037598,-1.282443,0.458015,-0.045802,1444638046.454056,1,2
66,-0.105469,0.991455,-0.040527,0.809160,0.152672,1.389313,1444638046.483975,1,2
67,-0.102051,0.990723,0.247314,31.190840,1.480916,9.496183,1444638046.604089,1,2
68,-0.103271,0.989502,-0.044434,-1.328244,0.595420,7.007634,1444638046.634251,1,2
69,-0.103760,0.993652,-0.035156,31.083969,-0.641221,0.732824,1444638046.664036,1,2
70,-0.098389,0.989746,-0.041016,-1.969466,-1.450382,1.358779,1444638046.694006,1,2
71,-0.106689,0.989014,-0.045410,0.564885,-3.251908,-2.381679,1444638046.724153,1,2
72,-0.103027,0.987793,-0.050293,3.068702,0.809160,6.244275,1444638046.754435,1,2
73,-0.100830,0.989014,-0.048828,-1.572519,-4.152672,7.709924,1444638046.784024,1,2
74,-0.101318,0.990967,0.247803,-0.290076,-0.900763,-3.236641,1444638046.814027,1,2
75,-0.103516,0.991211,-0.044678,-1.709924,1.526718,7.557252,1444638046.844216,1,2
76,-0.101807,0.991699,-0.042969,-0.091603,1.648855,8.992367,1444638046.874172,1,2
77,-0.100098,0.996338,0.037598,-1.755725,13.908397,7.603054,1444638046.903949,1,2
78,0.245361,0.994873,0.147217,-5.480916,30.061069,0.152672,1444638046.933985,1,2
79,-0.063965,0.988770,0.198486,-3.511450,47.954197,6.396946,1444638046.964090,1,2
80,-0.069092,0.989502,0.137695,-6.946565,64.900764,1.801527,1444638046.994300,1,2
81,-0.035400,0.992920,0.135742,-10.519084,104.717560,4.412214,1444638047.054257,1,3
82,-0.012451,1.003174,0.136963,-11.389313,119.938934,-1.175573,1444638047.084036,1,3
83,-0.005127,1.002441,0.018311,-10.793893,128.961838,-1.618321,1444638047.114494,1,3
84,0.007812,0.999268,-0.017090,-10.503817,8.702291,4.977099,1444638047.174132,1,3
85,0.011475,0.997314,-0.022461,-14.488549,145.068695,9.129771,1444638047.204086,1,3
86,0.022705,1.003906,-0.024658,-12.122137,149.877869,-2.183206,1444638047.234083,1,3
87,0.019043,1.000977,0.248291,-13.251908,149.832062,1.893130,1444638047.264099,1,3
88,0.030273,0.998291,-0.034424,-15.221375,147.511444,-3.404580,1444638047.294120,1,3
89,0.024902,1.007812,0.245850,-12.000000,145.160309,-6.137404,1444638047.324120,1,3
90,-0.001953,0.995361,-0.134277,-12.167939,137.969467,-2.137405,1444638047.383962,1,3
91,-0.009766,0.997559,-0.092529,30.778625,130.427475,3.282443,1444638047.413991,1,3
92,-0.001953,1.001221,-0.070068,-12.854961,123.709923,7.129771,1444638047.444098,1,3
93,-0.013428,0.994629,-0.104736,30.625954,117.816795,3.786260,1444638047.474032,1,3
94,-0.022949,0.998291,-0.117676,-11.526717,118.824425,-2.656489,1444638047.503955,1,3
95,-0.027832,0.998535,-0.133789,-8.320611,105.725189,1.053435,1444638047.534213,1,3
96,-0.041016,0.999512,-0.131836,-6.885496,97.572517,1.480916,1444638047.564202,1,3
97,0.247559,0.997803,-0.133301,-7.297710,89.770996,-2.809160,1444638047.594087,1,3
98,-0.058594,0.993164,-0.117188,-2.290076,78.656487,8.442748,1444638047.624165,1,3
99,-0.058105,0.995605,-0.091064,-6.763359,70.854965,-2.564885,1444638047.683966,1,3
100,-0.067383,0.994629,-0.092773,-9.648855,63.358780,-5.419847,1444638047.714123,1,3
101,-0.077148,0.994141,-0.090820,-4.625954,61.312977,-1.328244,1444638047.744051,1,3
102,-0.071045,0.989746,-0.084717,-4.885496,49.343510,7.374046,1444638047.774203,1,3
103,-0.075195,0.990967,-0.097412,-5.648855,45.954197,0.244275,1444638047.804101,1,3
104,0.002686,0.884766,-0.032227,-3.099237,40.015266,-7.038168,1444638047.834124,1,3
105,-0.089844,0.982178,-0.178223,-7.541985,19.343512,8.595420,1444638047.894173,1,3
106,-0.033447,1.002930,0.073730,-2.167939,21.755726,8.015267,1444638047.924109,1,3
107,-0.058350,0.990967,-0.236572,2.580153,22.000000,3.847328,1444638047.954205,1,3
108,-0.206299,0.903076,-0.799072,-0.335878,-9.251908,-4.839694,1444638047.983953,1,3
109,-0.045654,1.001709,0.294434,1.267176,0.748092,-1.114504,1444638048.014051,1,3
110,-0.088867,0.980957,0.122559,-0.473282,3.175573,1.099237,1444638048.044126,1,3
0,-0.087646,0.994873,-0.035645,-1.740458,-3.541985,0.961832,1444638050.174629,1,1
1,-0.086426,0.994873,-0.043457,-3.389313,0.198473,1.083969,1444638050.204285,1,1
2,-0.086182,0.990967,-0.039551,-0.503817,3.557252,3.618321,1444638050.234221,1,1
3,-0.080322,0.995117,-0.029541,-0.198473,0.458015,-3.664122,1444638050.264256,1,1
4,-0.086914,0.994873,-0.031982,-0.122137,0.152672,-3.145038,1444638050.294264,1,1
5,-0.081055,0.993652,-0.021484,1.801527,0.198473,6.595420,1444638050.354365,1,1
6,-0.080078,0.995605,-0.048828,-0.091603,0.213740,6.274809,1444638050.384181,1,1
7,-0.081299,0.995117,-0.049561,0.992366,-0.290076,5.297710,1444638050.414358,1,1
8,-0.072998,0.965820,0.224854,6.717557,-3.450382,-1.206107,1444638050.444220,1,1
9,-0.058594,1.022705,-0.019775,1.618321,-1.206107,4.717557,1444638050.474261,1,1
10,-0.090820,0.987061,0.004150,0.809160,0.213740,6.977099,1444638050.504257,1,1
11,-0.081543,1.001465,-0.145264,-4.290076,-2.091603,2.931298,1444638050.534178,1,1
12,-0.265869,1.054443,-1.561035,30.335878,-103.587784,11.465649,1444638050.564457,1,1
13,-0.078857,0.967041,0.067139,-6.152672,-131.511444,8.839695,1444638050.594171,1,1
14,0.021973,0.972168,0.321289,8.687023,-135.206100,0.305344,1444638050.624308,1,1
15,0.021973,0.972168,0.321289,8.687023,-135.206100,0.305344,1444638050.624308,1,1
16,-0.090088,0.923828,0.125977,10.030535,-143.404587,31.251909,1444638050.684440,1,1
17,-0.026611,0.062256,-0.120850,0.839695,-145.923660,8.488549,1444638050.714478,1,1
18,0.073730,0.065186,-0.148193,15.358779,-148.748093,0.564885,1444638050.744254,1,1
19,0.074463,0.999512,-0.074707,13.374045,-146.412216,2.427481,1444638050.774199,1,1
20,-0.012695,0.963379,-0.021484,14.992367,-146.916031,3.770992,1444638050.804276,1,1
21,0.041016,1.002930,-0.061523,1.038168,-147.114502,4.045802,1444638050.834306,1,1
22,0.072998,1.028320,-0.094727,13.328244,22.091602,6.458015,1444638050.864249,1,1
23,0.000977,0.062256,-0.065430,14.045801,-153.969467,1.603053,1444638050.894186,1,1
24,-0.011719,0.981445,-0.007324,11.251908,-154.122131,0.381679,1444638050.924323,1,1
25,0.041992,1.013184,0.000977,15.969465,-146.916031,7.343512,1444638050.954262,1,1
26,0.039551,1.010742,0.041748,12.977099,-140.259537,4.488550,1444638050.984197,1,1
27,0.001709,0.991455,0.036133,12.931297,-129.404587,-2.687023,1444638051.014128,1,1
28,-0.008057,1.002441,0.113525,8.396947,-118.900764,3.022901,1444638051.044213,1,1
29,-0.018066,1.002686,0.069824,0.595420,-110.015266,5.648855,1444638051.074262,1,1
30,-0.048584,0.990723,0.044434,0.595420,-96.305344,11.190840,1444638051.104230,1,1
31,-0.050781,0.994873,0.023193,9.358779,-87.160309,3.770992,1444638051.134408,1,1
32,-0.067627,0.990723,0.027588,7.328244,-74.000000,10.534351,1444638051.164179,1,1
33,-0.068115,0.990967,0.027344,6.732824,-69.099236,-2.473282,1444638051.194482,1,1
34,-0.071777,0.993652,0.019287,6.137404,-60.366413,1.908397,1444638051.224213,1,1
35,-0.080566,0.995850,0.009277,7.083970,-54.152672,2.381679,1444638051.254375,1,1
36,-0.088867,0.989014,0.006104,2.946565,-52.045803,0.076336,1444638051.283882,1,1
37,-0.084961,0.999512,-0.021973,4.595420,-46.656490,5.801527,1444638051.313762,1,1
38,-0.089600,0.992432,-0.008789,0.198473,-44.809162,9.648855,1444638051.343756,1,1
39,-0.096436,0.992920,-0.005859,0.091603,-40.458015,0.030534,1444638051.373732,1,1
40,-0.088379,0.992432,0.005371,3.450382,-32.595421,0.137405,1444638051.403806,1,1
41,-0.088135,0.994629,0.001953,5.572519,-28.854961,0.671756,1444638051.433741,1,1
42,-0.096436,0.991943,-0.017090,3.282443,-26.000000,6.717557,1444638051.463760,1,1
43,-0.101318,0.987305,-0.026611,0.580153,-23.099237,4.809160,1444638051.493718,1,1
44,-0.098145,0.988770,-0.012451,1.328244,30.045801,5.587786,1444638051.523713,1,1
45,-0.098389,0.993408,-0.011475,0.854962,-17.297710,6.854962,1444638051.553925,1,2
46,-0.098633,0.991455,-0.009521,-2.045802,-10.396947,4.946565,1444638051.583705,1,2
47,-0.101807,0.991943,-0.010010,0.396947,-6.396946,0.778626,1444638051.613789,1,2
48,-0.099365,0.991455,-0.006836,1.022901,-3.297710,0.213740,1444638051.673878,1,2
49,-0.096924,0.990967,-0.036621,-1.236641,4.610687,4.503817,1444638051.793756,1,2
50,-0.105469,0.992188,-0.041748,1.175573,2.305344,1.679389,1444638051.823784,1,2
51,-0.104736,0.992676,-0.048340,1.175573,4.045802,4.183206,1444638051.853899,1,2
52,-0.105225,0.990234,-0.056396,-2.152672,2.152672,7.083970,1444638051.883785,1,2
53,-0.105957,0.061768,-0.040283,0.702290,1.251908,-0.335878,1444638051.913772,1,2
54,-0.106201,0.987305,-0.044434,1.679389,5.312977,4.503817,1444638051.943736,1,2
55,-0.106201,0.990479,0.247314,0.671756,3.511450,3.160305,1444638051.973795,1,2
56,-0.103760,0.991211,-0.052002,0.274809,2.656489,0.488550,1444638052.003911,1,2
57,-0.105225,0.989990,-0.049805,-0.519084,2.900763,6.992366,1444638052.033775,1,2
58,-0.106445,0.991455,-0.050293,2.442748,3.847328,0.839695,1444638052.063833,1,2
59,-0.099121,0.990234,-0.051270,0.992366,0.900763,12.687023,1444638052.093812,1,2
60,-0.100830,0.990723,-0.057373,-0.335878,1.801527,6.244275,1444638052.123821,1,2
61,-0.099121,0.995117,-0.043701,-2.549618,-2.946565,31.206106,1444638052.183824,1,2
62,-0.098145,0.992188,-0.045410,-0.381679,1.160305,-1.328244,1444638052.213775,1,2
63,-0.103760,0.992920,-0.043701,-0.458015,1.007634,3.267176,1444638052.244129,1,2
64,-0.101807,0.992188,-0.047607,1.389313,1.709924,4.580153,1444638052.273821,1,2
65,-0.100342,0.996582,-0.050537,1.160305,-0.396947,8.809160,1444638052.303800,1,2
66,-0.101318,0.991699,-0.041504,-1.374046,0.106870,8.335877,1444638052.333837,1,2
67,-0.104004,0.991699,-0.040527,2.671756,0.641221,-3.083969,1444638052.363819,1,2
68,-0.103271,0.992676,-0.043457,4.625954,-1.541985,8.503817,1444638052.393915,1,2
69,-0.104492,0.991455,-0.043213,-2.045802,1.206107,3.053435,1444638052.423913,1,2
70,-0.100098,0.992188,-0.047852,-3.419847,1.511450,5.221374,1444638052.453949,1,2
71,-0.098633,0.989502,-0.042969,-0.458015,1.801527,-2.748092,1444638052.483708,1,2
72,-0.097656,0.990967,-0.044434,1.618321,-1.541985,4.519084,1444638052.513847,1,2
73,-0.102295,0.990723,-0.036865,-1.664122,1.251908,11.038168,1444638052.543815,1,2
74,-0.103760,0.990723,0.247803,-1.786260,1.908397,3.160305,1444638052.573929,1,2
75,-0.097412,0.990479,-0.051270,-0.610687,-2.961832,31.175573,1444638052.603882,1,2
76,-0.102783,0.991699,-0.048096,1.404580,3.312977,-5.206107,1444638052.633938,1,2
77,-0.104004,0.993408,-0.039307,1.038168,-2.244275,0.213740,1444638052.664008,1,2
78,-0.103027,0.990479,-0.044434,-2.839695,-1.648855,-3.068702,1444638052.693869,1,2
79,-0.102295,0.991455,-0.038086,-1.648855,31.190840,3.618321,1444638052.723825,1,2
80,-0.106934,0.990723,-0.048340,-3.694656,1.053435,4.137404,1444638052.753991,1,2
81,-0.104980,0.992676,-0.052246,0.274809,-1.740458,2.656489,1444638052.783782,1,2
82,-0.104492,0.990234,-0.038818,0.839695,-1.801527,-5.694656,1444638052.813874,1,2
83,-0.101807,0.991211,-0.040527,0.900763,-1.603053,8.793893,1444638052.843920,1,2
84,-0.104248,0.992188,-0.044434,-1.374046,0.900763,-3.526718,1444638052.873894,1,2
85,-0.106201,0.989502,-0.047607,-0.839695,-0.152672,6.824428,1444638052.904149,1,2
86,-0.102783,0.990967,-0.041260,0.458015,1.312977,8.763359,1444638052.934373,1,2
87,-0.103027,0.992432,-0.049561,-1.725191,1.129771,5.206107,1444638052.964780,1,2
88,-0.105713,0.988770,-0.043701,3.312977,0.854962,7.709924,1444638052.994186,1,2
89,-0.103271,0.988281,-0.044678,-0.961832,3.267176,2.290076,1444638053.024358,1,2
90,-0.105469,0.990723,-0.040283,0.625954,0.946565,-1.083969,1444638053.054546,1,2
91,-0.103027,0.997070,0.017334,-1.282443,8.351145,-3.679389,1444638053.084337,1,2
92,0.244629,0.996826,-0.004150,-4.824428,14.977099,4.671756,1444638053.114412,1,2
93,-0.077148,0.992432,0.120361,-2.564885,33.801525,-5.435114,1444638053.174560,1,2
94,-0.070312,0.996338,0.173096,-4.122138,52.916031,-3.633588,1444638053.204474,1,2
95,-0.064453,0.997803,0.128418,-3.083969,73.465652,-7.465649,1444638053.234304,1,3
96,-0.054932,0.995605,0.081543,-9.435115,89.770996,6.183206,1444638053.264326,1,3
97,-0.037109,0.998047,0.066650,-7.465649,6.335878,1.816794,1444638053.294401,1,3
98,-0.025391,0.996094,0.048828,-9.893129,110.519081,1.221374,1444638053.324465,1,3
99,-0.024170,0.997070,0.003174,-12.488549,115.572517,8.229008,1444638053.354408,1,3
100,-0.021484,0.994141,-0.015869,-10.702291,121.618324,3.694656,1444638053.384239,1,3
101,-0.010742,0.995117,-0.001465,-9.083969,128.931305,-3.358779,1444638053.414445,1,3
102,-0.002197,1.004150,-0.016113,30.503817,129.175568,-2.641221,1444638053.444626,1,3
103,0.000732,0.063232,-0.007812,-12.549619,133.969467,2.442748,1444638053.474477,1,3
104,0.008057,0.997803,0.018066,-16.900763,140.335876,2.900763,1444638053.504443,1,3
105,0.024414,0.062500,0.012207,-12.122137,149.923660,6.458015,1444638053.534452,1,3
106,0.001953,1.002930,-0.007812,-13.816793,153.145035,0.305344,1444638053.564478,1,3
107,0.032227,1.003662,-0.036865,-15.404580,154.564880,2.183206,1444638053.594405,1,3
108,0.038086,1.003906,-0.086426,-15.297709,152.122131,5.358778,1444638053.624593,1,3
109,0.010498,1.002441,-0.123291,-13.343512,137.618317,2.198473,1444638053.684349,1,3
110,0.005615,0.062744,-0.097900,-13.129771,136.213745,-3.679389,1444638053.714486,1,3
111,-0.003418,0.994873,-0.091797,-10.564885,127.419846,1.145038,1444638053.744289,1,3
112,-0.008301,0.997070,-0.115967,-15.435115,124.167938,-2.625954,1444638053.774561,1,3
113,-0.020996,0.063232,0.239746,-9.862596,111.877861,2.580153,1444638053.804495,1,3
114,-0.041748,0.990479,-0.162109,-9.038168,101.923668,8.503817,1444638053.834458,1,3
115,-0.048096,0.997314,-0.158691,-10.885496,88.870232,6.442748,1444638053.864387,1,3
116,-0.056885,0.997314,-0.150146,-4.427481,79.114502,13.251908,1444638053.894436,1,3
117,-0.067139,0.993164,-0.126221,-5.022901,70.305344,0.656489,1444638053.924435,1,3
118,-0.070312,0.995850,-0.092285,-6.702290,62.412212,2.702290,1444638053.954524,1,3
119,-0.069824,0.993164,0.245850,-5.923664,56.900764,-3.419847,1444638053.984255,1,3
120,0.245117,0.989258,-0.122314,-4.824428,49.862595,6.748092,1444638054.014447,1,3
121,0.060791,0.899414,0.001709,-2.564885,8.198473,-2.061069,1444638054.044437,1,3
122,-0.117676,1.026611,-0.277588,-3.053435,16.656488,8.458015,1444638054.074474,1,3
123,-0.094238,0.983398,-0.163574,-3.282443,18.702290,9.053435,1444638054.104415,1,3
124,-0.035156,0.995117,-0.055908,1.679389,22.748091,1.633588,1444638054.134526,1,3
125,-0.113281,0.998779,0.125977,-1.511450,13.374045,-2.595420,1444638054.164460,1,3
126,0.066895,1.096680,1.715088,1.725191,59.389313,-5.511450,1444638054.194395,1,3
127,-0.111328,0.994629,-0.289795,-1.572519,-3.694656,13.038168,1444638054.224577,1,3
128,-0.037109,1.030029,0.058350,-3.664122,5.160306,8.992367,1444638054.254600,1,3
129,-0.118408,0.976074,-0.066650,-0.335878,-0.549618,2.366412,1444638054.284388,1,3
130,-0.072998,0.994385,0.025879,-2.641221,0.152672,3.618321,1444638054.314411,1,3
0,-0.084473,0.992188,-0.041992,-2.656489,1.648855,-3.297710,1444638056.684575,1,1
1,-0.083008,0.991455,-0.040039,31.099237,0.946565,30.931297,1444638056.714670,1,1
2,-0.086670,0.993896,-0.028809,-3.572519,-1.099237,-5.465649,1444638056.744577,1,1
3,-0.078613,0.993164,-0.026611,-0.656489,-0.152672,4.076336,1444638056.774605,1,1
4,-0.081787,0.996338,-0.036621,-0.137405,1.160305,2.671756,1444638056.804716,1,1
5,-0.083008,0.995850,-0.043457,-1.648855,2.656489,0.396947,1444638056.834472,1,1
6,-0.080811,0.998535,-0.053223,-1.068702,-0.152672,2.213740,1444638056.864555,1,1
7,-0.079102,0.993408,-0.052734,-0.335878,-2.732824,4.870229,1444638056.894698,1,1
8,-0.079834,0.995605,-0.029541,2.503817,1.068702,0.213740,1444638056.924627,1,1
9,-0.092041,0.987061,-0.105469,0.885496,1.862595,5.297710,1444638056.954610,1,1
10,-0.072754,1.004150,0.012695,-0.473282,31.145039,7.511450,1444638056.984560,1,1
11,0.244141,0.982178,-0.090088,-1.419847,-1.236641,6.809160,1444638057.014959,1,1
12,-0.004150,0.894531,0.015137,15.770992,-89.648857,3.755725,1444638057.074697,1,1
13,0.035889,1.032227,-0.409912,15.969465,-104.763359,31.022902,1444638057.104677,1,1
14,0.114746,1.052979,-0.446533,12.595420,-127.969467,-0.137405,1444638057.134882,1,1
15,0.114746,1.052979,-0.446533,12.595420,-127.969467,-0.137405,1444638057.134882,1,1
16,0.084961,1.038330,-0.175537,13.969465,-144.763351,8.503817,1444638057.164724,1,1
17,0.003662,1.006348,-0.034180,0.793893,-149.068695,-3.038168,1444638057.194676,1,1
18,0.061279,0.998291,-0.020752,12.503817,-147.297714,3.770992,1444638057.224685,1,1
19,-0.034912,0.971191,-0.058105,9.725191,-147.114502,2.534351,1444638057.254656,1,1
20,0.020020,1.012939,-0.008057,15.145039,-145.312973,-2.045802,1444638057.284562,1,1
21,0.074219,1.026611,-0.036377,13.541985,-144.870224,-0.458015,1444638057.314701,1,1
22,-0.031738,0.976562,-0.026123,10.687023,-137.862595,0.564885,1444638057.344776,1,1
23,-0.012695,0.987061,-0.002441,10.427481,-135.404587,-3.496183,1444638057.374915,1,1
24,0.007324,1.002197,-0.002441,11.007633,-131.114502,2.809160,1444638057.404581,1,1
25,0.024414,1.011963,-0.021240,10.564885,23.389313,7.007634,1444638057.434596,1,1
26,0.249756,0.994385,0.009033,10.381680,23.694656,-1.190840,1444638057.464672,1,1
27,-0.008301,1.002686,0.049072,9.954199,-114.519081,-4.091603,1444638057.494828,1,1
28,-0.020020,1.002441,0.069092,9.541985,-104.763359,8.763359,1444638057.524856,1,1
29,-0.057373,0.990967,0.055908,6.045802,-96.366409,-3.648855,1444638057.554813,1,1
30,-0.045166,1.001465,0.037354,5.175572,-84.656487,8.793893,1444638057.584628,1,1
31,0.245117,0.991211,0.010742,7.312977,-65.358780,2.656489,1444638057.674682,1,1
32,-0.066895,0.997314,0.009521,2.916031,-62.015266,-0.763359,1444638057.734028,1,1
33,-0.084473,0.990723,0.005371,3.358779,-58.503819,4.091603,1444638057.737843,1,1
34,-0.087158,0.990234,0.001953,4.824428,-51.648853,8.076336,1444638057.764730,1,1
35,-0.080566,0.997314,-0.004150,4.091603,-46.198475,2.900763,1444638057.794650,1,1
36,-0.084961,0.991699,-0.004395,0.717557,-41.908398,2.534351,1444638057.824768,1,1
37,-0.088867,0.987305,-0.001221,0.641221,-39.709923,4.870229,1444638057.854772,1,1
38,-0.095459,0.987793,0.029785,3.358779,-34.656490,4.503817,1444638057.884499,1,1
39,-0.089355,0.994629,0.010986,2.274809,-28.045801,0.793893,1444638057.914697,1,1
40,-0.106689,0.994629,-0.006836,3.175573,-21.603054,-2.274809,1444638057.944832,1,1
41,-0.098389,0.989990,-0.009277,-1.145038,-19.343512,7.526718,1444638057.974722,1,1
42,-0.097900,0.989746,-0.012695,-1.770992,-8.549619,8.580153,1444638058.034937,1,1
43,-0.081299,0.997070,-0.016846,0.244275,-8.351145,7.603054,1444638058.064859,1,1
44,-0.099609,0.992920,-0.008789,0.946565,-2.488550,-3.419847,1444638058.094679,1,2
45,-0.098633,0.993652,-0.010986,1.755725,-2.091603,0.519084,1444638058.124688,1,2
46,-0.104492,0.989502,-0.022217,1.129771,2.351145,1.877863,1444638058.184624,1,2
47,-0.103271,0.990723,-0.040039,-1.832061,0.167939,4.748092,1444638058.214653,1,2
48,-0.099365,0.991699,-0.038330,-0.198473,3.801527,8.595420,1444638058.244753,1,2
49,-0.110840,0.971191,-0.043701,-0.519084,2.198473,11.297709,1444638058.274753,1,2
50,-0.069092,0.970459,-0.043945,-0.931298,5.664122,0.946565,1444638058.304750,1,2
51,-0.102051,0.981201,-0.056396,31.251909,7.404580,6.351145,1444638058.334759,1,2
52,-0.111084,0.972656,-0.058838,2.946565,3.053435,7.358778,1444638058.364674,1,2
53,0.243652,0.978027,-0.054443,1.312977,4.198473,11.160305,1444638058.394705,1,2
54,-0.099854,0.988525,0.247803,1.251908,3.847328,7.633588,1444638058.424766,1,2
55,-0.107666,0.980469,-0.039551,1.450382,0.442748,7.679389,1444638058.454750,1,2
56,-0.099121,0.989258,0.247314,1.541985,-0.351145,4.244275,1444638058.484545,1,2
57,-0.102295,0.986328,-0.059082,1.343511,5.022901,-2.961832,1444638058.514753,1,2
58,-0.102295,1.007568,-0.043701,0.671756,0.610687,-4.305344,1444638058.544786,1,2
59,-0.102783,0.995605,-0.045654,0.076336,2.106870,-0.839695,1444638058.574765,1,2
60,-0.094238,0.996826,-0.054932,-1.648855,0.946565,0.656489,1444638058.604784,1,2
61,-0.095703,0.995361,-0.045410,1.725191,0.351145,9.206107,1444638058.634780,1,2
62,-0.101318,0.999512,-0.032715,0.763359,1.908397,5.374046,1444638058.664789,1,2
63,-0.100098,0.997314,-0.032471,-1.022901,2.412214,4.335878,1444638058.694673,1,2
64,-0.100098,0.992432,-0.052979,-1.160305,-1.786260,7.374046,1444638058.724848,1,2
65,-0.109863,1.007812,-0.050537,-1.022901,-0.992366,4.213740,1444638058.754856,1,2
66,0.243408,0.987549,0.247070,2.442748,-3.740458,10.641221,1444638058.784707,1,2
