92,-0.025696,-0.23938,-0.091614,-0.68702,7.4198,-1.0382,1.4446e+09,1,2
93,-0.026611,-0.23944,-0.090576,-6.6412,-5.9542,-3.0687,1.4446e+09,1,2
94,-0.025513,-0.23791,0.2442,-2.626,-3.0687,0.56488,1.4446e+09,1,2
95,-0.025574,-0.23669,-0.083557,0.99237,0.16794,2.3817,1.4446e+09,1,2
96,-0.028442,-0.23669,-0.098389,-5.3893,4.8397,1.7557,1.4446e+09,1,2
97,-0.02594,-0.23944,-0.091248,-0.39695,1.8168,-5.4198,1.4446e+09,1,2
98,-0.024902,-0.2384,-0.090027,1.3435,5.8168,4.8855,1.4446e+09,1,2
99,-0.026978,-0.23865,-0.090332,-1.7252,-1.2824,2.2137,1.4446e+09,1,2
100,-0.025085,-0.23743,0.24463,0.45802,-8.8702,5.4198,1.4446e+09,1,2
101,-0.025085,-0.23773,0.24481,-6.9008,-3.4046,1.8473,1.4446e+09,1,2
102,-0.02655,-0.23877,-0.091919,-7.0534,-2.6718,-11.16,1.4446e+09,1,2
103,-0.027344,-0.23895,-0.092163,-0.61069,1.9084,2.3664,1.4446e+09,1,2
104,-0.026001,-0.23895,-0.090332,-7.3435,0.9771,-5.2214,1.4446e+09,1,2
105,-0.026672,-0.23883,-0.091431,3.7405,2.626,3.4351,1.4446e+09,1,2
106,-0.026794,-0.23932,-0.09082,-4.4275,-0.51908,-0.27481,1.4446e+09,1,2
107,-0.025391,-0.23877,-0.090576,4.6412,-6.1679,-0.91603,1.4446e+09,1,2
108,-0.024963,-0.23914,0.24463,2.1221,-2.1985,3.2977,1.4446e+09,1,2
109,-0.025085,-0.23871,-0.091736,-7.2672,1.374,2.916,1.4446e+09,1,2
110,-0.026672,-0.23761,-0.092224,6.687,2.3817,1.8779,1.4446e+09,1,2
111,-0.0271,-0.23883,-0.091736,2.229,-2.1985,-4.5496,1.4446e+09,1,2
112,-0.024963,-0.2381,-0.091736,5.5573,2.9618,1.8015,1.4446e+09,1,2
113,-0.02655,-0.23846,-0.09137,-2.6565,-12.107,-4.0916,1.4446e+09,1,2
114,-0.026123,-0.2384,-0.090942,30.794,0.29008,30.779,1.4446e+09,1,2
115,-0.02594,-0.23932,-0.091003,1.2672,5.7557,2.2748,1.4446e+09,1,2
116,-0.02594,-0.23883,-0.092346,31.145,-2.2137,-2.4122,1.4446e+09,1,2
117,-0.025574,-0.23877,-0.091919,3.6031,-0.27481,10.809,1.4446e+09,1,2
118,-0.026489,-0.23852,-0.09259,4.7176,1.4656,-0.22901,1.4446e+09,1,2
119,-0.02594,-0.23834,-0.091492,5.4198,0.33588,0.16794,1.4446e+09,1,2
120,-0.024963,-0.23828,-0.091187,5.4198,2.4122,1.7099,1.4446e+09,1,2
121,-0.02594,-0.23908,-0.090576,-3.4198,3.1603,6.1374,1.4446e+09,1,2
122,-0.02478,-0.23755,-0.091492,-1.6489,-7.1145,9.6183,1.4446e+09,1,2
123,-0.025879,-0.23883,-0.091736,1.4656,4.916,0.67176,1.4446e+09,1,2
124,-0.02478,-0.23852,-0.092285,-2.7328,30.748,12.672,1.4446e+09,1,2
125,-0.025085,-0.23773,-0.090942,-2.0916,0.73282,1.5573,1.4446e+09,1,2
126,-0.026062,-0.23852,-0.091675,2.7023,-3.5115,4.7939,1.4446e+09,1,2
127,-0.026367,-0.23779,-0.09137,-2.1221,3.7405,7.0687,1.4446e+09,1,2
128,-0.025635,-0.23798,-0.092346,0.045802,1.6183,-0.25954,1.4446e+09,1,2
129,-0.026794,-0.23914,-0.092102,-4.2595,3.5267,11.298,1.4446e+09,1,2
130,-0.025879,-0.23914,-0.092651,-7.084,7.6794,30.931,1.4446e+09,1,2
131,-0.026123,-0.23852,-0.091736,6.0458,0.12214,2.8092,1.4446e+09,1,2
132,-0.026672,-0.2381,-0.091736,-0.33588,7.2061,0.29008,1.4446e+09,1,2
133,-0.026306,-0.23871,-0.092285,0.65649,10.84,3.4809,1.4446e+09,1,2
134,-0.027222,-0.2395,-0.091125,1.4504,-2.7023,7.7099,1.4446e+09,1,2
135,-0.025574,-0.23816,-0.090637,-0.9771,3.4656,-0.83969,1.4446e+09,1,2
136,-0.025818,-0.23956,-0.09259,3.5878,8.9924,2.7786,1.4446e+09,1,2
137,-0.025269,-0.23889,-0.09082,3.8473,0.36641,-1.3282,1.4446e+09,1,2
138,-0.026733,-0.23236,-0.11536,-0.061069,12.611,3.4198,1.4446e+09,1,2
139,-0.026917,-0.23761,-0.097168,2.3359,-1.084,10.779,1.4446e+09,1,2
140,-0.026062,-0.23218,-0.11328,-2.3664,22.702,7.1298,1.4446e+09,1,2
141,-0.028503,-0.23108,-0.11816,5.1908,14.855,12.672,1.4446e+09,1,2
142,-0.030029,-0.22949,-0.12,-3.1603,26.885,16.275,1.4446e+09,1,2
143,-0.031433,-0.22955,-0.12195,4.6718,42.275,19.679,1.4446e+09,1,2
144,0.24829,-0.23041,-0.11505,1.0076,53.298,14.183,1.4446e+09,1,3
145,-0.036743,-0.2334,0.24359,4.0458,77.802,0.99237,1.4446e+09,1,3
146,-0.037964,-0.23315,-0.10797,4.0611,88.748,22.901,1.4446e+09,1,3
147,-0.039001,-0.23236,0.24384,6.1832,88.947,15.802,1.4446e+09,1,3
148,-0.040955,-0.23132,-0.10962,2.1832,93.389,26.641,1.4446e+09,1,3
149,-0.043701,-0.23175,-0.10638,0.29008,101.89,32.427,1.4446e+09,1,3
150,-0.043701,-0.23224,-0.10516,8.5191,100.34,24.092,1.4446e+09,1,3
151,-0.045532,-0.23193,-0.1062,8.5649,104.66,37.313,1.4446e+09,1,3
152,-0.047729,-0.23254,-0.10474,8.0305,110.72,28.046,1.4446e+09,1,3
153,-0.049438,-0.23468,-0.095703,4.687,113.85,34.672,1.4446e+09,1,3
154,-0.049561,-0.23889,-0.083252,10.107,112.2,43.817,1.4446e+09,1,3
155,-0.048584,-0.2392,-0.082153,9.9847,119.18,31.664,1.4446e+09,1,3
156,-0.047485,-0.2406,-0.079163,9.7405,125.91,24.489,1.4446e+09,1,3
157,-0.044434,-0.23969,0.24579,10.901,102.12,34.901,1.4446e+09,1,3
158,-0.043152,-0.24085,-0.076965,7.6031,102.87,29.679,1.4446e+09,1,3
159,-0.042786,-0.24085,-0.079773,9.5725,104.49,41.191,1.4446e+09,1,3
160,-0.040344,-0.24023,-0.079407,0.64122,95.725,1.313,1.4446e+09,1,3
161,-0.038452,-0.23987,-0.080688,6.5191,97.573,32.122,1.4446e+09,1,3
162,-0.039368,-0.24127,-0.080078,4.3206,101.08,26,1.4446e+09,1,3
163,-0.037354,-0.23969,-0.080444,6.5344,87.13,29.191,1.4446e+09,1,3
164,-0.03717,-0.24042,-0.080322,7.4962,91.786,28.275,1.4446e+09,1,3
165,-0.036316,-0.24121,-0.079468,12.947,83.053,23.573,1.4446e+09,1,3
166,-0.03595,-0.2406,-0.078186,4.1221,85.237,36.076,1.4446e+09,1,3
167,-0.034119,-0.23969,-0.078552,10,5.1908,18.55,1.4446e+09,1,3
168,-0.034302,-0.24194,-0.079041,9.084,80.824,25.908,1.4446e+09,1,3
169,-0.034607,-0.24115,-0.079285,9.5725,83.45,18.015,1.4446e+09,1,3
170,-0.033569,-0.24182,-0.078552,11.237,5.0992,26.26,1.4446e+09,1,3
171,-0.033081,-0.24219,-0.075256,11.16,77.16,14.061,1.4446e+09,1,3
172,0.24823,-0.24182,-0.075195,10.061,73.573,18.702,1.4446e+09,1,3
173,0.24854,-0.24335,-0.071838,6.2748,68.931,19.191,1.4446e+09,1,3
174,-0.031494,-0.24579,-0.036743,40.489,41.878,18.84,1.4446e+09,1,3
175,-0.020813,0.2345,-0.042358,-7.6183,43.802,8.8855,1.4446e+09,1,3
176,-0.038025,-0.34637,0.28058,-45.237,16.198,-19.237,1.4446e+09,1,3
177,-0.031799,-0.26868,-0.009521,1.374,-4.3206,-1.5878,1.4446e+09,1,3
178,-0.017151,-0.22754,-0.12219,-5.7405,9.7252,2.626,1.4446e+09,1,3
179,-0.025513,-0.24249,-0.076294,-5.5878,-0.045802,1.2061,1.4446e+09,1,3
180,-0.02948,-0.24005,0.24438,-7.2672,-0.77863,-2.1374,1.4446e+09,1,3
0,-0.022827,-0.24078,-0.086731,7.6489,7.7405,3.3893,1.4446e+09,1,1
1,-0.021851,-0.24414,-0.070557,-2.2595,30.748,2.4275,1.4446e+09,1,1
2,-0.022278,-0.23315,0.24384,4.6718,0.90076,2.1374,1.4446e+09,1,1
3,-0.022217,-0.24396,-0.070923,-8.9313,-2.4275,-1.7557,1.4446e+09,1,1
4,-0.021545,-0.24066,-0.08728,1.7863,-7.1756,-3.0382,1.4446e+09,1,1
5,-0.023315,-0.24066,-0.082336,-1.145,1.313,2.5496,1.4446e+09,1,1
6,-0.023193,-0.24005,-0.086243,-3.1908,3.6947,3.3893,1.4446e+09,1,1
7,-0.0224,-0.24249,-0.076233,-2.1069,-8.0305,-9.2519,1.4446e+09,1,1
8,-0.020325,-0.24054,-0.088379,-0.25954,-1.4962,2.4122,1.4446e+09,1,1
9,-0.022644,-0.24426,-0.079163,-2.3969,-1.2366,6.8092,1.4446e+09,1,1
10,-0.025024,-0.2406,-0.087952,0.36641,-9.2061,-5.4962,1.4446e+09,1,1
11,-0.013367,-0.25897,-0.036743,-8.8092,-1.4504,1.0076,1.4446e+09,1,1
12,-0.02301,-0.24677,-0.055786,-12.473,-78.763,-17.344,1.4446e+09,1,1
13,-0.038269,-0.2439,-0.076538,-7.4046,-84.412,-21.664,1.4446e+09,1,1
14,-0.037537,-0.24548,-0.055725,-7.542,-104.66,-25.115,1.4446e+09,1,1
15,-0.037537,-0.24548,-0.055725,-7.542,-104.66,-25.115,1.4446e+09,1,1
16,-0.041626,-0.23773,-0.081665,-5.145,25.863,-20.718,1.4446e+09,1,1
17,-0.042542,-0.23035,-0.11053,-10.29,-95.359,-27.817,1.4446e+09,1,1
18,-0.036499,-0.23279,0.24396,-4,-97.359,-19.634,1.4446e+09,1,1
19,-0.035156,-0.24304,-0.069763,-2.7634,-82.916,29.832,1.4446e+09,1,1
20,-0.034302,-0.23596,-0.094238,-8,-76.397,-16.519,1.4446e+09,1,1
21,-0.03479,-0.23657,0.24445,-6.855,-85.389,-21.863,1.4446e+09,1,1
22,-0.036621,-0.24078,-0.084351,-7.1298,-87.817,-21.985,1.4446e+09,1,1
23,-0.03479,-0.23908,-0.089172,-14.244,-84.046,-10.58,1.4446e+09,1,1
24,-0.034607,-0.2356,-0.097229,-7.3893,-76.55,-13.832,1.4446e+09,1,1
25,-0.036682,-0.237,-0.097107,-7.1298,-86.748,-16.931,1.4446e+09,1,1
26,-0.03418,-0.23828,-0.09198,-14.046,-77.435,-10.046,1.4446e+09,1,1
27,-0.033752,-0.23657,-0.094727,-15.389,-80.504,-21.969,1.4446e+09,1,1
28,-0.034241,-0.23627,-0.096497,-15.389,-71.649,29.939,1.4446e+09,1,1
29,-0.033325,-0.23889,-0.092041,-9.9542,-81.71,-18.565,1.4446e+09,1,1
30,0.24847,-0.2384,-0.089844,-11.344,-74.656,-25.786,1.4446e+09,1,1
31,-0.033142,-0.23675,-0.091553,-0.62595,-76.321,-13.206,1.4446e+09,1,1
32,-0.034241,-0.23779,-0.092407,-7.1145,-74.672,-10.504,1.4446e+09,1,1
33,0.24841,-0.23773,0.24481,-6.5496,-66.763,-13.527,1.4446e+09,1,1
34,-0.03186,-0.23614,0.24475,-9.4046,-79.084,-16.565,1.4446e+09,1,1
35,-0.033386,-0.23767,-0.091064,-12.443,-66.626,-22.198,1.4446e+09,1,1
36,-0.030151,-0.23621,-0.092773,-10.901,-75.221,-17.084,1.4446e+09,1,1
37,-0.031982,-0.23767,-0.093872,-8.4427,-67.023,-17.771,1.4446e+09,1,1
38,-0.032288,-0.23743,-0.092041,-9.0534,-61.969,-19.71,1.4446e+09,1,1
39,0.24817,-0.23718,-0.09436,-11.069,-70.931,-23.588,1.4446e+09,1,1
40,-0.032288,-0.23785,0.24499,-7.4656,-56.519,-10.55,1.4446e+09,1,1
41,0.24841,-0.23712,-0.092224,-11.802,-68.504,-18.947,1.4446e+09,1,1
42,-0.031616,-0.23682,-0.09137,-8.5344,-62.137,30.122,1.4446e+09,1,1
43,-0.032349,-0.23908,0.24469,-10.214,-54.26,-20.794,1.4446e+09,1,1
44,-0.031555,-0.23791,-0.091736,-3.0076,-70.794,-14.855,1.4446e+09,1,1
45,0.24829,-0.23651,0.24451,-4.5344,-51.817,-16.611,1.4446e+09,1,1
46,0.24811,-0.23706,-0.092651,-10.763,-59.405,-21.908,1.4446e+09,1,1
47,0.24817,-0.23761,-0.092224,31.038,-53.588,-11.573,1.4446e+09,1,1
48,0.24829,-0.2373,-0.092224,-3.6641,-47.481,-18.366,1.4446e+09,1,1
49,0.24878,-0.23724,-0.094604,-11.466,-58.427,-19.893,1.4446e+09,1,1
50,0.24811,-0.23804,-0.093994,-9.8473,-60.321,-14.901,1.4446e+09,1,1
51,-0.032166,-0.23499,-0.10437,-3.0076,-56.382,-17.252,1.4446e+09,1,1
52,-0.029785,-0.22546,-0.14117,-8.1527,-34.748,-2.626,1.4446e+09,1,1
53,-0.028809,-0.22669,-0.13239,-12.046,-37.985,-11.405,1.4446e+09,1,1
54,-0.026917,-0.23578,-0.10297,-1.2977,-26.656,1.1145,1.4446e+09,1,1
55,-0.026917,-0.23883,-0.091431,-10.122,-23.832,-0.68702,1.4446e+09,1,1
56,-0.026367,-0.23608,-0.099915,-2.7328,-14.626,-2.7328,1.4446e+09,1,1
57,-0.027771,-0.23279,-0.11084,-2.5496,-16.626,-4.1374,1.4446e+09,1,1
58,-0.026367,-0.23614,-0.10071,1.3435,-6.6107,8.9313,1.4446e+09,1,1
59,-0.024963,-0.23468,-0.10675,-9.0382,-12.473,31.221,1.4446e+09,1,1
60,-0.026245,-0.23566,-0.10071,-5.7405,-3.0076,2.5191,1.4446e+09,1,2
61,-0.026245,-0.23737,-0.097351,-1.145,1.374,13.084,1.4446e+09,1,2
62,-0.025574,-0.24017,-0.086121,2.5038,0.45802,5.4046,1.4446e+09,1,2
63,-0.026855,-0.23999,-0.087646,-5.6794,4.3359,0.015267,1.4446e+09,1,2
64,-0.025696,-0.23981,-0.088196,-0.42748,-1.145,8.7328,1.4446e+09,1,2
65,-0.025879,-0.23908,-0.089172,-1.2214,-5.1298,-3.542,1.4446e+09,1,2
66,-0.026917,-0.2384,-0.092529,3.4809,-2.9008,-1.2824,1.4446e+09,1,2
67,-0.025269,-0.23822,0.24493,-4.8702,-1.1908,1.313,1.4446e+09,1,2
68,-0.024902,-0.23816,0.24451,-4.4275,4.6107,3.8015,1.4446e+09,1,2
69,-0.026001,-0.23865,-0.092407,-2.916,31.176,11.527,1.4446e+09,1,2
70,-0.026428,-0.23859,-0.091248,-3.5115,-5.6031,-4.9008,1.4446e+09,1,2
71,-0.025818,-0.23889,-0.08905,-1.5878,-4.1832,2.229,1.4446e+09,1,2
72,-0.02594,-0.24042,-0.089844,31.145,-2.9008,9.374,1.4446e+09,1,2
73,-0.025879,-0.23926,-0.089478,1.6947,0,6.458,1.4446e+09,1,2
74,-0.026489,-0.23804,-0.090637,-1.4046,30.992,0.74809,1.4446e+09,1,2
75,-0.02594,-0.23865,-0.091675,-1.6641,-7.8626,15.908,1.4446e+09,1,2
76,-0.026672,-0.23828,-0.092224,0.47328,1.5115,11.221,1.4446e+09,1,2
77,-0.025391,-0.23779,-0.092651,0.73282,-1.084,0.85496,1.4446e+09,1,2
78,-0.027161,-0.23901,-0.09082,31.053,-0.61069,-0.061069,1.4446e+09,1,2
79,-0.026306,-0.23804,-0.090576,1.542,5.6489,3.6641,1.4446e+09,1,2
80,-0.026001,-0.23871,-0.091431,5.4504,-5.1603,11.573,1.4446e+09,1,2
81,-0.024414,-0.23852,-0.090088,2.7939,-3.1756,8.3359,1.4446e+09,1,2
82,-0.0271,-0.2381,0.24426,1.2672,-4.7176,0.96183,1.4446e+09,1,2
83,-0.025757,-0.23828,0.24499,-0.15267,0.87023,0.15267,1.4446e+09,1,2
84,-0.024963,-0.23773,0.24457,2.2595,4.7176,6.2901,1.4446e+09,1,2
85,-0.026855,-0.23798,-0.09259,1.542,-0.58015,9.9237,1.4446e+09,1,2
86,-0.026245,-0.23956,-0.091125,2.1527,-5.3282,-3.5573,1.4446e+09,1,2
87,-0.025208,-0.23901,-0.092285,-4.687,11.573,2.1679,1.4446e+09,1,2
88,-0.026978,-0.23883,-0.091553,-1.7405,-0.076336,9.4351,1.4446e+09,1,2
89,-0.026733,-0.23908,-0.091125,1.5573,-1.7863,1.7252,1.4446e+09,1,2
90,-0.025208,-0.23883,-0.091248,-1.4809,2.855,4.3053,1.4446e+09,1,2
91,-0.026001,-0.23773,-0.090759,-2.3511,-3.6641,0.16794,1.4446e+09,1,2
92,-0.026245,-0.23834,-0.091064,31.069,6.0611,9.6183,1.4446e+09,1,2
93,-0.026062,-0.23846,-0.091125,-1.4962,-9.0382,4.855,1.4446e+09,1,2
94,-0.026672,-0.23798,-0.090942,-1.6641,30.962,2.1069,1.4446e+09,1,2
95,-0.025879,-0.23914,-0.091125,-6.8244,-2.3664,8.7023,1.4446e+09,1,2
96,-0.025391,-0.23779,0.24463,-1.771,-3.6641,1.6183,1.4446e+09,1,2
97,-0.026245,-0.23914,-0.092712,-6.0153,-7.3588,9.7099,1.4446e+09,1,2
98,-0.026367,-0.23926,-0.092712,2.7939,9.5573,0.80916,1.4446e+09,1,2
99,-0.025696,-0.23962,-0.090637,4.458,-4.855,5.5115,1.4446e+09,1,2
100,-0.025269,-0.23785,-0.090149,1.3435,6.7634,-2.3817,1.4446e+09,1,2
101,-0.025757,-0.23883,-0.091309,-3.5115,-8.3359,5.4656,1.4446e+09,1,2
102,-0.026733,-0.23773,-0.091492,3.0687,3.0076,0.19847,1.4446e+09,1,2
103,-0.025574,-0.23889,-0.090576,7.313,-2.1221,0.21374,1.4446e+09,1,2
104,-0.025696,-0.23822,-0.091003,-7.2366,0.19847,-4.8244,1.4446e+09,1,2
105,-0.024048,-0.23871,-0.089783,-1.4809,-4.1985,7.5725,1.4446e+09,1,2
106,-0.025696,-0.23932,-0.091309,-4.0611,-2.9771,-6.5649,1.4446e+09,1,2
107,-0.026062,-0.2381,-0.091187,-8.6718,0.36641,3.4809,1.4446e+09,1,2
108,-0.026733,-0.23895,-0.092041,-1.5573,-0.27481,3.7863,1.4446e+09,1,2
109,-0.025269,-0.23822,-0.090393,3.2366,-2.687,9.9084,1.4446e+09,1,2
110,-0.025208,-0.23773,-0.092163,-4.7023,1.0687,-0.39695,1.4446e+09,1,2
111,-0.026794,-0.23865,-0.091248,-4.7634,2.9618,0.33588,1.4446e+09,1,2
112,-0.025024,-0.23938,-0.091919,-2.9924,-3.1756,1.6183,1.4446e+09,1,2
113,-0.026123,-0.23779,-0.091003,-4.5802,0.41221,1.8473,1.4446e+09,1,2
114,-0.025635,-0.23834,-0.09021,-5.5573,-0.71756,5.3435,1.4446e+09,1,2
115,-0.026306,-0.2381,-0.092041,-7.084,2.0763,0.38168,1.4446e+09,1,2
116,-0.025085,-0.24023,-0.090149,-3.1756,-5.5115,0.15267,1.4446e+09,1,2
117,-0.025879,-0.23822,-0.092346,-8.687,-4.458,1.0534,1.4446e+09,1,2
118,-0.025818,-0.23785,-0.091248,-9.2977,-10.855,3.3282,1.4446e+09,1,2
119,-0.026428,-0.23889,-0.090881,-6.8092,-9.4046,-2.8702,1.4446e+09,1,2
120,-0.026062,-0.23865,-0.092224,-7.3435,-3.2061,0.16794,1.4446e+09,1,2
121,-0.025452,-0.23852,-0.091614,-6.4733,-2.7481,6.458,1.4446e+09,1,2
122,-0.026245,-0.23816,-0.091064,-5.313,1.8473,-11.13,1.4446e+09,1,2
123,-0.025818,-0.23828,-0.092224,-1.374,-3.1145,13.603,1.4446e+09,1,2
124,-0.026306,-0.23908,-0.091492,-3.5115,0.15267,7.2824,1.4446e+09,1,2
125,-0.026245,-0.23883,-0.090515,-5.4046,-1.3435,3.8015,1.4446e+09,1,2
126,-0.02594,-0.23828,-0.092529,-0.51908,-5.6336,-5.374,1.4446e+09,1,2
127,-0.025208,-0.23871,-0.09198,1.8015,3.771,5.1756,1.4446e+09,1,2
128,-0.026001,-0.23914,-0.090576,3.0382,-7.1298,-7.542,1.4446e+09,1,2
129,-0.026062,-0.23822,-0.091675,-0.24427,5.8168,0.16794,1.4446e+09,1,2
130,-0.02533,-0.23785,-0.091003,-2.1069,0.12214,-0.33588,1.4446e+09,1,2
131,-0.026978,-0.23926,-0.091614,6.6107,3.6336,-0.85496,1.4446e+09,1,2
132,-0.025696,-0.23926,-0.090881,0.82443,-0.77863,-0.54962,1.4446e+09,1,2
133,-0.025024,-0.23779,-0.091675,1.0076,-2.1679,0.24427,1.4446e+09,1,2
134,-0.026917,-0.23981,-0.09082,0.12214,4.3969,1.3282,1.4446e+09,1,2
135,-0.026794,-0.23761,-0.095337,3.2214,0.76336,30.824,1.4446e+09,1,2
136,-0.025879,-0.23865,-0.091797,0.21374,1.7099,-1.8321,1.4446e+09,1,2
137,-0.027954,-0.2334,-0.10596,-1.8321,-0.44275,-0.76336,1.4446e+09,1,2
138,-0.025879,-0.23261,-0.10748,1.4504,15.527,0.13741,1.4446e+09,1,2
139,-0.026794,-0.23914,-0.089478,2.5191,18.824,-4.0611,1.4446e+09,1,2
140,-0.028687,-0.23633,-0.10095,1.7099,10.702,4.1985,1.4446e+09,1,2
141,-0.025574,-0.23212,-0.11395,-2.458,7.771,9.1756,1.4446e+09,1,2
142,-0.027222,-0.23114,-0.11719,1.2061,36.855,2.7481,1.4446e+09,1,2
143,0.2486,-0.22754,-0.13001,-0.22901,30.305,11.939,1.4446e+09,1,2
144,-0.032776,-0.22607,-0.12994,4.8244,59.573,17.115,1.4446e+09,1,3
145,-0.035156,-0.229,-0.12366,-1.2977,64.214,13.878,1.4446e+09,1,3
146,-0.037537,-0.22858,-0.11926,15.344,78.031,20.809,1.4446e+09,1,3
147,-0.038574,-0.23047,-0.11377,13.374,91.313,23.893,1.4446e+09,1,3
148,-0.042725,-0.23224,-0.11005,7.5878,88.885,16.153,1.4446e+09,1,3
149,-0.043823,-0.2312,-0.11121,0.58015,94,21.176,1.4446e+09,1,3
150,-0.044434,-0.2323,-0.10761,13.939,108.12,30.992,1.4446e+09,1,3
151,-0.048157,-0.23334,-0.10535,17.008,106.03,30.55,1.4446e+09,1,3
152,-0.049683,-0.23163,-0.10785,10.565,114.43,41.802,1.4446e+09,1,3
153,-0.051697,-0.23218,-0.10492,12.153,117.39,31.42,1.4446e+09,1,3
154,-0.052612,0.23621,-0.098572,19.695,127.94,37.679,1.4446e+09,1,3
155,-0.052185,0.23553,-0.094299,16.489,130.02,27.908,1.4446e+09,1,3
156,-0.052917,-0.23804,-0.085938,15.084,130.53,42.397,1.4446e+09,1,3
157,-0.05304,-0.23852,-0.080811,11.435,128.58,31.649,1.4446e+09,1,3
158,-0.048706,-0.2381,-0.079224,6.4427,122.9,43.74,1.4446e+09,1,3
159,-0.04718,-0.2417,-0.07373,11.099,116.67,44.122,1.4446e+09,1,3
160,0.24793,-0.2403,0.24591,10.351,110.85,30.321,1.4446e+09,1,3
161,-0.044434,-0.24097,-0.08136,18.336,7.0229,30.702,1.4446e+09,1,3
162,-0.043884,-0.24042,-0.079651,16.656,117.11,33.847,1.4446e+09,1,3
163,-0.041138,-0.24158,-0.075012,1.0382,100.09,32.55,1.4446e+09,1,3
164,-0.040405,-0.23932,-0.079834,9.1908,94.29,24.321,1.4446e+09,1,3
165,-0.039734,-0.24048,-0.078186,10.366,98.153,28.534,1.4446e+09,1,3
166,-0.03894,-0.2417,0.24518,7.2366,94.809,22.198,1.4446e+09,1,3
167,-0.039429,-0.24011,0.24518,8.6565,95.695,1.9542,1.4446e+09,1,3
168,-0.037781,-0.24048,-0.083191,6.1679,95.344,27.679,1.4446e+09,1,3
169,-0.036438,-0.24139,-0.077087,6.4427,87.405,25.237,1.4446e+09,1,3
170,-0.036194,-0.24286,-0.073547,11.695,88.107,25.649,1.4446e+09,1,3
171,-0.034485,-0.24396,-0.070557,10.26,84.198,18.58,1.4446e+09,1,3
172,0.24872,-0.2478,-0.054321,9.0229,76.748,13.985,1.4446e+09,1,3
173,-0.036499,-0.27844,-0.008179,-21.359,63.252,8.1221,1.4446e+09,1,3
174,0.004517,-0.35681,0.29193,-22.672,12.962,-129.92,1.4446e+09,1,3
175,-0.013855,0.23468,-0.032166,-21.588,-2.6107,5.084,1.4446e+09,1,3
176,-0.036743,-0.21344,-0.20032,4.2748,-11.389,0.67176,1.4446e+09,1,3
177,-0.017151,-0.26672,0.021729,-0.8855,-4.9924,7.5725,1.4446e+09,1,3
178,-0.023193,-0.22247,-0.14404,-6.3969,31.176,8.855,1.4446e+09,1,3
0,-0.023071,-0.24109,-0.085754,-3.3588,0.36641,-2.5038,1.4446e+09,1,1
1,-0.022156,-0.24219,-0.084167,-7.084,0.48855,-8.9771,1.4446e+09,1,1
2,-0.022034,-0.24091,-0.085754,-5.4656,0.22901,-7.6031,1.4446e+09,1,1
3,-0.02356,-0.24017,-0.08728,0.62595,0.45802,5.084,1.4446e+09,1,1
4,-0.022034,-0.24091,-0.082642,2.855,4.9008,0.30534,1.4446e+09,1,1
5,-0.021973,-0.23999,-0.084839,2.9618,7.2061,8.7328,1.4446e+09,1,1
6,-0.021667,-0.24127,-0.080627,-1.7557,-6.5038,2.3359,1.4446e+09,1,1
7,-0.026733,-0.24054,-0.090027,5.4351,0.29008,6.8092,1.4446e+09,1,1
8,-0.022583,-0.24512,-0.073425,5.4504,-0.74809,5.5725,1.4446e+09,1,1
9,-0.021729,-0.24152,-0.081116,6.3359,0.90076,-1.2977,1.4446e+09,1,1
10,-0.022095,-0.23633,-0.10059,-0.68702,-5.6031,31.053,1.4446e+09,1,1
11,0.24963,-0.29126,0.081543,30.779,-44.275,-6.0916,1.4446e+09,1,1
12,-0.022461,-0.25598,-0.039062,-9.6031,-60.122,-11.069,1.4446e+09,1,1
13,0.24884,-0.2522,-0.070923,30.55,-69.863,30.397,1.4446e+09,1,1
14,-0.029907,-0.24829,-0.060059,-13.42,-84.397,-15.771,1.4446e+09,1,1
15,-0.029907,-0.24829,-0.060059,-13.42,-84.397,-15.771,1.4446e+09,1,1
16,-0.034729,-0.2467,-0.057129,-11.466,-78.275,-23.71,1.4446e+09,1,1
17,-0.039429,-0.24152,0.24573,-6.7634,-90.076,-21.664,1.4446e+09,1,1
18,-0.039795,-0.23822,-0.079773,-4.4275,-92.122,-18.168,1.4446e+09,1,1
19,-0.038147,-0.2439,-0.065186,-6.4122,-100.93,-19.649,1.4446e+09,1,1
20,-0.040527,-0.24725,-0.061218,-10.137,-109.28,-20.55,1.4446e+09,1,1
21,-0.043457,-0.24567,-0.065735,-7.5573,-106.32,-31.099,1.4446e+09,1,1
22,-0.044678,-0.24231,-0.073181,30.382,24.244,-23.863,1.4446e+09,1,1
23,-0.044556,-0.23969,-0.083008,-11.282,-112.41,-22.733,1.4446e+09,1,1
24,0.24719,-0.23871,-0.08136,-8.2443,-114.2,-28.26,1.4446e+09,1,1
25,-0.044556,-0.23755,-0.086487,-7.5725,-111.83,-29.71,1.4446e+09,1,1
26,0.24713,-0.23456,-0.095947,-16.87,-110.76,-26.687,1.4446e+09,1,1
27,0.24731,-0.23553,-0.092102,-13.237,-107.19,-17.878,1.4446e+09,1,1
28,-0.043762,-0.23639,-0.091858,-10.473,-106.52,-29.649,1.4446e+09,1,1
29,-0.0448,0.23541,-0.097961,-13.771,-103.31,-29.466,1.4446e+09,1,1
30,-0.044006,-0.23505,-0.097961,-13.13,-102.84,-26.809,1.4446e+09,1,1
