0,0,1.14936387667,0.0,0.070801,0.963867,0.13208,-0.564885,1.709924,3.419847,1445409706.123052
0,0,1.14936387667,0.0,0.046631,0.983643,0.006104,-1.022901,1.007634,-4.748092,1445409706.153005
0,0,1.14936387667,0.0,0.061279,0.981445,0.091309,3.068702,0.305344,-0.183206,1445409706.182919
0,0,1.14936387667,0.0,0.003906,0.97876,0.113281,-1.160305,3.312977,6.48855,1445409706.212917
0,0,1.14936387667,0.0,0.058838,0.982666,0.110352,-1.251908,1.358779,-0.229008,1445409706.242948
0,0,1.14936387667,0.0,0.061768,0.061523,0.107178,0.381679,0.70229,3.175573,1445409706.273006
0,0,1.14936387667,0.0,0.003906,0.983887,0.120605,3.526718,2.10687,9.633588,1445409706.302950
0,0,1.14936387667,0.0,0.059326,0.986572,0.096436,-0.656489,0.610687,5.007634,1445409706.333017
0,0,1.14936387667,0.0,0.062256,0.980713,0.120117,-1.526718,4.412214,1.053435,1445409706.362896
0,0,1.14936387667,0.0,0.00415,0.982178,0.10376,2.198473,0.961832,4.534351,1445409706.392935
0,0,1.14936387667,0.0,0.067871,0.98291,0.102539,0.48855,0.351145,-0.48855,1445409706.422999
0,0,1.14936387667,0.0,0.057129,0.981201,0.112793,-0.015267,-1.267176,5.435114,1445409706.452971
0,0,1.14936387667,0.0,0.065186,0.981445,0.111084,-0.076336,0.366412,0.687023,1445409706.483029
0,0,1.14936387667,0.0,0.060303,0.986572,0.103271,1.022901,0.259542,4.717557,1445409706.513249
0,0,1.14936387667,0.0,0.057861,0.980713,0.00708,-0.198473,1.358779,1.725191,1445409706.543160
0,0,1.14936387667,0.0,0.06665,0.987305,0.104492,-1.832061,-1.206107,5.740458,1445409706.573067
0,0,1.14936387667,0.0,0.057373,0.982178,0.113037,-1.022901,3.755725,4.427481,1445409706.602959
0,0,1.14936387667,0.0,0.063965,0.983887,0.104736,-1.206107,0.59542,-0.244275,1445409706.633040
0,0,1.14936387667,0.0,0.003906,0.983398,0.112305,1.114504,3.099237,0.931298,1445409706.662850
0,0,1.14936387667,0.0,0.060547,0.981445,0.006592,-0.473282,1.709924,10.732824,1445409706.692979
0,0,1.14936387667,0.0,0.004639,0.98877,0.102783,-0.015267,-1.19084,0.244275,1445409706.723065
0,0,1.14936387667,0.0,0.064209,0.980469,0.106445,-4.839694,2.564885,3.877863,1445409706.752930
0,0,1.14936387667,0.0,0.060303,0.987061,0.105225,-3.480916,3.862595,3.526718,1445409706.783019
0,0,1.14936387667,0.0,0.061768,0.988525,0.101807,0.610687,1.114504,8.687023,1445409706.812970
0,0,1.14936387667,0.0,0.059082,0.987793,0.101318,0.610687,0.778626,-4.0,1445409706.843022
0,0,1.14936387667,0.0,0.00415,0.979248,0.108154,-1.832061,3.053435,1.435115,1445409706.873070
0,0,1.14936387667,0.0,0.068848,0.998047,0.11084,31.038168,0.763359,2.992366,1445409706.932987
0,0,1.14936387667,0.0,0.061035,0.981445,0.110352,-1.618321,2.458015,8.488549,1445409706.962980
0,0,1.14936387667,0.0,0.064697,0.979736,0.107178,0.580153,0.916031,4.839694,1445409706.993230
0,0,1.14936387667,0.0,0.061768,0.983643,0.107422,1.114504,1.221374,7.526718,1445409707.023763
0,0,1.14936387667,0.0,0.00415,0.98291,0.103271,-1.801527,0.900763,1.801527,1445409707.082292
0,0,1.14936387667,0.0,0.064209,0.981201,0.11499,1.801527,-0.687023,-5.572519,1445409707.085935
0,0,1.14936387667,0.0,0.060547,0.983887,0.10791,-3.480916,0.900763,6.793893,1445409707.113160
0,0,1.14936387667,0.0,0.065674,0.986816,0.10498,-1.114504,-1.251908,0.564885,1445409707.143320
0,0,1.14936387667,0.0,0.064941,0.983887,0.108398,1.022901,-1.053435,-2.10687,1445409707.172938
0,0,1.14936387667,0.0,0.003906,0.061523,0.098877,0.564885,-1.114504,2.580153,1445409707.203038
0,0,1.14936387667,0.0,0.065674,0.981201,0.111572,-3.78626,-3.19084,6.80916,1445409707.233111
0,0,1.14936387667,0.0,0.003906,0.98291,0.106445,31.175573,0.412214,-4.229008,1445409707.262897
0,0,1.14936387667,0.0,0.062012,0.986572,0.106689,1.877863,-0.992366,-1.969466,1445409707.292982
0,0,1.14936387667,0.0,0.064453,0.982422,0.108398,1.29771,-0.290076,9.465649,1445409707.323060
0,0,1.14936387667,0.0,0.060059,0.987305,0.106934,0.381679,0.10687,-6.992366,1445409707.353007
0,0,1.14936387667,0.0,0.065186,0.981201,0.116211,3.832061,-1.694656,-4.534351,1445409707.383030
0,0,1.14936387667,0.0,0.004395,0.979004,0.108887,1.709924,-0.351145,6.122138,1445409707.443211
0,0,1.14936387667,0.0,0.060059,0.985596,0.00708,-1.160305,2.549618,3.832061,1445409707.473091
0,0,1.14936387667,0.0,0.061035,0.984131,0.104736,1.664122,-2.59542,1.557252,1445409707.503058
0,0,1.14936387667,0.0,0.061035,0.979004,0.107422,0.70229,1.465649,6.625954,1445409707.533291
0,0,1.14936387667,0.0,0.064941,0.983154,0.106934,-1.709924,0.992366,7.419847,1445409707.563005
0,0,1.14936387667,0.0,0.064941,0.981445,0.007324,1.603053,-1.389313,-1.267176,1445409707.593001
0,0,1.14936387667,0.0,0.060303,0.062256,0.116943,0.656489,1.358779,30.916031,1445409707.623089
0,0,1.14936387667,0.0,0.061035,0.981445,0.113037,1.068702,2.961832,8.59542,1445409707.653042
0,0,1.14936387667,0.0,0.061035,0.989014,0.061523,4.305344,1.206107,7.251908,1445409707.683017
0,0,1.14936387667,0.0,0.067871,0.988281,0.136475,1.419847,-0.900763,0.274809,1445409707.712982
0,0,1.14936387667,0.0,0.062012,0.980957,0.108887,-3.29771,-0.198473,9.709924,1445409707.743047
0,0,1.14936387667,0.0,0.060059,0.969971,0.107666,-0.473282,0.854962,7.450382,1445409707.773257
0,0,1.14936387667,0.0,0.067383,0.982422,0.108887,-2.519084,0.412214,-3.083969,1445409707.803076
0,0,1.14936387667,0.0,0.066895,0.989014,0.098633,1.068702,1.557252,0.091603,1445409707.833118
0,0,1.14936387667,0.0,0.056885,0.979248,0.121582,-3.343511,5.022901,1.526718,1445409707.862945
0,0,1.14936387667,0.0,0.003906,0.98584,0.10498,1.709924,0.305344,-0.80916,1445409707.893006
0,0,1.14936387667,0.0,0.063721,0.988281,0.11377,1.343511,31.236641,7.419847,1445409707.923025
0,0,1.14936387667,0.0,0.062256,0.987549,0.113037,1.068702,-0.48855,9.511451,1445409707.982283
0,0,1.14936387667,0.0,0.003906,0.98584,0.106934,-0.885496,-0.442748,-1.572519,1445409707.985968
0,0,1.14936387667,0.0,0.00415,0.981445,0.10498,1.694656,1.358779,31.068703,1445409708.013093
0,0,1.14936387667,0.0,0.061279,0.984131,0.10498,-0.290076,-0.48855,-6.0,1445409708.043289
0,0,1.14936387667,0.0,0.004395,0.983887,0.007568,-0.534351,1.312977,-5.51145,1445409708.073700
0,0,1.14936387667,0.0,0.060059,0.981934,0.111816,1.572519,-0.946565,-0.076336,1445409708.132298
0,0,1.14936387667,0.0,0.004395,0.982666,0.104248,-1.572519,1.160305,3.038168,1445409708.135911
0,0,1.14936387667,0.0,0.064941,0.98584,0.106201,-1.251908,-1.648855,0.916031,1445409708.162903
0,0,1.14936387667,0.0,0.060303,0.986084,0.10498,0.977099,0.366412,2.091603,1445409708.193053
0,0,1.14936387667,0.0,0.004639,0.97998,0.107666,-1.282443,1.114504,8.992367,1445409708.223091
0,0,1.14936387667,0.0,0.061768,0.98291,0.105957,-1.755725,1.419847,4.854962,1445409708.253001
0,0,1.14936387667,0.0,0.061279,0.98291,0.111572,-0.427481,1.709924,-2.870229,1445409708.283009
0,0,1.14936387667,0.0,0.063477,0.062012,0.112061,-1.389313,0.946565,6.70229,1445409708.313023
0,0,1.14936387667,0.0,0.065186,0.982422,0.114258,0.580153,-0.687023,4.70229,1445409708.343022
0,0,1.14936387667,0.0,0.064941,0.988037,0.106445,0.10687,2.503817,-0.091603,1445409708.373009
0,0,1.14936387667,0.0,0.061523,0.986328,0.111328,0.10687,0.946565,-5.236641,1445409708.433191
0,0,1.14936387667,0.0,0.061279,0.061768,0.11792,-0.198473,1.114504,-7.343512,1445409708.463032
0,0,1.14936387667,0.0,0.065918,1.016846,0.103516,0.519084,1.51145,-3.419847,1445409708.493068
0,0,1.14936387667,0.0,0.058838,0.990967,0.007324,0.244275,-1.099237,0.076336,1445409708.523135
0,0,1.14936387667,0.0,0.062012,0.061523,0.114258,0.198473,0.610687,7.801527,1445409708.553193
0,0,1.14936387667,0.0,0.06543,0.062012,0.007568,-0.656489,-1.007634,6.70229,1445409708.583061
0,0,1.14936387667,0.0,0.063965,0.97998,0.103027,-1.343511,2.10687,-0.030534,1445409708.613278
0,0,1.14936387667,0.0,0.004395,0.061768,0.112793,-1.648855,1.862595,5.572519,1445409708.643031
0,0,1.14936387667,0.0,0.004639,0.989746,0.11084,-1.343511,-1.038168,2.274809,1445409708.673142
0,0,1.14936387667,0.0,0.057861,0.985352,0.006836,0.70229,-1.343511,7.969466,1445409708.703077
0,0,1.14936387667,0.0,0.059082,0.981201,0.108887,0.335878,-1.450382,5.114504,1445409708.733457
0,0,1.14936387667,0.0,0.065186,0.983398,0.108154,2.977099,0.748092,11.908397,1445409708.762956
0,0,1.14936387667,0.0,0.004395,0.98291,0.106445,1.022901,1.206107,11.251908,1445409708.793068
0,0,1.14936387667,0.0,0.060791,0.985352,0.113037,0.793893,-1.740458,-4.0,1445409708.823199
0,0,1.14936387667,0.0,0.00415,0.988525,0.10791,1.343511,-0.045802,31.145039,1445409708.853397
0,0,1.14936387667,0.0,0.003906,0.978271,0.112793,-1.251908,-3.007634,-3.19084,1445409708.883083
0,0,1.14936387667,0.0,0.066895,0.980469,0.11084,-1.969466,-0.198473,0.366412,1445409708.943150
0,0,1.14936387667,0.0,0.061768,0.061768,0.114258,-0.473282,2.458015,3.328244,1445409708.973881
0,0,1.14936387667,0.0,0.060547,0.061768,0.108398,-1.664122,0.21374,2.885496,1445409709.003084
0,0,1.14936387667,0.0,0.063477,0.98584,0.108887,-0.564885,1.312977,5.389313,1445409709.033214
0,0,1.14936387667,0.0,0.063965,0.985352,0.111816,-0.977099,0.900763,6.625954,1445409709.063116
0,0,1.14936387667,0.0,0.061279,0.983398,0.105713,0.671756,0.610687,0.290076,1445409709.093851
0,0,1.14936387667,0.0,0.061279,0.979736,0.111816,-1.343511,2.503817,6.38168,1445409709.123172
0,0,1.14936387667,0.0,0.067139,0.986572,0.107666,-0.564885,31.007633,6.167939,1445409709.153135
0,0,1.14936387667,0.0,0.060547,0.983398,0.007568,-1.572519,-0.992366,0.396947,1445409709.183072
0,0,1.14936387667,0.0,0.065186,0.983398,0.097656,-0.839695,2.320611,2.442748,1445409709.213100
0,0,1.14936387667,0.0,0.004639,0.984131,0.112061,-0.198473,-4.10687,3.251908,1445409709.243110
0,0,1.14936387667,0.0,0.061279,0.986084,0.007568,-2.839695,-3.29771,31.038168,1445409709.273196
0,0,1.14936387667,0.0,0.065674,0.986084,0.12207,-1.343511,1.557252,-3.206107,1445409709.303134
0,0,1.14936387667,0.0,0.057373,0.981689,0.112793,-2.885496,-0.396947,3.068702,1445409709.333158
0,0,1.14936387667,0.0,0.063965,0.983887,0.099609,3.435115,0.152672,6.748092,1445409709.363010
0,0,1.14936387667,0.0,0.061768,0.981689,0.094971,-0.473282,0.412214,0.396947,1445409709.393109
0,0,1.14936387667,0.0,0.00415,0.984131,0.11084,-1.664122,3.312977,-1.40458,1445409709.423150
0,0,1.14936387667,0.0,0.05957,0.984131,0.107422,-0.977099,1.862595,31.022902,1445409709.453121
0,0,1.14936387667,0.0,0.05957,0.98584,0.106201,0.70229,31.145039,-2.48855,1445409709.483183
0,0,1.14936387667,0.0,0.062256,0.97998,0.108398,2.290076,-0.152672,5.114504,1445409709.513186
0,0,1.14936387667,0.0,0.00415,0.983643,0.106689,-2.152672,0.305344,-3.435115,1445409709.543331
0,0,1.14936387667,0.0,0.076416,0.97998,0.114746,1.847328,-0.793893,0.442748,1445409709.573025
0,0,1.14936387667,0.0,0.062256,0.986328,0.107422,-1.755725,1.007634,-2.091603,1445409709.603156
0,0,1.14936387667,0.0,0.077637,0.985352,0.104492,-0.70229,-1.450382,-1.099237,1445409709.633199
0,0,1.14936387667,0.0,0.06543,0.986572,0.113037,-1.480916,0.366412,4.839694,1445409709.662995
0,0,1.14936387667,0.0,0.064209,0.986816,0.115723,1.160305,2.458015,-0.503817,1445409709.693154
0,0,1.14936387667,0.0,0.064453,0.061768,0.113525,31.251909,0.70229,0.442748,1445409709.723247
0,0,1.14936387667,0.0,0.004395,0.983154,0.114258,-0.381679,1.114504,6.687023,1445409709.753082
0,0,1.14936387667,0.0,0.060303,0.062012,0.108887,31.160305,1.908397,8.21374,1445409709.783137
0,0,1.14936387667,0.0,0.063721,0.98584,0.118408,1.78626,1.450382,-1.755725,1445409709.813110
0,0,1.14936387667,0.0,0.064941,0.980225,0.106934,-2.030534,-0.549618,0.167939,1445409709.843139
0,0,1.14936387667,0.0,0.004395,0.981689,0.114258,-0.10687,1.312977,4.580153,1445409709.873182
0,0,1.14936387667,0.0,0.062012,0.977539,0.11377,-0.610687,0.458015,7.343512,1445409709.933210
0,0,1.14936387667,0.0,0.061279,0.981934,0.111328,2.793893,1.114504,8.229008,1445409709.963095
0,0,1.14936387667,0.0,0.060547,0.987061,0.006836,-1.251908,1.312977,10.748092,1445409709.993399
0,0,1.14936387667,0.0,0.003906,0.981689,0.106201,3.526718,0.916031,0.549618,1445409710.023191
0,0,1.14936387667,0.0,0.061523,0.983154,0.102783,-0.931298,-0.946565,30.977098,1445409710.053202
0,0,1.14936387667,0.0,0.063477,0.98291,0.108398,1.78626,-1.099237,31.160305,1445409710.083060
0,0,1.14936387667,0.0,0.05957,0.983154,0.110352,-1.740458,1.267176,-2.763359,1445409710.113263
0,0,1.14936387667,0.0,0.00415,0.984131,0.113037,-1.435115,-1.587786,6.458015,1445409710.143347
0,0,1.14936387667,0.0,0.061279,0.981934,0.111572,-1.572519,-1.78626,7.08397,1445409710.173202
0,0,1.14936387667,0.0,0.067383,0.967529,0.118896,3.709924,-1.541985,-1.587786,1445409710.203161
0,0,1.14936387667,0.0,0.067139,0.062256,0.108154,-1.755725,-2.045802,-3.358779,1445409710.233254
0,0,1.14936387667,0.0,0.061279,0.980469,0.111084,-1.435115,2.610687,3.526718,1445409710.263022
0,0,1.14936387667,0.0,0.067139,0.98291,0.10791,-0.931298,2.748092,4.412214,1445409710.293175
0,0,1.14936387667,0.0,0.065918,0.061523,0.106689,2.381679,1.358779,-2.137405,1445409710.323297
0,0,1.14936387667,0.0,0.063721,0.980957,0.108643,1.480916,1.40458,30.778625,1445409710.353177
0,0,1.14936387667,0.0,0.062256,0.980957,0.10791,-0.931298,-1.541985,-0.229008,1445409710.383177
0,0,1.14936387667,0.0,0.062256,0.984131,0.115967,-0.931298,0.564885,9.435115,1445409710.443295
0,0,1.14936387667,0.0,0.059082,0.980957,0.111328,0.10687,0.259542,-3.358779,1445409710.473249
0,0,1.14936387667,0.0,0.059326,0.980469,0.112061,-1.709924,-2.549618,30.916031,1445409710.503205
0,0,1.14936387667,0.0,0.063965,0.980469,0.007324,-1.068702,0.412214,-1.251908,1445409710.533298
0,0,1.14936387667,0.0,0.065186,0.98877,0.111572,3.343511,-0.59542,-1.328244,1445409710.563141
0,0,1.14936387667,0.0,0.065674,0.985596,0.112549,-0.534351,-1.053435,-5.19084,1445409710.622472
0,0,1.14936387667,0.0,0.060791,0.983154,0.108643,0.473282,-0.335878,9.572519,1445409710.626491
0,0,1.14936387667,0.0,0.062256,0.990234,0.106934,0.656489,-0.48855,8.106871,1445409710.653229
0,0,1.14936387667,0.0,0.05835,0.98584,0.108643,-3.068702,-0.48855,0.839695,1445409710.683189
0,0,1.14936387667,0.0,0.061768,0.987061,0.105713,0.885496,3.557252,4.229008,1445409710.713076
0,0,1.14936387667,0.0,0.06543,0.981201,0.10498,-0.610687,1.51145,-2.961832,1445409710.743149
0,0,1.14936387667,0.0,0.05835,0.983398,0.108398,2.534351,0.351145,2.641221,1445409710.773212
0,0,1.14936387667,0.0,0.060059,0.980469,0.113281,0.10687,0.610687,10.656488,1445409710.803194
0,0,1.14936387667,0.0,0.062256,0.984131,0.099121,31.160305,0.442748,6.80916,1445409710.833243
0,0,1.14936387667,0.0,0.063477,0.061523,0.007324,-2.351145,-0.412214,1.267176,1445409710.863104
0,0,1.14936387667,0.0,0.065186,0.984131,0.115723,-0.290076,2.167939,2.442748,1445409710.893139
0,0,1.14936387667,0.0,0.065674,0.062012,0.11377,0.610687,-0.48855,-1.587786,1445409710.923500
0,0,1.14936387667,0.0,0.062012,0.984131,0.114014,1.51145,1.664122,0.870229,1445409710.953218
0,0,1.14936387667,0.0,0.060547,0.984131,0.11084,-2.152672,-0.198473,-5.038168,1445409710.983334
0,0,1.14936387667,0.0,0.004395,0.983887,0.108398,-0.977099,1.816794,-1.29771,1445409711.013185
0,0,1.14936387667,0.0,0.062012,0.061768,0.108154,1.251908,0.305344,2.580153,1445409711.043096
0,0,1.14936387667,0.0,0.064697,0.983398,0.116943,1.343511,1.557252,4.870229,1445409711.073217
0,0,1.14936387667,0.0,0.060059,0.983154,0.007324,0.198473,0.045802,-4.076336,1445409711.103118
0,0,1.14936387667,0.0,0.062012,0.980713,0.104492,-0.290076,-1.541985,-2.977099,1445409711.133354
0,0,1.14936387667,0.0,0.062256,0.987305,0.112793,-2.290076,-0.900763,4.091603,1445409711.163088
0,0,1.14936387667,0.0,0.061768,0.985352,0.104736,-2.610687,-0.59542,0.122137,1445409711.193237
0,0,1.14936387667,0.0,0.003906,0.987061,0.106934,-0.10687,-0.442748,0.030534,1445409711.223296
0,0,1.14936387667,0.0,0.061523,0.982178,0.108154,1.435115,2.717557,5.664122,1445409711.253402
0,0,1.14936387667,0.0,0.062256,0.981934,0.106689,31.221375,0.229008,1.251908,1445409711.283234
0,0,1.14936387667,0.0,0.062012,0.986816,0.105957,-0.793893,-2.549618,-4.870229,1445409711.313602
0,0,1.14936387667,0.0,0.060547,0.985596,0.114502,1.251908,0.21374,-0.854962,1445409711.343205
0,0,1.14936387667,0.0,0.061523,0.981445,0.113281,-1.114504,2.412214,3.618321,1445409711.373295
0,0,1.14936387667,0.0,0.061768,0.984131,0.102295,-1.022901,-4.59542,6.0,1445409711.433218
0,0,1.14936387667,0.0,0.064697,0.990234,0.111328,-0.656489,-0.198473,8.885496,1445409711.463085
0,0,1.14936387667,0.0,0.064209,0.984131,0.111816,0.427481,-1.648855,0.015267,1445409711.493363
0,0,1.14936387667,0.0,0.003906,0.062012,0.109131,-1.114504,-0.992366,-4.580153,1445409711.523286
0,0,1.14936387667,0.0,0.06543,0.986328,0.108643,-3.526718,0.412214,-6.091603,1445409711.553243
0,0,1.14936387667,0.0,0.004395,0.981689,0.007568,-0.015267,0.70229,4.717557,1445409711.583165
0,0,1.14936387667,0.0,0.003906,0.982422,0.105469,0.793893,-0.687023,10.931297,1445409711.613199
0,0,1.14936387667,0.0,0.06543,0.982178,0.116943,0.748092,31.206106,6.549618,1445409711.643256
0,0,1.14936387667,0.0,0.061279,0.982422,0.108887,1.572519,-0.442748,1.343511,1445409711.673378
0,0,1.14936387667,0.0,0.060059,0.980225,0.115723,-3.358779,-0.244275,2.717557,1445409711.703477
0,0,1.14936387667,0.0,0.062256,0.062256,0.007568,-0.977099,1.312977,2.931298,1445409711.733283
0,0,1.14936387667,0.0,0.066162,0.983398,0.112793,-0.015267,3.465649,4.320611,1445409711.763128
0,0,1.14936387667,0.0,0.063721,0.982178,0.11377,-0.534351,0.061069,4.152672,1445409711.793271
0,0,1.14936387667,0.0,0.061768,0.983643,0.108643,0.335878,-2.290076,10.38168,1445409711.824129
0,0,1.14936387667,0.0,0.060059,0.981934,0.007568,0.519084,3.664122,-0.030534,1445409711.853301
0,0,1.14936387667,0.0,0.063965,0.986816,0.104736,-3.068702,2.351145,-2.458015,1445409711.883213
0,0,1.14936387667,0.0,0.064697,0.981689,0.113281,0.10687,2.366412,7.435114,1445409711.943880
0,0,1.14936387667,0.0,0.063721,0.998291,0.105469,-1.480916,-0.687023,0.366412,1445409711.973260
0,0,1.14936387667,0.0,0.00415,0.981689,0.115234,1.847328,-0.992366,-4.244275,1445409712.003417
0,0,1.14936387667,0.0,0.00415,0.985352,0.105469,-1.526718,-0.687023,0.748092,1445409712.033423
0,0,1.14936387667,0.0,0.004639,0.983887,0.109131,-2.290076,0.351145,0.167939,1445409712.063255
0,0,1.14936387667,0.0,0.061279,0.983398,0.105713,0.152672,0.045802,11.251908,1445409712.093425
0,0,1.14936387667,0.0,0.059082,0.062256,0.111084,1.618321,-0.335878,-3.664122,1445409712.123300
0,0,1.14936387667,0.0,0.061523,0.987793,0.105713,-4.030534,1.862595,-2.351145,1445409712.153308
0,0,1.14936387667,0.0,0.062256,0.981934,0.108398,-1.374046,1.801527,-0.946565,1445409712.183271
0,0,1.14936387667,0.0,0.07666,0.983643,0.108887,-0.992366,-1.29771,4.946565,1445409712.213220
