0,0,1.02824429667,0.0,0.055908,0.983398,0.109131,-0.534351,-0.931298,4.412214,1445409005.246331
0,0,1.02824429667,0.0,0.058594,0.983887,0.106445,-0.992366,-1.175573,6.519084,1445409005.276211
0,0,1.02824429667,0.0,0.061768,0.061523,0.105469,1.862595,31.038168,-5.694656,1445409005.306166
0,0,1.02824429667,0.0,0.056885,0.985352,0.108643,-0.305344,0.519084,-0.610687,1445409005.336221
0,0,1.02824429667,0.0,0.057861,0.062256,0.108887,-3.175573,2.473282,6.351145,1445409005.396202
0,0,1.02824429667,0.0,0.05542,0.983398,0.108643,-1.816794,-3.389313,6.351145,1445409005.426427
0,0,1.02824429667,0.0,0.05957,0.985596,0.108154,2.687023,1.40458,8.503817,1445409005.456147
0,0,1.02824429667,0.0,0.057617,0.982178,0.112305,-0.305344,-0.931298,8.885496,1445409005.486351
0,0,1.02824429667,0.0,0.058838,0.062256,0.106201,-0.580153,2.427481,11.679389,1445409005.516124
0,0,1.02824429667,0.0,0.058105,0.982422,0.007324,0.824427,1.022901,2.900763,1445409005.546235
0,0,1.02824429667,0.0,0.061279,0.985596,0.107422,-1.664122,0.824427,8.580153,1445409005.576238
0,0,1.02824429667,0.0,0.057617,0.98584,0.114502,31.206106,0.21374,4.38168,1445409005.606226
0,0,1.02824429667,0.0,0.056885,0.983398,0.111572,-0.351145,-0.473282,-3.358779,1445409005.636155
0,0,1.02824429667,0.0,0.059326,0.061768,0.108154,-1.770992,1.022901,-0.412214,1445409005.666219
0,0,1.02824429667,0.0,0.061035,0.986084,0.111816,-0.80916,-1.389313,8.931297,1445409005.696231
0,0,1.02824429667,0.0,0.058594,0.98584,0.110596,-1.496183,1.419847,-1.328244,1445409005.726199
0,0,1.02824429667,0.0,0.057373,0.980957,0.110596,-1.450382,-0.473282,-5.160306,1445409005.756230
0,0,1.02824429667,0.0,0.05835,0.984131,0.109131,0.366412,0.122137,5.221374,1445409005.786265
0,0,1.02824429667,0.0,0.057373,0.981689,0.112305,1.832061,31.206106,4.59542,1445409005.816102
0,0,1.02824429667,0.0,0.057129,0.981934,0.112061,-0.48855,1.877863,4.717557,1445409005.846318
0,0,1.02824429667,0.0,0.060303,0.981201,0.103027,-1.816794,3.832061,6.70229,1445409005.876269
0,0,1.02824429667,0.0,0.057129,0.982178,0.112793,-1.984733,1.877863,7.694656,1445409005.906141
0,0,1.02824429667,0.0,0.054443,0.061523,0.111572,31.022902,1.328244,3.068702,1445409005.936290
0,0,1.02824429667,0.0,0.00415,0.982178,0.108398,-4.396946,0.061069,0.290076,1445409005.966307
0,0,1.02824429667,0.0,0.00415,0.982178,0.108398,-4.396946,0.061069,0.290076,1445409005.966307
0,0,1.02824429667,0.0,0.00415,0.982178,0.108398,-4.396946,0.061069,0.290076,1445409005.966307
0,0,1.02824429667,0.0,0.05835,0.98584,0.111328,-0.717557,0.427481,8.870229,1445409005.996213
0,0,1.02824429667,0.0,0.054443,0.062256,0.007568,0.732824,1.221374,5.587786,1445409006.026258
0,0,1.02824429667,0.0,0.054443,0.062256,0.007568,0.732824,1.221374,5.587786,1445409006.026258
0,0,1.02824429667,0.0,0.056396,0.061523,0.112793,31.206106,-2.824427,2.351145,1445409006.056194
0,0,1.02824429667,0.0,0.059326,0.983154,0.105469,0.137405,1.618321,7.755725,1445409006.086331
0,0,1.02824429667,0.0,0.054443,0.987061,0.095459,0.0,1.725191,-2.320611,1445409006.116196
0,0,1.02824429667,0.0,0.059082,0.98291,0.116455,1.007634,0.458015,-3.206107,1445409006.146254
0,0,1.02824429667,0.0,0.057617,0.983154,0.110352,-2.0,0.717557,0.671756,1445409006.176225
0,0,1.02824429667,0.0,0.056396,0.985352,0.111816,1.496183,1.419847,0.946565,1445409006.206267
0,0,1.02824429667,0.0,0.057861,0.983887,0.105469,-0.091603,-0.030534,5.78626,1445409006.236295
0,0,1.02824429667,0.0,0.057861,0.982178,0.106445,1.053435,1.526718,11.389313,1445409006.266278
0,0,1.02824429667,0.0,0.057861,0.982178,0.106445,1.053435,1.526718,11.389313,1445409006.266278
0,0,1.02824429667,0.0,0.057861,0.982178,0.106445,1.053435,1.526718,11.389313,1445409006.266278
0,0,1.02824429667,0.0,0.059326,0.987549,0.115723,1.19084,-0.442748,3.083969,1445409006.296221
0,0,1.02824429667,0.0,0.059326,0.981201,0.107666,-1.496183,0.519084,31.12977,1445409006.326250
0,0,1.02824429667,0.0,0.059326,0.981201,0.107666,-1.496183,0.519084,31.12977,1445409006.326250
0,0,1.02824429667,0.0,0.058105,0.061768,0.089844,-0.763359,-1.832061,1.89313,1445409006.386358
0,0,1.02824429667,0.0,0.054443,0.983398,0.096924,1.236641,1.022901,5.007634,1445409006.416178
0,0,1.02824429667,0.0,0.057861,0.062256,0.103516,-1.984733,0.763359,6.10687,1445409006.446307
0,0,1.02824429667,0.0,0.004639,0.993652,0.054688,-0.854962,-2.717557,8.167939,1445409006.476365
0,0,1.02824429667,0.0,0.085693,0.952148,0.335693,-1.633588,-5.877862,5.541985,1445409006.506194
0,0,1.02824429667,0.0,0.041016,0.987793,0.056641,-1.725191,0.061069,4.167939,1445409006.536226
0,0,1.02824429667,0.0,0.041016,0.987793,0.056641,-1.725191,0.061069,4.167939,1445409006.536226
0,0,1.02824429667,0.0,0.079102,0.994141,0.081787,3.541985,0.229008,-1.419847,1445409006.566195
0,0,1.02824429667,0.0,0.003174,0.976562,0.115967,2.824427,1.557252,1.877863,1445409006.596294
0,0,1.02824429667,0.0,0.058594,0.986084,0.075439,0.961832,-5.236641,-0.656489,1445409006.626183
0,0,1.02824429667,0.0,0.057373,1.051758,-0.174805,-13.78626,-37.587788,-8.885496,1445409006.656258
-38.6160322967,-38.6160322967,1.02824429667,0.0,0.102051,0.910645,0.399414,2.152672,-74.381676,-14.442748,1445409006.686408
-114.025952593,-114.025952593,1.02824429667,-9.65400807417,0.134766,1.011475,-0.126221,-1.175573,-97.541985,-6.427481,1445409006.716106
-212.59618189,-212.59618189,1.02824429667,-38.1604962225,0.130859,1.058594,-0.392334,-9.511451,-120.549622,-15.083969,1445409006.746254
-334.174048187,-334.174048187,1.02824429667,-91.309541695,0.160645,1.003662,-0.090332,-12.687023,-130.29007,-19.114504,1445409006.776282
-465.492362483,-465.492362483,1.02824429667,-174.853053742,0.165039,0.957031,0.17627,-9.877863,-133.251907,-10.793893,1445409006.806369
-599.77251378,-599.77251378,1.02824429667,-275.136130906,0.176025,0.983643,0.085938,-10.061069,-132.992371,-16.641222,1445409006.836370
-733.793129077,-733.793129077,1.02824429667,-377.56844577,0.263672,1.032471,-0.000732,-10.458015,-141.847336,-16.412214,1445409006.896281
-876.668709373,-876.668709373,1.02824429667,-472.434985585,0.263672,1.032471,-0.000732,-10.458015,-141.847336,-16.412214,1445409006.896281
-1019.54428967,-1019.54428967,1.02824429667,-552.362976184,0.263672,1.032471,-0.000732,-10.458015,-141.847336,-16.412214,1445409006.896281
-1162.41986997,-1162.41986997,1.02824429667,-613.293897567,0.239746,1.001465,-0.023926,-11.465649,-146.305344,-14.137404,1445409006.926349
-1309.75345826,-1309.75345826,1.02824429667,-653.993650983,0.160645,0.959229,0.0979,-12.519084,-149.740463,-9.832061,1445409006.956221
-1460.52216556,-1460.52216556,1.02824429667,-682.120883817,0.160645,0.959229,0.0979,-12.519084,-149.740463,-9.832061,1445409006.956221
-1611.29087286,-1611.29087286,1.02824429667,-700.977121733,0.145752,0.929443,0.012451,-9.145039,-147.496185,-21.038168,1445409006.986322
-1759.81530215,-1759.81530215,1.02824429667,-714.422416233,0.216553,0.963867,0.012695,-8.045801,-140.29007,-12.580153,1445409007.016201
-1901.13361645,-1901.13361645,1.02824429667,-725.730303983,0.231689,0.982178,0.120605,30.748091,-140.503815,-12.870229,1445409007.046306
-2042.66567575,-2042.66567575,1.02824429667,-732.8651609,0.229492,0.99292,0.093262,-10.916031,22.763359,-12.290076,1445409007.076354
-2020.93056104,-2042.66567575,1.02824429667,-734.94276315,0.219971,0.980225,0.128906,-11.19084,-136.549622,-15.251908,1445409007.106230
-2158.50842734,-2158.50842734,1.02824429667,-691.103061233,0.169434,0.966064,0.155518,-9.969465,-133.389313,30.167938,1445409007.136362
-2292.92598464,-2292.92598464,1.02824429667,-643.585243733,0.14917,0.060791,0.112793,-8.244275,-129.190842,-18.305344,1445409007.166317
-2423.14507093,-2423.14507093,1.02824429667,-594.601781317,0.14917,0.060791,0.112793,-8.244275,-129.190842,-18.305344,1445409007.166317
-2553.36415723,-2553.36415723,1.02824429667,-543.013995817,0.14917,0.060791,0.112793,-8.244275,-129.190842,-18.305344,1445409007.166317
-2683.58324353,-2683.58324353,1.02824429667,-557.592877733,0.151611,0.967529,0.123779,-8.198473,-128.0,-16.259542,1445409007.196316
-2812.61148782,-2812.61148782,1.02824429667,-572.53053815,0.178467,0.970459,0.01001,-6.732824,-124.549622,-14.503817,1445409007.226320
-2938.18935412,-2938.18935412,1.02824429667,-588.846061983,0.191162,0.974609,0.140137,-7.603054,-117.587784,-10.687023,1445409007.256418
-3056.80538242,-3056.80538242,1.02824429667,-607.052171317,0.174072,0.972412,0.123047,-7.465649,-120.748093,-7.969466,1445409007.286292
-3178.58171971,-3178.58171971,1.02824429667,-624.207387483,0.157715,0.974121,0.008301,-8.503817,-118.687019,-6.946565,1445409007.316187
-3298.29698301,-3298.29698301,1.02824429667,-641.1374119,0.139648,0.966309,0.135498,-8.503817,24.167938,-5.709924,1445409007.346178
-3275.15728931,-3298.29698301,1.02824429667,-630.611964567,0.147705,0.970703,0.137451,-9.145039,-115.145035,-16.687023,1445409007.376280
-3391.3305686,-3391.3305686,1.02824429667,-584.907127233,0.155518,0.976562,0.135254,30.732824,-110.793892,-14.030535,1445409007.406221
-3503.1527049,-3503.1527049,1.02824429667,-541.225190817,0.155518,0.976562,0.135254,30.732824,-110.793892,-14.030535,1445409007.406221
-3614.9748412,-3614.9748412,1.02824429667,-496.461828983,0.155518,0.976562,0.135254,30.732824,-110.793892,-14.030535,1445409007.406221
-3726.79697749,-3726.79697749,1.02824429667,-451.475822567,0.159424,0.060547,0.190674,-9.557252,-102.992363,-16.412214,1445409007.436296
-3830.81758479,-3830.81758479,1.02824429667,-465.790070317,0.130859,0.964111,0.197754,-8.366412,-97.541985,-9.908397,1445409007.466529
-3929.38781409,-3929.38781409,1.02824429667,-479.208644233,0.130859,0.964111,0.197754,-8.366412,-97.541985,-9.908397,1445409007.466529
-4027.95804338,-4027.95804338,1.02824429667,-491.606863067,0.11792,0.943115,0.347656,-5.908397,26.412214,-4.824428,1445409007.525610
-4002.57407368,-4027.95804338,1.02824429667,-501.824420483,0.00708,0.05835,0.489258,-4.045802,-53.633587,-9.007633,1445409007.527769
-4057.23590498,-4057.23590498,1.02824429667,-479.3994849,0.083496,0.942383,0.415527,-0.580153,-24.977098,-3.526718,1445409007.556308
-4083.24124727,-4083.24124727,1.02824429667,-447.250631317,0.076416,0.952148,0.319336,1.282443,-9.541985,-2.763359,1445409007.586417
-4093.81147657,-4093.81147657,1.02824429667,-376.675568817,0.066162,0.958496,0.280762,-1.267176,5.465649,0.671756,1445409007.616107
-4089.37407187,-4093.81147657,1.02824429667,-287.034347983,0.052734,0.96582,0.191406,-0.534351,13.221375,-0.519084,1445409007.646283
-4077.18094116,-4093.81147657,1.02824429667,-225.497452733,0.062256,0.984131,0.081299,1.78626,16.274809,6.122138,1445409007.676309
-4061.93437646,-4093.81147657,1.02824429667,-156.773534483,0.06665,0.994141,0.067627,-1.816794,13.923664,9.480916,1445409007.706267
-4049.03895676,-4093.81147657,1.02824429667,-92.0394384833,0.074463,0.992676,0.071533,-3.221374,13.877863,7.801527,1445409007.736372
-4036.18933805,-4093.81147657,1.02824429667,-37.0139932333,0.00415,0.990479,0.085205,-0.442748,11.862596,6.91603,1445409007.766357
-4025.35498635,-4093.81147657,1.02824429667,2.94656651667,0.057617,0.989746,0.074219,1.908397,7.969466,4.045802,1445409007.796369
-4018.41376465,-4093.81147657,1.02824429667,24.1068715167,0.040771,0.983887,0.06665,-1.40458,7.770992,8.061069,1445409007.826343
-4011.67101694,-4093.81147657,1.02824429667,44.8804082667,0.040771,0.983887,0.06665,-1.40458,7.770992,8.061069,1445409007.826343
-4004.92826924,-4093.81147657,1.02824429667,52.8562351833,0.040771,0.983887,0.06665,-1.40458,7.770992,8.061069,1445409007.826343
-3998.18552154,-4093.81147657,1.02824429667,52.8295175167,0.064453,0.990234,0.07666,0.183206,0.473282,11.709924,1445409007.886417
-3998.74048383,-4093.81147657,1.02824429667,48.2124686833,0.064453,0.990234,0.07666,0.183206,0.473282,11.709924,1445409007.886417
-3999.29544613,-4093.81147657,1.02824429667,41.3040710167,0.069336,0.991943,0.080322,-0.580153,0.671756,6.549618,1445409007.916205
-3999.65193443,-4093.81147657,1.02824429667,33.4796430167,0.00415,0.985352,0.075928,1.862595,0.076336,-2.870229,1445409007.946327
-4000.60384272,-4093.81147657,1.02824429667,25.29770885,0.055908,0.989502,0.0979,0.961832,-0.778626,-0.458015,1445409007.976618
-4002.41071302,-4093.81147657,1.02824429667,16.2175560167,0.056152,0.978027,0.006836,1.587786,-3.282443,-3.282443,1445409008.006297
-4006.72140032,-4093.81147657,1.02824429667,9.05852301667,0.057373,0.98291,0.120361,1.923664,-0.977099,5.114504,1445409008.036386
-4008.72674361,-4093.81147657,1.02824429667,2.85877776667,0.066406,0.984131,0.113281,-1.312977,-1.480916,31.145039,1445409008.066413
-4011.23590391,-4093.81147657,1.02824429667,-2.53689623333,0.063721,0.987061,0.11377,-4.671756,0.137405,-1.465649,1445409008.096393
-4012.12674321,-4093.81147657,1.02824429667,-7.03944056667,0.059326,0.062256,0.106445,-1.541985,3.328244,9.297709,1445409008.126505
-4009.8267435,-4093.81147657,1.02824429667,-9.88804081667,0.059326,0.062256,0.106445,-1.541985,3.328244,9.297709,1445409008.126505
-4007.5267438,-4093.81147657,1.02824429667,-9.24173015,0.059326,0.062256,0.106445,-1.541985,3.328244,9.297709,1445409008.126505
-4005.2267441,-4093.81147657,1.02824429667,-7.27735356667,0.054443,0.989258,0.097412,0.229008,5.679389,7.328244,1445409008.156286
-4000.57559939,-4093.81147657,1.02824429667,-3.78498731667,0.057617,0.061523,0.006592,3.374046,-0.824427,-1.450382,1445409008.186594
-4002.42827069,-4093.81147657,1.02824429667,1.18193343333,0.057617,0.061523,0.006592,3.374046,-0.824427,-1.450382,1445409008.186594
-4004.28094199,-4093.81147657,1.02824429667,4.56870176667,0.061523,0.98584,0.095703,0.503817,31.221375,2.091603,1445409008.216214
-3974.08781128,-4093.81147657,1.02824429667,6.23282401667,0.061768,0.985352,0.105225,1.465649,0.778626,6.534351,1445409008.246366
-3974.33742958,-4093.81147657,1.02824429667,13.76844785,0.056641,0.986816,0.108398,0.778626,-1.328244,4.580153,1445409008.276308
-3976.69391788,-4093.81147657,1.02824429667,18.9694662667,0.055664,0.981689,0.11084,-2.534351,-1.236641,6.641222,1445409008.306355
-3978.95880317,-4093.81147657,1.02824429667,23.9351156,0.056641,0.983398,0.104492,0.061069,3.480916,6.48855,1445409008.336365
-3976.50613147,-4093.81147657,1.02824429667,28.9580167667,0.062012,0.062256,0.099121,-1.480916,0.824427,8.335877,1445409008.396408
-3976.70994877,-4093.81147657,1.02824429667,22.3969480167,0.065674,0.983154,0.097412,-1.496183,-0.076336,-2.458015,1445409008.426595
-3977.81452906,-4093.81147657,1.02824429667,16.27226585,0.052246,0.979492,0.099121,0.0,1.129771,-2.21374,1445409008.456411
-3977.71300236,-4093.81147657,1.02824429667,11.2366420167,0.052246,0.979492,0.099121,0.0,1.129771,-2.21374,1445409008.456411
-3977.61147566,-4093.81147657,1.02824429667,7.94529285,0.052246,0.979492,0.099121,0.0,1.129771,-2.21374,1445409008.456411
-3977.50994895,-4093.81147657,1.02824429667,3.34860026667,0.058105,0.980225,0.101807,-1.450382,-0.580153,3.40458,1445409008.486681
-3979.11834625,-4093.81147657,1.02824429667,-1.44656531667,0.058105,0.980225,0.101807,-1.450382,-0.580153,3.40458,1445409008.486681
-3980.72674355,-4093.81147657,1.02824429667,-1.15139998333,0.056885,0.977051,0.116455,31.145039,-3.78626,9.129771,1445409008.516504
-3985.54124784,-4093.81147657,1.02824429667,-1.34223981667,0.06665,0.062256,0.104248,-0.671756,0.564885,11.343512,1445409008.546232
-3986.00460714,-4093.81147657,1.02824429667,-3.17175656667,0.059326,0.978271,0.101807,-1.725191,-2.290076,10.870229,1445409008.576234
-3989.32292744,-4093.81147657,1.02824429667,-5.53689681667,0.071045,0.975586,0.096191,-1.725191,-2.946565,-5.969466,1445409008.606398
-3993.29773673,-4093.81147657,1.02824429667,-7.65267298333,0.057861,0.978271,0.099121,3.419847,-0.076336,-0.977099,1445409008.636394
-3994.40231703,-4093.81147657,1.02824429667,-10.1259554833,0.066895,0.985596,0.103027,-1.358779,0.076336,31.083969,1445409008.666484
-3995.35422533,-4093.81147657,1.02824429667,-11.0534363167,0.064941,0.980469,0.094727,-1.633588,-2.732824,3.435115,1445409008.696383
-3999.11529362,-4093.81147657,1.02824429667,-12.0089067333,0.057861,0.987549,0.083496,31.251909,0.320611,0.503817,1445409008.726387
-3999.82292692,-4093.81147657,1.02824429667,-12.50508965,0.057861,0.987549,0.083496,31.251909,0.320611,0.503817,1445409008.726387
-4000.53056022,-4093.81147657,1.02824429667,-11.5050892333,0.057861,0.987549,0.083496,31.251909,0.320611,0.503817,1445409008.726387
-4001.23819351,-4093.81147657,1.02824429667,-10.4898215667,0.059326,0.987793,0.117432,31.022902,-2.030534,8.305344,1445409008.756431
-4004.29697181,-4093.81147657,1.02824429667,-9.52289998333,0.061768,0.987061,0.103271,-1.541985,0.519084,4.320611,1445409008.786552
-4004.80613211,-4093.81147657,1.02824429667,-8.55597856667,0.069824,0.989502,0.111084,-0.091603,-0.671756,0.412214,1445409008.816303
-4006.5061324,-4093.81147657,1.02824429667,-7.49872656667,0.069824,0.989502,0.111084,-0.091603,-0.671756,0.412214,1445409008.816303
-4008.2061327,-4093.81147657,1.02824429667,-7.12468081667,0.004395,0.987305,0.107422,-2.167939,0.137405,2.870229,1445409008.846402
-4009.096972,-4093.81147657,1.02824429667,-7.54325615,0.058838,0.982666,0.08374,-3.358779,1.328244,0.442748,1445409008.876405
-4008.79697229,-4093.81147657,1.02824429667,-7.09414706667,0.057373,0.987793,0.106445,-0.305344,1.770992,8.183207,1445409008.906283
-4008.05422459,-4093.81147657,1.02824429667,-6.51653931667,0.064697,0.981201,0.103271,3.358779,-5.038168,-4.0,1445409008.936432
-4014.12063689,-4093.81147657,1.02824429667,-5.6717559,0.057617,0.981689,0.007324,-1.587786,31.145039,0.381679,1445409008.966462
-3984.00384218,-4093.81147657,1.02824429667,-5.75318098333,0.058594,0.984131,0.112305,-1.816794,-0.137405,-4.824428,1445409008.996453
-3985.16949148,-4093.81147657,1.02824429667,1.94783676667,0.062256,0.987793,0.102539,-0.122137,2.763359,0.80916,1445409009.026468
-3983.43437678,-4093.81147657,1.02824429667,9.11450343333,0.059082,0.98584,0.099854,-3.343511,-2.534351,-2.793893,1445409009.056324
-3986.99697207,-4093.81147657,1.02824429667,15.8956741833,0.059082,0.98584,0.099854,-3.343511,-2.534351,-2.793893,1445409009.056324
-3990.55956737,-4093.81147657,1.02824429667,24.22900785,0.059082,0.98584,0.099854,-3.343511,-2.534351,-2.793893,1445409009.056324
-3994.12216267,-4093.81147657,1.02824429667,18.83969485,0.061279,0.988281,0.094971,-1.633588,1.083969,0.396947,1445409009.086547
-3994.06643796,-4093.81147657,1.02824429667,12.76208685,0.061279,0.987549,0.094727,-1.816794,0.549618,11.282443,1445409009.116420
-3994.54506426,-4093.81147657,1.02824429667,5.82697235,0.061279,0.987549,0.094727,-1.816794,0.549618,11.282443,1445409009.116420
-3995.02369056,-4093.81147657,1.02824429667,0.306615933333,0.055908,0.987793,0.096191,-1.770992,-1.526718,-0.70229,1445409009.146301
-3997.57865285,-4093.81147657,1.02824429667,-3.72519106667,0.059082,0.985596,0.097412,-2.137405,-1.129771,-2.366412,1445409009.176390
-3999.73666815,-4093.81147657,1.02824429667,-7.92239265,0.060547,0.985352,0.104736,-0.396947,-1.038168,-0.59542,1445409009.206430
-4001.80308045,-4093.81147657,1.02824429667,-7.6628509,0.05957,0.983154,0.106201,1.51145,0.366412,4.946565,1445409009.236400
-4002.46491274,-4093.81147657,1.02824429667,-7.91475948333,0.061035,0.985352,0.100586,-0.21374,1.175573,0.625954,1445409009.266424
-4002.31758404,-4093.81147657,1.02824429667,-7.84351273333,0.058594,0.985596,0.099609,-1.175573,-0.687023,9.709924,1445409009.296324
-4004.03285134,-4093.81147657,1.02824429667,-7.26463206667,0.003906,0.061768,0.096191,1.282443,-1.328244,6.015267,1445409009.326415
-4006.38933963,-4093.81147657,1.02824429667,-6.80916106667,0.064697,0.986084,0.104492,3.633588,-0.870229,-3.969466,1445409009.386537
-4008.28781293,-4093.81147657,1.02824429667,-6.6755729,0.064697,0.986084,0.104492,3.633588,-0.870229,-3.969466,1445409009.386537
-4010.18628623,-4093.81147657,1.02824429667,-6.73155215,0.064697,0.986084,0.104492,3.633588,-0.870229,-3.969466,1445409009.386537
-4012.08475952,-4093.81147657,1.02824429667,-7.40330773333,0.060303,0.982422,0.106934,0.0,0.427481,0.198473,1445409009.416386
-4012.68552282,-4093.81147657,1.02824429667,-7.91475798333,0.060303,0.982422,0.106934,0.0,0.427481,0.198473,1445409009.416386
-4013.28628612,-4093.81147657,1.02824429667,-8.02035598333,0.060303,0.988037,0.108887,0.732824,1.755725,-3.526718,1445409009.446426
-4012.55880541,-4093.81147657,1.02824429667,-7.84478348333,0.061768,0.989014,0.107178,-1.816794,3.282443,-2.442748,1445409009.476495
-4010.30460671,-4093.81147657,1.02824429667,-7.04071231667,0.05835,0.986572,0.099121,-0.900763,3.083969,0.152672,1445409009.506309
-4008.24888201,-4093.81147657,1.02824429667,-4.99236631667,0.063477,0.989258,0.006836,1.328244,-1.526718,5.770992,1445409009.536460
