0,0,1.04503815333,0.0,0.003906,0.979492,0.128662,-1.526718,0.748092,0.671756,1445408425.169006
0,0,1.04503815333,0.0,0.056396,0.986816,0.104492,0.21374,31.206106,0.061069,1445408425.199065
0,0,1.04503815333,0.0,0.053467,0.061523,0.101318,-1.755725,0.259542,-5.465649,1445408425.229136
0,0,1.04503815333,0.0,0.058838,0.981445,0.123535,-0.748092,-2.198473,8.335877,1445408425.258949
0,0,1.04503815333,0.0,0.049805,0.986328,0.096191,0.030534,1.755725,9.969465,1445408425.289156
0,0,1.04503815333,0.0,0.061035,0.981689,0.124268,0.732824,-0.885496,2.916031,1445408425.319084
0,0,1.04503815333,0.0,0.061768,0.978516,0.128418,1.251908,0.366412,3.145038,1445408425.349030
0,0,1.04503815333,0.0,0.057617,0.989746,0.104004,-1.526718,1.068702,9.664123,1445408425.379065
0,0,1.04503815333,0.0,0.056641,0.98584,0.10376,0.748092,-0.885496,-2.015267,1445408425.409265
0,0,1.04503815333,0.0,0.068359,0.983887,0.119385,-1.114504,-1.496183,8.519084,1445408425.439068
0,0,1.04503815333,0.0,0.050537,0.986572,0.097412,-2.748092,0.854962,0.396947,1445408425.469061
0,0,1.04503815333,0.0,0.00415,0.983398,0.115479,-1.160305,31.083969,-0.916031,1445408425.499137
0,0,1.04503815333,0.0,0.060547,0.983643,0.104492,-1.541985,0.21374,-3.343511,1445408425.529205
0,0,1.04503815333,0.0,0.057373,0.988037,0.10791,0.10687,3.862595,-1.328244,1445408425.558973
0,0,1.04503815333,0.0,0.064697,0.987305,0.111084,-0.030534,0.10687,8.351145,1445408425.589201
0,0,1.04503815333,0.0,0.061768,0.986816,0.100586,0.641221,-1.694656,6.900764,1445408425.619105
0,0,1.04503815333,0.0,0.063477,0.061768,0.116455,0.198473,-1.053435,7.343512,1445408425.649039
0,0,1.04503815333,0.0,0.058838,0.981689,0.112305,-2.931298,-0.992366,5.740458,1445408425.679004
0,0,1.04503815333,0.0,0.056152,0.979736,0.108643,-1.206107,1.206107,0.748092,1445408425.709064
0,0,1.04503815333,0.0,0.064453,0.983643,0.119629,0.381679,2.748092,30.778625,1445408425.739202
0,0,1.04503815333,0.0,0.057861,0.986084,0.099609,1.78626,1.557252,-1.267176,1445408425.769078
0,0,1.04503815333,0.0,0.058838,0.061523,0.116211,-0.534351,0.610687,4.10687,1445408425.799039
0,0,1.04503815333,0.0,0.004639,0.982422,0.123779,-3.022901,-1.19084,-1.541985,1445408425.858887
0,0,1.04503815333,0.0,0.057129,0.981689,0.105225,-2.656489,-0.885496,2.10687,1445408425.889008
0,0,1.04503815333,0.0,0.05835,0.983154,0.112549,-0.931298,-0.59542,-6.10687,1445408425.919094
0,0,1.04503815333,0.0,0.076172,0.98584,0.116699,-1.526718,0.763359,-1.419847,1445408425.949141
0,0,1.04503815333,0.0,0.057129,0.980225,0.100342,0.70229,1.312977,-0.656489,1445408425.979140
0,0,1.04503815333,0.0,0.05835,0.061768,0.107666,1.480916,-0.59542,-1.145038,1445408426.009360
0,0,1.04503815333,0.0,0.061035,0.062012,0.111816,31.221375,0.167939,-2.015267,1445408426.039137
0,0,1.04503815333,0.0,0.059814,0.061523,0.107666,-1.435115,-1.450382,6.992366,1445408426.069097
0,0,1.04503815333,0.0,0.058594,0.983887,0.00708,-3.343511,1.801527,8.091603,1445408426.099121
0,0,1.04503815333,0.0,0.059814,0.98291,0.11084,-1.038168,3.114504,3.526718,1445408426.129293
0,0,1.04503815333,0.0,0.055664,0.986328,0.108154,0.610687,0.656489,-4.396946,1445408426.158950
0,0,1.04503815333,0.0,0.057129,0.061768,0.006836,-0.396947,-1.099237,-3.770992,1445408426.189150
0,0,1.04503815333,0.0,0.058105,0.984131,0.10498,-0.076336,0.366412,3.282443,1445408426.219260
0,0,1.04503815333,0.0,0.059082,0.988281,0.105957,-1.022901,-3.343511,2.70229,1445408426.249127
0,0,1.04503815333,0.0,0.059326,0.987549,0.006592,0.076336,1.160305,4.045802,1445408426.279108
0,0,1.04503815333,0.0,0.061279,0.987549,0.113281,-0.396947,31.251909,-2.351145,1445408426.309121
0,0,1.04503815333,0.0,0.062012,0.978027,0.13916,-11.038168,2.458015,-3.114504,1445408426.369070
0,0,1.04503815333,0.0,0.064209,0.993408,0.093506,6.198473,-1.587786,0.412214,1445408426.399163
0,0,1.04503815333,0.0,0.062256,0.983398,0.101074,-0.70229,0.503817,0.503817,1445408426.429260
0,0,1.04503815333,0.0,0.053955,0.98291,0.148682,-1.022901,1.206107,-2.885496,1445408426.459151
0,0,1.04503815333,0.0,0.060303,0.980225,0.07373,-0.10687,3.053435,-3.984733,1445408426.489094
0,0,1.04503815333,0.0,0.057861,0.978516,0.149902,-1.770992,1.557252,-3.083969,1445408426.519150
0,0,1.04503815333,0.0,0.062012,0.983887,0.105713,3.526718,31.145039,2.671756,1445408426.549149
0,0,1.04503815333,0.0,0.054443,0.980713,0.098633,1.664122,0.458015,-4.625954,1445408426.579099
0,0,1.04503815333,0.0,0.063477,0.991455,0.110596,0.59542,1.312977,-1.343511,1445408426.609147
0,0,1.04503815333,0.0,0.051758,0.982666,0.10083,-1.343511,-3.099237,2.763359,1445408426.639183
0,0,1.04503815333,0.0,0.061523,0.98291,0.108643,0.778626,-0.59542,-0.70229,1445408426.669176
0,0,1.04503815333,0.0,0.065918,0.980469,0.163818,7.435114,-0.351145,0.198473,1445408426.699065
0,0,1.04503815333,0.0,0.057617,0.983643,0.108398,-0.290076,1.206107,7.541985,1445408426.729221
0,0,1.04503815333,0.0,0.057129,0.982178,0.085205,1.206107,0.503817,9.664123,1445408426.759014
0,0,1.04503815333,0.0,0.056885,0.982666,0.065918,5.267176,-11.603053,7.251908,1445408426.789310
0,0,1.04503815333,0.0,-0.028076,0.960449,0.044434,-5.29771,-0.885496,7.78626,1445408426.819135
0,0,1.04503815333,0.0,0.117188,0.064941,-0.263428,-9.648855,-78.290077,-2.320611,1445408426.849149
-79.3351151533,-79.3351151533,1.04503815333,0.0,0.08252,1.027588,-0.315186,-8.778625,-101.709923,-6.442748,1445408426.879123
-182.090076307,-182.090076307,1.04503815333,-19.8337787883,0.193359,1.075439,-0.446533,-14.778625,-142.152664,-13.832061,1445408426.909452
-325.28777846,-325.28777846,1.04503815333,-65.356297865,0.351074,1.051025,-0.302246,-9.923664,-182.259537,-26.335878,1445408426.939201
-508.592353613,-508.592353613,1.04503815333,-146.67824248,0.380371,1.004395,0.24585,-11.511451,-202.015274,-34.885498,1445408426.969027
-711.652665767,-711.652665767,1.04503815333,-273.826330883,0.326904,0.960938,-0.000732,-12.366412,-208.702286,-25.740458,1445408426.999174
-921.39998992,-921.39998992,1.04503815333,-418.683199344,0.27417,0.928711,0.093506,-16.854961,-210.320618,-24.885496,1445408427.029296
-1132.76564607,-1132.76564607,1.04503815333,-573.162331697,0.325195,0.924072,0.305176,-12.061069,-202.213745,-22.70229,1445408427.059227
-1336.02442923,-1336.02442923,1.04503815333,-720.817168857,0.34082,0.943848,0.351318,-14.458015,-186.71756,-26.763359,1445408427.089296
-1523.78702738,-1523.78702738,1.04503815333,-842.909795491,0.337402,0.939941,0.486816,-11.954199,-160.259537,30.015266,1445408427.119132
-1685.09160253,-1685.09160253,1.04503815333,-927.334608267,0.264404,0.933594,0.488281,-11.511451,-132.412216,-21.969465,1445408427.149129
-1818.54885669,-1818.54885669,1.04503815333,-964.690846433,0.171387,0.934814,0.447754,-6.396946,-100.152672,-16.625954,1445408427.179145
-1919.74656684,-1919.74656684,1.04503815333,-960.564893933,0.075928,0.926025,0.388916,-2.167939,-79.801529,-6.778626,1445408427.209392
-2000.59313399,-2000.59313399,1.04503815333,-914.173036183,0.036621,0.92334,0.348389,-4.793893,-57.603054,-8.854961,1445408427.239246
-2059.24122615,-2059.24122615,1.04503815333,-833.624688017,0.069092,0.94873,0.319336,-3.29771,-44.152672,-5.175572,1445408427.298455
-2104.4389363,-2104.4389363,1.04503815333,-731.078885767,0.114014,0.965576,0.018555,-2.503817,-30.549618,3.877863,1445408427.301924
-2136.03359245,-2136.03359245,1.04503815333,-618.068707183,0.121582,0.987549,0.19873,-1.801527,-11.206107,-3.465649,1445408427.358991
-2148.28473761,-2148.28473761,1.04503815333,-505.749367433,0.065918,0.983887,0.140381,-1.709924,-1.389313,3.603053,1445408427.389221
-2150.71908876,-2150.71908876,1.04503815333,-398.034353683,0.028564,0.97168,0.110596,-1.541985,-3.603053,-2.687023,1445408427.419278
-2155.36717991,-2155.36717991,1.04503815333,-300.367686517,0.019775,0.972168,0.104248,-0.442748,-3.740458,-0.320611,1445408427.449508
-2160.15267607,-2160.15267607,1.04503815333,-216.324429267,0.045166,0.979492,0.096924,0.366412,-5.740458,10.580153,1445408427.479233
-2166.93817222,-2166.93817222,1.04503815333,-147.19720185,0.079102,0.99292,0.090088,-2.061069,-3.938931,7.770992,1445408427.509297
-2171.92214137,-2171.92214137,1.04503815333,-96.90458035,0.0979,0.994385,0.098145,31.160305,-4.549618,-0.687023,1445408427.539133
-2177.51679753,-2177.51679753,1.04503815333,-63.7099231833,0.07959,0.988037,0.094971,-3.160305,-4.549618,-3.374046,1445408427.569437
-2183.11145368,-2183.11145368,1.04503815333,-43.4516532667,0.05835,0.988037,0.096924,0.061069,-5.19084,-3.374046,1445408427.599204
-2189.34733183,-2189.34733183,1.04503815333,-32.3727726833,0.041504,0.977295,0.107666,-0.992366,-2.045802,6.977099,1445408427.629307
-2192.43817199,-2192.43817199,1.04503815333,-27.5585232667,0.050537,0.974609,0.116211,-1.312977,-3.389313,-2.977099,1445408427.659068
-2196.87252314,-2196.87252314,1.04503815333,-26.7061061,0.067139,0.980469,0.118408,0.076336,-3.541985,9.343512,1445408427.689119
-2201.45954629,-2201.45954629,1.04503815333,-26.6730275167,0.073975,0.985352,0.115723,-0.656489,-2.687023,11.312977,1445408427.719164
-2205.19160745,-2205.19160745,1.04503815333,-25.8613231833,0.072998,0.989746,0.090088,-2.152672,-7.496183,1.022901,1445408427.749138
-2213.7328286,-2213.7328286,1.04503815333,-24.1590334333,0.057861,0.980957,0.112793,31.12977,-4.244275,0.015267,1445408427.779218
-2219.02214175,-2219.02214175,1.04503815333,-24.1017816,0.004395,0.976318,0.13916,-0.351145,-1.496183,-1.145038,1445408427.809338
-2221.56336291,-2221.56336291,1.04503815333,-24.6501277667,0.062256,0.062256,0.126221,-1.40458,0.412214,8.870229,1445408427.869110
-2222.19618706,-2222.19618706,1.04503815333,-24.7531811,0.068115,0.98584,0.135742,1.145038,3.465649,10.320611,1445408427.899175
-2219.77557621,-2222.19618706,1.04503815333,-24.3918576833,0.066406,0.986084,0.090576,1.251908,4.763359,2.274809,1445408427.929748
-2216.05725537,-2222.19618706,1.04503815333,-20.7989821,0.063965,0.987061,0.075928,-0.167939,-1.053435,0.641221,1445408427.959158
-2218.15572852,-2222.19618706,1.04503815333,-15.11195885,0.056885,0.988525,0.083252,0.320611,1.709924,-4.748092,1445408427.989183
-2217.49084267,-2222.19618706,1.04503815333,-9.40585176667,0.05542,0.981201,0.102051,0.030534,0.900763,4.229008,1445408428.019205
-2217.63511783,-2222.19618706,1.04503815333,-4.00890501667,0.055908,0.985352,0.084961,-1.358779,-3.145038,-3.267176,1445408428.049311
-2221.82519398,-2222.19618706,1.04503815333,-0.421118766666,0.059082,0.981201,0.090088,-0.21374,-2.900763,-2.717557,1445408428.079251
-2225.77099513,-2225.77099513,1.04503815333,-0.0521620999994,0.069336,0.987061,0.109131,-0.290076,-6.854962,9.511451,1445408428.109362
-2233.67099529,-2233.67099529,1.04503815333,-1.21882876667,0.073486,0.981934,0.095215,-1.664122,-2.687023,9.160305,1445408428.139195
-2237.40305644,-2237.40305644,1.04503815333,-5.51908343333,0.053955,0.061768,0.107178,31.221375,-5.541985,3.51145,1445408428.169214
-2243.99007959,-2243.99007959,1.04503815333,-11.1157756,0.053955,0.977783,0.102783,1.923664,30.854961,-4.59542,1445408428.199208
-2214.18015675,-2243.99007959,1.04503815333,-16.7188291833,0.057861,0.978271,0.104736,0.931298,-5.89313,-5.572519,1445408428.229294
-2221.1183249,-2243.99007959,1.04503815333,-12.8218831,0.070312,0.981934,0.102295,1.068702,-6.48855,3.206107,1445408428.259060
-2228.65191305,-2243.99007959,1.04503815333,-6.74809218333,0.075684,0.986816,0.108154,31.251909,-4.59542,-0.671756,1445408428.289320
-2234.29237121,-2243.99007959,1.04503815333,-1.35241835,0.075195,0.989258,0.107422,-0.70229,-6.48855,0.381679,1445408428.319213
-2241.82595936,-2243.99007959,1.04503815333,5.48854823333,0.053223,0.983154,0.114746,1.114504,-5.740458,-4.900764,1445408428.349216
-2248.61145551,-2248.61145551,1.04503815333,-1.99872926667,0.057373,0.98584,0.112549,1.343511,31.038168,-5.145038,1445408428.379200
-2218.61832567,-2248.61145551,1.04503815333,-8.98982343333,0.073242,0.97583,0.102051,1.022901,-1.29771,1.022901,1445408428.409387
-2220.96107382,-2248.61145551,1.04503815333,-6.0012736,0.067139,0.978027,0.111328,-2.793893,31.145039,-1.740458,1445408428.439630
-2190.86107297,-2248.61145551,1.04503815333,-2.5648866,0.06665,0.986572,0.121338,-1.755725,-0.198473,0.427481,1445408428.469237
-2192.10458413,-2248.61145551,1.04503815333,10.9134854833,0.059326,0.985352,0.110352,0.748092,-2.290076,8.152672,1445408428.499252
-2195.43969828,-2248.61145551,1.04503815333,25.81043265,0.061523,0.987549,0.104736,-4.610687,0.412214,5.114504,1445408428.529426
-2196.07252243,-2248.61145551,1.04503815333,32.3447843167,0.068115,0.062012,0.00708,-0.198473,-0.839695,5.648855,1445408428.559086
-2197.95725559,-2248.61145551,1.04503815333,38.54071365,0.070312,0.987305,0.094971,-0.442748,-2.091603,-2.015267,1445408428.589284
-2201.09389674,-2248.61145551,1.04503815333,30.46819465,0.071045,0.987549,0.092529,1.923664,1.816794,-2.977099,1445408428.619214
-2200.32214089,-2248.61145551,1.04503815333,21.18956865,0.003906,0.062012,0.006348,-1.435115,-3.450382,3.129771,1445408428.649219
-2204.81756105,-2248.61145551,1.04503815333,12.2379144833,0.055176,0.061768,0.006348,1.022901,-3.694656,3.832061,1445408428.679223
-2209.5572552,-2248.61145551,1.04503815333,1.29516598333,0.058594,0.981689,0.104248,3.709924,-3.938931,6.70229,1445408428.709228
-2214.54122435,-2248.61145551,1.04503815333,-5.0483456,0.061035,0.983398,0.106934,-1.343511,-3.19084,5.312977,1445408428.739272
-2218.77710251,-2248.61145551,1.04503815333,-11.7213736833,0.004639,0.062256,0.10083,-1.572519,-5.099236,31.083969,1445408428.769272
-2224.92137666,-2248.61145551,1.04503815333,-14.7582694333,0.00415,0.061768,0.105225,1.572519,-7.389313,-2.183206,1445408428.799243
-2233.35572781,-2248.61145551,1.04503815333,-17.66539385,0.060059,0.061768,0.103516,1.068702,-3.343511,4.305344,1445408428.859150
-2237.74427697,-2248.61145551,1.04503815333,-21.26208585,0.065674,0.983154,0.105225,-1.801527,0.167939,-2.946565,1445408428.889329
-2238.62137612,-2248.61145551,1.04503815333,-23.9847320167,0.058838,0.95752,0.117188,-2.122137,0.610687,-5.068702,1445408428.919434
-2239.05572727,-2248.61145551,1.04503815333,-25.4758259333,0.051514,0.978271,0.130859,-0.763359,-1.343511,8.885496,1445408428.949389
-2241.44427643,-2248.61145551,1.04503815333,-25.0381669333,0.07666,0.986328,0.131348,-1.618321,-1.694656,2.900763,1445408428.979333
-2244.18397058,-2248.61145551,1.04503815333,-21.5547062667,0.004395,0.973145,0.120117,1.068702,1.206107,0.305344,1445408429.009366
-2244.02290173,-2248.61145551,1.04503815333,-17.6768436833,0.060547,0.981445,0.007324,1.022901,5.068702,31.145039,1445408429.039234
-2239.99923789,-2248.61145551,1.04503815333,-14.1832049333,0.065674,0.98291,0.100098,0.366412,3.862595,9.587787,1445408429.069300
-2237.18168104,-2248.61145551,1.04503815333,-10.3333321,0.004395,0.987793,0.102783,31.099237,2.610687,4.687023,1445408429.099238
-2235.61603219,-2248.61145551,1.04503815333,-5.48982093333,0.065186,0.990234,0.105713,-0.21374,4.458015,7.435114,1445408429.129560
-2232.20305535,-2248.61145551,1.04503815333,-0.137404016667,0.059082,0.987549,0.111572,-0.198473,3.664122,-0.122137,1445408429.159112
-2229.5839715,-2248.61145551,1.04503815333,4.5954199,0.061279,0.983887,0.110596,-1.114504,2.610687,-2.122137,1445408429.189325
-2228.01832265,-2248.61145551,1.04503815333,7.57506331667,0.062256,0.984131,0.104492,1.29771,4.900764,6.748092,1445408429.219230
-2224.16259681,-2248.61145551,1.04503815333,9.62595373333,0.065674,0.987549,0.103271,-2.198473,4.564886,2.473282,1445408429.249247
-2220.64274896,-2248.61145551,1.04503815333,11.9160300667,0.061768,0.990479,0.090576,0.778626,4.748092,-3.603053,1445408429.279280
-2216.93969511,-2248.61145551,1.04503815333,13.26590315,0.060547,0.986084,0.098633,0.793893,4.610687,-0.534351,1445408429.309232
-2213.37404627,-2248.61145551,1.04503815333,13.9936390667,0.063477,0.983887,0.102295,-1.679389,0.305344,-2.824427,1445408429.369184
-2214.11374042,-2248.61145551,1.04503815333,14.9872783167,0.068359,0.986328,0.111084,0.748092,2.351145,-4.167939,1445408429.399272
-2212.80763357,-2248.61145551,1.04503815333,14.8600522333,0.069092,0.98584,0.123779,1.114504,2.503817,6.48855,1445408429.429425
-2211.34885473,-2248.61145551,1.04503815333,14.0623424,0.00415,0.97998,0.129883,0.793893,7.755725,0.519084,1445408429.459261
-2204.63816788,-2248.61145551,1.04503815333,12.34732965,0.057373,0.981689,0.123535,0.396947,0.458015,3.496183,1445408429.489293
-2205.22519103,-2248.61145551,1.04503815333,11.3931310667,0.060547,0.978516,0.121582,1.160305,9.511451,2.442748,1445408429.519222
-2196.75877819,-2248.61145551,1.04503815333,11.0368965667,0.065918,0.981934,0.114014,2.10687,11.664123,9.679389,1445408429.549280
-2186.13969334,-2248.61145551,1.04503815333,12.5139955667,0.072021,0.981934,0.00708,0.198473,9.297709,8.793893,1445408429.579264
-2177.88702249,-2248.61145551,1.04503815333,16.6806622333,0.071533,0.993408,0.102295,-3.770992,11.068703,4.70229,1445408429.609164
-2167.86335765,-2248.61145551,1.04503815333,20.7010184,0.061279,0.98584,0.084473,-2.473282,8.015267,-2.534351,1445408429.639334
-2160.8931288,-2248.61145551,1.04503815333,28.0890594,0.05835,0.982666,0.091309,2.10687,9.358779,0.534351,1445408429.669279
-2152.57938795,-2248.61145551,1.04503815333,34.2862604,0.064453,0.988281,0.108398,-0.244275,0.580153,6.229008,1445408429.699305
-2153.04427311,-2248.61145551,1.04503815333,38.0139955667,0.068359,0.975586,0.155762,0.427481,8.900764,2.854962,1445408429.729385
-2145.18854726,-2248.61145551,1.04503815333,38.4045810667,0.076172,0.973145,0.181885,3.801527,12.610687,6.91603,1445408429.759128
-2133.62289841,-2248.61145551,1.04503815333,36.8257008167,0.07959,0.969971,0.209961,0.061069,20.015266,10.305344,1445408429.789337
-2114.65267057,-2248.61145551,1.04503815333,36.3524185667,0.081787,0.965332,0.239502,3.801527,32.106869,7.801527,1445408429.819247
-2083.59083972,-2248.61145551,1.04503815333,37.0597974,0.084473,0.955811,0.252197,4.931298,3.038168,4.977099,1445408429.849283
-2081.59770987,-2248.61145551,1.04503815333,47.1374049,0.098145,0.958252,0.270752,0.152672,61.664124,10.687023,1445408429.879292
-2020.97862403,-2248.61145551,1.04503815333,56.2099232333,0.006836,0.956299,0.273438,0.396947,77.312981,7.938931,1445408429.939030
-1944.71068118,-2248.61145551,1.04503815333,76.9936378167,0.12085,0.957275,0.257812,5.038168,85.969467,16.931297,1445408429.942877
-1859.78625233,-2248.61145551,1.04503815333,110.610687317,0.142822,0.952148,0.281006,9.603053,98.625954,8.244275,1445408429.969399
-1762.20533649,-2248.61145551,1.04503815333,153.678119317,0.149658,0.961426,0.233154,7.129771,108.32061,10.137404,1445408429.999287
-1654.92976464,-2248.61145551,1.04503815333,221.695932983,0.165527,0.967041,0.207031,8.21374,118.824425,14.351145,1445408430.029475
-1537.15037779,-2248.61145551,1.04503815333,291.197206317,0.191162,0.964844,0.198242,8.748092,127.816795,26.32061,1445408430.059601
-1410.37862095,-2248.61145551,1.04503815333,359.674304483,0.200684,0.970459,0.154785,8.167939,134.473282,25.083969,1445408430.089321
-1276.9503771,-2248.61145551,1.04503815333,426.386771317,0.20166,0.974854,0.13501,0.534351,136.778625,17.832062,1445408430.119349
