-573.8012163,-573.8012163,1.15516538333,-225.3560769,0.260254,0.981445,0.036865,-6.290076,-165.35878,30.259542,1445410270.961659
-740.315161683,-740.315161683,1.15516538333,-330.012954822,0.015625,0.991211,0.008545,30.534351,-166.259537,-18.854961,1445410270.991585
-907.729864067,-907.729864067,1.15516538333,-439.652878514,0.248047,0.971436,0.085449,-14.916031,-165.007629,-15.740458,1445410271.021775
-1073.89265845,-1073.89265845,1.15516538333,-544.621902642,0.248535,0.960938,0.147705,-12.198473,-167.2061,-26.564886,1445410271.051566
-1242.25392383,-1242.25392383,1.15516538333,-636.165576872,0.262451,0.970947,0.130371,-11.312977,-163.267181,-23.526718,1445410271.081771
-1406.67627022,-1406.67627022,1.15516538333,-714.646905436,0.256836,0.980713,0.075195,-6.198473,-161.755722,-23.61832,1445410271.111733
-1569.5871576,-1569.5871576,1.15516538333,-773.36869275,0.245361,0.979492,0.043701,-10.152672,-164.961838,-17.786259,1445410271.141660
-1735.70416098,-1735.70416098,1.15516538333,-803.062075917,0.254883,0.980225,0.059814,-12.519084,-168.091599,-28.396946,1445410271.171695
-1904.95092537,-1904.95092537,1.15516538333,-819.7083885,0.268066,0.96167,0.16626,-8.870229,-165.114502,-13.78626,1445410271.201678
-2071.22059275,-2071.22059275,1.15516538333,-827.125695,0.254639,0.960205,0.271729,-9.587787,-154.656494,-13.877863,1445410271.231672
-2227.03225213,-2227.03225213,1.15516538333,-829.58752675,0.210205,0.964111,0.011719,-13.908397,-143.648849,-20.946566,1445410271.261654
-2371.83626652,-2371.83626652,1.15516538333,-827.984476833,0.013184,0.966064,0.200928,-8.916031,-135.70993,-19.755726,1445410271.291615
-2508.7013619,-2508.7013619,1.15516538333,-821.119336667,0.19043,0.960449,0.223633,-9.358779,-127.511452,-21.160305,1445410271.321726
-2637.36797928,-2637.36797928,1.15516538333,-805.853435583,0.168701,0.963379,0.243896,-13.099236,-117.664124,-18.183207,1445410271.351580
-2756.18726867,-2756.18726867,1.15516538333,-781.168959833,0.150879,0.95752,0.235352,-6.442748,-106.610687,-15.435115,1445410271.381687
-2863.95312105,-2863.95312105,1.15516538333,-749.327992583,0.148193,0.060059,0.331055,-6.580153,-92.854965,-12.580153,1445410271.411626
-2957.96325143,-2957.96325143,1.15516538333,-711.497206833,0.102783,0.954102,0.019043,-5.08397,-63.694656,-12.015267,1445410271.471662
-3022.81307282,-3022.81307282,1.15516538333,-667.293645167,0.089355,0.948242,0.30127,-6.442748,-49.053436,-2.503817,1445410271.501709
-3073.0216742,-3073.0216742,1.15516538333,-613.3776155,0.087891,0.956787,0.301514,-3.587786,-33.954197,-3.374046,1445410271.531682
-3108.13103658,-3108.13103658,1.15516538333,-550.713493,0.074951,0.968018,0.207275,0.549618,-21.694656,-5.068702,1445410271.561726
-3130.98085797,-3130.98085797,1.15516538333,-479.635883833,0.074219,0.977295,0.134521,31.251909,-16.198473,-0.122137,1445410271.591661
-3148.33449635,-3148.33449635,1.15516538333,-401.06845225,0.060791,0.977783,0.134521,-1.221374,-15.343512,6.854962,1445410271.621782
-3164.83317373,-3164.83317373,1.15516538333,-323.95267375,0.059326,0.97876,0.126221,-0.656489,-14.488549,0.458015,1445410271.651581
-3180.47688812,-3180.47688812,1.15516538333,-252.85216325,0.068359,0.986084,0.124023,-2.793893,-12.549619,4.48855,1445410271.681794
-3194.1816725,-3194.1816725,1.15516538333,-192.478116583,0.062256,0.980225,0.117188,-2.748092,-10.732824,-2.961832,1445410271.711697
-3206.06966188,-3206.06966188,1.15516538333,-145.812722,0.060059,0.979004,0.130615,0.320611,30.564886,-0.778626,1445410271.741664
-3176.65994127,-3206.06966188,1.15516538333,-112.8496175,0.060547,0.979736,0.124268,3.694656,-9.541985,4.259542,1445410271.771684
-3187.35709165,-3206.06966188,1.15516538333,-81.327989,0.057617,0.986084,0.11792,-0.748092,-3.343511,0.305344,1445410271.801857
-3191.85576803,-3206.06966188,1.15516538333,-56.7707373333,0.060791,0.978027,0.124268,-0.030534,-2.396947,-2.59542,1445410271.831715
-3195.40788042,-3206.06966188,1.15516538333,-35.9959281667,0.061279,0.983398,0.121826,-0.534351,-1.358779,0.870229,1445410271.861684
-3197.9218248,-3206.06966188,1.15516538333,-17.0073785833,0.05957,0.979736,0.112793,0.473282,2.80916,7.709924,1445410271.891695
-3196.26783018,-3206.06966188,1.15516538333,-14.7096689167,0.061035,0.989502,0.103027,-0.564885,1.251908,10.198473,1445410271.921784
-3196.17108757,-3206.06966188,1.15516538333,-10.4335876667,0.05835,0.982178,0.099854,0.70229,1.755725,8.335877,1445410271.951663
-3195.57052795,-3206.06966188,1.15516538333,-7.00865183333,0.061523,0.986572,0.006348,31.221375,4.458015,-0.061069,1445410271.981673
-3192.26767833,-3206.06966188,1.15516538333,-4.560815,0.061523,0.988037,0.091797,0.931298,1.251908,8.793893,1445410272.011767
-3192.17093572,-3206.06966188,1.15516538333,-2.52391966667,0.056885,0.986816,0.095947,-0.442748,0.656489,8.931297,1445410272.041698
-3192.6696121,-3206.06966188,1.15516538333,-3.13333466667,0.058838,0.98291,0.088867,-5.251908,1.755725,2.381679,1445410272.071709
-3192.06905248,-3206.06966188,1.15516538333,0.993891916666,0.057373,0.983643,0.099121,-0.076336,2.10687,7.099236,1445410272.101699
-3191.11734787,-3206.06966188,1.15516538333,3.23816683333,0.057861,0.987793,0.095947,-1.251908,0.259542,6.854962,1445410272.131711
-3192.01297125,-3206.06966188,1.15516538333,3.59440116667,0.060303,0.989502,0.09668,-0.274809,-0.839695,-1.099237,1445410272.161679
-3194.00783163,-3206.06966188,1.15516538333,3.0944015,0.053955,0.991699,0.095703,-2.122137,0.70229,-6.290076,1445410272.191705
-3194.46070702,-3206.06966188,1.15516538333,1.88447783333,0.057617,0.979736,0.095459,0.961832,-0.48855,9.603053,1445410272.221776
-3196.1044224,-3206.06966188,1.15516538333,0.586767916665,0.056396,0.98291,0.107422,1.465649,0.854962,-1.480916,1445410272.251604
-3196.40462578,-3206.06966188,1.15516538333,-1.50229066667,0.065674,0.990723,0.10376,0.59542,-1.648855,-7.648855,1445410272.281690
-3199.20864617,-3206.06966188,1.15516538333,-3.19313041667,0.056396,0.978516,0.10498,-1.770992,-0.137405,-2.839695,1445410272.311674
-3200.50121655,-3206.06966188,1.15516538333,-4.2033085,0.062256,0.980469,0.105713,-0.091603,2.564885,-1.541985,1445410272.341680
-3199.09149693,-3206.06966188,1.15516538333,-5.33180733333,0.053467,0.983398,0.006104,2.824427,1.526718,8.824428,1445410272.371733
-3198.71994432,-3206.06966188,1.15516538333,-5.50610758333,0.056641,0.985352,0.092773,-0.763359,1.251908,2.977099,1445410272.401726
-3198.6232017,-3206.06966188,1.15516538333,-5.36234166667,0.057129,0.980469,0.106445,-0.839695,-1.343511,7.068702,1445410272.461729
-3201.12187808,-3206.06966188,1.15516538333,-3.86743083333,0.068359,0.989258,0.100586,-0.381679,31.145039,2.885496,1445410272.491650
-3171.13200447,-3206.06966188,1.15516538333,-2.60788866667,0.056641,0.061523,0.099854,-1.267176,0.045802,-6.732824,1445410272.521790
-3172.24136785,-3206.06966188,1.15516538333,5.229262,0.059326,0.061523,0.100342,-1.618321,-0.48855,-2.564885,1445410272.551641
-3173.88508323,-3206.06966188,1.15516538333,12.558779,0.004639,0.987061,0.098633,-2.885496,0.351145,-3.618321,1445410272.581665
-3174.68910362,-3206.06966188,1.15516538333,19.1631051667,0.060303,0.98584,0.09082,-0.839695,-0.793893,4.748092,1445410272.611709
-3176.638162,-3206.06966188,1.15516538333,26.5575075,0.06665,0.062012,0.096924,-0.198473,-1.053435,11.526717,1445410272.641680
-3178.84676238,-3206.06966188,1.15516538333,20.5015278333,0.004395,0.983154,0.100098,1.053435,1.664122,-5.236641,1445410272.671915
-3178.33780577,-3206.06966188,1.15516538333,14.1402044167,0.061523,0.981934,0.101074,2.656489,1.419847,-1.160305,1445410272.701802
-3178.07312415,-3206.06966188,1.15516538333,8.82595483333,0.058105,0.985352,0.104736,3.877863,-1.40458,-4.183206,1445410272.731604
-3180.63286953,-3206.06966188,1.15516538333,3.97480958333,0.05957,0.989258,0.101074,1.328244,-2.442748,9.40458,1445410272.761717
-3184.23078292,-3206.06966188,1.15516538333,-0.688040583334,0.059082,0.062012,0.091064,-1.358779,1.160305,4.549618,1445410272.791733
-3184.2256433,-3206.06966188,1.15516538333,-5.746565,0.066162,0.985596,0.091064,-1.984733,-1.587786,0.931298,1445410272.821829
-3186.96859468,-3206.06966188,1.15516538333,-6.0175575,0.05957,0.969971,0.100586,31.221375,0.305344,0.427481,1445410272.851624
-3187.81841607,-3206.06966188,1.15516538333,-7.26946575,0.059082,0.98291,0.097412,-0.564885,1.603053,5.40458,1445410272.881714
-3187.37052845,-3206.06966188,1.15516538333,-7.94122133333,0.05957,0.988037,0.095947,-2.152672,2.854962,3.267176,1445410272.911704
-3185.67073183,-3206.06966188,1.15516538333,-7.13587783333,0.061523,0.982422,0.099609,-3.267176,5.389313,7.954198,1445410272.971726
-3181.43658422,-3206.06966188,1.15516538333,-6.23256975,0.003906,0.980957,0.10083,-0.992366,3.022901,5.740458,1445410273.001850
-3179.5688486,-3206.06966188,1.15516538333,-3.49592841667,0.061035,0.062256,0.098633,-0.992366,0.152672,6.549618,1445410273.031797
-3180.57134198,-3206.06966188,1.15516538333,0.146565166665,0.057617,0.987549,0.098877,-1.435115,-3.206107,-2.793893,1445410273.061914
-3184.93261437,-3206.06966188,1.15516538333,3.39592916667,0.059082,0.989258,0.102539,0.839695,-0.641221,-0.198473,1445410273.091817
-3186.72900075,-3206.06966188,1.15516538333,4.42010225,0.057373,0.986572,0.101807,-1.679389,1.312977,11.053435,1445410273.121861
-3186.57118913,-3206.06966188,1.15516538333,2.63129833333,0.026123,0.932617,0.108887,-1.526718,1.465649,6.793893,1445410273.151667
-3186.26070552,-3206.06966188,1.15516538333,0.10458075,0.068359,1.014404,0.099365,-2.259542,0.717557,7.709924,1445410273.181816
-3186.6983139,-3206.06966188,1.15516538333,-2.38396891667,0.045654,0.974609,0.098633,1.832061,0.274809,4.671756,1445410273.211770
-3187.57867028,-3206.06966188,1.15516538333,-3.30636075,0.065186,0.989746,0.101318,-1.389313,0.70229,0.198473,1445410273.241734
-3188.03154567,-3206.06966188,1.15516538333,-3.62569941667,0.065186,0.982666,0.084717,-0.122137,-1.725191,5.374046,1445410273.271763
-3190.91190205,-3206.06966188,1.15516538333,-3.84071233333,0.059326,0.984131,0.093262,0.458015,-3.29771,6.091603,1445410273.301766
-3195.36477743,-3206.06966188,1.15516538333,-4.19949125,0.059082,0.986816,0.116211,-2.061069,0.10687,2.671756,1445410273.331699
-3196.41307282,-3206.06966188,1.15516538333,-5.17786291667,0.054932,0.986084,0.097656,-0.305344,0.351145,3.343511,1445410273.361709
-3197.2170932,-3206.06966188,1.15516538333,-6.2185755,0.060547,0.983887,0.106934,-1.801527,-0.396947,-1.557252,1445410273.391738
-3198.76920558,-3206.06966188,1.15516538333,-7.99847383333,0.067139,0.062256,0.099854,1.740458,-0.091603,-3.709924,1445410273.421820
-3200.01597397,-3206.06966188,1.15516538333,-9.2656495,0.059082,0.990234,0.081787,-4.717557,0.21374,7.267176,1445410273.451633
-3200.95739935,-3206.06966188,1.15516538333,-8.96285058333,0.060059,0.981445,0.104492,-2.061069,-1.343511,4.687023,1445410273.481774
-3203.45607573,-3206.06966188,1.15516538333,-8.406871,0.060303,0.985352,0.115723,-0.48855,1.312977,-2.351145,1445410273.511856
-3203.29826412,-3206.06966188,1.15516538333,-8.21348675,0.056152,0.988037,0.086182,0.824427,-2.0,-3.358779,1445410273.541728
-3206.4534295,-3206.4534295,1.15516538333,-7.48066216667,0.062256,0.983643,0.098145,-0.21374,0.10687,4.763359,1445410273.571738
-3207.50172488,-3207.50172488,1.15516538333,-7.09262133333,0.00415,0.993408,0.103027,-0.854962,5.61832,0.274809,1445410273.601767
-3203.03857027,-3207.50172488,1.15516538333,-7.05445316667,0.004395,0.983643,0.094971,-0.854962,0.412214,5.709924,1445410273.631736
-3203.78152165,-3207.50172488,1.15516538333,-5.60152708333,0.057373,0.987793,0.100586,-5.022901,-0.198473,0.534351,1445410273.661733
-3205.13516003,-3207.50172488,1.15516538333,-4.57480958333,0.004395,0.987305,0.095215,-4.580153,4.412214,1.389313,1445410273.691824
-3201.87811142,-3207.50172488,1.15516538333,-2.70585283333,0.00415,0.981934,0.098877,-0.076336,-1.541985,-3.526718,1445410273.721838
-3204.5752618,-3207.50172488,1.15516538333,0.155470416666,0.059326,0.981445,0.00708,1.648855,-0.198473,-6.21374,1445410273.751648
-3205.92890018,-3207.50172488,1.15516538333,0.275063583333,0.00415,0.061768,0.106934,-1.496183,0.961832,8.778625,1445410273.781745
-3206.12223357,-3207.50172488,1.15516538333,0.208905999999,0.062012,0.98877,0.006104,-0.442748,-1.053435,6.076336,1445410273.811781
-3208.33083395,-3208.33083395,1.15516538333,0.241984999999,0.057861,0.989014,0.101318,-2.229008,0.412214,9.496183,1445410273.841749
-3209.07378533,-3209.07378533,1.15516538333,-1.60788775,0.061523,0.98584,0.090088,31.022902,1.206107,5.832061,1445410273.871817
-3209.02284372,-3209.07378533,1.15516538333,-3.04554658333,0.056641,0.061768,0.086426,-0.977099,1.358779,4.671756,1445410273.901784
-3208.8192301,-3209.07378533,1.15516538333,-4.08116991667,0.084473,0.909912,0.490723,7.755725,28.763359,5.648855,1445410273.961795
-3181.21103648,-3209.07378533,1.15516538333,-4.24147516667,0.067383,0.980469,0.165771,3.053435,40.412212,4.885496,1445410273.991824
-3141.95398987,-3209.07378533,1.15516538333,3.29669291667,0.116455,0.95166,0.35376,3.160305,58.916031,19.526718,1445410274.021712
-3084.19312425,-3209.07378533,1.15516538333,20.7330793333,0.133789,0.938477,0.411865,6.122138,78.610687,26.732824,1445410274.051633
-3006.73760263,-3209.07378533,1.15516538333,53.1312979167,0.161377,0.933105,0.026855,4.992366,106.671753,18.549618,1445410274.081810
-2901.22101502,-3209.07378533,1.15516538333,104.359032833,0.185303,0.94165,0.341553,9.114504,130.519089,19.175573,1445410274.111867
-2771.8570914,-3209.07378533,1.15516538333,170.23689425,0.23877,0.060059,0.327881,9.923664,149.618317,18.763359,1445410274.141774
-2623.39393978,-3209.07378533,1.15516538333,252.066411583,0.263916,0.058594,0.314941,14.442748,162.870224,25.694656,1445410274.171683
-2461.67888117,-3209.07378533,1.15516538333,346.576589417,0.282471,0.938965,0.264893,11.984733,175.832062,23.67939,1445410274.201943
-2287.00198455,-3209.07378533,1.15516538333,449.118572667,0.02124,0.968262,0.233398,12.274809,189.496185,33.984734,1445410274.231792
-2098.66096493,-3209.07378533,1.15516538333,551.3730255,0.342041,0.939453,0.186279,13.312977,12.396947,35.61832,1445410274.261780
-2087.41918332,-3209.07378533,1.15516538333,646.845034,0.361084,0.061035,0.08667,11.038168,204.045807,31.61832,1445410274.291925
-1884.5285417,-3209.07378533,1.15516538333,687.869207,0.352783,0.997314,-0.033447,0.519084,202.580154,27.083969,1445410274.321910
-1683.10355308,-3209.07378533,1.15516538333,718.777607083,0.296387,0.980225,-0.030029,14.80916,11.755725,1.419847,1445410274.351679
-1672.50299347,-3209.07378533,1.15516538333,736.887025,0.304199,0.988525,0.012695,12.335877,182.839691,23.832062,1445410274.381793
-1490.81846785,-3209.07378533,1.15516538333,692.080411583,0.283691,0.983154,0.047852,0.610687,179.221375,1.343511,1445410274.411950
-1312.75225823,-3209.07378533,1.15516538333,705.596951833,0.217285,0.995605,-0.155029,6.503817,159.236649,20.122137,1445410274.471790
-1154.67077462,-3209.07378533,1.15516538333,700.652931083,0.208008,1.005615,-0.086914,9.389313,139.511444,27.114504,1445410274.501805
-1016.314496,-3209.07378533,1.15516538333,676.04606125,0.152588,0.996826,-0.101074,8.992367,130.381683,21.175573,1445410274.531831
-887.087978383,-3209.07378533,1.15516538333,708.563871,0.150391,1.020996,-0.141602,6.580153,113.267174,17.496183,1445410274.561861
-774.975969767,-3209.07378533,1.15516538333,726.799240583,0.123779,1.004395,-0.113037,8.656488,97.419846,6.152672,1445410274.591782
-678.71128915,-3209.07378533,1.15516538333,730.25852825,0.102539,1.014893,-0.112061,2.519084,78.854965,0.641221,1445410274.621900
-601.011489533,-3209.07378533,1.15516538333,693.7903315,0.081299,1.009277,-0.069336,5.51145,65.221375,7.694656,1445410274.651716
-536.945279917,-3209.07378533,1.15516538333,652.913742167,0.075195,0.999512,-0.009277,1.099237,56.290077,6.503817,1445410274.681758
-481.8103683,-3209.07378533,1.15516538333,607.780154333,0.07373,0.993164,0.026367,3.099237,46.854961,4.412214,1445410274.711738
-436.110572683,-3209.07378533,1.15516538333,531.483717417,0.076416,0.976562,0.13623,0.824427,46.015266,1.068702,1445410274.741777
-391.250472067,-3209.07378533,1.15516538333,456.782700083,0.071289,0.983887,0.104004,3.282443,47.969467,0.442748,1445410274.771854
-344.43617045,-3209.07378533,1.15516538333,390.599493,0.086182,0.991211,0.069092,1.435115,2.458015,11.099236,1445410274.801826
-343.133320833,-3209.07378533,1.15516538333,335.77252125,0.067383,1.158691,-0.571777,-141.190842,19.145039,-164.687027,1445410274.831814
-325.143447217,-3209.07378533,1.15516538333,281.357761833,0.065674,0.996826,-0.043457,3.740458,-3.603053,-2.320611,1445410274.861806
-329.9016656,-3209.07378533,1.15516538333,233.93664225,0.063965,1.012207,0.114746,0.152672,-3.694656,-2.0,1445410274.891812
-334.751486983,-3209.07378533,1.15516538333,185.31959425,0.046387,0.973389,0.148193,-3.679389,5.664122,0.137405,1445410274.921928
-330.242530367,-3209.07378533,1.15516538333,132.028245333,0.043213,0.982422,0.076904,-0.977099,0.259542,3.389313,1445410274.951717
0,0,1.15516538333,92.2712481667,0.073242,0.973877,0.150146,-1.160305,0.0,2.549618,1445410274.981842
0,0,1.15516538333,92.2712481667,-0.086914,0.707031,1.471436,2.610687,48.061069,8.244275,1445410275.011863
0,0,1.15516538333,92.2712481667,0.14624,1.015137,-0.340332,-6.961832,4.259542,-3.51145,1445410275.041789
0,0,1.15516538333,92.2712481667,0.042236,0.935791,0.27002,3.022901,1.709924,10.030535,1445410275.071849
0,0,1.15516538333,92.2712481667,0.073486,1.004883,0.064209,0.015267,-2.839695,1.267176,1445410275.101877
0,0,1.15516538333,92.2712481667,0.058594,0.981201,0.101318,-2.610687,0.854962,-0.931298,1445410275.131846
0,0,1.15516538333,92.2712481667,0.070557,0.977051,0.147461,-0.305344,-1.648855,-2.183206,1445410275.161807
0,0,1.15516538333,92.2712481667,0.054443,0.983643,0.081299,1.832061,1.114504,-4.519084,1445410275.191824
0,0,1.15516538333,92.2712481667,0.067627,0.987793,0.083008,-0.885496,-3.496183,0.824427,1445410275.221819
0,0,1.15516538333,92.2712481667,0.067627,0.986328,0.104248,0.381679,1.358779,6.290076,1445410275.251744
0,0,1.15516538333,92.2712481667,0.060547,0.98291,0.104736,-0.671756,0.503817,7.694656,1445410275.281735
0,0,1.15516538333,0.0,0.070801,0.974121,0.169189,-1.175573,1.465649,5.832061,1445410275.311844
0,0,1.15516538333,0.0,0.060303,0.98877,0.085938,1.480916,0.503817,31.160305,1445410275.341814
0,0,1.15516538333,0.0,0.061035,0.986816,0.101807,-3.206107,2.305344,-3.725191,1445410275.371862
0,0,1.15516538333,0.0,0.004639,0.986572,0.120605,-1.465649,-0.70229,-2.687023,1445410275.401870
0,0,1.15516538333,0.0,0.054932,0.99585,0.026123,-2.351145,-0.442748,5.19084,1445410275.461890
0,0,1.15516538333,0.0,0.05249,1.045166,-0.251221,3.343511,-9.435115,4.59542,1445410275.491825
0,0,1.15516538333,0.0,-0.005371,0.874512,0.12207,-9.221375,30.213741,-3.114504,1445410275.521955
