-1152.64693353,-3179.37426929,0.574860046667,616.083716267,0.162354,0.981689,0.077393,0.473282,116.167938,16.244274,1445413372.678334
-1037.05385557,-3179.37426929,0.574860046667,618.531553267,0.164062,0.986084,0.090088,7.801527,115.832062,20.534351,1445413372.708431
-921.79665362,-3179.37426929,0.574860046667,616.615523267,0.161621,0.977295,0.102783,8.198473,118.122139,14.564885,1445413372.738760
-804.249374667,-3179.37426929,0.574860046667,610.61934185,0.162598,0.97876,0.080811,7.068702,119.190842,12.061069,1445413372.768414
-685.633392713,-3179.37426929,0.574860046667,602.504838683,0.153076,0.989014,0.050781,7.206107,118.137405,14.916031,1445413372.798397
-568.07084776,-3179.37426929,0.574860046667,595.876339933,0.14624,0.986572,0.055176,8.839695,110.381676,13.938931,1445413372.828334
-458.264031807,-3179.37426929,0.574860046667,591.366162933,0.136963,0.987305,0.023926,6.442748,6.687023,11.465649,1445413372.858522
-452.151868853,-3179.37426929,0.574860046667,586.750386767,0.132812,0.99292,0.011963,6.977099,102.732826,15.603053,1445413372.888374
-349.9939029,-3179.37426929,0.574860046667,555.466670767,0.007568,0.990967,0.017822,4.610687,92.793892,19.786259,1445413372.918486
-257.774870947,-3179.37426929,0.574860046667,521.419594933,0.113037,0.996338,-0.001709,6.870229,84.763359,5.648855,1445413372.948513
-173.586371993,-3179.37426929,0.574860046667,482.029007683,0.097656,0.993652,-0.000977,6.38168,77.633591,8.778625,1445413372.978436
-96.52764104,-3179.37426929,0.574860046667,437.467939017,0.091064,1.006348,-0.028809,4.519084,4.305344,11.541985,1445413373.008387
-92.7971570867,-3179.37426929,0.574860046667,428.890331517,0.005615,0.997559,-0.01416,5.374046,57.435116,14.854961,1445413373.038433
-35.9369011333,-3179.37426929,0.574860046667,397.889059517,0.076172,0.994629,0.007324,2.198473,52.687023,3.175573,1445413373.068505
16.17526182,-3179.37426929,0.574860046667,362.269468017,0.073486,0.989502,0.052246,-0.351145,37.709923,0.59542,1445413373.128336
53.3103247733,-3179.37426929,0.574860046667,324.36870635,0.071533,0.990723,0.044189,5.328244,38.366413,7.206107,1445413373.158395
91.1018777267,-3179.37426929,0.574860046667,283.23766335,0.071289,0.989746,0.05127,0.137405,31.725191,1.450382,1445413373.188526
122.25220868,-3179.37426929,0.574860046667,268.301276267,0.061523,0.989502,0.05127,-1.572519,27.328245,-0.473282,1445413373.218433
149.005593633,-3179.37426929,0.574860046667,238.479392433,0.061035,0.969971,0.132568,-0.625954,1.572519,10.916031,1445413373.248928
150.003252587,-3179.37426929,0.574860046667,210.658781267,-0.050293,0.992432,-0.448486,13.435115,0.870229,9.694656,1445413373.278419
150.29862154,-3179.37426929,0.574860046667,182.9844806,0.053467,0.915283,0.543457,-9.312977,4.320611,2.458015,1445413373.308461
154.044372493,-3179.37426929,0.574860046667,153.668958267,0.067383,0.991699,-0.027344,0.137405,-2.381679,7.51145,1445413373.338428
151.087833447,-3179.37426929,0.574860046667,125.153690933,0.044434,0.981689,0.10083,-2.274809,0.870229,-1.664122,1445413373.368722
0,0,0.574860046667,85.3737924333,0.101318,0.940918,0.411133,3.374046,-0.870229,5.587786,1445413373.398543
0,0,0.574860046667,85.3737924333,0.003662,0.993896,-0.006104,-0.442748,-1.480916,0.442748,1445413373.428405
0,0,0.574860046667,85.3737924333,0.064453,0.968506,0.22168,-1.480916,-0.732824,4.961832,1445413373.458469
0,0,0.574860046667,85.3737924333,0.079834,0.994629,0.01416,1.053435,-1.374046,5.022901,1445413373.488431
0,0,0.574860046667,85.3737924333,0.001953,0.971191,0.149902,-0.137405,1.770992,10.21374,1445413373.518748
0,0,0.574860046667,85.3737924333,0.100342,0.990234,0.098145,0.656489,-0.885496,0.229008,1445413373.548564
0,0,0.574860046667,85.3737924333,0.029541,0.981201,0.004883,-1.541985,0.305344,5.755725,1445413373.578394
0,0,0.574860046667,85.3737924333,0.002197,0.974365,0.112061,-0.091603,0.320611,-1.465649,1445413373.638401
0,0,0.574860046667,85.3737924333,0.074463,0.062012,0.13501,1.419847,1.679389,-3.389313,1445413373.668476
0,0,0.574860046667,85.3737924333,0.065674,0.986816,0.087646,-3.679389,0.717557,3.847328,1445413373.698443
0,0,0.574860046667,85.3737924333,0.050781,0.975586,0.13501,-1.725191,1.129771,10.793893,1445413373.728452
0,0,0.574860046667,0.0,0.080566,0.99292,0.095215,1.236641,-0.290076,7.251908,1445413373.758845
0,0,0.574860046667,0.0,0.046387,0.976074,0.121094,31.022902,-0.442748,-2.564885,1445413373.788475
0,0,0.574860046667,0.0,0.07666,0.984131,0.105469,-2.900763,0.763359,0.748092,1445413373.818788
0,0,0.574860046667,0.0,0.060791,0.981201,0.105957,-0.091603,2.778626,4.793893,1445413373.848876
0,0,0.574860046667,0.0,0.059814,0.980957,0.119385,1.862595,1.251908,-5.587786,1445413373.878330
0,0,0.574860046667,0.0,0.068604,0.987549,0.10083,-3.083969,31.022902,6.931298,1445413373.908502
0,0,0.574860046667,0.0,0.057861,0.981201,0.123779,0.061069,1.770992,1.114504,1445413373.938486
0,0,0.574860046667,0.0,0.066895,0.062256,0.0979,3.328244,1.129771,0.427481,1445413373.968469
0,0,0.574860046667,0.0,0.004395,0.98291,0.119629,-1.496183,1.328244,-1.740458,1445413373.998417
0,0,0.574860046667,0.0,0.066162,0.981689,0.10376,-4.305344,1.664122,-0.732824,1445413374.028501
0,0,0.574860046667,0.0,0.061279,0.986816,0.102051,-5.358778,2.259542,5.206107,1445413374.058481
0,0,0.574860046667,0.0,0.065918,0.981201,0.117188,1.374046,-1.083969,-3.984733,1445413374.088512
0,0,0.574860046667,0.0,0.061768,0.981445,0.115967,-0.21374,-0.335878,8.870229,1445413374.118384
0,0,0.574860046667,0.0,0.00415,0.985596,0.104736,-2.122137,-0.396947,0.916031,1445413374.148616
0,0,0.574860046667,0.0,0.061768,0.979492,0.115967,-1.633588,-0.534351,7.526718,1445413374.178477
0,0,0.574860046667,0.0,0.067139,0.97998,0.101318,2.916031,1.572519,1.923664,1445413374.208390
0,0,0.574860046667,0.0,0.060059,0.983887,0.11377,31.145039,1.022901,31.160305,1445413374.238453
0,0,0.574860046667,0.0,0.003906,0.982178,0.111084,-0.854962,3.419847,-0.137405,1445413374.268772
0,0,0.574860046667,0.0,0.065186,0.982178,0.106201,3.419847,-0.946565,6.732824,1445413374.298519
0,0,0.574860046667,0.0,0.064697,0.981445,0.117188,-0.381679,0.045802,-2.381679,1445413374.328481
0,0,0.574860046667,0.0,0.063721,0.983643,0.106934,-2.305344,-0.442748,0.763359,1445413374.358777
0,0,0.574860046667,0.0,0.004395,0.985596,0.111328,-0.366412,-1.19084,4.961832,1445413374.388579
0,0,0.574860046667,0.0,0.063721,0.98584,0.108398,2.778626,1.282443,-5.007634,1445413374.418810
0,0,0.574860046667,0.0,0.065186,0.987793,0.11084,-0.091603,0.427481,-5.603054,1445413374.449012
0,0,0.574860046667,0.0,0.06543,0.062012,0.112061,0.732824,3.129771,9.496183,1445413374.479224
0,0,0.574860046667,0.0,0.064453,0.980469,0.112793,-0.534351,-1.572519,6.793893,1445413374.508588
0,0,0.574860046667,0.0,0.004395,0.981445,0.120117,-1.40458,2.259542,31.038168,1445413374.538492
0,0,0.574860046667,0.0,0.064453,0.984131,0.113525,-0.167939,0.80916,2.732824,1445413374.568483
0,0,0.574860046667,0.0,0.062256,0.983643,0.006836,2.824427,1.465649,0.274809,1445413374.628391
0,0,0.574860046667,0.0,0.004395,0.98291,0.107666,-1.541985,-0.229008,5.099236,1445413374.658730
0,0,0.574860046667,0.0,0.061768,0.98584,0.11084,-1.816794,0.21374,-2.076336,1445413374.688505
0,0,0.574860046667,0.0,0.058105,0.994873,0.054443,1.740458,-2.290076,4.91603,1445413374.718779
0,0,0.574860046667,0.0,0.069824,0.981689,0.1521,-1.770992,-1.832061,11.175572,1445413374.748565
0,0,0.574860046667,0.0,0.003906,0.981445,0.099609,-0.946565,5.08397,31.068703,1445413374.778871
0,0,0.574860046667,0.0,0.057129,0.989014,0.115967,-1.358779,0.870229,1.541985,1445413374.808544
0,0,0.574860046667,0.0,0.057617,0.986816,0.093262,1.236641,3.114504,-2.687023,1445413374.838531
0,0,0.574860046667,0.0,0.054688,0.981201,0.081543,1.374046,-2.335878,-5.389313,1445413374.868640
0,0,0.574860046667,0.0,0.005615,0.989746,0.189941,0.59542,1.755725,1.89313,1445413374.898875
0,0,0.574860046667,0.0,0.056885,0.994629,0.051514,-0.625954,-1.175573,7.114504,1445413374.928449
0,0,0.574860046667,0.0,0.004883,0.841797,0.535645,3.145038,-26.977098,3.053435,1445413374.958647
-27.5519580467,-27.5519580467,0.574860046667,0.0,0.008545,0.986816,0.252441,9.19084,-48.946564,-8.839695,1445413374.988520
-77.0733820933,-77.0733820933,0.574860046667,-6.88798951167,0.084961,1.062012,-0.388184,-5.450382,-64.839691,-11.893129,1445413375.018602
-142.48793314,-142.48793314,0.574860046667,-26.156335035,0.08667,1.017334,-0.267334,-6.045802,-82.351143,-7.664122,1445413375.048480
-225.413936187,-225.413936187,0.574860046667,-61.77831832,0.104492,0.979248,-0.009033,-6.549618,-99.206108,30.70229,1445413375.078505
-325.194904233,-325.194904233,0.574860046667,-118.131802367,0.13501,0.99292,-0.072754,-11.603053,-115.893127,-8.580153,1445413375.138464
-441.66289128,-441.66289128,0.574860046667,-187.950545906,0.161377,1.002441,-0.10083,-12.366412,-131.312973,-19.007633,1445413375.168509
-573.550724327,-573.550724327,0.574860046667,-266.25235952,0.210693,1.008301,-0.048096,-9.145039,-144.320618,-12.076336,1445413375.198571
-718.446202373,-718.446202373,0.574860046667,-350.27006846,0.23291,0.989014,0.034912,-11.511451,-150.763351,-11.099236,1445413375.228559
-869.78441342,-869.78441342,0.574860046667,-435.959145642,0.220703,0.974609,0.014648,-14.290076,-155.801529,29.770992,1445413375.258594
-1026.16080247,-1026.16080247,0.574860046667,-517.907372233,0.23877,0.977051,0.013428,-14.320611,-160.442749,-15.801527,1445413375.288748
-1187.17841151,-1187.17841151,0.574860046667,-590.42136815,0.257324,0.972168,0.079834,-10.610687,-163.007629,30.045801,1445413375.318752
-1350.76090056,-1350.76090056,0.574860046667,-652.828495567,0.262207,0.977539,0.094971,-14.870229,20.824427,-24.274809,1445413375.348977
-1330.51133361,-1350.76090056,0.574860046667,-704.011700067,0.258789,0.970215,0.008545,-13.877863,-165.145035,-17.923664,1445413375.378444
-1496.23122865,-1496.23122865,0.574860046667,-697.977350067,0.259521,0.975098,0.116699,-12.610687,-165.2061,-12.854961,1445413375.408649
-1662.0121887,-1662.0121887,0.574860046667,-682.037145567,0.241211,0.964844,0.128662,-10.473283,-159.35878,-14.580153,1445413375.438499
-1821.94582875,-1821.94582875,0.574860046667,-657.081671983,0.240234,0.961914,0.140381,-13.969465,-155.236649,-20.198473,1445413375.468829
-1977.75733779,-1977.75733779,0.574860046667,-623.36156915,0.231934,0.965332,0.148682,-9.007633,-154.0,29.755726,1445413375.498918
-2132.33219784,-2132.33219784,0.574860046667,-659.01296865,0.223145,0.970459,0.151123,-9.419847,-146.167938,30.229008,1445413375.528540
-2279.07499589,-2279.07499589,0.574860046667,-688.407373233,0.212158,0.967773,0.01001,-10.503817,-141.908401,-21.328245,1445413375.558663
-2421.55825693,-2421.55825693,0.574860046667,-710.635112483,0.199463,0.961426,0.164795,-10.503817,-139.343506,-24.045801,1445413375.588527
-2561.47662298,-2561.47662298,0.574860046667,-727.907381817,0.181641,0.95874,0.190674,-8.961832,-126.167938,-23.12977,1445413375.618601
-2688.21942103,-2688.21942103,0.574860046667,-742.074048733,0.166748,0.951416,0.282471,-8.641221,-112.305344,-21.19084,1445413375.648649
-2801.09962507,-2801.09962507,0.574860046667,-750.78397165,0.141846,0.95459,0.277832,-4.442748,-93.832062,-8.580153,1445413375.678545
-2895.50654712,-2895.50654712,0.574860046667,-723.196185233,0.128174,0.954346,0.29248,-6.824428,-83.450378,-10.198473,1445413375.708651
-2979.53178517,-2979.53178517,0.574860046667,-687.4620864,0.104492,0.952393,0.290771,-7.343512,-62.885498,-4.610687,1445413375.738588
-3042.99214321,-3042.99214321,0.574860046667,-642.0651379,0.097168,0.960938,0.262695,-4.274809,-56.503819,-0.641221,1445413375.768568
-3100.07082226,-3100.07082226,0.574860046667,-586.3793864,0.07959,0.9646,0.193359,-3.496183,-46.549618,-5.908397,1445413375.798934
-3147.19530031,-3147.19530031,0.574860046667,-523.89847115,0.072021,0.967041,0.168457,-3.145038,-38.38168,-6.671756,1445413375.828514
-3186.15184035,-3186.15184035,0.574860046667,-459.624934567,0.066162,0.981934,0.102295,-4.763359,-36.580154,-4.503817,1445413375.858586
-3223.3068544,-3223.3068544,0.574860046667,-394.53715015,0.069092,0.979492,0.137451,-3.40458,-33.29771,3.251908,1445413375.888674
-3257.17942445,-3257.17942445,0.574860046667,-336.043513567,0.073486,0.061035,0.204834,-2.091603,-29.099237,7.068702,1445413375.919142
-3286.85352149,-3286.85352149,0.574860046667,-285.554964233,0.070801,0.970703,0.204102,-0.610687,-18.442749,-2.442748,1445413375.948737
-3305.87113054,-3305.87113054,0.574860046667,-243.97353965,0.068604,0.969727,0.200684,-3.083969,-10.335877,-1.29771,1445413375.978436
-3316.78186759,-3316.78186759,0.574860046667,-209.727992983,0.063721,0.974365,0.180908,2.366412,-2.977099,5.358778,1445413376.008681
-3320.33382663,-3320.33382663,0.574860046667,-178.463361733,0.003906,0.988525,0.108398,2.916031,-2.687023,-0.10687,1445413376.038637
-3323.59570968,-3323.59570968,0.574860046667,-147.977355733,0.057617,0.98584,0.071045,-1.633588,-3.496183,-4.0,1445413376.068630
-3327.66675273,-3327.66675273,0.574860046667,-116.519339733,0.056885,0.99585,0.023682,1.648855,-9.984733,9.755725,1445413376.128483
-3338.22634577,-3338.22634577,0.574860046667,-87.6681939,0.056396,0.996826,0.017822,31.145039,-12.045801,4.763359,1445413376.158668
-3350.84700682,-3350.84700682,0.574860046667,-64.7648855667,0.058838,0.990479,0.079102,-2.259542,-20.0,30.931297,1445413376.188626
-3371.42186687,-3371.42186687,0.574860046667,-50.0295162333,0.060547,0.985596,0.119873,-2.351145,-18.137405,-5.175572,1445413376.218604
-3390.13413191,-3390.13413191,0.574860046667,-45.2712463167,0.063477,0.982178,0.116943,0.274809,-14.534351,-1.29771,1445413376.248681
-3405.24334296,-3405.24334296,0.574860046667,-49.1402030667,0.00415,0.986084,0.089844,31.145039,-17.67939,1.053435,1445413376.278599
-3423.49759301,-3423.49759301,0.574860046667,-57.3323149833,0.060059,0.983154,0.105713,0.274809,-14.900764,-8.717557,1445413376.308501
-3438.97321705,-3438.97321705,0.574860046667,-67.99898215,0.003906,0.981445,0.143799,-2.763359,-12.580153,3.78626,1445413376.338633
-3452.1282301,-3452.1282301,0.574860046667,-75.78015315,0.00415,0.9729,0.176514,0.274809,-11.175572,-1.725191,1445413376.368809
-3463.87866215,-3463.87866215,0.574860046667,-79.6452934833,0.062256,0.977783,0.145264,-1.755725,-5.740458,0.763359,1445413376.398876
-3470.19398019,-3470.19398019,0.574860046667,-80.6961844,0.05957,0.985352,0.098389,3.465649,-2.396947,2.091603,1445413376.428563
-3473.16578724,-3473.16578724,0.574860046667,-76.3984744833,0.060059,0.989502,0.08374,1.099237,-2.290076,-1.725191,1445413376.458749
-3476.03072329,-3476.03072329,0.574860046667,-68.1554718167,0.05957,0.978027,0.143066,-1.450382,-4.244275,5.419847,1445413376.488667
-3480.84985833,-3480.84985833,0.574860046667,-57.2508912333,0.004395,0.978027,0.134766,-1.496183,-2.198473,0.48855,1445413376.518681
-3483.62319138,-3483.62319138,0.574860046667,-46.0842244,0.056885,0.987549,0.060303,-0.549618,1.053435,6.015267,1445413376.548705
-3483.14461643,-3483.62319138,0.574860046667,-36.09821915,0.004639,0.986328,0.095703,-0.259542,-4.274809,-0.610687,1445413376.578658
-3487.99428547,-3487.99428547,0.574860046667,-27.2725190667,0.066162,0.983887,0.140381,1.496183,0.351145,1.603053,1445413376.638625
-3488.21800052,-3488.21800052,0.574860046667,-21.5078879,0.070312,0.990479,0.102295,1.923664,2.900763,7.435114,1445413376.668618
-3485.89209757,-3488.21800052,0.574860046667,-16.3704832333,0.051514,0.987793,0.08252,31.236641,1.160305,0.641221,1445413376.698703
-3485.30665261,-3488.21800052,0.574860046667,-11.6885495667,0.055908,0.062012,0.094971,-1.175573,4.961832,0.183206,1445413376.728385
-3480.91968066,-3488.21800052,0.574860046667,-9.01806623333,0.061523,0.984131,0.106689,2.870229,3.007634,1.450382,1445413376.758693
-3478.48690671,-3488.21800052,0.574860046667,-4.28269748333,0.057373,0.980957,0.006836,-0.946565,4.229008,31.099237,1445413376.788573
-3474.83275875,-3488.21800052,0.574860046667,0.658778183332,0.060791,0.979248,0.146484,0.503817,9.664123,-2.625954,1445413376.818742
-3465.7434958,-3488.21800052,0.574860046667,5.06717526667,0.064209,0.979004,0.157471,2.274809,8.870229,7.206107,1445413376.848877
-3457.44812685,-3488.21800052,0.574860046667,10.7007635167,0.060791,0.990967,0.005371,0.458015,11.557252,10.091603,1445413376.878514
-3446.46573489,-3488.21800052,0.574860046667,16.11806685,0.05542,0.996338,0.036865,-3.496183,6.259542,4.59542,1445413376.908628
-3440.78105294,-3488.21800052,0.574860046667,23.34707485,0.055664,0.978516,0.115723,1.160305,7.358778,-0.656489,1445413376.938639
-3433.99713499,-3488.21800052,0.574860046667,29.6664135167,0.056396,0.985352,0.111816,-0.671756,8.305344,-0.198473,1445413376.968497
-3426.26665103,-3488.21800052,0.574860046667,33.8572529333,0.057861,0.98877,0.063721,2.977099,6.10687,5.78626,1445413376.998668
-3420.73464108,-3488.21800052,0.574860046667,36.9119601,0.058105,0.982178,0.106445,-1.984733,2.824427,-0.580153,1445413377.028682
-3418.48507413,-3488.21800052,0.574860046667,36.8712472667,0.059326,0.987061,0.099609,0.229008,6.183206,6.274809,1445413377.058764
-3412.87672817,-3488.21800052,0.574860046667,35.7554706833,0.007812,0.971924,0.034912,-1.221374,2.10687,10.641221,1445413377.088538
-3411.34471822,-3488.21800052,0.574860046667,33.6206104333,0.058838,0.988037,0.102783,-2.183206,-2.351145,4.931298,1445413377.118665
-3414.27072327,-3488.21800052,0.574860046667,29.25674235,0.056641,1.002441,0.108154,0.656489,3.480916,0.396947,1445413377.148634
-3411.36466731,-3488.21800052,0.574860046667,23.3712460167,0.01416,0.961426,0.054199,0.748092,-0.427481,4.946565,1445413377.178630
-3412.36700836,-3488.21800052,0.574860046667,18.6575056,0.023682,0.964111,0.118408,-0.48855,-1.29771,9.19084,1445413377.208723
-3414.23957841,-3488.21800052,0.574860046667,13.1867677667,0.004883,0.99707,0.006104,0.122137,-3.022901,-2.412214,1445413377.238641
-3417.83733945,-3488.21800052,0.574860046667,7.55699693333,0.060547,0.991699,0.098877,-2.442748,-2.793893,31.083969,1445413377.268643
-3421.2060925,-3488.21800052,0.574860046667,3.3776076,0.076172,0.996094,0.075439,-1.358779,-4.900764,3.251908,1445413377.298726
-3426.68171655,-3488.21800052,0.574860046667,-1.56641265,0.054199,0.981934,0.08252,1.328244,-3.526718,0.59542,1445413377.329106
-3430.78329459,-3488.21800052,0.574860046667,-6.53969515,0.064453,0.98291,0.111084,-1.114504,-3.435115,0.152672,1445413377.358771
-3434.79326964,-3488.21800052,0.574860046667,-11.3832068167,0.050537,0.973633,0.136963,0.687023,-2.335878,7.603054,1445413377.388708
-3437.70400769,-3488.21800052,0.574860046667,-14.7954208167,0.064697,0.980225,0.155518,-0.030534,-1.633588,-3.465649,1445413377.418729
