-3005.80252752,-3013.99794816,1.32926212,-31.6323147667
-3001.45240064,-3013.99794816,1.32926212,-18.1183196833
-2995.19387676,-3013.99794816,1.32926212,-6.21755635
-2990.18726088,-3013.99794816,1.32926212,4.45165473333
-2982.386752,-3013.99794816,1.32926212,12.3753184833
-2966.89158712,-3013.99794816,1.32926212,18.3880408167
-2947.33535324,-3013.99794816,1.32926212,25.7188293167
-2922.67988136,-3013.99794816,1.32926212,35.0661573167
-2890.26868448,-3013.99794816,1.32926212,47.9745543167
-2889.1551986,-3013.99794816,1.32926212,65.80152665
-2840.83560772,-3013.99794816,1.32926212,77.9592880667
-2786.63815184,-3013.99794816,1.32926212,94.8396954
-2727.03611696,-3013.99794816,1.32926212,115.721374567
-2662.38064508,-3013.99794816,1.32926212,139.0419844
-2593.8320462,-3013.99794816,1.32926212,178.896945733
-2519.11550932,-3013.99794816,1.32926212,217.055978733
-2441.80355144,-3013.99794816,1.32926212,253.89440015
-2437.42288956,-3013.99794816,1.32926212,288.48600215
-2332.41627568,-3013.99794816,1.32926212,301.342234983
-2223.5012598,-3013.99794816,1.32926212,317.290071233
-2100.63205092,-3013.99794816,1.32926212,329.520352067
-1970.03765304,-3013.99794816,1.32926212,348.307884483
-1833.07684516,-3013.99794816,1.32926212,406.9516499
-1692.75725828,-3013.99794816,1.32926212,466.016533983
-1548.1323274,-3013.99794816,1.32926212,525.55597015
-1401.00358152,-3013.99794816,1.32926212,581.480901817
-1254.08856564,-3013.99794816,1.32926212,632.22644365
-1101.50942676,-3013.99794816,1.32926212,675.519062483
-951.29669688,-3013.99794816,1.32926212,699.220081817
-806.931303,-3013.99794816,1.32926212,717.714998067
-669.37506712,-3013.99794816,1.32926212,729.150121317
-532.81120224,-3013.99794816,1.32926212,734.237915067
-402.09465736,-3013.99794816,1.32926212,731.657766817
-277.07277648,-3013.99794816,1.32926212,721.99491865
-159.2570036,-3013.99794816,1.32926212,706.821891067
-51.94504572,-3013.99794816,1.32926212,687.891863567
40.16080416,-3013.99794816,1.32926212,663.409672817
123.01474704,-3013.99794816,1.32926212,631.974553483
190.61678192,-3013.99794816,1.32926212,594.590325983
248.9821758,-3013.99794816,1.32926212,550.052156817
294.08039668,-3013.99794816,1.32926212,499.452919317
333.28548556,-3013.99794816,1.32926212,444.6768389
252.27683344,-3013.99794816,1.32926212,387.94019865
251.83306732,-3013.99794816,1.32926212,304.56997165
253.7862482,-3013.99794816,1.32926212,217.60686915
252.83866508,-3013.99794816,1.32926212,131.97709865
0,0,1.32926212,47.6603049833
0,0,1.32926212,47.6603049833
0,0,1.32926212,47.6603049833
0,0,1.32926212,47.6603049833
0,0,1.32926212,47.6603049833
0,0,1.32926212,47.6603049833
0,0,1.32926212,47.6603049833
0,0,1.32926212,47.6603049833
0,0,1.32926212,47.6603049833
0,0,1.32926212,47.6603049833
0,0,1.32926212,47.6603049833
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
-37.16132412,-37.16132412,1.32926212,0.0
-80.18524224,-80.18524224,1.32926212,-9.29033103
-80.18524224,-80.18524224,1.32926212,-29.33664159
-152.93435036,-152.93435036,1.32926212,-49.38295215
-238.90483248,-238.90483248,1.32926212,-87.61653974
-331.4096696,-331.4096696,1.32926212,-131.85886281
-437.67022872,-437.67022872,1.32926212,-181.30076261
-558.83155284,-558.83155284,1.32926212,-257.30780219
-691.29059096,-691.29059096,1.32926212,-333.293044417
-832.95572908,-832.95572908,1.32926212,-406.572011957
-985.2315552,-985.2315552,1.32926212,-476.723581893
-1136.30128032,-1136.30128032,1.32926212,-546.862429413
-1297.92061244,-1297.92061244,1.32926212,-611.455476183
-1460.59338056,-1460.59338056,1.32926212,-661.2620901
-1622.31958468,-1622.31958468,1.32926212,-704.834606517
-1777.5267158,-1777.5267158,1.32926212,-739.718826767
-1929.45139092,-1929.45139092,1.32926212,-765.87658385
-2071.97149504,-2071.97149504,1.32926212,-780.384214517
-2208.93434816,-2208.93434816,1.32926212,-782.935105183
-2328.84376428,-2328.84376428,1.32926212,-774.4172971
-2432.1577604,-2432.1577604,1.32926212,-754.818061433
-2407.30381552,-2432.1577604,1.32926212,-723.124681183
-2483.25903164,-2483.25903164,1.32926212,-651.012725517
-2552.86310476,-2552.86310476,1.32926212,-567.758273767
-2617.12366388,-2617.12366388,1.32926212,-479.0547116
-2678.269721,-2678.269721,1.32926212,-390.323158183
-2738.08753112,-2738.08753112,1.32926212,-353.1017846
-2791.73740324,-2791.73740324,1.32926212,-324.507636017
-2845.98269636,-2845.98269636,1.32926212,-304.077609017
-2896.59440248,-2896.59440248,1.32926212,-293.260814517
-2939.5877886,-2939.5877886,1.32926212,-289.604325433
-2976.24529372,-2976.24529372,1.32926212,-288.991094683
-3008.39898284,-3008.39898284,1.32926212,-271.045802683
-3035.34656496,-3035.34656496,1.32926212,-251.195930183
-3058.35521708,-3058.35521708,1.32926212,-228.595421183
-3077.4096702,-3077.4096702,1.32926212,-204.543257517
-3095.67022932,-3095.67022932,1.32926212,-180.171756183
-3115.36590444,-3115.36590444,1.32926212,-156.937659183
-3130.16081556,-3130.16081556,1.32926212,-136.3409671
-3145.70381768,-3145.70381768,1.32926212,-118.8969466
-3161.9491108,-3161.9491108,1.32926212,-105.834605517
-3179.50738092,-3179.50738092,1.32926212,-96.3905857667
-3193.20305504,-3193.20305504,1.32926212,-89.2391864333
-3204.54758416,-3204.54758416,1.32926212,-84.7061075167
-3211.25089228,-3211.25089228,1.32926212,-81.0241736833
-3212.5954214,-3212.5954214,1.32926212,-76.0839701
-3213.80254652,-3213.80254652,1.32926212,-67.3396951
-3210.21577864,-3213.80254652,1.32926212,-56.2340970167
-3203.31603276,-3213.80254652,1.32926212,-42.78753235
-3193.37811888,-3213.80254652,1.32926212,-27.2888046833
-3186.631045,-3213.80254652,1.32926212,-11.3358784333
-3171.77710012,-3213.80254652,1.32926212,4.09923623333
-3155.57964424,-3213.80254652,1.32926212,18.82697215
-3133.82493736,-3213.80254652,1.32926212,32.4465655667
-3112.52824548,-3213.80254652,1.32926212,45.4732834
-3083.8880426,-3213.80254652,1.32926212,59.8956754
-3050.98829672,-3213.80254652,1.32926212,75.0648862333
-3015.58473284,-3213.80254652,1.32926212,91.5089060667
-2977.67735396,-3213.80254652,1.32926212,108.337150317
-2934.21272408,-3213.80254652,1.32926212,126.918575317
-2891.1145032,-3213.80254652,1.32926212,146.0890589
-2846.74910932,-3213.80254652,1.32926212,163.450382567
-2802.84173044,-3213.80254652,1.32926212,179.627227233
-2756.88854856,-3213.80254652,1.32926212,193.6857514
-2705.72926268,-3213.80254652,1.32926212,204.748093067
-2648.9211198,-3213.80254652,1.32926212,214.192112817
-2582.11297692,-3213.80254652,1.32926212,224.12595465
-2508.29720404,-3213.80254652,1.32926212,237.950381983
-2428.58829616,-3213.80254652,1.32926212,256.9821874
-2340.87938828,-3213.80254652,1.32926212,280.94274715
-2247.8727744,-3213.80254652,1.32926212,310.404579317
-2147.81272352,-3213.80254652,1.32926212,342.464375567
-2041.79847264,-3213.80254652,1.32926212,376.176844817
-1932.18117076,-3213.80254652,1.32926212,410.498728317
-1818.91501188,-3213.80254652,1.32926212,443.33842265
-1708.061069,-3213.80254652,1.32926212,474.268448567
-1592.59643912,-3213.80254652,1.32926212,500.68829615
-1478.68906024,-3213.80254652,1.32926212,522.93638715
-1364.27786636,-3213.80254652,1.32926212,540.2900759
-1250.01934448,-3213.80254652,1.32926212,552.337148233
-1134.7989846,-3213.80254652,1.32926212,561.377859483
-1019.57862472,-3213.80254652,1.32926212,566.614500567
-909.86971684,-3213.80254652,1.32926212,569.8714989
-801.26004496,-3213.80254652,1.32926212,570.553435233
-691.68854308,-3213.80254652,1.32926212,569.0496224
-581.7964302,-3213.80254652,1.32926212,565.8078949
-479.27836432,-3213.80254652,1.32926212,560.506369483
-381.98167244,-3213.80254652,1.32926212,554.366420567
-297.57047856,-3213.80254652,1.32926212,546.281177817
-222.51806468,-3213.80254652,1.32926212,532.7124734
-153.6030488,-3213.80254652,1.32926212,511.161579067
-150.97811292,-3213.80254652,1.32926212,483.326971233
-99.22340604,-3213.80254652,1.32926212,434.8117024
-54.52213516,-3213.80254652,1.32926212,382.348597483
-18.21781028,-3213.80254652,1.32926212,327.89058315
8.48346260001,-3213.80254652,1.32926212,272.055977067
29.56641448,-3213.80254652,1.32926212,240.118318067
56.67990136,-3213.80254652,1.32926212,208.97328015
47.65598324,-3213.80254652,1.32926212,182.197199733
47.85343912,-3213.80254652,1.32926212,152.106870067
41.791353,-3213.80254652,1.32926212,123.44910965
0,0,1.32926212,95.9771004
0,0,1.32926212,95.9771004
0,0,1.32926212,95.9771004
0,0,1.32926212,95.9771004
0,0,1.32926212,95.9771004
0,0,1.32926212,95.9771004
0,0,1.32926212,95.9771004
0,0,1.32926212,95.9771004
0,0,1.32926212,95.9771004
0,0,1.32926212,95.9771004
0,0,1.32926212,95.9771004
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
-33.66513812,-33.66513812,1.32926212,0.0
-107.83409124,-107.83409124,1.32926212,-8.41628453
-183.78930736,-183.78930736,1.32926212,-35.37480734
-273.89719448,-273.89719448,1.32926212,-81.32213418
-369.3638616,-369.3638616,1.32926212,-149.7964328
-479.38014272,-479.38014272,1.32926212,-228.110257317
-600.58726584,-600.58726584,1.32926212,-303.024421647
-725.24477496,-725.24477496,1.32926212,-376.59236004
-856.40609908,-856.40609908,1.32926212,-443.779722747
-834.7277282,-856.40609908,1.32926212,-503.979638517
-978.34706032,-978.34706032,1.32926212,-512.919844433
-1124.62288644,-1124.62288644,1.32926212,-512.872771767
-1273.84527556,-1273.84527556,1.32926212,-509.815519017
-1422.12110168,-1422.12110168,1.32926212,-502.072514517
-1571.3892978,-1571.3892978,1.32926212,-555.449102267
-1720.74909292,-1720.74909292,1.32926212,-602.21246185
-1869.11651704,-1869.11651704,1.32926212,-643.703556183
-2017.13280616,-2017.13280616,1.32926212,-680.311698267
-2161.45443928,-2161.45443928,1.32926212,-712.918569933
-2285.5623264,-2285.5623264,1.32926212,-741.27098885
-2403.38013652,-2403.38013652,1.32926212,-734.804069767
-2510.54146064,-2510.54146064,1.32926212,-719.908398517
-2602.03866076,-2602.03866076,1.32926212,-694.50890885
-2686.65036288,-2686.65036288,1.32926212,-656.7201036
-2766.452907,-2766.452907,1.32926212,-613.085241933
-2839.72110312,-2839.72110312,1.32926212,-565.188294767
-2904.88242724,-2904.88242724,1.32926212,-515.8511441
-2962.59336936,-2962.59336936,1.32926212,-469.4083951
-3011.93789748,-3011.93789748,1.32926212,-426.807887267
-3052.6870056,-3052.6870056,1.32926212,-387.346056933
-3089.84832972,-3089.84832972,1.32926212,-348.227736433
-3119.84934684,-3119.84934684,1.32926212,-310.885496933
-3143.80456296,-3143.80456296,1.32926212,-274.857506517
-3161.60710708,-3161.60710708,1.32926212,-239.507633433
-3132.4630872,-3161.60710708,1.32926212,-205.731551683
-3103.01372432,-3161.60710708,1.32926212,-162.486003933
-3107.91550544,-3161.60710708,1.32926212,-111.589057683
-3108.31346956,-3161.60710708,1.32926212,-62.79643735
-3107.76486868,-3161.60710708,1.32926212,-16.3040716833
-3103.7200848,-3161.60710708,1.32926212,9.95801456667
-3095.98064392,-3161.60710708,1.32926212,18.1692109
-3092.83662404,-3161.60710708,1.32926212,24.1641222333
-3087.14298516,-3161.60710708,1.32926212,26.1106874
-3078.74705628,-3161.60710708,1.32926212,25.2595425667
-3068.9465474,-3161.60710708,1.32926212,21.85496265
-3057.23764152,-3161.60710708,1.32926212,22.5330795667
-3057.58980464,-3161.60710708,1.32926212,29.7366418167
-3041.92669976,-3161.60710708,1.32926212,33.6628502333
-3024.63000788,-3161.60710708,1.32926212,37.9402038167
-2999.272247,-3161.60710708,1.32926212,42.5496184833
-2972.61677512,-3161.60710708,1.32926212,49.2938932333
-2941.80863224,-3161.60710708,1.32926212,64.1386774
-2907.80965136,-3161.60710708,1.32926212,80.6832069
-2866.95570848,-3161.60710708,1.32926212,99.4694664833
-2865.5063446,-3161.60710708,1.32926212,119.302799567
-2818.10278072,-3161.60710708,1.32926212,130.02544515
-2765.90532484,-3161.60710708,1.32926212,141.713739817
-2709.40252496,-3161.60710708,1.32926212,152.226462567
-2645.54094508,-3161.60710708,1.32926212,162.452926567
-2642.5037952,-3161.60710708,1.32926212,190.9236659
-2553.34450932,-3161.60710708,1.32926212,204.628501233
-2460.99438144,-3161.60710708,1.32926212,223.316796733
-2359.68242356,-3161.60710708,1.32926212,246.6844814
-2252.72160868,-3161.60710708,1.32926212,274.437660733
-2247.1043058,-3161.60710708,1.32926212,334.47455515
-2138.34196192,-3161.60710708,1.32926212,359.007633483
-2132.70939204,-3161.60710708,1.32926212,380.152671817
-2018.89361916,-3161.60710708,1.32926212,369.192112817
-2012.92517128,-3161.60710708,1.32926212,351.53562415
-1894.9109204,-3161.60710708,1.32926212,343.674301233
-1773.93483852,-3161.60710708,1.32926212,320.5050894
-1655.41677264,-3161.60710708,1.32926212,340.0928749
-1534.39489176,-3161.60710708,1.32926212,357.27862615
-1419.54094888,-3161.60710708,1.32926212,419.11832065
-1304.167918,-3161.60710708,1.32926212,478.325698817
-1192.21474012,-3161.60710708,1.32926212,516.905851067
-1084.70431124,-3161.60710708,1.32926212,552.21882765
-978.93433736,-3161.60710708,1.32926212,564.9223894
-876.96589248,-3161.60710708,1.32926212,575.181930567
-783.7150006,-3161.60710708,1.32926212,563.856228067
-696.55571472,-3161.60710708,1.32926212,548.8651329
-615.44222784,-3161.60710708,1.32926212,531.030527483
-540.57301896,-3161.60710708,1.32926212,509.156482317
-476.37556308,-3161.60710708,1.32926212,483.683200817
-420.5750532,-3161.60710708,1.32926212,454.547068817
-366.77454332,-3161.60710708,1.32926212,422.27353365
-323.37097944,-3161.60710708,1.32926212,388.311702733
-286.91398256,-3161.60710708,1.32926212,351.9236639
-254.60965768,-3161.60710708,1.32926212,315.529263317
-225.9999888,-3161.60710708,1.32926212,280.955472317
-197.60405992,-3161.60710708,1.32926212,246.659034733
-87.25393204,-3161.60710708,1.32926212,215.903308733
-68.20151416,-3161.60710708,1.32926212,211.063613817
-65.28650128,-3161.60710708,1.32926212,210.005089483
-65.7913364,-3161.60710708,1.32926212,208.454198983
-65.04426252,-3161.60710708,1.32926212,204.24554765
-67.74757064,-3161.60710708,1.32926212,163.211196483
-67.35164176,-3161.60710708,1.32926212,120.79643815
0,0,1.32926212,83.3422394833
0,0,1.32926212,83.3422394833
0,0,1.32926212,83.3422394833
0,0,1.32926212,83.3422394833
0,0,1.32926212,83.3422394833
0,0,1.32926212,83.3422394833
0,0,1.32926212,83.3422394833
0,0,1.32926212,83.3422394833
0,0,1.32926212,83.3422394833
0,0,1.32926212,83.3422394833
0,0,1.32926212,83.3422394833
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
-86.21476012,-86.21476012,1.32926212,0.0
-166.93333524,-166.93333524,1.32926212,-21.55369003
-236.49160136,-236.49160136,1.32926212,-63.28702384
-299.30177848,-299.30177848,1.32926212,-122.40992418
-356.1119556,-356.1119556,1.32926212,-197.2353688
-406.81526372,-406.81526372,1.32926212,-250.340540983
-445.30483084,-445.30483084,1.32926212,-282.488800563
-474.20661196,-474.20661196,1.32926212,-295.27684104
-495.41373708,-495.41373708,1.32926212,-289.119419663
-513.9643742,-513.9643742,1.32926212,-264.592872433
-527.85852132,-527.85852132,1.32926212,-223.5776061
-538.21068444,-538.21068444,1.32926212,-184.3676836
-546.01322856,-546.01322856,1.32926212,-149.156488933
