0,0,1.27949108667,74.8099259
0,0,1.27949108667,74.8099259
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
-34.3634600867,-34.3634600867,1.27949108667,0.0
-103.169669173,-103.169669173,1.27949108667,-8.59086502167
-185.07511426,-185.07511426,1.27949108667,-34.383282315
-293.026358347,-293.026358347,1.27949108667,-80.65206088
-410.061571433,-410.061571433,1.27949108667,-153.908650467
-533.47846752,-533.47846752,1.27949108667,-242.105934956
-668.101464607,-668.101464607,1.27949108667,-332.48818968
-801.060337693,-801.060337693,1.27949108667,-422.39892489
-928.43143478,-928.43143478,1.27949108667,-500.569693336
-1041.29870987,-1041.29870987,1.27949108667,-561.818563933
-1149.81484195,-1149.81484195,1.27949108667,-599.8605466
-1241.01800104,-1241.01800104,1.27949108667,-614.665890183
-1329.12191713,-1329.12191713,1.27949108667,-608.3401946
-1412.23347021,-1412.23347021,1.27949108667,-584.6200951
-1486.3984593,-1486.3984593,1.27949108667,-552.6417266
-1460.62451639,-1486.3984593,1.27949108667,-513.495419183
-1517.47652447,-1517.47652447,1.27949108667,-450.473792433
-1568.89342056,-1568.89342056,1.27949108667,-387.39236885
-1611.59275765,-1611.59275765,1.27949108667,-324.695167683
-1646.39896673,-1646.39896673,1.27949108667,-262.999238183
-1680.10594082,-1680.10594082,1.27949108667,-239.55521635
-1704.91214991,-1704.91214991,1.27949108667,-218.93562335
-1727.32141099,-1727.32141099,1.27949108667,-198.294402433
-1741.22685708,-1741.22685708,1.27949108667,-180.14809235
-1753.37657717,-1753.37657717,1.27949108667,-164.827482183
-1757.52629725,-1757.52629725,1.27949108667,-150.860561017
-1761.43174234,-1761.43174234,1.27949108667,-123.299492267
-1761.12344743,-1761.43174234,1.27949108667,-96.85292735
-1761.01362551,-1761.43174234,1.27949108667,-73.1048355167
-1759.5755596,-1761.43174234,1.27949108667,-51.3834610167
-1753.46573769,-1761.43174234,1.27949108667,-33.37455485
-1734.76049477,-1761.43174234,1.27949108667,-17.8287534333
-1709.65830586,-1761.43174234,1.27949108667,-1.86946568333
-1676.09810195,-1761.43174234,1.27949108667,16.5847333167
-1633.28599103,-1761.43174234,1.27949108667,40.5122148167
-1584.42807712,-1761.43174234,1.27949108667,70.5720115667
-1528.02817821,-1761.43174234,1.27949108667,104.360815567
-1463.71988529,-1761.43174234,1.27949108667,141.1394414
-1382.46502838,-1761.43174234,1.27949108667,180.06310465
-1295.60711447,-1761.43174234,1.27949108667,221.480406233
-1200.35225755,-1761.43174234,1.27949108667,264.494399817
-1100.33404164,-1761.43174234,1.27949108667,308.8404534
-995.277656727,-1761.43174234,1.27949108667,354.5134794
-893.961726813,-1761.43174234,1.27949108667,396.7781094
-790.7068699,-1761.43174234,1.27949108667,433.774291733
-687.894754987,-1761.43174234,1.27949108667,464.0300164
-592.884169073,-1761.43174234,1.27949108667,486.457498817
-503.91938216,-1761.43174234,1.27949108667,498.26411715
-422.466047247,-1761.43174234,1.27949108667,500.815010233
-346.157754333,-1761.43174234,1.27949108667,494.24885615
-278.70441942,-1761.43174234,1.27949108667,478.397713067
-218.304520507,-1761.43174234,1.27949108667,455.697969067
-166.606911593,-1761.43174234,1.27949108667,427.699241233
-123.65739468,-1761.43174234,1.27949108667,396.195423567
-93.9597877667,-1761.43174234,1.27949108667,360.5198514
-68.6591258533,-1761.43174234,1.27949108667,321.372267567
-49.05312094,-1761.43174234,1.27949108667,280.51857715
-34.2410100267,-1761.43174234,1.27949108667,238.860815233
-34.4517991133,-1761.43174234,1.27949108667,197.837913483
-18.7847242,-1761.43174234,1.27949108667,157.9638674
-3.52986428667,-1761.43174234,1.27949108667,124.1826964
0,0,1.27949108667,97.28829415
0,0,1.27949108667,97.28829415
0,0,1.27949108667,97.28829415
0,0,1.27949108667,97.28829415
0,0,1.27949108667,97.28829415
0,0,1.27949108667,97.28829415
0,0,1.27949108667,97.28829415
0,0,1.27949108667,97.28829415
0,0,1.27949108667,97.28829415
0,0,1.27949108667,97.28829415
0,0,1.27949108667,97.28829415
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
-63.2031550867,-63.2031550867,1.27949108667,0.0
-157.215472173,-157.215472173,1.27949108667,-15.8007887717
-279.27358826,-279.27358826,1.27949108667,-55.104656815
-420.446206347,-420.446206347,1.27949108667,-124.92305388
-573.069203433,-573.069203433,1.27949108667,-230.034605467
-729.93647852,-729.93647852,1.27949108667,-346.967258372
-888.605282607,-888.605282607,1.27949108667,-463.944931263
-1041.16721369,-1041.16721369,1.27949108667,-569.732256807
-1185.98869678,-1185.98869678,1.27949108667,-654.838140919
-1320.55062787,-1320.55062787,1.27949108667,-712.55648035
-1445.72324595,-1445.72324595,1.27949108667,-738.553937933
-1563.88823504,-1563.88823504,1.27949108667,-740.266407517
-1540.37383213,-1563.88823504,1.27949108667,-723.6213726
-1632.93576321,-1632.93576321,1.27949108667,-661.098471683
-1607.9404453,-1632.93576321,1.27949108667,-589.177351933
-1676.24283939,-1676.24283939,1.27949108667,-484.28931135
-1737.24751947,-1737.24751947,1.27949108667,-373.386003017
-1785.30563556,-1785.30563556,1.27949108667,-313.976333267
-1819.36375165,-1819.36375165,1.27949108667,-253.440709767
-1843.66614473,-1843.66614473,1.27949108667,-235.971244933
-1855.51052082,-1855.51052082,1.27949108667,-218.545036017
-1858.31672991,-1858.31672991,1.27949108667,-199.523407433
-1833.65728999,-1858.31672991,1.27949108667,-180.873280933
-1800.09708608,-1858.31672991,1.27949108667,-137.9483456
-1766.49107917,-1858.31672991,1.27949108667,-91.9343506833
-1720.97667825,-1858.31672991,1.27949108667,-28.4178110167
-1665.76762134,-1858.31672991,1.27949108667,36.2628503167
-1663.13871543,-1858.31672991,1.27949108667,94.3035625667
-1598.63194351,-1858.31672991,1.27949108667,131.008396983
-1530.2320446,-1858.31672991,1.27949108667,164.161068817
-1455.37413069,-1858.31672991,1.27949108667,191.398982817
-1370.95896577,-1858.31672991,1.27949108667,212.3735389
-1366.80334286,-1858.31672991,1.27949108667,252.888807233
-1279.24314295,-1858.31672991,1.27949108667,271.675066317
-1274.78217603,-1858.31672991,1.27949108667,289.444784817
-1181.66471712,-1858.31672991,1.27949108667,282.739948733
-1088.83733521,-1858.31672991,1.27949108667,271.727225483
-999.078656293,-1858.31672991,1.27949108667,291.39134765
-994.81616238,-1858.31672991,1.27949108667,297.4498739
-909.561305467,-1858.31672991,1.27949108667,313.466416067
-828.596518553,-1858.31672991,1.27949108667,323.3977144
-750.48669664,-1858.31672991,1.27949108667,327.36845265
-677.567716727,-1858.31672991,1.27949108667,327.536390983
-612.511331813,-1858.31672991,1.27949108667,344.850638983
-551.9129619,-1858.31672991,1.27949108667,357.499492817
-498.215352987,-1858.31672991,1.27949108667,352.306105733
-451.952859073,-1858.31672991,1.27949108667,343.510938233
-410.85067016,-1858.31672991,1.27949108667,331.369716233
-372.740848247,-1858.31672991,1.27949108667,317.356994233
-371.806599333,-1858.31672991,1.27949108667,288.332822567
-347.51357142,-1858.31672991,1.27949108667,251.377352233
-320.564054507,-1858.31672991,1.27949108667,214.7132309
-292.851178593,-1858.31672991,1.27949108667,180.6788804
-266.29860768,-1858.31672991,1.27949108667,149.846819733
-237.746036767,-1858.31672991,1.27949108667,136.106362233
-214.888122853,-1858.31672991,1.27949108667,129.481680817
-194.39662194,-1858.31672991,1.27949108667,126.292113983
-175.095960027,-1858.31672991,1.27949108667,124.3888064
-175.062474113,-1858.31672991,1.27949108667,123.0974579
-88.4641042,-1858.31672991,1.27949108667,116.269213317
-77.1176402867,-1858.31672991,1.27949108667,121.722138567
-77.3131623733,-1858.31672991,1.27949108667,125.5223924
-70.19570646,-1858.31672991,1.27949108667,125.7234094
-70.0248155467,-1858.31672991,1.27949108667,132.308650567
-70.2814056333,-1858.31672991,1.27949108667,107.279388817
0,0,1.27949108667,82.2170480667
0,0,1.27949108667,82.2170480667
0,0,1.27949108667,82.2170480667
0,0,1.27949108667,82.2170480667
0,0,1.27949108667,82.2170480667
0,0,1.27949108667,82.2170480667
0,0,1.27949108667,82.2170480667
0,0,1.27949108667,82.2170480667
0,0,1.27949108667,82.2170480667
0,0,1.27949108667,82.2170480667
0,0,1.27949108667,82.2170480667
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
-28.0123150867,-28.0123150867,1.27949108667,0.0
-86.1162351733,-86.1162351733,1.27949108667,-7.00307877167
-176.08274526,-176.08274526,1.27949108667,-28.532137565
-289.835518347,-289.835518347,1.27949108667,-72.55282388
-427.206608433,-427.206608433,1.27949108667,-145.011703467
-577.35632352,-577.35632352,1.27949108667,-240.141557622
-736.666347607,-736.666347607,1.27949108667,-348.598873847
-899.182487693,-899.182487693,1.27949108667,-459.397650223
-1058.49251178,-1058.49251178,1.27949108667,-563.428472836
-1205.71093687,-1205.71093687,1.27949108667,-650.048847267
-1183.81485495,-1205.71093687,1.27949108667,-710.911446683
-1305.12487904,-1305.12487904,1.27949108667,-704.5895681
-1422.99979113,-1422.99979113,1.27949108667,-670.56412385
-1526.35561421,-1526.35561421,1.27949108667,-614.622649267
-1622.9786183,-1622.9786183,1.27949108667,-542.137915517
-1713.99856539,-1713.99856539,1.27949108667,-525.827481933
-1793.21699047,-1793.21699047,1.27949108667,-506.751144267
-1857.21403756,-1857.21403756,1.27949108667,-484.91653685
-1912.67673365,-1912.67673365,1.27949108667,-463.102288267
-1954.18523273,-1954.18523273,1.27949108667,-441.44579935
-1952.33495282,-1954.18523273,1.27949108667,-416.777861433
-1942.59154291,-1954.18523273,1.27949108667,-354.990329433
-1927.79469799,-1954.18523273,1.27949108667,-284.319846017
-1906.24976208,-1954.18523273,1.27949108667,-206.48651335
-1881.45291717,-1954.18523273,1.27949108667,-123.197709267
-1854.73240825,-1954.18523273,1.27949108667,-50.5844779333
-1821.32487634,-1954.18523273,1.27949108667,9.47913531667
-1783.67307043,-1954.18523273,1.27949108667,58.52620865
-1741.82278951,-1954.18523273,1.27949108667,97.3430023167
-1694.8122036,-1954.18523273,1.27949108667,127.046564817
-1640.54970969,-1954.18523273,1.27949108667,150.451145233
-1637.81393377,-1954.18523273,1.27949108667,173.80992415
-1569.20029786,-1954.18523273,1.27949108667,183.788296233
-1497.19734895,-1954.18523273,1.27949108667,195.948601067
-1419.94249203,-1954.18523273,1.27949108667,210.11272165
-1334.13801412,-1954.18523273,1.27949108667,225.113991483
-1243.37170621,-1954.18523273,1.27949108667,264.879892317
-1147.70463329,-1954.18523273,1.27949108667,304.31627715
-1053.50320538,-1954.18523273,1.27949108667,343.943502483
-956.080403467,-1954.18523273,1.27949108667,381.9066079
-860.779740553,-1954.18523273,1.27949108667,416.30864565
-767.61648264,-1954.18523273,1.27949108667,445.76030315
-676.239486727,-1954.18523273,1.27949108667,459.0974574
-588.282336813,-1954.18523273,1.27949108667,467.46387165
-504.0198429,-1954.18523273,1.27949108667,469.227230733
-500.459639987,-1954.18523273,1.27949108667,465.223413233
-431.403255073,-1954.18523273,1.27949108667,437.59236865
-428.65221216,-1954.18523273,1.27949108667,404.279389983
-426.282848247,-1954.18523273,1.27949108667,350.949871733
-375.669208333,-1954.18523273,1.27949108667,278.803559983
-329.05556842,-1954.18523273,1.27949108667,234.064373983
-292.350325507,-1954.18523273,1.27949108667,188.088548067
-258.255770593,-1954.18523273,1.27949108667,165.66997465
-227.70319968,-1954.18523273,1.27949108667,166.017304317
-198.188796767,-1954.18523273,1.27949108667,167.573285067
-173.743096853,-1954.18523273,1.27949108667,171.129265567
-147.74014594,-1954.18523273,1.27949108667,166.096186983
-120.989102027,-1954.18523273,1.27949108667,164.867179067
-96.6350061133,-1954.18523273,1.27949108667,158.0542014
-91.0900692,-1954.18523273,1.27949108667,145.426973817
-93.5909342867,-1954.18523273,1.27949108667,132.435878817
-91.7253873733,-1954.18523273,1.27949108667,115.75394465
0,0,1.27949108667,94.5096694
0,0,1.27949108667,94.5096694
0,0,1.27949108667,94.5096694
0,0,1.27949108667,94.5096694
0,0,1.27949108667,94.5096694
0,0,1.27949108667,94.5096694
0,0,1.27949108667,94.5096694
0,0,1.27949108667,94.5096694
0,0,1.27949108667,94.5096694
0,0,1.27949108667,94.5096694
0,0,1.27949108667,94.5096694
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
-49.8138420867,-49.8138420867,1.27949108667,0.0
-105.078067173,-105.078067173,1.27949108667,-12.4534605217
-105.078067173,-105.078067173,1.27949108667,-38.722977315
-231.79267026,-231.79267026,1.27949108667,-64.9924941083
-382.140856347,-382.140856347,1.27949108667,-122.940661673
-551.710417433,-551.710417433,1.27949108667,-197.720108224
-732.36394752,-732.36394752,1.27949108667,-291.865184593
-918.986944607,-918.986944607,1.27949108667,-431.173643484
-1097.51834269,-1097.51834269,1.27949108667,-564.340100361
-1266.44668278,-1266.44668278,1.27949108667,-679.494329223
-1423.46663687,-1423.46663687,1.27949108667,-766.226659321
-1563.89116295,-1563.89116295,1.27949108667,-825.243980752
-1690.80424504,-1690.80424504,1.27949108667,-850.818555767
-1806.49595213,-1806.49595213,1.27949108667,-833.733318767
-1911.91284821,-1911.91284821,1.27949108667,-796.303300683
-2005.0702003,-2005.0702003,1.27949108667,-744.860556767
-2078.33442539,-2078.33442539,1.27949108667,-686.458525183
-2133.07956547,-2133.07956547,1.27949108667,-623.601020683
-2181.27508756,-2181.27508756,1.27949108667,-557.3287561
-2218.93625865,-2218.93625865,1.27949108667,-488.93689835
-2242.93330773,-2242.93330773,1.27949108667,-419.29949335
-2257.52577582,-2257.52577582,1.27949108667,-351.304582517
-2240.22511391,-2257.52577582,1.27949108667,-287.55140135
-2211.12292499,-2257.52577582,1.27949108667,-220.543767517
-2172.41768208,-2257.52577582,1.27949108667,-149.850383017
-2130.56740117,-2257.52577582,1.27949108667,-77.0514000167
-2077.77055625,-2257.52577582,1.27949108667,-3.2358771
-2015.82867234,-2257.52577582,1.27949108667,64.3595437333
-1943.76465043,-2257.52577582,1.27949108667,126.190333483
-1863.74643451,-2257.52577582,1.27949108667,181.87735715
-1772.3389066,-2257.52577582,1.27949108667,233.8544559
-1675.93900769,-2257.52577582,1.27949108667,282.685243067
-1572.02765677,-2257.52577582,1.27949108667,327.37480865
-1461.16974286,-2257.52577582,1.27949108667,370.898979817
-1347.25839195,-2257.52577582,1.27949108667,413.647070983
-1230.24780603,-2257.52577582,1.27949108667,453.237403733
-1114.77920412,-2257.52577582,1.27949108667,488.888805233
-999.677019207,-2257.52577582,1.27949108667,518.91043515
-994.009945293,-2257.52577582,1.27949108667,541.84046115
-891.90012338,-2257.52577582,1.27949108667,530.734863067
-793.133815467,-2257.52577582,1.27949108667,509.738678983
-701.023993553,-2257.52577582,1.27949108667,480.5567424
-617.81493664,-2257.52577582,1.27949108667,442.5096674
-546.361601727,-2257.52577582,1.27949108667,440.222134317
-481.946436813,-2257.52577582,1.27949108667,431.728494817
-425.2411939,-2257.52577582,1.27949108667,417.1712434
-388.642823987,-2257.52577582,1.27949108667,397.912974567
-356.044454073,-2257.52577582,1.27949108667,372.378624817
-329.99570016,-2257.52577582,1.27949108667,344.40534215
-303.992749247,-2257.52577582,1.27949108667,297.049108233
-280.127201333,-2257.52577582,1.27949108667,249.58473115
-265.37615742,-2257.52577582,1.27949108667,209.298471567
-248.167098507,-2257.52577582,1.27949108667,174.468955817
-232.622162593,-2257.52577582,1.27949108667,146.956233483
-217.81005168,-2257.52577582,1.27949108667,124.4040714
-205.013206767,-2257.52577582,1.27949108667,106.346819567
0,0,1.27949108667,94.7933844833
0,0,1.27949108667,94.7933844833
0,0,1.27949108667,94.7933844833
0,0,1.27949108667,94.7933844833
0,0,1.27949108667,94.7933844833
0,0,1.27949108667,94.7933844833
0,0,1.27949108667,94.7933844833
0,0,1.27949108667,94.7933844833
0,0,1.27949108667,94.7933844833
0,0,1.27949108667,94.7933844833
0,0,1.27949108667,94.7933844833
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
0,0,1.27949108667,0.0
