45,0.129150,0.956543,0.233398,6.183206,71.725189,12.702291,1444880843.574887,1,3
46,0.133789,0.959717,0.014893,4.274809,76.381676,16.763359,1444880843.604732,1,3
47,0.148682,0.962158,0.213867,7.221374,87.022903,17.862595,1444880843.634597,1,3
48,0.186279,0.981934,0.200684,8.000000,92.274811,0.793893,1444880843.664797,1,3
49,0.168945,0.948730,0.169922,4.549618,6.183206,24.870230,1444880843.694776,1,3
50,0.176025,0.968506,0.188721,12.381680,105.343513,26.167938,1444880843.724720,1,3
51,0.012451,0.964355,0.202393,10.137404,108.320610,19.419847,1444880843.754646,1,3
52,0.190430,0.947754,0.207520,13.190840,120.045799,29.007633,1444880843.784764,1,3
53,0.205566,0.949951,0.231689,14.702291,128.000000,16.625954,1444880843.814523,1,3
54,0.217773,0.948486,0.243164,13.465649,134.198471,24.320610,1444880843.844685,1,3
55,0.252441,0.952637,0.204590,14.106871,147.786255,2.106870,1444880843.874638,1,3
56,0.259766,0.061035,0.067627,0.916031,9.709924,25.145039,1444880843.994778,1,3
57,0.251953,0.971924,0.055664,14.152672,9.694656,19.679390,1444880844.024900,1,3
58,0.242676,0.978760,0.017822,15.603053,147.175568,34.534351,1444880844.054782,1,3
59,0.228271,0.987549,-0.001709,10.015267,141.099243,22.473282,1444880844.084740,1,3
60,0.205322,0.989990,-0.005615,13.465649,139.496185,22.427481,1444880844.114694,1,3
61,0.189453,0.989502,-0.005127,12.732824,119.877861,16.473282,1444880844.144783,1,3
62,0.171631,0.995117,-0.017090,11.328244,116.091606,14.931297,1444880844.174885,1,3
63,0.152832,0.997070,-0.019287,9.923664,6.396946,26.916031,1444880844.204745,1,3
64,0.143066,0.995850,-0.013916,8.641221,96.519081,17.236641,1444880844.234654,1,3
65,0.131348,0.997070,-0.017090,4.366412,86.534348,15.770992,1444880844.264741,1,3
66,0.086914,1.003418,-0.073730,8.229008,73.633591,7.450382,1444880844.294649,1,3
67,0.093506,1.019531,-0.088867,3.374046,55.938931,4.564886,1444880844.324681,1,3
68,0.088623,0.062988,-0.002197,2.458015,28.564886,12.091603,1444880844.384775,1,3
69,0.079346,0.989014,0.048340,0.213740,22.381680,4.656488,1444880844.414622,1,3
70,0.107666,0.965820,0.193115,3.007634,18.732824,5.129771,1444880844.444893,1,3
71,0.122803,0.901367,-0.095459,-26.335878,-79.984734,12.503817,1444880844.474889,1,3
72,-0.043945,1.072754,-0.330566,2.946565,14.473283,-2.290076,1444880844.504785,1,3
73,0.161865,0.900635,0.454834,3.312977,-7.190840,7.740458,1444880844.534650,1,3
0,0.089355,0.981445,0.104736,-3.404580,-2.824427,-3.358779,1444880845.884869,1,1
1,0.097900,0.978027,0.149902,1.541985,0.977099,1.832061,1444880845.914746,1,1
2,0.089355,0.980469,0.130859,31.145039,0.778626,-4.549618,1444880845.944833,1,1
3,0.092773,0.974365,0.117676,0.671756,-2.274809,-4.091603,1444880845.974841,1,1
4,0.090820,0.972900,0.139648,-0.091603,1.068702,3.755725,1444880846.004867,1,1
5,0.090820,0.976318,0.126465,-0.916031,-0.717557,5.496183,1444880846.034740,1,1
6,0.090332,0.979004,0.127197,0.854962,-1.374046,8.854961,1444880846.065126,1,1
7,0.086426,0.980713,0.102539,-2.641221,-2.717557,7.282443,1444880846.094902,1,1
8,0.080566,0.064209,0.022949,-1.557252,-6.534351,-2.839695,1444880846.124933,1,1
9,0.083984,0.980713,0.109131,-1.465649,-6.366412,2.167939,1444880846.154851,1,1
10,0.079102,1.082764,-0.516846,5.236641,27.587786,-9.587787,1444880846.184849,1,1
11,0.102295,1.097412,-0.909180,5.770992,-78.732826,-6.595420,1444880846.214809,1,1
12,0.057373,1.089355,-0.607422,-9.251908,-109.038170,-16.030535,1444880846.244889,1,1
13,0.141602,1.032715,-0.153809,30.106871,-130.687027,-19.725191,1444880846.274964,1,1
14,0.209717,0.987549,0.039551,30.229008,-139.633591,-17.419847,1444880846.304766,1,1
15,0.209717,0.987549,0.039551,30.229008,-139.633591,-17.419847,1444880846.304766,1,1
16,0.258789,0.998535,-0.005615,-18.488550,-153.038162,-21.877863,1444880846.334799,1,1
17,0.261963,0.996582,-0.068359,-15.770992,-166.992371,-26.519083,1444880846.394819,1,1
18,0.280762,0.993652,-0.056885,29.923664,-174.885498,-23.190840,1444880846.424804,1,1
19,0.336426,0.947510,0.139893,-15.038168,-185.251907,-18.366413,1444880846.484938,1,1
20,0.342041,0.947998,0.204346,-15.908397,-178.412216,-29.786259,1444880846.514716,1,1
21,0.324707,0.945068,0.216797,-17.221375,-170.839691,-29.679390,1444880846.544939,1,1
22,0.301025,0.944580,0.224609,-15.496183,-160.732819,-24.229008,1444880846.575395,1,1
23,0.265137,0.944824,0.214355,-12.854961,-150.885498,-21.083969,1444880846.604782,1,1
24,0.243652,0.949463,0.208252,-12.671756,-145.893127,-18.305344,1444880846.634718,1,1
25,0.223633,0.955811,0.197998,-14.213740,-136.381683,-18.854961,1444880846.664902,1,1
26,0.217285,0.958740,0.186768,-10.931297,-125.603050,-17.404581,1444880846.694759,1,1
27,0.201416,0.958984,0.183105,-12.030535,-122.000000,-18.259542,1444880846.724867,1,1
28,0.191162,0.963623,0.158447,-9.847328,-116.442749,-19.572519,1444880846.754798,1,1
29,0.175781,0.966797,0.162354,-13.389313,-115.786263,30.702290,1444880846.784933,1,1
30,0.153564,0.952637,0.179443,-9.343512,-109.984734,-5.908397,1444880846.814739,1,1
31,0.011230,0.968262,0.173096,-8.305344,-104.290077,-15.984733,1444880846.844809,1,1
32,0.149658,0.956787,0.190674,-11.801527,-96.732826,-13.206107,1444880846.874850,1,1
33,0.149170,0.963867,0.181152,-7.099236,-87.297707,-8.106871,1444880846.904824,1,1
34,0.142822,0.957520,0.228516,-6.335878,-80.564888,-13.725191,1444880846.934781,1,1
35,0.137451,0.948242,0.278320,-7.389313,-72.885498,-12.854961,1444880846.964917,1,1
36,0.120850,0.947021,0.303223,-8.610687,-57.816795,-6.687023,1444880846.994910,1,1
37,0.114258,0.942627,0.311523,-5.053435,-44.183205,-5.068702,1444880847.024971,1,1
38,0.106201,0.943604,0.020020,0.030534,-30.839695,30.442749,1444880847.054852,1,1
39,0.097900,0.945312,0.318848,-2.549618,-13.786260,-4.000000,1444880847.085508,1,1
40,0.097656,0.942627,0.320557,-3.374046,3.374046,4.534351,1444880847.114798,1,1
41,0.104004,0.954346,0.311279,3.404580,16.824427,6.305344,1444880847.144936,1,1
42,0.108887,0.945557,0.314453,2.992366,28.183207,12.229008,1444880847.175011,1,1
43,0.110840,0.945068,0.309082,5.190840,42.839695,4.167939,1444880847.204884,1,1
44,0.117676,0.950928,0.286621,6.000000,58.473282,7.236641,1444880847.234795,1,2
45,0.130127,0.060059,0.274414,8.412213,68.519081,0.977099,1444880847.264861,1,2
46,0.137939,0.948730,0.276367,4.458015,80.671753,17.022902,1444880847.294874,1,2
47,0.153564,0.947021,0.258057,9.328244,94.045799,14.793893,1444880847.324932,1,3
48,0.183350,0.947021,0.251465,9.053435,113.648857,26.045801,1444880847.385005,1,3
49,0.197510,0.954102,0.228760,10.732824,122.076332,18.625954,1444880847.414864,1,3
50,0.206055,0.950928,0.197998,10.778625,127.847328,17.236641,1444880847.444969,1,3
51,0.215820,0.955566,0.179199,10.564885,137.603058,28.900763,1444880847.475014,1,3
52,0.232422,0.955566,0.010986,12.244275,141.740463,28.290077,1444880847.504904,1,3
53,0.238037,0.958984,0.144043,14.198473,9.053435,23.282442,1444880847.534733,1,3
54,0.247803,0.963135,0.132324,13.465649,149.099243,26.717558,1444880847.564985,1,3
55,0.251953,0.968506,0.115967,13.603053,148.137405,26.992367,1444880847.595229,1,3
56,0.247070,0.060547,0.102295,16.427481,152.137405,32.045803,1444880847.625025,1,3
57,0.247314,0.061279,0.096191,13.832061,148.885498,22.259542,1444880847.654823,1,3
58,0.240967,0.968506,0.114014,13.099236,147.480911,24.351145,1444880847.684965,1,3
59,0.248291,0.060791,0.111328,15.480916,152.290070,22.244274,1444880847.714798,1,3
60,0.237305,0.977295,0.063965,13.374045,145.389313,25.954199,1444880847.834871,1,3
61,0.227051,0.979004,0.054932,12.961832,139.435120,23.374046,1444880847.894829,1,3
62,0.218262,0.062256,0.035645,14.748092,134.595413,26.396946,1444880847.924927,1,3
63,0.198730,0.980225,0.031006,11.053435,130.290070,20.961832,1444880847.954886,1,3
64,0.180908,0.987549,0.007324,9.557252,122.793892,1.450382,1444880847.985091,1,3
65,0.170898,0.999023,-0.022705,10.015267,111.786263,22.732824,1444880848.014844,1,3
66,0.138428,1.006104,-0.083984,9.145039,99.389313,21.694656,1444880848.044960,1,3
67,0.101318,0.064941,-0.198730,7.496183,78.839691,20.412214,1444880848.075006,1,3
68,0.004883,1.025635,-0.178223,2.687023,52.335876,16.427481,1444880848.105124,1,3
69,1.513428,1.490479,0.125000,-30.290077,15.633588,150.625961,1444880848.134876,1,3
70,0.194336,0.851562,0.606201,9.465649,-14.625955,-4.244275,1444880848.165050,1,3
71,0.014160,0.998047,-0.182129,-3.557252,2.122137,-0.763359,1444880848.195020,1,3
72,0.219727,0.876953,1.130859,-2.473282,1.770992,7.984733,1444880848.225016,1,3
73,0.041260,1.099609,-0.536865,3.007634,5.236641,3.816794,1444880848.254962,1,3
74,0.006836,0.893311,0.584961,-9.389313,2.564885,2.748092,1444880848.285016,1,3
0,0.092529,0.980957,0.133545,-1.603053,0.335878,2.122137,1444880850.085066,1,1
1,0.092529,0.978516,0.130615,-3.236641,-1.786260,0.702290,1444880850.114950,1,1
2,0.006592,0.972412,0.155273,-0.595420,0.427481,2.183206,1444880850.145000,1,1
3,0.092773,0.977539,0.113525,-1.099237,-1.526718,5.480916,1444880850.175414,1,1
4,0.094727,0.974609,0.126221,0.442748,0.335878,-0.564885,1444880850.205034,1,1
5,0.091797,0.979492,0.134033,-3.145038,0.030534,5.297710,1444880850.234960,1,1
6,0.089111,0.976074,0.134033,-1.145038,-0.335878,4.885496,1444880850.265128,1,1
7,0.092773,0.979004,0.126709,-1.465649,0.931298,-1.679389,1444880850.385120,1,1
8,0.005615,1.001953,0.025391,2.137405,-3.786260,5.694656,1444880850.415268,1,1
9,0.098389,0.951904,0.205566,-0.778626,-2.717557,0.396947,1444880850.444901,1,1
10,0.060791,0.702148,0.683350,32.366413,-7.312977,-15.480916,1444880850.475054,1,1
11,0.010010,0.954834,0.321045,14.793893,-76.366409,-21.328245,1444880850.505054,1,1
12,0.064941,1.118408,-0.785400,5.496183,-90.229004,-10.076336,1444880850.535575,1,1
13,0.068848,1.095703,-0.614502,-9.206107,-106.473282,-16.396946,1444880850.565171,1,1
14,0.160889,1.002686,-0.056152,-12.717557,-121.832062,-13.282443,1444880850.595174,1,1
15,0.160889,1.002686,-0.056152,-12.717557,-121.832062,-13.282443,1444880850.595174,1,1
16,0.243164,0.976318,0.161621,-15.160305,-129.526718,-16.549618,1444880850.625113,1,1
17,0.218018,0.982422,0.074707,-13.389313,-137.694656,-24.213741,1444880850.655166,1,1
18,0.220215,0.981934,0.006348,-16.351145,-143.526718,-15.908397,1444880850.685190,1,1
19,0.014893,0.978271,0.020996,-14.122137,-151.038162,-20.717558,1444880850.715064,1,1
20,0.254639,0.060791,0.067627,-14.763359,-154.091599,-25.496183,1444880850.745024,1,1
21,0.265381,0.963867,0.091064,-12.167939,-155.053436,-23.114504,1444880850.775002,1,1
22,0.274658,0.965820,0.090332,-13.251908,-159.541992,-20.885496,1444880850.805079,1,1
23,0.271240,0.966797,0.088135,-11.389313,-161.282440,-16.687023,1444880850.835031,1,1
24,0.266602,0.961426,0.117920,-16.488550,-154.732819,-27.480917,1444880850.895186,1,1
25,0.268066,0.959473,0.147217,-13.022901,-154.534348,-16.366413,1444880850.924985,1,1
26,0.244873,0.956787,0.172852,-13.541985,-143.297714,-25.251909,1444880850.985096,1,1
27,0.237061,0.950195,0.217041,-12.213740,-139.404587,-9.923664,1444880851.015051,1,1
28,0.224609,0.948975,0.243164,-11.801527,-129.236649,-14.030535,1444880851.045229,1,1
29,0.206055,0.950928,0.253662,-10.931297,-114.030533,-12.167939,1444880851.075242,1,1
30,0.187012,0.952393,0.247314,-12.854961,-108.076332,-10.458015,1444880851.105125,1,1
31,0.162354,0.952393,0.233643,-8.519084,-94.946564,-11.083969,1444880851.135001,1,1
32,0.146240,0.956055,0.223633,-11.022901,-86.534348,30.259542,1444880851.165104,1,1
33,0.138916,0.959717,0.216797,-6.793893,-81.740456,-14.396947,1444880851.195230,1,1
34,0.143555,0.961670,0.225586,-7.526718,-70.473282,-15.358779,1444880851.225199,1,1
35,0.111572,0.950684,0.244141,-5.343512,-64.000000,-7.618320,1444880851.255126,1,1
36,0.115967,0.951904,0.284668,-4.473282,-47.740459,-3.541985,1444880851.285204,1,1
37,0.007568,0.947266,0.299072,-2.610687,-37.175571,5.435114,1444880851.314979,1,1
38,0.106201,0.059570,0.291016,-5.419847,-28.534351,-4.335878,1444880851.345079,1,1
39,0.099609,0.060303,0.248779,0.000000,-3.984733,-3.282443,1444880851.375243,1,1
40,0.088623,0.957275,0.231201,1.450382,2.427481,2.992366,1444880851.405088,1,1
41,0.094727,0.964844,0.212158,-0.961832,8.381680,7.618320,1444880851.435053,1,1
42,0.093018,0.962402,0.224609,-3.145038,18.229008,3.786260,1444880851.465160,1,1
43,0.087402,0.927002,0.271484,2.717557,28.610687,2.839695,1444880851.495188,1,1
44,0.112549,0.955811,0.279297,3.145038,41.923664,10.702291,1444880851.525153,1,2
45,0.122314,0.910156,0.307861,2.137405,55.282444,11.221375,1444880851.555125,1,2
46,0.144043,0.959473,0.313965,3.465649,72.732826,12.916031,1444880851.586027,1,2
47,0.143066,0.943604,0.285889,6.778626,84.183205,18.625954,1444880851.615088,1,3
48,0.169678,0.950928,0.017578,6.381680,96.519081,19.068703,1444880851.645209,1,3
49,0.185791,0.946777,0.267334,10.015267,109.083969,25.145039,1444880851.675273,1,3
50,0.207764,0.949219,0.260498,10.015267,124.549622,26.931297,1444880851.705149,1,3
51,0.218506,0.948486,0.238525,12.198473,135.251907,27.923664,1444880851.734979,1,3
52,0.237305,0.948242,0.224854,12.870229,8.717557,31.816793,1444880851.765127,1,3
53,0.255615,0.059814,0.197510,14.290076,145.267181,1.328244,1444880851.795090,1,3
54,0.017090,0.954102,0.177734,13.251908,157.450378,33.480915,1444880851.825052,1,3
55,0.285645,0.963623,0.139160,15.022901,161.282440,27.770992,1444880851.885237,1,3
56,0.292480,0.962891,0.110840,12.244275,167.541992,37.038166,1444880851.915302,1,3
57,0.018311,0.965332,0.102295,13.526717,167.450378,35.343510,1444880851.945205,1,3
58,0.280273,0.965576,0.099365,15.236641,165.450378,37.694656,1444880851.975118,1,3
59,0.277100,0.061035,0.081299,13.099236,165.541992,34.961834,1444880852.005160,1,3
60,0.274170,0.971436,0.005371,16.152672,166.091599,30.656488,1444880852.035063,1,3
61,0.271484,0.971191,0.060547,18.931297,162.961838,23.877863,1444880852.065225,1,3
62,0.253174,0.983643,0.043945,0.992366,157.129776,1.450382,1444880852.095245,1,3
63,0.245850,0.982178,0.018799,13.465649,147.587784,21.664122,1444880852.125210,1,3
64,0.013672,0.990234,-0.022949,14.549619,142.885498,28.381680,1444880852.155168,1,3
65,0.191895,0.999268,-0.053955,13.465649,128.244278,21.954199,1444880852.185170,1,3
66,0.162842,1.005127,-0.070557,12.061069,114.183205,1.022901,1444880852.215098,1,3
67,0.008789,1.019043,-0.113281,11.053435,104.000000,21.343512,1444880852.245261,1,3
68,0.103027,1.025879,-0.180664,8.641221,77.526718,12.473283,1444880852.275166,1,3
69,0.091309,1.027832,-0.166748,7.374046,56.290077,7.343512,1444880852.305129,1,3
70,0.186523,0.812256,0.546143,169.862595,250.129776,-249.923660,1444880852.335092,1,3
71,0.116943,0.068848,-0.542725,-18.366413,-12.213740,0.137405,1444880852.395383,1,3
72,0.136230,0.836914,0.714355,13.328244,6.213740,9.343512,1444880852.425078,1,3
73,-0.017090,1.053467,-0.515869,-6.748092,6.961832,9.648855,1444880852.455146,1,3
74,0.185791,0.925781,0.558594,0.763359,-4.793893,5.770992,1444880852.485219,1,3
75,0.035889,1.016846,-0.189209,0.992366,0.625954,0.961832,1444880852.515003,1,3
76,0.145508,0.954102,0.382080,-0.427481,2.335878,3.160305,1444880852.545235,1,3
77,0.080811,1.002930,-0.016846,7.267176,-2.183206,-1.129771,1444880852.575255,1,3
0,0.090088,0.973877,0.136719,-2.335878,0.427481,5.374046,1444880854.165257,1,1
1,0.090332,0.982666,0.113281,-1.053435,-1.022901,1.312977,1444880854.195335,1,1
2,0.089355,0.978027,0.150879,-1.832061,2.778626,4.351145,1444880854.225315,1,1
3,0.088623,0.977539,0.118652,-0.381679,-0.717557,-5.587786,1444880854.255414,1,1
4,0.097168,0.970215,0.094971,-2.824427,-3.526718,6.992366,1444880854.285111,1,1
5,0.089844,0.973145,0.009277,1.343511,0.274809,10.671756,1444880854.315195,1,1
6,0.089600,0.978027,0.128662,-0.061069,-0.473282,-6.000000,1444880854.345287,1,1
7,0.006104,0.965088,0.181641,0.763359,-2.229008,3.511450,1444880854.375267,1,1
8,0.086670,0.977539,0.126465,-1.145038,-3.984733,-0.106870,1444880854.405197,1,1
9,0.017090,0.785645,0.467285,7.404580,-78.992363,30.900763,1444880854.435390,1,1
10,0.111328,0.992676,-0.035645,14.427481,-66.717560,-10.763359,1444880854.465311,1,1
11,0.056885,1.119385,-0.632324,-4.427481,-105.984734,-8.122137,1444880854.495288,1,1
12,0.127686,1.036621,-0.225586,-10.305344,23.832062,-16.030535,1444880854.525278,1,1
13,0.012451,0.997803,0.030762,-17.893129,22.885496,-22.916031,1444880854.555244,1,1
14,0.231445,0.997559,0.033203,-11.847328,-140.000000,-24.641222,1444880854.585255,1,1
15,0.231445,0.997559,0.033203,-11.847328,-140.000000,-24.641222,1444880854.585255,1,1
16,0.248779,0.996582,0.249023,-18.900763,-147.038162,-16.122137,1444880854.615260,1,1
17,0.254639,0.985840,0.000488,-16.213741,-153.648849,-17.893129,1444880854.645297,1,1
18,0.260742,0.967285,0.054688,30.351145,-156.687027,-16.900763,1444880854.675260,1,1
19,0.270752,0.958984,0.108643,-13.984733,-161.236649,-18.183207,1444880854.705284,1,1
20,0.286865,0.958740,0.006836,-13.755725,-164.595413,-18.442749,1444880854.735309,1,1
21,0.293213,0.962891,0.110352,-16.030535,-163.938934,-30.625954,1444880854.765305,1,1
22,0.292969,0.967041,0.112793,-14.045801,-161.893127,-28.427481,1444880854.795207,1,1
23,0.281006,0.964844,0.114990,-15.847328,-158.793900,-24.580153,1444880854.825245,1,1
24,0.256592,0.958008,0.126953,-13.893129,-158.000000,-16.503817,1444880854.885346,1,1
25,0.259277,0.957275,0.178223,-13.114504,-151.938934,-17.618320,1444880854.915303,1,1
26,0.259277,0.950195,0.247803,-17.083969,-144.381683,-16.167938,1444880854.945576,1,1
27,0.235596,0.949707,0.246094,-12.488549,-127.679390,-23.190840,1444880854.975430,1,1
28,0.208740,0.947754,0.239258,-11.160305,-122.854965,30.167938,1444880855.005330,1,1
29,0.184082,0.950684,0.243896,-10.900764,24.274809,-8.595420,1444880855.035206,1,1
30,0.150391,0.946533,0.249023,-10.122137,-99.389313,-10.183207,1444880855.065433,1,1
31,0.163574,0.958740,0.242188,-5.938931,-91.083969,-4.748092,1444880855.095358,1,1
32,0.151123,0.956543,0.248779,-9.435115,-79.740456,-15.419847,1444880855.125408,1,1
33,0.131104,0.949463,0.257812,-4.427481,-69.572517,-15.496183,1444880855.155327,1,1
34,0.127441,0.952881,0.264404,-4.198473,-61.648853,-10.763359,1444880855.185299,1,1
35,0.111816,0.949951,0.017090,-3.007634,-46.992367,-10.351145,1444880855.215360,1,1
36,0.107910,0.959717,0.258057,-2.885496,-33.328243,-6.519084,1444880855.245386,1,1
37,0.097412,0.962402,0.229004,-3.694656,-26.320610,-0.427481,1444880855.275414,1,1
38,0.058838,0.954346,0.016602,-1.374046,-17.038168,-0.671756,1444880855.305298,1,1
39,0.086182,0.954590,0.246338,-0.519084,-7.923664,3.236641,1444880855.335285,1,1
40,0.096436,0.965088,0.014893,0.580153,3.114504,1.633588,1444880855.395310,1,1
41,0.094727,0.968506,0.222412,3.129771,15.480916,12.061069,1444880855.425290,1,1
42,0.099609,0.963379,0.232666,2.809160,21.160305,12.977099,1444880855.455526,1,1
43,0.096680,0.957520,0.254395,2.488550,32.229008,12.732824,1444880855.485349,1,2
44,0.107178,0.958740,0.241699,5.816794,40.122139,10.687023,1444880855.515243,1,2
45,0.105957,0.960449,0.213867,7.725191,52.748093,11.160305,1444880855.545486,1,2
46,0.116211,0.965576,0.199951,3.816794,55.083969,18.839695,1444880855.575272,1,2
47,0.117188,0.964600,0.194580,4.824428,61.664124,9.496183,1444880855.605357,1,3
48,0.129395,0.968018,0.191895,3.740458,69.022903,15.954199,1444880855.635204,1,3
49,0.008301,0.961670,0.189941,5.374046,75.145035,13.358779,1444880855.665447,1,3
50,0.137695,0.964111,0.190186,7.374046,83.038170,21.694656,1444880855.695328,1,3
51,0.140137,0.966064,0.197510,6.824428,87.435112,20.595419,1444880855.725422,1,3
52,0.149414,0.965576,0.189697,9.374045,94.900764,14.610687,1444880855.755277,1,3
53,0.163330,0.962158,0.189453,8.366412,98.122139,22.564886,1444880855.785358,1,3
54,0.168701,0.959473,0.176514,9.648855,104.320610,27.099237,1444880855.815252,1,3
