41,0.130615,0.971191,0.163574,3.572519,57.847328,12.961832,1444878509.894089,1,3
42,0.127686,0.967773,0.176270,4.900764,60.732826,17.358778,1444878509.924134,1,3
43,0.110840,0.969971,0.157227,6.732824,61.389313,4.045802,1444878509.954025,1,3
44,0.134766,0.060547,0.158936,0.458015,4.366412,10.671756,1444878509.983936,1,3
45,0.145020,0.969971,0.174316,9.511451,71.877861,10.931297,1444878510.014475,1,3
46,0.134766,0.970947,0.165283,5.358778,4.671756,11.160305,1444878510.044345,1,3
47,0.009277,0.970215,0.146240,5.725191,79.633591,8.458015,1444878510.073933,1,3
48,0.146973,0.969727,0.139648,6.290076,83.236641,0.625954,1444878510.104257,1,3
49,0.142334,0.972168,0.122314,3.404580,86.335876,14.610687,1444878510.134701,1,3
50,0.009277,0.977051,0.100830,10.641221,85.832062,19.190840,1444878510.164209,1,3
51,0.147949,0.979736,0.081787,8.961832,84.000000,14.549619,1444878510.194007,1,3
52,0.132324,0.978516,0.066162,5.419847,79.938934,6.946565,1444878510.283379,1,3
53,0.127441,0.982178,0.072754,0.290076,75.480919,23.969465,1444878510.286756,1,3
54,0.133057,0.062012,0.084473,6.183206,74.687019,12.213740,1444878510.314178,1,3
55,0.007812,0.980957,0.075928,7.053435,68.885498,7.358778,1444878510.344312,1,3
56,0.115723,0.991943,0.060547,2.916031,59.190838,15.404580,1444878510.434074,1,3
57,0.006836,0.986084,0.060547,7.358778,58.351147,18.809160,1444878510.464029,1,3
58,0.108398,0.986084,0.069336,5.114504,48.488548,4.488550,1444878510.493901,1,3
59,0.108887,0.989746,0.074219,4.549618,47.938931,6.671756,1444878510.524210,1,3
60,0.102783,0.990967,0.060059,4.748092,44.381680,7.603054,1444878510.554049,1,3
61,0.100586,0.987305,0.074219,0.244275,42.732826,5.190840,1444878510.584106,1,3
62,0.102051,0.982422,0.085449,2.091603,36.977100,9.221375,1444878510.614278,1,3
63,0.094971,0.991455,0.060547,0.076336,32.381680,3.450382,1444878510.644206,1,3
64,0.099609,0.061523,0.096924,3.679389,34.488548,8.977099,1444878510.674105,1,3
65,0.100830,0.061768,0.111816,0.152672,1.847328,0.244275,1444878510.704031,1,3
66,0.100830,0.979492,0.007080,4.809160,27.938931,0.732824,1444878510.764108,1,3
67,0.101318,0.980957,0.108887,2.122137,29.984734,10.030535,1444878510.794354,1,3
68,0.098389,0.061523,0.085449,2.946565,22.824427,13.969465,1444878510.824265,1,3
69,0.100098,0.985596,0.099854,-0.610687,22.137405,11.358779,1444878510.853969,1,3
70,0.095215,0.985840,0.071777,3.709924,22.488550,8.427481,1444878510.884085,1,3
71,0.197754,0.815918,0.683594,248.549622,-69.221375,134.671753,1444878510.914232,1,3
0,0.092285,0.978271,0.119873,-0.290076,1.480916,4.977099,1444878512.624247,1,1
1,0.095703,0.978271,0.116699,1.404580,0.931298,7.374046,1444878512.653976,1,1
2,0.090820,0.978516,0.117188,1.221374,-3.328244,0.687023,1444878512.684144,1,1
3,0.099609,0.976318,0.125977,-0.351145,3.740458,8.885496,1444878512.714114,1,1
4,0.006348,0.978271,0.121826,0.580153,1.450382,4.793893,1444878512.744153,1,1
5,0.097900,0.976074,0.119629,-3.511450,0.931298,-1.664122,1444878512.774235,1,1
6,0.091797,0.983398,0.109131,0.045802,1.389313,1.465649,1444878512.804121,1,1
7,0.096924,0.982422,0.118164,-0.198473,-3.374046,0.396947,1444878512.834119,1,1
8,0.005859,0.978760,0.122803,2.519084,1.190840,-4.549618,1444878512.864157,1,1
9,0.104980,0.966309,0.183838,5.496183,-0.015267,-3.282443,1444878512.894318,1,1
10,0.090332,0.976562,0.167969,1.526718,-2.274809,0.122137,1444878512.924368,1,1
11,0.079346,1.048340,-0.364258,-10.839695,-91.435112,30.778625,1444878513.014397,1,1
12,0.129883,1.029541,-0.290527,-11.587787,-113.389313,-20.625954,1444878513.044310,1,1
13,0.205322,0.999268,-0.146240,-13.862596,-135.893127,-24.610687,1444878513.074250,1,1
14,0.244141,0.996338,-0.083740,-13.938931,-149.541992,-27.022902,1444878513.104245,1,1
15,0.244141,0.996338,-0.083740,-13.938931,-149.541992,-27.022902,1444878513.104245,1,1
16,0.277344,0.062012,-0.009766,-16.045801,-161.083969,-16.732824,1444878513.134274,1,1
17,0.294922,0.972656,0.063477,-17.419847,-167.343506,-16.809160,1444878513.164335,1,1
18,0.295166,0.961914,0.091309,-16.580153,-169.847336,-18.778625,1444878513.194405,1,1
19,0.295166,0.949463,0.192383,-13.877863,-159.969467,-28.702290,1444878513.254409,1,1
20,0.277100,0.942383,0.285645,-14.671756,-147.083969,-25.664122,1444878513.284493,1,1
21,0.239746,0.941650,0.288086,-10.549619,22.717558,-10.320611,1444878513.314206,1,1
22,0.215576,0.945068,0.289062,-14.580153,-119.038170,30.305344,1444878513.344215,1,1
23,0.191895,0.946045,0.293701,-15.496183,-105.343513,-11.343512,1444878513.374417,1,1
24,0.166748,0.942871,0.018799,-9.633588,-90.076332,-6.152672,1444878513.404235,1,1
25,0.151367,0.948975,0.271973,-4.580153,-79.877861,-12.351145,1444878513.434235,1,1
26,0.147949,0.954834,0.277588,-7.221374,-63.221375,-10.412213,1444878513.464109,1,1
27,0.008301,0.947754,0.285645,-5.114504,-51.374046,-11.053435,1444878513.494242,1,1
28,0.113770,0.952637,0.270996,-2.122137,-37.221375,2.198473,1444878513.524375,1,1
29,0.107910,0.942139,0.258789,-5.465649,-25.526718,1.007634,1444878513.554238,1,1
30,0.114014,0.059814,0.258057,-2.580153,-17.068703,31.236641,1444878513.584317,1,1
31,0.097656,0.956787,0.017090,-1.099237,-6.717557,-0.748092,1444878513.614403,1,1
32,0.005859,0.958740,0.248047,3.450382,6.229008,-4.183206,1444878513.644548,1,1
33,0.115234,0.963867,0.218018,-1.099237,0.610687,-3.068702,1444878513.674221,1,1
34,0.114990,0.961914,0.228271,3.312977,22.992367,2.534351,1444878513.704241,1,1
35,0.107178,0.961914,0.211426,3.664122,35.740459,9.007633,1444878513.764242,1,2
36,0.111816,0.962402,0.195557,4.183206,46.335876,5.480916,1444878513.794351,1,2
37,0.115479,0.967041,0.190918,6.274809,49.938931,7.374046,1444878513.824448,1,2
38,0.008057,0.964600,0.194336,6.885496,56.885498,4.412214,1444878513.854119,1,2
39,0.146240,0.060547,0.197021,7.083970,64.687019,4.564886,1444878513.884824,1,3
40,0.138428,0.964844,0.184082,6.671756,70.778625,7.725191,1444878513.914129,1,3
41,0.127930,0.961670,0.182373,7.190840,77.389313,10.442748,1444878513.973546,1,3
42,0.009521,0.964600,0.168457,8.412213,80.931297,6.931298,1444878513.976543,1,3
43,0.151367,0.967529,0.168457,6.534351,86.687019,12.320611,1444878514.004371,1,3
44,0.154785,0.963623,0.009766,9.557252,89.083969,18.992367,1444878514.034234,1,3
45,0.163574,0.970703,0.146729,9.190840,92.885498,19.664122,1444878514.064524,1,3
46,0.161133,0.970459,0.132568,9.145039,94.244278,14.244275,1444878514.094351,1,3
47,0.157715,0.975830,0.112549,8.687023,97.496185,17.022902,1444878514.124422,1,3
48,0.163330,0.977051,0.104980,4.778626,97.984734,18.625954,1444878514.154191,1,3
49,0.164062,0.978271,0.100342,6.290076,97.450378,17.221375,1444878514.184341,1,3
50,0.144287,0.983887,0.054688,6.045802,83.496185,15.511451,1444878514.274244,1,3
51,0.128906,0.988037,0.034180,5.541985,78.992363,16.396946,1444878514.304408,1,3
52,0.128418,0.991699,0.033691,7.007634,76.687019,13.908397,1444878514.334299,1,3
53,0.119629,0.993164,0.011230,4.259542,69.145035,16.824427,1444878514.364244,1,3
54,0.105713,0.992920,0.004395,2.137405,59.175571,16.274809,1444878514.394432,1,3
55,0.108887,0.990479,0.027100,3.664122,53.282444,5.572519,1444878514.424347,1,3
56,0.102539,0.989746,0.041260,1.312977,47.893131,10.152672,1444878514.454191,1,3
57,0.099121,0.988525,0.052246,2.916031,42.229008,15.908397,1444878514.484309,1,3
58,0.006104,0.062256,0.067871,4.335878,38.442749,9.435115,1444878514.514340,1,3
59,0.097412,0.987061,0.073975,6.778626,32.381680,2.152672,1444878514.544368,1,3
60,0.096924,0.984131,0.005859,6.610687,28.778625,12.167939,1444878514.574377,1,3
61,0.098877,0.981934,0.102783,3.770992,31.083969,0.381679,1444878514.604355,1,3
62,0.100098,0.983887,0.103027,2.366412,29.740458,10.564885,1444878514.634299,1,3
63,0.098389,0.983643,0.099609,0.137405,26.030535,6.595420,1444878514.664306,1,3
64,0.095215,0.062012,0.112305,31.145039,25.526718,5.770992,1444878514.694402,1,3
65,0.092773,0.980957,0.096436,0.183206,24.045801,8.442748,1444878514.754306,1,3
66,0.097900,0.979004,0.128906,1.770992,23.679390,2.183206,1444878514.784499,1,3
67,0.424316,0.671143,1.999939,10.183207,31.251909,-3.374046,1444878514.814346,1,3
68,0.114746,0.992188,0.382812,10.732824,8.793893,4.946565,1444878514.844389,1,3
69,0.087402,0.979980,0.002930,-0.412214,31.175573,5.206107,1444878514.874399,1,3
70,0.118408,0.961426,0.018799,-3.557252,6.290076,3.343511,1444878514.904580,1,3
71,0.076416,0.991211,-0.014160,6.870229,-0.076336,1.145038,1444878514.934230,1,3
0,0.005859,0.977783,0.127197,-1.694656,-1.175573,2.259542,1444878516.374354,1,1
1,0.103027,0.977051,0.139404,-1.725191,-1.465649,6.198473,1444878516.404372,1,1
2,0.100098,0.976318,0.179688,0.396947,2.335878,6.198473,1444878516.434791,1,1
3,0.093506,0.980957,0.110596,1.694656,-1.328244,-3.282443,1444878516.464301,1,1
4,0.095459,0.982178,0.114502,1.068702,-1.129771,-1.725191,1444878516.494465,1,1
5,0.098145,0.979736,0.105225,-0.961832,-3.419847,2.717557,1444878516.524488,1,1
6,0.100830,0.956787,0.240234,-0.335878,1.389313,1.572519,1444878516.554451,1,1
7,0.097900,0.982910,0.121338,1.206107,1.190840,7.435114,1444878516.584478,1,1
8,0.085205,0.971924,0.115967,0.931298,-2.122137,12.351145,1444878516.614528,1,1
9,0.101074,0.983887,0.067627,1.511450,0.488550,6.442748,1444878516.644638,1,1
10,0.012207,1.011230,-1.125977,-13.770992,-40.778625,-5.068702,1444878516.674699,1,1
11,0.076416,1.059326,0.252197,30.824427,-58.320610,-5.664122,1444878516.704350,1,1
12,0.101562,1.025146,-0.303467,-11.816793,-111.923668,-9.526717,1444878516.764413,1,1
13,0.018066,0.975342,0.052490,-15.938931,-156.137405,-23.740458,1444878516.854416,1,1
14,0.285889,0.973145,0.066650,-16.580153,-160.793900,-31.099237,1444878516.884637,1,1
15,0.285889,0.973145,0.066650,-16.580153,-160.793900,-31.099237,1444878516.884637,1,1
16,0.286621,0.957764,0.123291,-14.000000,-158.885498,-18.045801,1444878516.943988,1,1
17,0.262939,0.941650,0.214111,-16.946566,21.587786,-20.122137,1444878516.973801,1,1
18,0.222412,0.936768,0.226318,-14.549619,-140.732819,-13.236641,1444878516.976830,1,1
19,0.227051,0.948242,0.212402,-14.992367,-132.931305,-20.534351,1444878517.004430,1,1
20,0.229248,0.966309,0.177246,-10.763359,-128.091599,-20.534351,1444878517.034428,1,1
21,0.226807,0.958252,0.220703,-13.358779,-120.580154,-21.328245,1444878517.064603,1,1
22,0.200439,0.950928,0.245605,-8.396947,-108.687019,-17.801527,1444878517.094519,1,1
23,0.170898,0.948242,0.255859,30.763359,-97.038170,-11.526717,1444878517.124661,1,1
24,0.146240,0.943359,0.282227,-6.702290,-83.374046,-3.694656,1444878517.154391,1,1
25,0.135742,0.947510,0.017578,-8.748092,-69.129768,-11.755725,1444878517.184484,1,1
26,0.137207,0.962402,0.233398,-5.877862,27.480917,-4.610687,1444878517.214556,1,1
27,0.127441,0.959473,0.255371,-6.106870,-43.328243,-7.297710,1444878517.244602,1,1
28,0.114990,0.959961,0.251465,-4.335878,-30.015266,31.129770,1444878517.274407,1,1
29,0.095947,0.961914,0.014160,-2.198473,-23.221375,2.351145,1444878517.304409,1,1
30,0.099365,0.963135,0.208252,0.564885,-14.015267,6.290076,1444878517.334330,1,1
31,0.096924,0.968018,0.188477,-1.389313,-8.167939,5.160306,1444878517.364357,1,1
32,0.101318,0.970215,0.179688,-1.465649,-5.679389,-4.839694,1444878517.394601,1,1
33,0.101318,0.970703,0.174072,-4.458015,2.977099,3.633588,1444878517.424504,1,1
34,0.094727,0.973145,0.153320,-0.641221,6.427481,7.099236,1444878517.454390,1,2
35,0.089355,0.975098,0.144531,0.854962,7.435114,1.801527,1444878517.484384,1,2
36,0.099365,0.978271,0.132080,-0.977099,15.190840,-0.839695,1444878517.514720,1,2
37,0.097168,0.977539,0.135986,1.908397,14.625955,0.595420,1444878517.544376,1,2
38,0.006104,0.974121,0.148438,3.343511,17.389313,6.564886,1444878517.574456,1,2
39,0.090576,0.941162,0.010498,4.717557,19.786259,3.450382,1444878517.604410,1,2
40,0.108643,0.994629,0.165283,0.213740,26.732824,-1.129771,1444878517.634391,1,2
41,0.118652,0.973145,0.179199,2.961832,27.282442,0.061069,1444878517.664559,1,2
42,0.111572,0.963135,0.196289,2.809160,34.030533,1.755725,1444878517.694452,1,2
43,0.115234,0.958984,0.014160,4.183206,49.740459,13.893129,1444878517.754445,1,2
44,0.129395,0.958740,0.228760,5.099236,58.595421,14.427481,1444878517.784347,1,3
45,0.139648,0.952881,0.016602,6.458015,66.839691,12.839695,1444878517.814423,1,3
46,0.148682,0.958496,0.249512,7.633588,81.893127,1.190840,1444878517.844563,1,3
47,0.162598,0.956055,0.231445,9.145039,5.374046,20.412214,1444878517.874395,1,3
48,0.010986,0.959229,0.213623,7.603054,99.236641,17.435114,1444878517.904381,1,3
49,0.176025,0.957275,0.177246,6.458015,106.198471,15.282443,1444878517.934361,1,3
50,0.182861,0.970703,0.125977,8.961832,108.442749,24.854961,1444878517.964397,1,3
51,0.183350,0.972412,0.100342,12.778625,108.992363,27.114504,1444878517.994473,1,3
52,0.169678,0.974854,0.062256,11.221375,107.847328,12.259542,1444878518.024589,1,3
53,0.148926,0.062012,0.033447,7.129771,96.091606,19.175573,1444878518.114688,1,3
54,0.148926,0.988770,0.059814,5.007634,92.488548,18.900763,1444878518.144466,1,3
55,0.137939,0.988037,0.032227,9.465649,87.496185,12.702291,1444878518.174523,1,3
56,0.130615,0.992676,0.045898,9.328244,80.442749,8.717557,1444878518.204621,1,3
57,0.135010,0.985840,0.067139,6.916030,77.038170,18.000000,1444878518.264550,1,3
58,0.116211,0.995605,0.003662,6.396946,71.038170,16.396946,1444878518.294471,1,3
59,0.121338,0.990479,0.035400,7.557252,62.839695,14.091603,1444878518.324546,1,3
60,0.114014,0.992920,0.026855,0.152672,58.030533,0.503817,1444878518.354376,1,3
61,0.094971,0.992188,0.008301,4.045802,50.931297,11.969465,1444878518.384450,1,3
62,0.100586,0.997314,0.022217,0.763359,2.809160,14.854961,1444878518.414588,1,3
63,0.101562,0.997559,0.017090,4.488550,36.427483,0.488550,1444878518.444414,1,3
64,0.086914,0.992920,0.041748,7.664122,28.580153,5.786260,1444878518.474429,1,3
65,0.088623,0.988037,0.056885,0.977099,18.229008,1.893130,1444878518.563857,1,3
66,0.093506,0.989990,0.084473,1.358779,18.137405,9.328244,1444878518.564600,1,3
67,0.006592,0.978027,0.103760,1.572519,19.236641,11.282443,1444878518.564937,1,3
68,0.090088,0.983154,0.072266,-1.832061,14.427481,4.885496,1444878518.594530,1,3
69,0.095947,0.983154,0.092041,-0.870229,12.778625,9.190840,1444878518.624589,1,3
0,0.090088,0.977051,0.115967,1.801527,1.328244,-4.183206,1444878520.426896,1,1
1,0.095703,0.979736,0.118408,3.343511,0.732824,9.083969,1444878520.454511,1,1
2,0.006592,0.981934,0.126221,1.664122,0.931298,-3.358779,1444878520.484505,1,1
3,0.005859,0.979004,0.120605,-1.648855,-0.076336,0.183206,1444878520.514745,1,1
4,0.006348,0.976318,0.127441,-1.465649,1.938931,-1.190840,1444878520.573964,1,1
5,0.089355,0.977295,0.123047,1.129771,1.190840,8.687023,1444878520.577132,1,1
6,0.090820,0.982178,0.117676,-1.297710,1.725191,-1.038168,1444878520.604598,1,1
7,0.100342,0.982422,0.108887,-0.198473,1.328244,31.160305,1444878521.474616,1,1
8,0.091309,0.977539,0.102295,2.351145,-1.374046,3.511450,1444878521.504687,1,1
9,0.089111,0.991455,0.061523,0.702290,-0.320611,2.366412,1444878521.534656,1,1
10,0.103027,0.944580,-0.460205,-1.022901,-33.877861,-4.824428,1444878521.564962,1,1
11,0.093262,1.040527,-0.142578,-4.076336,-67.526718,-11.251908,1444878521.595098,1,1
12,0.092041,1.019287,0.237305,-10.381680,-102.793892,-14.656488,1444878521.624726,1,1
13,0.164551,1.035645,-0.272949,-16.458015,-131.374039,-20.534351,1444878521.654398,1,1
14,0.248535,1.016846,-0.214844,30.259542,-160.687027,-13.877863,1444878521.684556,1,1
15,0.248535,1.016846,-0.214844,30.259542,-160.687027,-13.877863,1444878521.684556,1,1
16,0.299561,0.989258,-0.092285,-15.862596,-174.687027,-25.221375,1444878521.714862,1,1
17,0.335938,0.951904,0.145020,-19.267176,-181.251907,29.786259,1444878521.744954,1,1
18,0.346680,0.947266,0.218018,-14.595420,20.549618,-19.832062,1444878521.774649,1,1
19,0.331543,0.931885,0.326416,-17.328245,21.190840,-19.709923,1444878521.804560,1,1
20,0.270752,0.926514,0.347168,-15.236641,-141.038162,-17.847328,1444878521.834590,1,1
21,0.227295,0.938965,0.334717,-11.358779,-126.290077,30.442749,1444878521.864579,1,1
22,0.209229,0.951172,0.248779,-10.458015,-109.282440,-18.198473,1444878521.894756,1,1
23,0.145996,0.944336,0.280273,-8.900764,-81.374046,-3.160305,1444878521.954603,1,1
24,0.128174,0.942383,0.270020,-4.946565,-66.977097,-4.900764,1444878521.984639,1,1
25,0.123535,0.952148,0.260254,-5.160306,-55.175571,-11.740458,1444878522.014897,1,1
26,0.127686,0.971191,0.190186,-4.564886,-47.068703,2.106870,1444878522.044740,1,1
27,0.119385,0.061279,0.011963,-4.381680,-42.534351,-4.717557,1444878522.074663,1,1
28,0.097900,0.969971,0.167969,-5.282443,-35.969467,31.114504,1444878522.104693,1,1
29,0.102783,0.966553,0.167969,-4.900764,-34.076336,2.167939,1444878522.134753,1,1
30,0.115479,0.963379,0.013428,-2.167939,-24.076336,4.305344,1444878522.164867,1,1
31,0.102051,0.968018,0.216797,-0.580153,-19.221375,-4.809160,1444878522.194718,1,1
32,0.096924,0.964844,0.211426,31.221375,-4.274809,0.274809,1444878522.254821,1,1
33,0.095459,0.961670,0.200439,1.129771,-0.122137,7.175572,1444878522.284589,1,1
34,0.105957,0.983398,0.175537,3.572519,5.572519,0.732824,1444878522.314787,1,1
35,0.097656,0.061279,0.168213,-1.465649,11.175572,0.396947,1444878522.344636,1,1
36,0.113281,0.972900,0.182861,-1.511450,21.083969,7.114504,1444878522.374710,1,2
37,0.108887,0.971680,0.204102,3.175573,23.725191,11.374045,1444878522.404564,1,2
38,0.102295,0.968262,0.208984,1.282443,29.832062,15.618320,1444878522.434600,1,2
39,0.007568,0.959229,0.221436,3.496183,36.687023,14.549619,1444878522.464609,1,2
40,0.121338,0.965332,0.227539,0.244275,48.641220,7.083970,1444878522.494667,1,2
41,0.126709,0.962891,0.213135,3.053435,54.030533,11.389313,1444878522.554230,1,2
42,0.135986,0.963623,0.200928,7.129771,64.732826,15.404580,1444878522.557346,1,3
43,0.009033,0.963135,0.217285,5.511450,72.442749,9.633588,1444878522.584672,1,3
44,0.144775,0.956299,0.215576,8.442748,5.022901,21.648855,1444878522.614848,1,3
45,0.153809,0.951172,0.222656,10.641221,88.091606,24.274809,1444878522.644828,1,3
46,0.175049,0.960449,0.193359,6.778626,97.587784,16.396946,1444878522.674694,1,3
47,0.178223,0.967041,0.162109,9.007633,103.740456,1.419847,1444878522.704611,1,3
48,0.173340,0.969727,0.126221,8.870229,108.595421,15.755725,1444878522.765088,1,3
49,0.170166,0.975098,0.084717,10.809160,109.664124,26.687023,1444878522.794876,1,3
50,0.171631,0.975830,0.082031,11.328244,105.984734,21.480917,1444878522.854245,1,3
51,0.168945,0.979492,0.073486,12.732824,106.442749,12.900764,1444878522.857447,1,3
52,0.158936,0.981445,0.038086,7.969466,97.847328,22.961832,1444878522.884546,1,3
53,0.145996,0.988037,0.029297,7.679389,97.190842,22.610687,1444878522.914622,1,3
54,0.136963,0.985352,0.036377,10.030535,87.236641,13.572519,1444878522.944754,1,3
55,0.137451,0.988037,0.048096,8.229008,80.580154,23.282442,1444878522.974682,1,3
56,0.134277,0.989258,0.037109,6.732824,76.091606,16.320610,1444878523.004658,1,3
57,0.118408,0.988770,0.023193,4.549618,73.297707,6.687023,1444878523.034746,1,3
58,0.113525,0.989258,0.046143,0.580153,67.694656,10.595420,1444878523.064851,1,3
59,0.112793,0.985352,0.052979,5.603054,61.389313,14.442748,1444878523.094771,1,3
60,0.112549,0.985840,0.069580,4.045802,58.244274,13.450381,1444878523.124859,1,3
61,0.112305,0.982178,0.080811,0.412214,49.221375,18.244274,1444878523.154640,1,3
62,0.109131,0.986084,0.066895,0.320611,49.190838,15.984733,1444878523.184773,1,3
63,0.099365,0.989990,0.056396,3.801527,41.984734,0.305344,1444878523.214930,1,3
64,0.092285,0.990234,0.036865,2.763359,35.893131,8.885496,1444878523.244855,1,3
65,0.092041,0.995605,0.043457,5.190840,30.748091,7.374046,1444878523.275038,1,3
66,0.090088,0.989502,0.056641,0.900763,24.534351,10.045801,1444878523.304684,1,3
67,0.006348,0.981689,0.097900,3.038168,21.236641,11.969465,1444878523.334590,1,3
68,0.127197,0.941650,0.367188,8.183207,26.732824,6.702290,1444878523.364731,1,3
69,-0.027344,1.156006,-1.726318,11.908397,30.793894,-7.206107,1444878523.394747,1,3
