0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
-96.60193137,-96.60193137,1.16681937,0.0
-206.91378574,-206.91378574,1.16681937,-24.1504828425
-333.27144711,-333.27144711,1.16681937,-75.8789292775
-476.37720048,-476.37720048,1.16681937,-159.196791055
-628.93333285,-628.93333285,1.16681937,-278.291091175
-786.92458422,-786.92458422,1.16681937,-395.27361965
-956.73262359,-956.73262359,1.16681937,-505.790688313
-1134.25059396,-1134.25059396,1.16681937,-606.110741248
-1314.80672633,-1314.80672633,1.16681937,-691.182889538
-1496.1109507,-1496.1109507,1.16681937,-757.829015767
-1682.28539907,-1682.28539907,1.16681937,-803.971510017
-1663.55908944,-1682.28539907,1.16681937,-842.004588517
-1847.36712881,-1847.36712881,1.16681937,-819.775577683
-2027.92326118,-2027.92326118,1.16681937,-789.3264651
-2205.54808855,-2205.54808855,1.16681937,-752.323917683
-2377.31032092,-2377.31032092,1.16681937,-707.58091235
-2539.11836029,-2539.11836029,1.16681937,-739.91296935
-2696.83480166,-2696.83480166,1.16681937,-764.411693017
-2843.43674103,-2843.43674103,1.16681937,-782.6941336
-2980.6340934,-2980.6340934,1.16681937,-793.709403017
-3103.03755377,-3103.03755377,1.16681937,-797.673784433
-3212.28070514,-3212.28070514,1.16681937,-795.848089267
-3310.07347851,-3310.07347851,1.16681937,-752.496946433
-3392.37006588,-3392.37006588,1.16681937,-703.144528767
-3460.36131025,-3460.36131025,1.16681937,-647.293383183
-3515.05484762,-3515.05484762,1.16681937,-587.042744767
-3557.99265899,-3557.99265899,1.16681937,-523.574549683
-3585.08314236,-3585.08314236,1.16681937,-457.0618251
-3589.07438873,-3589.07438873,1.16681937,-389.317550183
-3498.1954091,-3589.07438873,1.16681937,-318.675058267
-3391.31642947,-3589.07438873,1.16681937,-225.390072933
-3272.94126384,-3589.07438873,1.16681937,-107.895164683
-3141.55846121,-3589.07438873,1.16681937,32.2740444833
-2996.41993658,-3589.07438873,1.16681937,190.653178067
-2841.58675595,-3589.07438873,1.16681937,333.7346034
-2679.30319732,-3589.07438873,1.16681937,459.65954165
-2512.17994669,-3589.07438873,1.16681937,567.716794317
-2343.95745306,-3589.07438873,1.16681937,655.655723317
-2167.47542343,-3589.07438873,1.16681937,720.6608099
-1991.1307988,-3589.07438873,1.16681937,764.6073709
-1818.84724017,-3589.07438873,1.16681937,800.168435233
-1650.05986654,-3589.07438873,1.16681937,826.978864733
-1482.12744291,-3589.07438873,1.16681937,845.622626233
-1320.89732028,-3589.07438873,1.16681937,854.6124484
-1154.01833265,-3589.07438873,1.16681937,854.6226284
-987.47522202,-3589.07438873,1.16681937,850.373269317
-827.58860539,-3589.07438873,1.16681937,844.478875317
-666.64855176,-3589.07438873,1.16681937,836.4381674
-509.61690013,-3589.07438873,1.16681937,829.4903374
-360.9363835,-3589.07438873,1.16681937,821.6811804
-225.95053887,-3589.07438873,1.16681937,811.039960567
-108.26239324,-3589.07438873,1.16681937,796.239704733
-13.53608561,-3589.07438873,1.16681937,771.934358567
56.09098702,-3589.07438873,1.16681937,733.869471733
82.72569465,-3589.07438873,1.16681937,678.1328249
75.84895128,-3589.07438873,1.16681937,600.62391765
78.91113991,-3589.07438873,1.16681937,500.116282317
82.21760254,-3589.07438873,1.16681937,387.552668733
74.07368417,-3589.07438873,1.16681937,273.627732817
73.6396888,-3589.07438873,1.16681937,172.7409644
0,0,1.16681937,99.3910929833
0,0,1.16681937,99.3910929833
0,0,1.16681937,99.3910929833
0,0,1.16681937,99.3910929833
0,0,1.16681937,99.3910929833
0,0,1.16681937,99.3910929833
0,0,1.16681937,99.3910929833
0,0,1.16681937,99.3910929833
0,0,1.16681937,99.3910929833
0,0,1.16681937,99.3910929833
0,0,1.16681937,99.3910929833
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
-128.54086537,-128.54086537,1.16681937,0.0
-255.38707474,-255.38707474,1.16681937,-32.1352163425
-382.93557011,-382.93557011,1.16681937,-95.9819850275
-506.54513848,-506.54513848,1.16681937,-191.715877555
-629.29974185,-629.29974185,1.16681937,-318.352162175
-746.19175022,-746.19175022,1.16681937,-422.118403733
-860.83948859,-860.83948859,1.16681937,-502.255060147
-972.58646196,-972.58646196,1.16681937,-557.908444748
-1078.94412333,-1078.94412333,1.16681937,-589.994585872
-1185.6529277,-1185.6529277,1.16681937,-597.522390933
-1287.75104407,-1287.75104407,1.16681937,-583.0223936
-1380.84153144,-1380.84153144,1.16681937,-567.700511933
-1356.37476381,-1380.84153144,1.16681937,-550.2310481
-1437.70952118,-1437.70952118,1.16681937,-503.587282683
-1512.60152955,-1512.60152955,1.16681937,-453.416799517
-1578.65384692,-1578.65384692,1.16681937,-399.887537183
-1640.24814929,-1640.24814929,1.16681937,-343.565652517
-1689.88825066,-1689.88825066,1.16681937,-331.94478635
-1733.23827503,-1733.23827503,1.16681937,-317.46895885
-1765.1837194,-1765.1837194,1.16681937,-300.35191085
-1785.48030877,-1785.48030877,1.16681937,-281.484225767
-1769.16621114,-1785.48030877,1.16681937,-259.0427481
-1738.34829651,-1785.48030877,1.16681937,-227.354451683
-1694.78228988,-1785.48030877,1.16681937,-165.82137185
-1636.55979625,-1785.48030877,1.16681937,-93.6419814333
-1561.08539562,-1785.48030877,1.16681937,-10.9320567667
-1477.76366699,-1785.48030877,1.16681937,72.8402078167
-1379.63277936,-1785.48030877,1.16681937,154.336389733
-1270.11257973,-1785.48030877,1.16681937,233.939440567
-1153.6305421,-1785.48030877,1.16681937,309.4381649
-1028.44621847,-1785.48030877,1.16681937,377.285490983
-896.02525384,-1785.48030877,1.16681937,438.32874615
-752.88672921,-1785.48030877,1.16681937,494.3083889
-606.84744858,-1785.48030877,1.16681937,545.5755654
-455.81579695,-1785.48030877,1.16681937,592.079380817
-304.58567432,-1785.48030877,1.16681937,633.884723233
-153.64562069,-1785.48030877,1.16681937,670.90126115
-145.62160006,-1785.48030877,1.16681937,699.898715317
-5.94872843,-1785.48030877,1.16681937,686.407622317
129.0371162,-1785.48030877,1.16681937,663.158258983
255.06113883,-1785.48030877,1.16681937,630.05647865
374.73401046,-1785.48030877,1.16681937,586.4330689
487.30764709,-1785.48030877,1.16681937,591.4546959
587.33166972,-1785.48030877,1.16681937,590.279122983
677.20302035,-1785.48030877,1.16681937,582.2053339
760.83009298,-1785.48030877,1.16681937,569.261314983
837.44953661,-1785.48030877,1.16681937,552.56538815
899.27508424,-1785.48030877,1.16681937,533.2753159
949.78765487,-1785.48030877,1.16681937,489.102291233
988.0101485,-1785.48030877,1.16681937,443.389825067
988.69065713,-1785.48030877,1.16681937,394.886009483
1007.95131876,-1785.48030877,1.16681937,335.63155665
1121.57839139,-1785.48030877,1.16681937,275.377102983
1104.04515902,-1785.48030877,1.16681937,241.244785817
1106.31345465,-1785.48030877,1.16681937,203.473791983
1109.92526128,-1785.48030877,1.16681937,180.964885233
1112.14775491,-1785.48030877,1.16681937,165.2714999
1112.41605054,-1785.48030877,1.16681937,115.55903165
0,0,1.16681937,83.5234087333
0,0,1.16681937,83.5234087333
0,0,1.16681937,83.5234087333
0,0,1.16681937,83.5234087333
0,0,1.16681937,83.5234087333
0,0,1.16681937,83.5234087333
0,0,1.16681937,83.5234087333
0,0,1.16681937,83.5234087333
0,0,1.16681937,83.5234087333
0,0,1.16681937,83.5234087333
0,0,1.16681937,83.5234087333
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
-26.93781137,-26.93781137,1.16681937,0.0
-121.58554974,-121.58554974,1.16681937,-6.7344528425
-197.82107211,-197.82107211,1.16681937,-37.1308402775
-295.11003048,-295.11003048,1.16681937,-86.586108305
-412.46005485,-412.46005485,1.16681937,-160.363615925
-545.65740722,-545.65740722,1.16681937,-252.254541567
-524.70208959,-545.65740722,1.16681937,-338.008247647
-675.50249996,-675.50249996,1.16681937,-386.758323332
-821.99756633,-821.99756633,1.16681937,-432.671435622
-969.8056057,-969.8056057,1.16681937,-466.312471017
-1116.25486507,-1116.25486507,1.16681937,-481.406619433
-1255.20793944,-1255.20793944,1.16681937,-546.334100267
-1394.22209481,-1394.22209481,1.16681937,-598.940968433
-1530.42707618,-1530.42707618,1.16681937,-637.96768485
-1659.88396555,-1659.88396555,1.16681937,-665.673789933
-1783.27978892,-1783.27978892,1.16681937,-684.281930017
-1760.79775329,-1783.27978892,1.16681937,-698.04147035
-1878.85007066,-1878.85007066,1.16681937,-644.7653841
-1992.24589403,-1992.24589403,1.16681937,-589.38370335
-2091.9012614,-2091.9012614,1.16681937,-532.826452267
-2175.19021977,-2175.19021977,1.16681937,-474.40278985
-2251.83795814,-2251.83795814,1.16681937,-470.577091767
-2319.93607451,-2319.93607451,1.16681937,-459.883708433
-2372.18686288,-2372.18686288,1.16681937,-442.13562035
-2416.37658225,-2416.37658225,1.16681937,-418.62798985
-2441.95561562,-2441.95561562,1.16681937,-393.040204767
-2461.53464899,-2461.53464899,1.16681937,-362.476590933
-2432.16711736,-2461.53464899,1.16681937,-304.68651435
-2430.44844073,-2461.53464899,1.16681937,-237.458779267
-2420.3328171,-2461.53464899,1.16681937,-170.28829585
-2397.51490247,-2461.53464899,1.16681937,-106.54020385
-2363.64355584,-2461.53464899,1.16681937,-42.8111956833
-2361.54319921,-2461.53464899,1.16681937,4.37455456667
-2298.26726958,-2461.53464899,1.16681937,40.01959265
-2223.89210395,-2461.53464899,1.16681937,78.5603052333
-2130.15815932,-2461.53464899,1.16681937,118.822391567
-2029.34024469,-2461.53464899,1.16681937,164.141730733
-1915.91164306,-2461.53464899,1.16681937,230.527227733
-1798.57464743,-2461.53464899,1.16681937,303.799493067
-1675.6498608,-2461.53464899,1.16681937,375.702801067
-1542.81668017,-2461.53464899,1.16681937,440.967432733
-1406.89953054,-2461.53464899,1.16681937,501.2358809
-1266.76863591,-2461.53464899,1.16681937,553.866923567
-1118.83621228,-2461.53464899,1.16681937,592.990334483
-968.39997365,-2461.53464899,1.16681937,628.424178483
-817.36832202,-2461.53464899,1.16681937,658.515784483
-665.78704839,-2461.53464899,1.16681937,685.355481817
-522.86226876,-2461.53464899,1.16681937,708.505610567
-387.78481013,-2461.53464899,1.16681937,724.653191317
-260.2951355,-2461.53464899,1.16681937,731.444536567
-254.51538987,-2461.53464899,1.16681937,727.665910067
-157.02572224,-2461.53464899,1.16681937,684.3122194
-73.50552261,-2461.53464899,1.16681937,628.4318124
-4.13799398,-2461.53464899,1.16681937,560.504329983
60.83259165,-2461.53464899,1.16681937,481.4534359
110.99401528,-2461.53464899,1.16681937,441.309667317
150.01040091,-2461.53464899,1.16681937,398.257501733
178.37029954,-2461.53464899,1.16681937,355.422894983
200.19584717,-2461.53464899,1.16681937,314.595922567
214.3114708,-2461.53464899,1.16681937,274.667169483
225.48052843,-2461.53464899,1.16681937,238.615008233
233.03126606,-2461.53464899,1.16681937,190.061574983
245.34536269,-2461.53464899,1.16681937,147.82747965
311.15564032,-2461.53464899,1.16681937,113.497963567
300.52317195,-2461.53464899,1.16681937,101.300761817
0,0,1.16681937,92.6200999
0,0,1.16681937,92.6200999
0,0,1.16681937,92.6200999
0,0,1.16681937,92.6200999
0,0,1.16681937,92.6200999
0,0,1.16681937,92.6200999
0,0,1.16681937,92.6200999
0,0,1.16681937,92.6200999
0,0,1.16681937,92.6200999
0,0,1.16681937,92.6200999
0,0,1.16681937,92.6200999
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
-65.44163037,-65.44163037,1.16681937,0.0
-65.44163037,-65.44163037,1.16681937,-16.3604075925
-171.23440374,-171.23440374,1.16681937,-32.720815185
-301.63787211,-301.63787211,1.16681937,-75.52941612
-439.88866048,-439.88866048,1.16681937,-150.938884148
-418.87227285,-439.88866048,1.16681937,-233.64370328
-398.77191622,-439.88866048,1.16681937,-311.094425505
-569.02270459,-569.02270459,1.16681937,-339.439736335
-748.72387196,-748.72387196,1.16681937,-356.01296577
-934.53191133,-934.53191133,1.16681937,-359.906991893
-1124.9964447,-1124.9964447,1.16681937,-419.009856038
-1320.71288607,-1320.71288607,1.16681937,-545.010940517
-1512.91786744,-1512.91786744,1.16681937,-649.00330685
-1697.32133581,-1697.32133581,1.16681937,-743.803561017
-1876.93090418,-1876.93090418,1.16681937,-829.018577267
-2050.69313655,-2050.69313655,1.16681937,-902.817561433
-2030.83705392,-2050.69313655,1.16681937,-935.005855183
-2187.24052229,-2187.24052229,1.16681937,-878.794659933
-2333.09436866,-2333.09436866,1.16681937,-813.224684683
-2469.14668603,-2469.14668603,1.16681937,-739.231045433
-2604.8478534,-2604.8478534,1.16681937,-657.817561933
-2721.99940677,-2721.99940677,1.16681937,-650.346826933
-2824.99828814,-2824.99828814,1.16681937,-639.61527535
-2911.18801051,-2911.18801051,1.16681937,-625.895171683
-2982.98078388,-2982.98078388,1.16681937,-607.767944433
-3042.57508625,-3042.57508625,1.16681937,-580.981685517
-3081.86404462,-3081.86404462,1.16681937,-549.241227017
-3111.00032899,-3111.00032899,1.16681937,-481.097460433
-3127.43432436,-3127.43432436,1.16681937,-410.39262535
-3136.12786173,-3136.12786173,1.16681937,-338.191607933
-3128.6076581,-3136.12786173,1.16681937,-266.008401767
-3111.59127047,-3136.12786173,1.16681937,-198.1916066
-3076.33060684,-3136.12786173,1.16681937,-133.505854933
-2995.05467721,-3136.12786173,1.16681937,-70.3239195167
-2897.33599858,-3136.12786173,1.16681937,2.43435181667
-2785.70892595,-3136.12786173,1.16681937,84.5234124
-2663.22688832,-3136.12786173,1.16681937,177.4966959
-2531.69142169,-3136.12786173,1.16681937,279.8503859
-2396.17121406,-3136.12786173,1.16681937,376.366924483
-2254.14719143,-3136.12786173,1.16681937,463.30839965
-2109.3598178,-3136.12786173,1.16681937,537.795677317
-1962.92357917,-3136.12786173,1.16681937,598.698983317
-1819.64764954,-3136.12786173,1.16681937,644.24096915
-1676.02056891,-3136.12786173,1.16681937,675.011961483
-1538.30189028,-3136.12786173,1.16681937,696.05903615
-1393.22443165,-3136.12786173,1.16681937,707.494154567
-1248.98666402,-3136.12786173,1.16681937,712.788050317
-1108.10767639,-3136.12786173,1.16681937,714.8567569
-969.32030276,-3136.12786173,1.16681937,714.223171233
-834.54818813,-3136.12786173,1.16681937,713.490347483
-827.4707325,-3136.12786173,1.16681937,709.672281733
-701.84365987,-3136.12786173,1.16681937,671.655738983
-585.81963724,-3136.12786173,1.16681937,630.752425983
-475.29180061,-3136.12786173,1.16681937,584.9063679
-369.22197898,-3136.12786173,1.16681937,534.475067983
-265.19795635,-3136.12786173,1.16681937,530.565396733
-173.47927772,-3136.12786173,1.16681937,524.496693983
-79.45525509,-3136.12786173,1.16681937,517.053946067
4.61456654,-3136.12786173,1.16681937,510.543769817
80.08896717,-3136.12786173,1.16681937,503.9865189
143.8076458,-3136.12786173,1.16681937,495.416544483
195.87746743,-3136.12786173,1.16681937,465.739699567
197.07706006,-3136.12786173,1.16681937,430.8414794
227.74230269,-3136.12786173,1.16681937,380.55140215
196.43807832,-3136.12786173,1.16681937,324.901274733
181.21018995,-3136.12786173,1.16681937,252.5539454
182.16550758,-3136.12786173,1.16681937,172.041222067
182.78494821,-3136.12786173,1.16681937,106.553944317
0,0,1.16681937,44.1150127333
0,0,1.16681937,44.1150127333
0,0,1.16681937,44.1150127333
0,0,1.16681937,44.1150127333
0,0,1.16681937,44.1150127333
0,0,1.16681937,44.1150127333
0,0,1.16681937,44.1150127333
0,0,1.16681937,44.1150127333
0,0,1.16681937,44.1150127333
0,0,1.16681937,44.1150127333
0,0,1.16681937,44.1150127333
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
0,0,1.16681937,0.0
-117.41109737,-117.41109737,1.16681937,0.0
-237.46341474,-237.46341474,1.16681937,-29.3527743425
-349.77526911,-349.77526911,1.16681937,-88.7186280275
-483.52224248,-483.52224248,1.16681937,-176.162445305
-632.52112385,-632.52112385,1.16681937,-297.043005925
-794.61924822,-794.61924822,1.16681937,-406.251996317
-966.97690959,-966.97690959,1.16681937,-505.963718897
-1144.12845496,-1144.12845496,1.16681937,-601.968250832
-1321.37161433,-1321.37161433,1.16681937,-686.532763538
-1501.4239317,-1501.4239317,1.16681937,-753.32519885
-1682.52968507,-1682.52968507,1.16681937,-797.58982835
-1857.39116044,-1857.39116044,1.16681937,-834.883720183
-2031.94729281,-2031.94729281,1.16681937,-862.088556517
-2197.64846018,-2197.64846018,1.16681937,-877.799751933
-2362.00612155,-2362.00612155,1.16681937,-882.205602517
-2523.15766692,-2523.15766692,1.16681937,-877.073284767
-2677.31685729,-2677.31685729,1.16681937,-866.38625935
-2819.06383066,-2819.06383066,1.16681937,-850.2335866
-2951.97111303,-2951.97111303,1.16681937,-830.000761683
-3052.5272454,-3052.5272454,1.16681937,-804.052925017
-3143.02231177,-3143.02231177,1.16681937,-766.106363767
