2,0.091797,0.980225,0.116211,-1.664122,1.496183,-0.687023,1444879332.237283,1,1
3,0.092529,0.976807,0.144043,-0.977099,-2.458015,-0.320611,1444879332.297432,1,1
4,0.072021,0.061279,0.119873,-3.160305,0.274809,-5.374046,1444879332.327468,1,1
5,0.098389,0.981934,0.105957,-1.114504,-4.015267,-0.198473,1444879332.357335,1,1
6,0.068848,0.961426,0.162354,1.068702,0.137405,6.778626,1444879332.387353,1,1
7,0.088867,0.061768,0.006592,0.977099,0.396947,1.633588,1444879332.417301,1,1
8,0.111572,0.979492,0.153564,3.709924,0.992366,31.022902,1444879332.447334,1,1
9,0.089600,0.979980,0.122803,-0.259542,-1.664122,5.190840,1444879332.477327,1,1
10,0.093018,0.976807,0.101807,-1.740458,-2.610687,1.404580,1444879332.507231,1,1
11,-0.068604,1.486572,0.125000,-52.152672,-50.885498,-4.824428,1444879332.537400,1,1
12,-0.020508,1.049072,-0.193604,-26.061069,-84.305344,-4.045802,1444879332.567457,1,1
13,0.228027,0.890137,0.667236,-8.366412,-101.068703,-22.061069,1444879332.597445,1,1
14,0.243896,0.914551,0.452148,-8.717557,-115.969467,-20.091602,1444879332.627711,1,1
15,0.243896,0.914551,0.452148,-8.717557,-115.969467,-20.091602,1444879332.627711,1,1
16,0.229736,0.966064,0.029297,-7.847328,-131.419846,-17.816793,1444879332.657528,1,1
17,0.230713,0.997314,0.247314,-12.625955,-134.870224,-22.412214,1444879332.687450,1,1
18,0.243408,0.970215,0.130127,-11.816793,-138.335876,-10.045801,1444879332.717383,1,1
19,0.222656,0.934570,0.199219,-14.488549,-135.480911,-9.862596,1444879332.747455,1,1
20,0.226807,0.942383,0.234131,-6.137404,-127.938934,-15.160305,1444879332.807313,1,1
21,0.210938,0.964111,0.139648,-12.000000,-125.267174,-18.854961,1444879332.837315,1,1
22,0.200684,0.980713,0.073242,-10.732824,-126.885498,-18.580153,1444879332.867420,1,1
23,0.199951,0.979004,0.101074,30.625954,-121.526718,-24.641222,1444879332.897374,1,1
24,0.194092,0.963623,0.152344,-12.916031,-122.290077,-19.557251,1444879332.927367,1,1
25,0.191162,0.961182,0.155029,-13.312977,-113.511452,29.938931,1444879332.957500,1,1
26,0.188721,0.972656,0.128418,-6.091603,24.320610,-20.274809,1444879332.987380,1,1
27,0.181885,0.966553,0.008789,-8.366412,-114.732826,-15.221375,1444879333.017396,1,1
28,0.175049,0.966309,0.159180,-10.045801,-106.580154,-16.244274,1444879333.047503,1,1
29,0.172852,0.964844,0.151123,-10.320611,-104.473282,-15.007633,1444879333.077565,1,1
30,0.169678,0.970215,0.133545,-10.320611,-102.488548,-15.908397,1444879333.107320,1,1
31,0.158691,0.974121,0.124023,-9.358779,-99.419846,-15.816793,1444879333.137604,1,1
32,0.162109,0.971191,0.135742,-9.312977,-98.320610,-12.916031,1444879333.167483,1,1
33,0.152344,0.972656,0.143311,-8.992367,-94.183205,-7.450382,1444879333.197545,1,1
34,0.144287,0.971680,0.139404,-10.396947,-91.862595,-12.854961,1444879333.227546,1,1
35,0.146240,0.971680,0.147705,-9.404580,-84.427483,-14.641221,1444879333.257458,1,1
36,0.136963,0.974365,0.132324,30.580153,-86.687019,-5.465649,1444879333.287492,1,1
37,0.148682,0.970703,0.182373,-7.038168,-78.427483,-6.259542,1444879333.317401,1,1
38,0.124756,0.960693,0.258301,-4.167939,-67.786263,-14.595420,1444879333.347514,1,1
39,0.121582,0.970215,0.208496,30.748091,27.770992,-13.267176,1444879333.377487,1,1
40,0.118652,0.948975,0.020508,-4.030534,-37.618320,-5.175572,1444879333.407362,1,1
41,0.089355,0.968262,0.189941,-0.488550,-11.175572,-5.374046,1444879333.497416,1,1
42,0.096191,0.962158,0.209473,1.068702,-2.778626,-5.679389,1444879333.527543,1,1
43,0.089111,0.964600,0.188477,0.106870,1.633588,0.351145,1444879333.557387,1,1
44,0.083496,0.985352,0.098389,31.206106,4.580153,-2.244275,1444879333.587511,1,1
45,0.082031,0.986328,0.094971,-0.748092,4.885496,2.290076,1444879333.617542,1,1
46,0.083008,0.982422,0.005859,-2.519084,6.381680,0.366412,1444879333.647764,1,2
47,0.076172,0.977783,0.099609,0.702290,6.580153,2.564885,1444879333.677477,1,2
48,0.075928,0.986572,0.101074,-0.106870,7.343512,1.267176,1444879333.707541,1,2
49,0.079834,0.981934,0.100830,-3.068702,1.725191,9.068703,1444879333.737389,1,2
50,0.083984,0.986572,0.097168,-0.473282,0.717557,9.679389,1444879333.797454,1,2
51,0.081543,0.982178,0.106689,-0.106870,0.824427,1.541985,1444879333.827656,1,2
52,0.079102,0.981445,0.109131,-1.755725,1.343511,0.656489,1444879333.857805,1,2
53,0.079834,0.983398,0.113770,-1.709924,-1.419847,-0.122137,1444879333.887541,1,2
54,0.080322,0.980957,0.119385,3.526718,1.725191,6.717557,1444879333.917425,1,2
55,0.087158,0.979248,0.117432,1.251908,1.877863,10.274809,1444879333.947425,1,2
56,0.080811,0.982422,0.111084,-1.297710,1.343511,0.793893,1444879333.977432,1,2
57,0.084961,0.981201,0.108398,-1.160305,-1.526718,2.106870,1444879334.007310,1,2
58,0.004883,0.982666,0.107178,-2.931298,2.335878,2.183206,1444879334.037328,1,2
59,0.079102,0.983154,0.112793,1.847328,-0.748092,8.519084,1444879334.067471,1,2
60,0.079834,0.985352,0.116211,-0.625954,2.595420,0.763359,1444879334.097526,1,2
61,0.083740,0.982422,0.118652,-0.916031,1.541985,9.755725,1444879334.127578,1,2
62,0.084717,0.978027,0.114502,31.251909,-1.175573,5.190840,1444879334.157845,1,2
63,0.084473,0.980469,0.114258,30.916031,0.213740,2.977099,1444879334.187539,1,2
64,0.079590,0.061768,0.124512,-0.061069,0.931298,3.206107,1444879334.217584,1,2
65,0.083740,0.979736,0.112305,-0.061069,2.977099,5.465649,1444879334.247536,1,2
66,0.084961,0.983643,0.117432,-1.480916,-0.366412,-5.740458,1444879334.307362,1,2
67,0.081055,0.980713,0.117432,3.450382,-1.282443,0.412214,1444879334.337460,1,2
68,0.079834,0.980713,0.119873,1.694656,-0.167939,30.900763,1444879334.367404,1,2
69,0.081299,0.061523,0.113525,1.389313,2.824427,-1.801527,1444879334.397443,1,2
70,0.080078,0.985352,0.105713,2.564885,-1.648855,0.427481,1444879334.427395,1,2
71,0.083740,0.981934,0.006836,-2.961832,31.175573,13.160305,1444879334.457495,1,2
72,0.089600,0.999512,0.110840,3.435115,-1.053435,7.709924,1444879334.487431,1,2
73,0.068604,0.974121,0.101318,-1.068702,31.221375,8.427481,1444879334.517559,1,2
74,0.104736,0.970459,0.122314,-1.343511,1.435115,-1.648855,1444879334.547579,1,2
75,0.074463,0.960938,0.118896,-0.625954,0.244275,1.435115,1444879334.577649,1,2
76,0.067139,0.983154,0.119385,1.709924,-3.603053,4.091603,1444879334.607369,1,2
77,0.089600,0.061279,0.120117,-0.977099,-1.022901,6.717557,1444879334.637482,1,2
78,0.077881,0.977051,0.106934,31.251909,-0.427481,8.061069,1444879334.667556,1,2
79,0.076904,0.971436,0.112549,1.480916,3.190840,10.946565,1444879334.697465,1,2
80,0.118408,0.061035,0.199951,7.083970,3.725191,18.946566,1444879335.597619,1,2
81,0.129395,0.961182,0.014404,6.809160,68.183205,18.671755,1444879335.627648,1,2
82,0.126953,0.968506,0.150146,0.396947,4.396946,11.206107,1444879335.657635,1,2
83,0.133057,0.967041,0.171387,6.442748,78.641220,17.450382,1444879335.687517,1,2
84,0.155762,0.059570,0.240967,6.030534,83.694656,14.763359,1444879335.717490,1,2
85,0.154053,0.962891,0.194336,10.900764,94.458015,19.709923,1444879335.747480,1,3
86,0.175537,0.964600,0.144043,10.106871,98.442749,15.282443,1444879335.807405,1,3
87,0.171387,0.970459,0.136963,10.809160,104.458015,0.885496,1444879335.837636,1,3
88,0.179932,0.966553,0.148926,8.549619,105.938934,20.351145,1444879335.867799,1,3
89,0.180420,0.970215,0.009521,10.625955,113.297707,21.129770,1444879335.897689,1,3
90,0.196777,0.974365,0.162598,11.267176,111.801529,27.893129,1444879335.927535,1,3
91,0.180908,0.981201,0.103760,10.045801,114.030533,26.931297,1444879335.957620,1,3
92,0.183350,0.981201,0.092041,10.534351,116.152672,26.961832,1444879335.987506,1,3
93,0.179932,0.979004,0.082275,9.679389,112.106873,12.488549,1444879336.017626,1,3
94,0.167236,0.983887,0.061523,13.541985,110.106873,13.801527,1444879336.047716,1,3
95,0.167480,0.980957,0.066406,10.625955,107.389313,22.320610,1444879336.077685,1,3
96,0.171143,0.985596,0.071045,8.641221,105.954201,22.320610,1444879336.107466,1,3
97,0.153809,0.985596,0.036621,8.992367,6.198473,22.824427,1444879336.137597,1,3
98,0.009521,0.990479,0.008789,8.137404,97.618324,26.244274,1444879336.167611,1,3
99,0.132324,0.994385,0.009521,9.038168,86.946564,7.022901,1444879336.197699,1,3
100,0.008301,0.993408,0.016602,6.259542,76.000000,0.763359,1444879336.227746,1,3
101,0.124756,0.987305,0.002930,6.763359,71.312981,16.045801,1444879336.257629,1,3
102,0.124756,0.979004,0.101807,4.809160,68.137405,13.251908,1444879336.316910,1,3
103,0.120605,0.975830,0.101562,7.633588,65.786263,21.404581,1444879336.320197,1,3
104,0.117920,0.980225,0.091553,4.320611,64.442749,15.923664,1444879336.347557,1,3
105,0.008545,0.062256,0.100830,4.625954,65.938934,15.282443,1444879336.377631,1,3
106,0.113037,0.982666,0.082275,7.755725,59.389313,18.427481,1444879336.407544,1,3
107,0.115479,0.978271,0.090820,7.160306,59.755726,12.900764,1444879336.437485,1,3
108,0.110840,0.982422,0.090332,5.496183,55.435116,17.175573,1444879336.467533,1,3
109,0.007568,0.986572,0.082275,0.198473,51.083969,15.129771,1444879336.497659,1,3
110,0.102539,0.985596,0.068115,2.977099,52.106869,18.000000,1444879336.527703,1,3
111,0.104492,0.988525,0.058838,4.076336,42.977100,2.717557,1444879336.557645,1,3
112,0.091797,0.995605,0.033203,0.244275,40.091602,8.427481,1444879336.587819,1,3
113,0.005859,0.985596,0.082520,4.442748,30.427481,12.870229,1444879336.647682,1,3
114,0.411621,0.560547,1.999939,26.290077,214.580154,61.374046,1444879336.677632,1,3
115,-0.044189,1.039795,-0.251221,4.503817,-7.480916,-5.206107,1444879336.707594,1,3
116,0.173584,0.879883,0.474854,-9.038168,-13.099236,-2.030534,1444879336.737521,1,3
117,0.019043,1.050049,0.224121,2.931298,1.022901,-3.206107,1444879336.797574,1,3
118,0.008057,0.921143,0.597412,-4.259542,2.778626,1.312977,1444879336.827798,1,3
119,0.087646,1.032959,-0.216309,5.541985,-3.328244,10.473283,1444879336.857690,1,3
120,0.084961,0.944580,0.283691,-5.038168,2.274809,5.480916,1444879336.887652,1,3
121,0.096924,0.973877,0.154297,1.801527,-2.167939,0.564885,1444879336.917578,1,3
0,0.099609,0.979736,0.135498,-0.839695,-0.763359,10.763359,1444879341.897917,1,1
1,0.005859,0.980957,0.105469,-1.801527,31.175573,-1.328244,1444879341.927833,1,1
2,0.092285,0.977783,0.119873,-0.290076,2.748092,2.900763,1444879341.957867,1,1
3,0.098145,0.980957,0.132568,3.022901,-2.152672,1.786260,1444879341.987897,1,1
4,0.090332,0.970947,0.127197,31.251909,0.473282,-3.282443,1444879342.018083,1,1
5,0.092041,0.979980,0.115967,-0.656489,-0.748092,7.099236,1444879342.047916,1,1
6,0.097168,0.982910,0.128906,0.839695,0.931298,5.038168,1444879342.077982,1,1
7,0.091064,0.978760,0.119873,1.938931,5.404580,0.595420,1444879342.107804,1,1
8,0.106689,0.976807,0.124512,0.396947,-2.610687,6.366412,1444879342.137868,1,1
9,0.096680,0.979736,0.132080,-1.480916,-0.305344,-2.274809,1444879342.167967,1,1
10,0.080322,0.978027,0.119629,-0.442748,1.603053,-1.007634,1444879342.197976,1,1
11,0.004883,0.049316,0.041748,16.412214,-46.534351,30.564886,1444879342.227981,1,1
12,0.123535,0.991943,-0.241699,8.305344,-74.458015,-3.572519,1444879342.257987,1,1
13,0.207031,0.960205,0.173584,-8.167939,-114.167938,-17.847328,1444879342.287937,1,1
14,0.209961,0.063965,-0.063965,-8.030535,-121.374046,-17.603054,1444879342.317847,1,1
15,0.209961,0.063965,-0.063965,-8.030535,-121.374046,-17.603054,1444879342.317847,1,1
16,0.183350,0.976562,0.007568,-8.503817,-122.778625,-17.740458,1444879342.347891,1,1
17,0.207275,0.965088,0.010498,-10.045801,-121.022903,-17.450382,1444879342.377946,1,1
18,0.187256,0.985352,0.069092,-15.450381,-119.312981,-15.679389,1444879342.467835,1,1
19,0.189697,0.961182,0.151855,-12.000000,-114.167938,-10.061069,1444879342.497921,1,1
20,0.186523,0.956787,0.206055,-11.053435,-112.427483,-20.732824,1444879342.528152,1,1
21,0.182617,0.960938,0.168213,-11.450381,-110.290077,-15.908397,1444879342.557895,1,1
22,0.180176,0.970703,0.127686,-11.083969,-106.625954,-20.595419,1444879342.587870,1,1
23,0.174072,0.967529,0.138184,30.412214,-103.770996,-14.213740,1444879342.617843,1,1
24,0.166992,0.965820,0.010498,-9.587787,-103.343513,-8.259542,1444879342.647982,1,1
25,0.161865,0.971680,0.141602,-8.030535,-98.671753,-8.687023,1444879342.677854,1,1
26,0.009766,0.974854,0.120605,-8.213740,-92.519081,-17.618320,1444879342.707832,1,1
27,0.154053,0.977295,0.122559,-10.488549,-91.923668,-7.572519,1444879342.737841,1,1
28,0.143799,0.973877,0.128906,-7.847328,-89.022903,-7.145038,1444879342.797900,1,1
29,0.147461,0.974365,0.137207,-9.450381,-86.488548,-3.358779,1444879342.827964,1,1
30,0.138672,0.970703,0.145264,-8.671756,26.137405,-4.992366,1444879342.858109,1,1
31,0.134766,0.975586,0.139404,-6.580153,-78.305344,30.305344,1444879342.888007,1,1
32,0.133545,0.973145,0.148438,-10.671756,-78.885498,-11.297709,1444879342.917973,1,1
33,0.131836,0.061035,0.151367,30.885496,-74.412216,-6.916030,1444879342.947887,1,1
34,0.133301,0.970459,0.146973,-5.709924,-72.564888,30.900763,1444879342.977844,1,1
35,0.126465,0.974121,0.139893,-5.129771,-68.977097,-1.526718,1444879343.007760,1,1
36,0.153809,0.919678,0.451416,-3.251908,-53.618320,-11.511451,1444879343.037909,1,1
37,0.112061,0.966064,0.310547,-5.480916,-32.167938,1.267176,1444879343.067881,1,1
38,0.098145,0.957520,0.229980,0.564885,-18.900763,1.206107,1444879343.097996,1,1
39,0.096191,0.970703,0.179443,-0.076336,-10.167939,-2.137405,1444879343.128005,1,1
40,0.090088,0.977539,0.150635,1.389313,-7.664122,4.595420,1444879343.157913,1,1
41,0.083984,0.981445,0.128174,-0.106870,-4.061069,-2.213740,1444879343.188024,1,1
42,0.092285,0.974121,0.009766,-2.305344,-1.969466,2.534351,1444879343.217983,1,1
43,0.095215,0.966064,0.169189,-1.343511,-3.328244,9.206107,1444879343.247999,1,1
44,0.089111,0.976318,0.137451,1.938931,2.793893,0.335878,1444879343.307772,1,2
45,0.087891,0.981445,0.114258,1.206107,5.145038,-1.786260,1444879343.338033,1,2
46,0.084961,0.980469,0.114502,-0.564885,1.068702,6.122138,1444879343.367946,1,2
47,0.080078,0.982178,0.112061,0.656489,2.702290,2.748092,1444879343.398081,1,2
48,0.083008,0.986328,0.102783,-3.328244,1.679389,4.687023,1444879343.427839,1,2
49,0.080566,0.985840,0.098145,-0.473282,0.427481,4.320611,1444879343.457980,1,2
50,0.083008,0.981934,0.100098,3.694656,1.129771,1.328244,1444879343.487998,1,2
51,0.083008,0.061768,0.105713,0.656489,-0.671756,-3.725191,1444879343.518011,1,2
52,0.084473,0.981445,0.111328,-0.244275,-0.274809,-0.671756,1444879343.548137,1,2
53,0.080566,0.981689,0.007324,0.244275,-0.717557,2.809160,1444879343.578065,1,2
54,0.086426,0.976318,0.123779,1.022901,-1.022901,5.694656,1444879343.607892,1,2
55,0.082031,0.061523,0.107178,0.702290,1.129771,0.763359,1444879343.698045,1,2
56,0.084961,0.983643,0.115723,-1.251908,0.732824,7.618320,1444879343.727905,1,2
57,0.080566,0.980469,0.114014,-3.297710,-0.824427,9.236641,1444879343.757940,1,2
58,0.084717,0.979980,0.115723,1.938931,5.251908,5.389313,1444879343.787901,1,2
59,0.084229,0.978760,0.111816,1.389313,2.335878,3.175573,1444879343.817929,1,2
60,0.083984,0.978760,0.120605,0.335878,1.694656,-0.091603,1444879343.847920,1,2
61,0.085938,0.979492,0.106934,-1.068702,1.832061,4.748092,1444879343.877877,1,2
62,0.085938,0.983643,0.107422,-3.297710,1.541985,5.496183,1444879343.907951,1,2
63,0.086182,0.977539,0.006836,-0.885496,0.137405,0.595420,1444879343.937790,1,2
64,0.085938,0.977783,0.095215,0.198473,1.435115,0.366412,1444879343.967924,1,2
65,0.091797,0.062012,0.130859,-3.251908,31.145039,1.282443,1444879343.997999,1,2
66,0.090088,0.985352,0.113281,0.030534,-1.816794,-0.809160,1444879344.028120,1,2
67,0.083008,0.061768,0.101318,1.526718,1.938931,4.519084,1444879344.058294,1,2
68,0.092529,0.982178,0.119873,-1.114504,-3.664122,7.557252,1444879344.087991,1,2
69,0.083740,0.984131,0.117188,-0.351145,0.580153,-4.473282,1444879344.118099,1,2
70,0.089355,0.062012,0.107910,-1.832061,0.977099,2.916031,1444879344.147995,1,2
71,0.082275,0.980713,0.114990,-0.091603,1.526718,6.732824,1444879344.178073,1,2
72,0.097900,0.957520,0.121826,2.610687,1.832061,4.992366,1444879344.207889,1,2
73,0.081055,0.983643,0.006836,-1.068702,0.290076,4.702290,1444879344.237917,1,2
74,0.085205,0.978516,0.116455,0.244275,-1.374046,6.549618,1444879344.328008,1,2
75,0.082031,0.981201,0.114014,1.786260,3.099237,0.427481,1444879344.358101,1,2
76,0.081787,0.980957,0.111816,0.977099,-1.267176,0.625954,1444879344.388067,1,2
77,0.084473,0.984131,0.122559,0.244275,1.587786,1.877863,1444879344.417986,1,2
78,0.085205,0.978271,0.116943,0.656489,-1.969466,-1.328244,1444879344.447900,1,2
79,0.085205,0.983398,0.115479,-0.381679,1.786260,4.488550,1444879344.477969,1,2
80,0.087402,0.977783,0.111816,-1.480916,3.450382,11.648855,1444879344.508038,1,2
81,0.084961,0.982422,0.117920,1.755725,-1.465649,-4.549618,1444879344.538003,1,2
82,0.083984,0.979004,0.112549,0.931298,-1.511450,-2.732824,1444879344.567950,1,2
83,0.083008,0.983887,0.110352,-0.015267,-0.366412,0.412214,1444879344.598229,1,2
84,0.088379,0.982178,0.118896,-0.381679,0.091603,-0.793893,1444879344.628251,1,2
85,0.088379,0.978027,0.119385,-1.297710,3.389313,5.129771,1444879344.658021,1,2
86,0.082275,0.981445,0.116211,-0.519084,0.351145,5.801527,1444879344.688022,1,2
87,0.084961,0.978760,0.110840,-1.572519,-0.671756,2.870229,1444879344.717995,1,2
88,0.084473,0.061523,0.106934,0.106870,-0.549618,0.641221,1444879344.748047,1,2
89,0.085205,0.982666,0.119629,-1.435115,-0.167939,6.412214,1444879344.807889,1,2
90,0.085449,0.982666,0.110840,-0.290076,2.824427,-0.580153,1444879344.837955,1,2
91,0.083496,0.982666,0.115723,-3.022901,-1.312977,2.809160,1444879344.868172,1,2
92,0.086182,0.981445,0.110352,-2.015267,0.625954,-2.412214,1444879344.898046,1,2
93,0.088867,0.980225,0.007324,-0.381679,1.282443,0.870229,1444879344.928176,1,2
94,0.085205,0.981201,0.119873,-1.618321,2.778626,3.251908,1444879345.048077,1,2
95,0.083740,0.978027,0.104980,3.572519,-1.251908,9.236641,1444879345.078119,1,2
96,0.083252,0.980713,0.110840,1.297710,0.625954,7.038168,1444879345.108412,1,2
97,0.084961,0.984131,0.112549,-0.351145,1.190840,3.328244,1444879345.138000,1,2
98,0.085205,0.981689,0.119141,1.480916,0.427481,10.809160,1444879345.168076,1,2
99,0.006348,0.963379,0.167236,-0.427481,-1.374046,4.137404,1444879345.198116,1,2
100,0.131836,0.913818,0.416992,-0.977099,26.106871,13.984733,1444879345.228398,1,2
101,0.139160,0.926758,0.421143,0.442748,45.496181,14.167939,1444879345.258068,1,2
102,0.126709,0.945801,0.018066,6.259542,67.954201,15.511451,1444879345.288062,1,2
103,0.145996,0.955078,0.237549,9.709924,77.679390,16.045801,1444879345.317963,1,2
104,0.155273,0.964111,0.202393,9.083969,86.137405,9.603053,1444879345.348197,1,3
105,0.161133,0.060303,0.212891,5.267176,92.152672,14.106871,1444879345.378000,1,3
106,0.166992,0.959229,0.210938,0.534351,101.755722,18.793894,1444879345.407985,1,3
107,0.170654,0.959717,0.184082,11.541985,108.351143,23.175573,1444879345.437885,1,3
108,0.179199,0.967285,0.160156,12.854961,112.305344,14.580153,1444879345.468242,1,3
109,0.189941,0.967529,0.136963,8.534351,116.198471,14.793893,1444879345.498070,1,3
110,0.190430,0.972168,0.122314,8.580153,118.335876,28.198473,1444879345.528106,1,3
111,0.190186,0.977783,0.082764,13.038168,7.206107,23.358778,1444879345.558131,1,3
112,0.185303,0.967773,0.118652,6.320611,114.610687,12.503817,1444879345.588221,1,3
113,0.173340,0.979004,0.075195,9.053435,113.496185,17.526718,1444879345.618035,1,3
114,0.178955,0.975586,0.065918,10.137404,111.938934,21.786259,1444879345.648128,1,3
115,0.169189,0.979004,0.076660,10.045801,105.984734,23.435114,1444879345.677990,1,3
116,0.152832,0.987793,0.033691,10.213740,102.183205,23.801527,1444879345.708433,1,3
117,0.149414,0.983398,0.030518,8.229008,97.541985,24.198473,1444879345.737958,1,3
118,0.145264,0.981445,0.077637,0.519084,93.312981,14.870229,1444879345.798213,1,3
119,0.142578,0.981201,0.089355,8.534351,82.473282,0.580153,1444879345.828302,1,3
120,0.139160,0.979736,0.084473,7.175572,86.335876,14.412213,1444879345.858230,1,3
