840.35358236,-1069.43780763,1.32432569333,966.365640617
974.632314667,-1069.43780763,1.32432569333,923.281673033
1094.37669197,-1069.43780763,1.32432569333,859.015771867
1187.44931628,-1069.43780763,1.32432569333,783.9139947
1278.30819559,-1069.43780763,1.32432569333,706.0806647
1356.80066489,-1069.43780763,1.32432569333,632.074305617
1427.9801542,-1069.43780763,1.32432569333,562.102295867
1481.60239251,-1069.43780763,1.32432569333,498.290589283
1522.49180781,-1069.43780763,1.32432569333,435.9839722
1559.82397212,-1069.43780763,1.32432569333,375.987787367
1582.72865443,-1069.43780763,1.32432569333,316.73715045
1589.95394773,-1069.43780763,1.32432569333,259.330026283
1596.06473604,-1069.43780763,1.32432569333,206.370739033
1604.66407435,-1069.43780763,1.32432569333,155.51832195
1616.30158065,-1069.43780763,1.32432569333,113.174810367
0,0,1.32432569333,87.26641295
17.0268193067,0,1.32432569333,87.26641295
32.9238686133,0,1.32432569333,87.26641295
45.12625992,0,1.32432569333,87.26641295
62.0004072267,0,1.32432569333,87.26641295
79.5921125333,0,1.32432569333,87.26641295
92.72580184,0,1.32432569333,87.26641295
109.309874147,0,1.32432569333,87.26641295
117.359593453,0,1.32432569333,87.26641295
131.82152776,0,1.32432569333,87.26641295
142.161325067,0,1.32432569333,87.26641295
141.004938373,0,1.32432569333,62.80712545
149.20732968,0,1.32432569333,56.6964387
150.432621987,0,1.32432569333,46.90000095
154.558678293,0,1.32432569333,36.6391862833
162.3946576,0,1.32432569333,31.7511451167
159.787888907,0,1.32432569333,24.98269695
167.165854213,0,1.32432569333,22.3122137
166.14687252,0,1.32432569333,19.0094147833
168.929416827,0,1.32432569333,15.54758295
164.948602133,0,1.32432569333,13.9000006167
156.46397044,0,1.32432569333,6.86437703333
162.208346747,0,1.32432569333,3.05648845
159.280968053,0,1.32432569333,-2.43842288333
154.93374136,0,1.32432569333,-6.67379205
152.754453667,0,1.32432569333,-6.61272338333
147.750738973,0,1.32432569333,-10.6305349667
150.07526828,0,1.32432569333,-11.6178122167
139.453233587,0,1.32432569333,-13.6190839667
145.319747893,0,1.32432569333,-12.7819332167
144.1175592,0,1.32432569333,-10.8239176333
149.556592507,0,1.32432569333,-9.88880288333
144.094862813,0,1.32432569333,-4.93587671667
150.93847612,0,1.32432569333,-1.20432463333
148.072165427,0,1.32432569333,1.58702395
148.503564733,0,1.32432569333,1.85674386667
136.33954404,0,1.32432569333,0.527226866667
137.900714347,0,1.32432569333,-2.87608155
147.355013653,0,1.32432569333,-4.49185813333
142.42763496,0,1.32432569333,-6.54147671667
145.149111267,0,1.32432569333,-3.04274905
153.076693573,0,1.32432569333,2.69389211667
157.90503988,0,1.32432569333,4.7880402
160.718118187,0,1.32432569333,10.7791345333
150.951044493,0,1.32432569333,12.7167935333
148.3595428,0,1.32432569333,10.7753177
145.905446107,0,1.32432569333,4.18116995
154.672723413,0,1.32432569333,-1.13307938333
155.48580272,0,1.32432569333,-0.5987283
147.978271027,0,1.32432569333,-1.68269755
147.753182333,0,1.32432569333,-1.3468193
129.42122364,0,1.32432569333,-7.92569921667
129.150332947,0,1.32432569333,-14.1063604667
125.612267253,0,1.32432569333,-17.57455355
125.14290356,0,1.32432569333,-22.6941462167
135.116286867,0,1.32432569333,-18.1139938833
139.959900173,0,1.32432569333,-12.6190832167
143.29206248,0,1.32432569333,-3.35572505
146.700560787,0,1.32432569333,7.09083911667
150.139594093,0,1.32432569333,12.99032995
145.3801534,0,1.32432569333,15.6442736167
137.078728707,0,1.32432569333,11.7791337
142.578831013,0,1.32432569333,7.82366328333
139.86519232,0,1.32432569333,1.16717503333
146.601935627,0,1.32432569333,-1.90025438333
147.369212933,0,1.32432569333,0.345293033333
149.54107024,0,1.32432569333,1.64936436667
138.262545547,0,1.32432569333,1.8198477
140.174860853,0,1.32432569333,0.229516533333
136.14824516,0,1.32432569333,-2.11399521667
124.045294467,0,1.32432569333,-9.1814253
122.919441773,0,1.32432569333,-13.21450405
125.27450508,0,1.32432569333,-16.5389313
128.957813387,0,1.32432569333,-17.71704805
123.450281693,0,1.32432569333,-14.10636105
126.4313,0,1.32432569333,-9.15343463333
121.641325307,0,1.32432569333,-6.01730205
116.820816613,0,1.32432569333,-7.50076255
114.06137592,0,1.32432569333,-7.06055913333
110.920256227,0,1.32432569333,-9.31882921667
109.840205533,0,1.32432569333,-11.8684476333
107.90519284,0,1.32432569333,-13.08091605
107.420562147,0,1.32432569333,-12.8722646333
107.790892453,0,1.32432569333,-10.64834605
107.32152876,0,1.32432569333,-9.00966921667
106.378882067,0,1.32432569333,-6.30356238333
104.306464373,0,1.32432569333,-4.71195963333
99.37908568,0,1.32432569333,-5.30992396667
97.5509429867,0,1.32432569333,-6.62926255
97.6159302933,0,1.32432569333,-8.0631048
102.6122156,0,1.32432569333,-7.5643768
101.196286907,0,1.32432569333,-5.68905863333
89.2612742133,0,1.32432569333,-6.1165393
85.20412452,0,1.32432569333,-7.52366371667
79.2233108267,0,1.32432569333,-12.5860043833
76.3570001333,0,1.32432569333,-17.9320602167
105.99450644,0,1.32432569333,-11.2412204667
100.746516747,0,1.32432569333,-4.99312888333
98.8878400533,0,1.32432569333,2.97760878333
127.89939236,0,1.32432569333,19.4063618667
118.055982667,0,1.32432569333,21.8580157833
109.785091973,0,1.32432569333,24.1926212833
92.53710228,0,1.32432569333,21.0005092
62.6631585867,0,1.32432569333,-2.42442721667
16.2701298933,0,1.32432569333,-34.3430023833
-40.9167908,-40.9167908,1.32432569333,-77.5898217167
-95.6456954933,-95.6456954933,1.32432569333,-122.392620467
-172.099789187,-172.099789187,1.32432569333,-174.73613105
-303.50045488,-303.50045488,1.32432569333,-240.909158883
-472.412564573,-472.412564573,1.32432569333,-320.6470718
-670.546048267,-670.546048267,1.32432569333,-428.755213633
-895.62609596,-895.62609596,1.32432569333,-562.6559768
-1132.67561065,-1132.67561065,1.32432569333,-703.943506217
-1365.95412935,-1365.95412935,1.32432569333,-838.149610217
-1599.61433104,-1599.61433104,1.32432569333,-955.947317883
-1822.34324373,-1822.34324373,1.32432569333,-1045.17505397
-2033.53016443,-2033.53016443,1.32432569333,-1097.55037322
-2221.25143212,-2221.25143212,1.32432569333,-1112.39897555
-2366.54522481,-2366.54522481,1.32432569333,-1088.11271963
-2452.75504851,-2452.75504851,1.32432569333,-1020.7272243
-2480.5221232,-2480.5221232,1.32432569333,-905.311194633
-2425.43423689,-2480.5221232,1.32432569333,-735.4193398
-2307.21657759,-2480.5221232,1.32432569333,-514.9422423
-2121.67067928,-2480.5221232,1.32432569333,-251.037663467
-1872.86522897,-2480.5221232,1.32432569333,47.69452545
-1624.05977867,-2480.5221232,1.32432569333,348.553305533
-1375.25432836,-2480.5221232,1.32432569333,627.158270033
-1144.99087005,-2480.5221232,1.32432569333,854.7314302
-926.452600747,-2480.5221232,1.32432569333,1009.05458795
-745.63952144,-2480.5221232,1.32432569333,1090.54377395
-610.887507133,-2480.5221232,1.32432569333,1097.42418012
-510.456110827,-2480.5221232,1.32432569333,1042.65064212
-434.00944052,-2480.5221232,1.32432569333,935.6341027
-416.723079213,-2480.5221232,1.32432569333,788.52468695
-444.261145907,-2480.5221232,1.32432569333,619.85165695
-499.8144796,-2480.5221232,1.32432569333,436.91145345
-599.001400293,-2480.5221232,1.32432569333,238.789315533
0,0,1.32432569333,76.94198645
-182.194549693,-182.194549693,1.32432569333,76.94198645
-402.557037387,-402.557037387,1.32432569333,76.94198645
-653.82029708,-653.82029708,1.32432569333,76.94198645
-639.511034773,-653.82029708,1.32432569333,76.94198645
-889.858263467,-889.858263467,1.32432569333,76.94198645
-1119.06045816,-1119.06045816,1.32432569333,76.94198645
-1315.97256785,-1315.97256785,1.32432569333,76.94198645
-1469.38849255,-1469.38849255,1.32432569333,76.94198645
-1588.08686424,-1588.08686424,1.32432569333,76.94198645
-1675.53332893,-1675.53332893,1.32432569333,76.94198645
-1730.38437263,-1730.38437263,1.32432569333,-779.0516548
-1718.57892732,-1730.38437263,1.32432569333,-663.544020967
-1656.95668901,-1730.38437263,1.32432569333,-525.050382633
-1558.37262071,-1730.38437263,1.32432569333,-323.089823217
-1420.0480974,-1730.38437263,1.32432569333,-105.41806955
-1244.71592909,-1730.38437263,1.32432569333,112.967424867
-1060.55934379,-1730.38437263,1.32432569333,318.897448033
-895.82260348,-1730.38437263,1.32432569333,499.365640367
-859.406470173,-1730.38437263,1.32432569333,611.519586033
-906.379648867,-1730.38437263,1.32432569333,624.300756117
-1018.26886256,-1730.38437263,1.32432569333,523.235871617
-1171.54738125,-1730.38437263,1.32432569333,317.1786232
-1338.73430195,-1730.38437263,1.32432569333,64.4216287833
-1460.68458164,-1730.38437263,1.32432569333,-182.820099717
-1477.39822033,-1730.38437263,1.32432569333,-364.565644967
-1408.43246903,-1730.38437263,1.32432569333,-435.981674883
-1288.91710372,-1730.38437263,1.32432569333,-377.1648823
-1207.24906641,-1730.38437263,1.32432569333,-219.662340467
-1178.48179011,-1730.38437263,1.32432569333,-41.9346078833
-1301.2564938,-1730.38437263,1.32432569333,68.53485595
-1487.72585449,-1730.38437263,1.32432569333,63.94070845
-1625.29445819,-1730.38437263,1.32432569333,-34.6203586333
-1694.58825088,-1730.38437263,1.32432569333,-190.3557258
-1676.66066757,-1730.38437263,1.32432569333,-310.778117217
-1580.39720927,-1730.38437263,1.32432569333,-332.22468355
-1489.73680096,-1730.38437263,1.32432569333,-262.191604383
-1449.30540065,-1730.38437263,1.32432569333,-133.259033967
-1506.61446035,-1730.38437263,1.32432569333,-12.5122153
-1637.03802904,-1730.38437263,1.32432569333,40.31348295
-1771.69060173,-1771.69060173,1.32432569333,1.23841728333
-1865.32027143,-1865.32027143,1.32432569333,-109.168709383
-1880.47665812,-1880.47665812,1.32432569333,-222.414258467
-1820.59487581,-1880.47665812,1.32432569333,-277.8951738
-1716.51462251,-1880.47665812,1.32432569333,-248.262856633
-1623.7931492,-1880.47665812,1.32432569333,-140.39389905
-1557.34647889,-1880.47665812,1.32432569333,5.51195528333
-1578.74714059,-1880.47665812,1.32432569333,127.855468283
-1661.76612228,-1880.47665812,1.32432569333,176.5259537
-1791.76220097,-1880.47665812,1.32432569333,132.326210783
-1912.07888967,-1912.07888967,1.32432569333,7.91908761667
-1923.20474236,-1923.20474236,1.32432569333,-125.9575013
-1869.56723405,-1923.20474236,1.32432569333,-214.359535217
-1761.50224675,-1923.20474236,1.32432569333,-211.599992467
-1663.95634044,-1923.20474236,1.32432569333,-116.975310633
-1660.53257413,-1923.20474236,1.32432569333,-1.40533638333
-1666.10117483,-1923.20474236,1.32432569333,101.49797095
-1733.94458152,-1923.20474236,1.32432569333,138.846571617
-1862.04753221,-1923.20474236,1.32432569333,89.6888100333
-1980.01307791,-1980.01307791,1.32432569333,-12.0529203833
-2044.4671756,-2044.4671756,1.32432569333,-147.640706383
-2044.26478329,-2044.4671756,1.32432569333,-256.764116967
-1982.73414799,-2044.4671756,1.32432569333,-288.18905455
-1885.66152368,-2044.4671756,1.32432569333,-228.182694133
-1786.74157137,-2044.4671756,1.32432569333,-100.33282055
-1699.83689307,-2044.4671756,1.32432569333,49.7295202
-1686.82534176,-2044.4671756,1.32432569333,176.47888395
-1789.58477945,-2044.4671756,1.32432569333,225.784227033
-1905.70299715,-2044.4671756,1.32432569333,183.492877117
-2005.51587084,-2044.4671756,1.32432569333,60.3771018667
-2040.79439353,-2044.4671756,1.32432569333,-87.7221333833
-2013.67597023,-2044.4671756,1.32432569333,-186.191598383
-1939.91632692,-2044.4671756,1.32432569333,-207.583455967
-1846.55363361,-2044.4671756,1.32432569333,-147.867172133
-1769.38941131,-2044.4671756,1.32432569333,-37.67378955
-1731.72137,-2044.4671756,1.32432569333,85.1213733667
-1776.92355669,-2044.4671756,1.32432569333,168.051396783
-1861.19444639,-2044.4671756,1.32432569333,173.886002617
-1835.74014708,-2044.4671756,1.32432569333,134.5793877
-1875.87363477,-2044.4671756,1.32432569333,52.9089047
-1833.54910747,-2044.4671756,1.32432569333,-5.2259558
-1736.11007416,-2044.4671756,1.32432569333,0.63154995
-1626.97638485,-2044.4671756,1.32432569333,35.4597938667
-1577.50681855,-2044.4671756,1.32432569333,114.938164783
-1611.30442624,-2044.4671756,1.32432569333,181.192617783
-1689.08676693,-2044.4671756,1.32432569333,193.679895283
-1665.87674163,-2044.4671756,1.32432569333,158.963610783
-1749.65908232,-2044.4671756,1.32432569333,68.6442735333
-1721.30401801,-2044.4671756,1.32432569333,3.73842211667
-1688.75048271,-2044.4671756,1.32432569333,-27.3086514667
-1603.1129784,-2044.4671756,1.32432569333,-39.5631049667
-1499.06325809,-2044.4671756,1.32432569333,25.3440191167
-1403.53261879,-2044.4671756,1.32432569333,120.508141117
-1353.86457748,-2044.4671756,1.32432569333,222.770228117
-1327.08203217,-2044.4671756,1.32432569333,290.412723367
-1424.42162387,-2044.4671756,1.32432569333,277.402547117
-1536.82991856,-2044.4671756,1.32432569333,200.3542017
-1631.83363425,-2044.4671756,1.32432569333,64.8961867
-1661.66177695,-2044.4671756,1.32432569333,-84.4524138
-1600.84869764,-2044.4671756,1.32432569333,-172.61399205
-1509.22645933,-2044.4671756,1.32432569333,-176.760303883
-1428.59658403,-2044.4671756,1.32432569333,-103.8226453
-1393.05068172,-2044.4671756,1.32432569333,6.35165486667
-1404.34447241,-2044.4671756,1.32432569333,96.6417312
-1473.59246611,-2044.4671756,1.32432569333,135.907634033
-1570.3366378,-2044.4671756,1.32432569333,101.168447283
-1545.44722249,-2044.4671756,1.32432569333,39.10610595
-1573.21429719,-2044.4671756,1.32432569333,-41.02621055
-1529.82106688,-2044.4671756,1.32432569333,-86.4282458833
-1448.88584857,-2044.4671756,1.32432569333,-61.1508918833
-1346.71398927,-2044.4671756,1.32432569333,-5.43078971667
-1254.34365896,-2044.4671756,1.32432569333,98.3898220333
-1183.42370665,-2044.4671756,1.32432569333,207.784226283
-1143.16024435,-2044.4671756,1.32432569333,291.639190033
-1047.09525704,-2044.4671756,1.32432569333,345.397460283
-851.518825733,-2044.4671756,1.32432569333,393.438172117
-642.018719427,-2044.4671756,1.32432569333,468.452166283
-447.64838912,-2044.4671756,1.32432569333,570.654454617
-266.423092813,-2044.4671756,1.32432569333,685.368194033
-94.7397895067,-2044.4671756,1.32432569333,775.001782617
71.3099238,-2044.4671756,1.32432569333,835.884731783
231.787127107,-2044.4671756,1.32432569333,871.2943992
376.691805413,-2044.4671756,1.32432569333,879.239688117
505.79495472,-2044.4671756,1.32432569333,854.6366317
612.440096027,-2044.4671756,1.32432569333,803.518311283
702.810426333,-2044.4671756,1.32432569333,740.72314395
776.03572264,-2044.4671756,1.32432569333,670.774035783
832.406052947,-2044.4671756,1.32432569333,593.519586367
877.784017253,-2044.4671756,1.32432569333,513.378368533
901.72686756,-2044.4671756,1.32432569333,430.182442867
918.265136867,-2044.4671756,1.32432569333,348.285496617
936.406460173,-2044.4671756,1.32432569333,274.182444117
962.82259248,-2044.4671756,1.32432569333,211.926719283
987.849411787,-2044.4671756,1.32432569333,167.4687032
1006.67775809,-2044.4671756,1.32432569333,138.601018367
1029.2923634,-2044.4671756,1.32432569333,122.889821867
1052.13597571,-2044.4671756,1.32432569333,114.0870227
1069.57500901,-2044.4671756,1.32432569333,108.611195533
1061.45679032,-2044.4671756,1.32432569333,100.82366345
0,0,1.32432569333,86.2155207833
1.27109430667,0,1.32432569333,86.2155207833
-3.24407138667,-3.24407138667,1.32432569333,86.2155207833
3.03465692,-3.24407138667,1.32432569333,86.2155207833
-1.15989777333,-3.24407138667,1.32432569333,86.2155207833
1.22570053333,-3.24407138667,1.32432569333,86.2155207833
-4.23602916,-4.23602916,1.32432569333,86.2155207833
-3.78936285333,-4.23602916,1.32432569333,86.2155207833
-14.0907875467,-14.0907875467,1.32432569333,86.2155207833
-12.30060924,-14.0907875467,1.32432569333,86.2155207833
-21.0295149333,-21.0295149333,1.32432569333,86.2155207833
-18.9492606267,-21.0295149333,1.32432569333,-15.2310424667
-11.63236532,-21.0295149333,1.32432569333,-12.8086508833
-7.85745501333,-21.0295149333,1.32432569333,-9.14198463333
-13.1207117067,-21.0295149333,1.32432569333,-3.85318096667
-18.1244264,-21.0295149333,1.32432569333,-0.284478883333
11.4672789067,-21.0295149333,1.32432569333,6.72315486667
6.84524321333,-21.0295149333,1.32432569333,11.0768447833
3.24610852,-21.0295149333,1.32432569333,15.0068705333
-0.688904173333,-21.0295149333,1.32432569333,20.3363872833
-2.30330586667,-21.0295149333,1.32432569333,11.4776087833
27.50213844,-21.0295149333,1.32432569333,12.3427486167
26.4068207467,-21.0295149333,1.32432569333,15.6531810333
20.6397470533,-21.0295149333,1.32432569333,19.7905853667
24.41465736,-21.0295149333,1.32432569333,24.6671752
23.0292626667,-21.0295149333,1.32432569333,15.9445287833
24.2392879733,-21.0295149333,1.32432569333,12.91272195
26.33480928,-21.0295149333,1.32432569333,12.0374035333
25.6975065867,-21.0295149333,1.32432569333,8.83002436667
23.3044788933,-21.0295149333,1.32432569333,4.94580061667
15.2473292,-21.0295149333,1.32432569333,-1.72595471667
9.58712550667,-21.0295149333,1.32432569333,-5.7183208
22.1406628133,-21.0295149333,1.32432569333,-6.48931271667
26.08351312,-21.0295149333,1.32432569333,-6.23867613333
27.0187294267,-21.0295149333,1.32432569333,-1.76793805
29.9539457333,-21.0295149333,1.32432569333,5.5641232
29.01129904,-21.0295149333,1.32432569333,7.63155311667
27.5648363467,-21.0295149333,1.32432569333,8.04376661667
26.4847856533,-21.0295149333,1.32432569333,7.69007686667
27.86274996,-21.0295149333,1.32432569333,6.05903345
29.0880422667,-21.0295149333,1.32432569333,3.78422428333
30.8171515733,-21.0295149333,1.32432569333,1.60101795
