84,-0.016113,-0.239014,-0.092468,-2.610687,26.671755,13.633588,1444831301.915795,1,3
85,-0.016052,-0.236511,-0.099854,-5.160306,16.045801,0.564885,1444831301.975669,1,3
86,-0.015686,-0.239136,-0.100098,5.419847,17.236641,13.038168,1444831302.005993,1,3
87,-0.013611,-0.235901,-0.098938,-3.740458,6.748092,16.839695,1444831302.035859,1,3
88,-0.014465,-0.235107,-0.101501,31.099237,16.122137,8.152672,1444831302.065752,1,3
0,-0.013916,0.236267,-0.108398,31.221375,-2.045802,30.992367,1444831302.486095,1,1
1,-0.014343,-0.232422,-0.109924,4.167939,6.396946,1.068702,1444831302.515910,1,1
2,0.249329,-0.233093,-0.111572,1.053435,2.198473,-9.465649,1444831302.545766,1,1
3,0.249390,-0.233398,-0.110535,1.160305,-2.503817,1.450382,1444831302.575784,1,1
4,0.249634,0.235596,0.243652,3.465649,7.083970,-7.053435,1444831302.606125,1,1
5,0.249695,0.236267,-0.109741,1.694656,1.038168,6.167939,1444831302.635793,1,1
6,-0.014526,0.235779,-0.110107,6.854962,4.473282,-0.580153,1444831302.665907,1,1
7,-0.014404,0.236267,0.243958,-1.694656,0.351145,-5.190840,1444831302.695936,1,1
8,-0.016113,0.236206,0.243713,1.145038,4.854962,1.450382,1444831302.725959,1,1
9,-0.016357,0.236267,-0.106018,0.534351,-0.106870,-8.213740,1444831302.756239,1,1
10,-0.024353,-0.308655,0.008240,7.404580,-15.206107,-8.137404,1444831302.785790,1,1
11,-0.028442,-0.360657,0.269653,8.458015,-101.160309,-47.328243,1444831302.815874,1,1
12,-0.064270,-0.319153,0.176941,-10.412213,-189.022903,-66.137405,1444831302.845838,1,1
13,-0.123962,-0.248657,-0.073181,-7.618320,-224.519089,-83.404579,1444831302.875912,1,1
14,-0.130676,-0.177673,0.234619,-5.251908,-214.244278,-79.587784,1444831302.905958,1,1
15,-0.130676,-0.177673,0.234619,-5.251908,-214.244278,-79.587784,1444831302.905958,1,1
16,-0.057251,-0.159790,-0.282654,30.977098,-118.595421,-37.954197,1444831302.966224,1,1
17,-0.029297,-0.193726,-0.192322,-8.030535,-83.465652,-26.061069,1444831302.995994,1,1
18,-0.028992,-0.214111,-0.179932,-5.603054,-67.679390,-19.404581,1444831303.025864,1,1
19,-0.024414,-0.228210,-0.133789,-4.992366,-55.893131,-20.641222,1444831303.055855,1,1
20,-0.017090,-0.236450,-0.086121,-9.511451,-49.954197,-12.793893,1444831303.085797,1,1
21,-0.023071,-0.241333,-0.092285,-9.007633,-57.557251,-12.000000,1444831303.115953,1,1
22,-0.024963,-0.236206,-0.108154,-10.396947,-57.175571,-25.236641,1444831303.205599,1,1
23,-0.020874,-0.230835,-0.109985,-7.099236,-53.786259,-22.839695,1444831303.206114,1,1
24,-0.023865,0.235779,-0.115845,-3.480916,-54.977100,30.717558,1444831303.206432,1,1
25,-0.024475,-0.237610,-0.105591,-8.549619,-61.877861,-18.000000,1444831303.235738,1,1
26,-0.021362,0.236023,-0.103333,-6.946565,-59.251907,30.351145,1444831303.265960,1,1
27,-0.021301,-0.232788,-0.110901,-7.022901,-57.557251,-19.572519,1444831303.295948,1,1
28,-0.023315,-0.231567,-0.114990,-3.679389,-56.900764,-13.557252,1444831303.325876,1,1
29,-0.020203,-0.229492,-0.117371,-8.977099,-50.000000,-20.198473,1444831303.356215,1,1
30,-0.020264,-0.229492,-0.118896,-1.007634,-47.801525,-14.687023,1444831303.385819,1,1
31,-0.019653,-0.229431,-0.116577,-2.412214,-45.633587,-13.893129,1444831303.415973,1,1
32,-0.018555,-0.228699,-0.122498,-7.969466,-38.305344,30.442749,1444831303.476185,1,1
33,-0.017212,0.236145,0.243652,1.526718,-36.519085,-20.839695,1444831303.505876,1,1
34,-0.017639,0.235657,-0.107605,-8.274809,-30.152672,-11.480916,1444831303.535947,1,1
35,-0.018494,-0.235596,-0.108337,-5.221374,28.946566,-16.045801,1444831303.565989,1,1
36,-0.016785,-0.234619,-0.104065,3.832061,-29.496183,-6.503817,1444831303.625170,1,1
37,-0.017029,0.235596,-0.107971,-6.488550,-37.725189,-19.816793,1444831303.628506,1,1
38,-0.016663,0.236145,-0.107910,3.893130,29.435114,-12.671756,1444831303.655894,1,1
39,-0.015991,0.235779,-0.105530,-2.748092,-34.839695,-17.404581,1444831303.685949,1,1
40,-0.016541,-0.233215,-0.110596,1.358779,-32.259541,-16.351145,1444831303.715778,1,2
41,-0.017334,0.235657,-0.110657,-5.419847,-31.297710,-11.312977,1444831303.745768,1,2
42,-0.014526,-0.232544,-0.107788,-7.435114,-26.030535,-19.007633,1444831303.775783,1,2
43,-0.015869,-0.231079,-0.113159,30.961832,-29.496183,-9.908397,1444831303.806208,1,2
44,-0.015747,-0.233398,0.243835,-6.641222,-27.572519,-16.198473,1444831303.836019,1,2
45,-0.015686,-0.234985,-0.106323,1.709924,-23.312977,-12.656488,1444831303.866023,1,2
46,-0.015747,-0.231812,-0.113464,-7.389313,-23.893129,-6.335878,1444831303.895943,1,2
47,-0.014343,-0.233032,0.244019,-0.244275,-23.267176,-4.015267,1444831303.925876,1,2
48,0.249634,-0.231506,-0.114685,3.022901,-29.129770,-6.244275,1444831303.955907,1,2
49,-0.014099,-0.230835,-0.115051,-3.923664,-14.977099,-5.389313,1444831303.986150,1,2
50,-0.014282,-0.231873,-0.113953,-2.748092,-15.343512,1.358779,1444831304.016086,1,2
51,-0.012817,-0.229309,-0.122070,1.328244,-13.267176,31.160305,1444831304.045850,1,2
52,-0.014648,-0.226013,-0.127808,1.755725,-2.244275,1.221374,1444831304.075977,1,2
53,-0.012512,-0.224854,-0.130005,-7.221374,0.244275,10.320611,1444831304.106040,1,2
54,-0.013977,-0.228394,-0.121155,3.541985,-11.603053,2.213740,1444831304.135901,1,2
55,-0.014404,-0.223877,-0.132629,-1.618321,0.687023,4.061069,1444831304.165932,1,2
56,-0.014038,-0.216187,-0.147034,1.862595,20.595419,-1.618321,1444831304.195979,1,2
57,-0.014648,-0.220642,-0.146851,-0.549618,38.885498,17.480917,1444831304.225924,1,2
58,-0.018250,-0.224792,-0.141479,5.343512,41.496181,9.221375,1444831304.256272,1,2
59,-0.017334,-0.223083,-0.135376,0.534351,57.022900,22.152672,1444831304.285838,1,2
60,-0.018738,-0.222595,-0.128723,2.748092,57.496181,24.931297,1444831304.316133,1,2
61,-0.021240,-0.230652,-0.117920,0.290076,60.122139,1.022901,1444831304.345886,1,3
62,-0.023926,0.235352,-0.112793,6.213740,65.786263,25.770992,1444831304.376152,1,3
63,-0.022644,-0.229248,-0.112183,7.664122,65.847328,22.458015,1444831304.406461,1,3
64,-0.023804,-0.235535,-0.100464,3.221374,66.290077,28.580153,1444831304.465975,1,3
65,-0.023682,-0.236206,-0.099854,0.381679,58.335876,31.633587,1444831304.496144,1,3
66,-0.022278,-0.239868,-0.091431,7.938931,66.320610,28.778625,1444831304.525900,1,3
67,-0.022034,-0.235596,-0.100586,-3.343511,57.603054,13.190840,1444831304.556027,1,3
68,-0.022217,-0.234863,-0.105652,8.564885,60.320610,22.137405,1444831304.585988,1,3
69,-0.021240,-0.236145,-0.103027,-4.244275,55.435116,19.282442,1444831304.616130,1,3
70,-0.021790,0.235535,-0.106445,3.221374,56.015266,21.206106,1444831304.645876,1,3
71,-0.021301,-0.235779,-0.104980,-4.244275,61.083969,20.442749,1444831304.675985,1,3
72,-0.021118,-0.236023,-0.104309,31.251909,51.618320,23.435114,1444831304.706025,1,3
73,-0.022400,0.236206,-0.102722,-4.610687,52.030533,14.900764,1444831304.735840,1,3
74,-0.022278,-0.236877,-0.097534,-2.732824,47.312977,23.236641,1444831304.766034,1,3
75,-0.019958,-0.238159,-0.098511,7.664122,52.290077,24.213741,1444831304.796001,1,3
76,-0.020813,-0.238770,-0.096130,-1.267176,48.427483,17.511450,1444831304.826107,1,3
77,-0.019043,-0.238037,-0.094238,0.992366,49.572517,0.656489,1444831304.856264,1,3
78,-0.017212,-0.239075,-0.093872,1.511450,35.954197,18.244274,1444831304.886007,1,3
79,-0.019836,-0.242432,-0.094116,-2.381679,41.725189,15.954199,1444831304.916183,1,3
80,-0.017273,-0.235229,-0.098877,3.557252,28.351145,11.099236,1444831304.976106,1,3
81,-0.017639,-0.237061,-0.100830,-2.763359,34.717556,13.877863,1444831305.006127,1,3
82,-0.018677,-0.236816,-0.097473,-2.152672,29.801527,9.190840,1444831305.036023,1,3
83,-0.016052,-0.236267,-0.104858,4.610687,19.679390,15.969465,1444831305.095357,1,3
84,-0.017700,-0.234436,-0.102478,-0.015267,20.030535,8.290076,1444831305.098622,1,3
85,0.249390,-0.234436,-0.107971,3.221374,18.305344,4.396946,1444831305.126003,1,3
86,-0.016907,-0.227478,-0.113892,0.076336,20.580153,16.427481,1444831305.155974,1,3
87,-0.018188,-0.229675,-0.118042,7.022901,26.488550,14.793893,1444831305.186027,1,3
88,-0.018188,-0.228699,-0.118958,-2.488550,29.557251,21.969465,1444831305.216167,1,3
89,-0.019775,-0.229858,-0.119507,8.549619,31.419847,1.007634,1444831305.245887,1,3
90,-0.020813,-0.230164,-0.123352,1.053435,32.000000,23.847328,1444831305.276230,1,3
91,-0.021667,-0.229370,-0.122681,2.320611,39.465649,22.656488,1444831305.306504,1,3
92,-0.020752,-0.229431,-0.119263,5.251908,2.870229,23.984734,1444831305.335919,1,3
93,-0.021362,-0.230835,0.243103,6.763359,3.038168,18.396946,1444831305.365974,1,3
94,-0.022156,-0.232483,-0.114624,0.534351,45.312977,19.328245,1444831305.396041,1,3
95,-0.019348,-0.229370,-0.111450,0.244275,55.618320,27.740458,1444831305.426140,1,3
96,-0.022339,-0.232483,-0.107971,30.900763,53.587788,1.816794,1444831305.456286,1,3
97,-0.020020,-0.235107,-0.105225,-3.450382,43.541985,24.381680,1444831305.486004,1,3
98,-0.019409,0.236084,-0.106262,-2.839695,45.389313,26.061069,1444831305.516554,1,3
99,-0.020508,-0.234497,-0.104919,-4.167939,49.267174,19.511450,1444831305.546025,1,3
100,-0.019531,-0.235413,-0.100708,3.832061,52.503819,19.007633,1444831305.576165,1,3
101,-0.018860,-0.235291,-0.102112,-0.732824,52.274811,28.687023,1444831305.605911,1,3
102,-0.018555,-0.237122,-0.099426,-6.824428,38.595421,17.221375,1444831305.635999,1,3
103,-0.018799,-0.236694,-0.100281,3.358779,2.625954,26.351145,1444831305.666099,1,3
104,-0.017029,-0.237183,-0.095581,-3.358779,50.549618,16.519083,1444831305.696070,1,3
105,-0.017334,-0.239868,0.244934,5.587786,36.015266,16.091602,1444831305.725959,1,3
106,-0.017944,-0.236450,-0.098694,-4.687023,23.618320,23.755726,1444831305.756301,1,3
107,-0.015930,-0.238770,-0.095886,-1.679389,32.519085,10.213740,1444831305.786494,1,3
108,0.249023,-0.240723,0.244690,1.740458,20.045801,17.725191,1444831305.816155,1,3
109,-0.015991,-0.237915,-0.097290,-6.763359,14.610687,10.198473,1444831305.845947,1,3
110,0.249512,-0.237000,-0.098206,3.893130,18.503817,10.977099,1444831305.876130,1,3
111,0.249756,-0.237366,-0.099792,-3.648855,13.297709,16.916031,1444831305.906046,1,3
112,-0.014526,0.236145,-0.108032,1.053435,22.839695,8.763359,1444831305.965969,1,3
113,0.249573,-0.233215,-0.109680,1.251908,12.106871,9.984733,1444831305.996120,1,3
0,0.249268,-0.233093,-0.110107,-7.893130,-8.244275,-9.480916,1444831306.776204,1,1
1,0.249634,-0.232971,0.243347,-0.183206,9.206107,1.328244,1444831306.806404,1,1
2,-0.013672,-0.232910,0.243591,-7.679389,1.465649,-2.763359,1444831306.835962,1,1
3,0.249756,0.235779,-0.109558,30.748091,-3.419847,-2.870229,1444831306.866153,1,1
4,0.249634,-0.233337,-0.110229,-2.702290,0.687023,31.083969,1444831306.896166,1,1
5,0.249939,0.236267,-0.110901,-8.351145,-5.709924,4.106870,1444831306.926025,1,1
6,-0.014648,-0.232788,-0.110291,0.732824,-2.519084,1.251908,1444831306.956085,1,1
7,0.249451,-0.232422,-0.107666,-4.091603,4.534351,4.320611,1444831306.986011,1,1
8,-0.014526,0.235840,-0.107971,1.450382,1.328244,-5.694656,1444831307.016138,1,1
9,-0.020447,-0.273560,-0.007812,0.274809,-25.694656,-2.717557,1444831307.046283,1,1
10,-0.012512,-0.348572,0.188904,2.763359,-76.061066,-44.641220,1444831307.076136,1,1
11,-0.043030,-0.340332,0.205078,-12.458015,21.297710,-63.068703,1444831307.106177,1,1
12,-0.101624,-0.301941,0.074951,-13.984733,-212.702286,-74.320610,1444831307.136077,1,1
13,-0.143738,-0.246521,-0.048035,-10.229008,15.755725,-93.328247,1444831307.166195,1,1
14,-0.163452,-0.157715,-0.238281,-12.122137,-233.083969,-85.389313,1444831307.196160,1,1
15,-0.163452,-0.157715,-0.238281,-12.122137,-233.083969,-85.389313,1444831307.196160,1,1
16,-0.104065,-0.126221,-0.436279,-6.763359,-157.969467,-67.190842,1444831307.226045,1,1
17,-0.050903,-0.179443,-0.274536,-8.549619,-94.030533,-38.839695,1444831307.256425,1,1
18,-0.016113,-0.213562,0.241455,-5.236641,-74.290077,-26.045801,1444831307.286002,1,1
19,-0.027710,-0.224243,-0.141296,-6.045802,-65.847328,-31.954199,1444831307.316196,1,1
20,-0.026001,-0.239563,-0.102905,31.114504,-57.190838,-17.847328,1444831307.346043,1,1
21,-0.022827,-0.250122,-0.059143,-2.748092,-69.770996,-27.419847,1444831307.376230,1,1
22,-0.028320,-0.243103,-0.080261,-8.992367,-80.473282,-26.610687,1444831307.406363,1,1
23,-0.029419,-0.232727,-0.107910,-13.511451,-89.282440,-34.305344,1444831307.495578,1,1
24,-0.027588,-0.227905,-0.120117,0.091603,-87.694656,-28.366413,1444831307.498948,1,1
25,-0.028442,-0.229553,0.242676,1.145038,-78.900764,-26.412214,1444831307.526158,1,1
26,-0.025574,-0.229309,-0.119507,0.763359,-66.137405,-21.083969,1444831307.556284,1,1
27,-0.023804,-0.224365,-0.130798,-6.412214,-60.274811,-30.198473,1444831307.586122,1,1
28,-0.021790,-0.227661,-0.123352,1.679389,-61.969467,-16.717558,1444831307.616239,1,1
29,-0.021851,-0.230469,-0.117920,-2.687023,-52.519085,-23.251909,1444831307.646050,1,1
30,-0.019836,-0.229065,-0.123108,-0.106870,-37.465649,-6.839694,1444831307.676095,1,1
31,-0.019592,-0.231873,0.243896,-3.312977,-34.259541,-18.778625,1444831307.706085,1,1
32,-0.018127,-0.231140,-0.110718,1.770992,-53.587788,-6.748092,1444831307.735996,1,1
33,-0.018372,-0.231628,-0.118286,0.198473,-37.465649,-10.625955,1444831307.766188,1,1
34,-0.017212,-0.231445,-0.113647,-4.015267,-37.160305,30.488550,1444831307.796181,1,1
35,-0.017029,-0.229675,-0.117615,0.534351,-38.137405,-5.328244,1444831307.826242,1,1
36,-0.015930,-0.231140,-0.115601,-1.450382,-23.053434,-11.740458,1444831307.856588,1,1
37,0.249146,-0.231262,-0.114685,1.251908,-26.488550,1.129771,1444831307.886089,1,1
38,-0.017212,-0.229980,-0.123413,0.274809,-20.259542,-7.206107,1444831307.916278,1,1
39,-0.012878,-0.229126,-0.115051,5.572519,-17.053434,-2.320611,1444831307.976175,1,1
40,-0.013611,-0.231689,-0.114014,-1.801527,-15.251908,-11.877863,1444831308.006073,1,1
41,-0.015686,-0.230469,-0.118713,-10.061069,-15.358779,-7.496183,1444831308.036100,1,1
42,-0.013611,-0.224548,-0.129456,0.122137,-2.580153,6.274809,1444831308.066318,1,1
43,-0.011414,-0.221680,-0.138306,-1.343511,-1.312977,3.267176,1444831308.096180,1,1
44,-0.014099,-0.228027,-0.125610,0.809160,4.061069,16.778625,1444831308.126079,1,2
45,-0.014343,-0.225342,-0.128967,3.175573,9.755725,4.854962,1444831308.156091,1,2
46,-0.014099,-0.225647,-0.130188,1.786260,22.427481,14.702291,1444831308.186200,1,2
47,0.249268,-0.228394,-0.121582,2.122137,25.312977,6.290076,1444831308.216356,1,2
48,0.249878,-0.228699,-0.120605,1.938931,32.702290,9.648855,1444831308.246218,1,2
49,0.249146,-0.230286,-0.117615,4.366412,45.984734,17.465649,1444831308.276299,1,2
50,-0.016785,0.235474,-0.108276,0.809160,31.877863,14.000000,1444831308.306457,1,2
51,-0.015869,0.235718,-0.105347,4.961832,36.427483,15.480916,1444831308.336072,1,3
52,0.249817,-0.236938,-0.099182,2.946565,38.122139,18.000000,1444831308.366216,1,3
53,-0.017273,-0.240356,-0.097900,0.335878,33.022900,21.007633,1444831308.396185,1,3
54,-0.015869,-0.237854,-0.096497,4.793893,32.564884,8.824428,1444831308.426286,1,3
55,0.249268,-0.239502,-0.094788,6.946565,27.755726,6.473282,1444831308.456465,1,3
56,0.249329,-0.236755,-0.106689,31.099237,24.076336,15.816793,1444831308.486188,1,3
57,-0.014160,0.235962,-0.106079,7.740458,16.076336,6.274809,1444831308.516330,1,3
58,-0.016357,-0.233093,0.243652,7.206107,22.381680,14.335877,1444831308.546099,1,3
59,-0.015686,-0.230835,-0.117371,-0.717557,1.114504,21.877863,1444831308.576199,1,3
60,0.249329,-0.230591,-0.114929,0.015267,22.717558,16.641222,1444831308.606306,1,3
61,-0.016113,-0.231079,-0.116089,4.687023,30.839695,13.603053,1444831308.636212,1,3
62,-0.017639,-0.230042,-0.120789,-4.320611,16.763359,9.328244,1444831308.666219,1,3
63,-0.017090,-0.233093,-0.110474,6.503817,41.282444,23.908398,1444831308.696257,1,3
64,-0.016479,-0.231689,-0.113403,0.198473,36.015266,6.320611,1444831308.726156,1,3
65,-0.018005,-0.233154,0.243347,9.145039,45.068703,17.740458,1444831308.756444,1,3
66,-0.017578,-0.235901,-0.100952,-3.618321,2.381679,6.000000,1444831308.786119,1,3
67,-0.018127,-0.233032,-0.110535,9.618320,26.503817,17.267176,1444831308.816340,1,3
68,-0.018616,-0.231689,-0.111267,0.442748,45.328243,19.404581,1444831308.846164,1,3
69,-0.017029,-0.235229,-0.101013,-4.229008,27.068703,12.412213,1444831308.876196,1,3
70,-0.019104,-0.235046,-0.103821,4.427481,46.534351,21.480917,1444831308.906163,1,3
71,-0.018250,-0.236145,-0.101379,-4.442748,30.061069,13.938931,1444831308.966128,1,3
72,-0.017090,0.235596,-0.102173,31.251909,34.625954,19.923664,1444831308.996273,1,3
73,-0.018127,0.236267,-0.108276,-1.160305,30.656488,10.427481,1444831309.026179,1,3
74,-0.017700,-0.235535,-0.106384,-5.511450,34.992367,18.473282,1444831309.056275,1,3
75,-0.017090,0.236023,-0.106628,1.480916,33.603054,4.717557,1444831309.086119,1,3
76,-0.017822,0.235901,-0.107178,-4.793893,34.106869,13.007633,1444831309.145560,1,3
77,-0.018982,-0.236023,-0.102356,5.312977,40.595421,8.198473,1444831309.175730,1,3
78,-0.017395,-0.235840,-0.100647,2.305344,38.717556,10.595420,1444831309.178975,1,3
79,-0.018066,-0.235779,-0.102478,6.381680,40.091602,12.625955,1444831309.206281,1,3
80,-0.018188,-0.238220,-0.095154,-5.145038,23.801527,6.045802,1444831309.236088,1,3
81,0.249207,-0.237488,-0.095886,-2.137405,26.274809,14.793893,1444831309.266297,1,3
82,-0.016479,-0.237244,-0.102173,3.282443,28.442749,0.183206,1444831309.296288,1,3
83,-0.017273,-0.235657,-0.105469,31.114504,16.412214,6.595420,1444831309.326486,1,3
84,-0.016785,-0.230225,-0.110474,3.374046,28.778625,4.473282,1444831309.356642,1,3
85,-0.016846,-0.229370,-0.118896,30.870230,23.954199,6.625954,1444831309.386111,1,3
86,-0.017090,-0.230835,-0.114075,6.992366,39.679390,10.778625,1444831309.416369,1,3
87,-0.018188,-0.230713,-0.118103,-3.022901,37.389313,14.061069,1444831309.476299,1,3
88,-0.018738,-0.232910,-0.109863,-4.793893,31.541985,1.312977,1444831309.506201,1,3
89,-0.021179,-0.228882,-0.105347,1.068702,27.862595,20.335878,1444831309.536258,1,3
90,0.001892,-0.257263,-0.119019,1.709924,33.648853,16.183207,1444831309.566323,1,3
91,-0.020813,-0.236084,-0.098022,3.847328,35.053436,17.312977,1444831309.596207,1,3
92,-0.021545,-0.231934,-0.101746,-2.045802,39.648853,6.274809,1444831309.626189,1,3
93,-0.016663,0.236084,-0.107849,-2.045802,34.717556,14.259542,1444831309.656279,1,3
94,-0.018433,-0.235596,-0.106384,-2.549618,35.786259,21.816793,1444831309.686275,1,3
95,-0.018738,0.235413,-0.104980,-6.061069,32.824429,6.549618,1444831309.716410,1,3
96,-0.018372,0.235962,-0.108337,-6.381680,33.877861,15.068703,1444831309.746165,1,3
97,-0.018738,0.236084,-0.108093,-0.534351,29.984734,17.984734,1444831309.776410,1,3
98,-0.018433,-0.232605,-0.113647,-5.145038,32.625954,11.221375,1444831309.806483,1,3
99,-0.017822,0.236084,-0.110413,0.335878,35.893131,4.870229,1444831309.836154,1,3
100,-0.017822,-0.232788,0.243347,-7.114504,29.816793,12.442748,1444831309.866256,1,3
101,-0.019531,-0.231384,-0.110840,-4.091603,27.755726,13.893129,1444831309.896297,1,3
102,-0.018250,-0.231445,-0.114929,4.885496,38.870228,9.969465,1444831309.926176,1,3
103,-0.017639,-0.232727,-0.106323,1.862595,26.152672,14.091603,1444831309.956250,1,3
104,-0.018005,-0.232849,-0.111694,-0.183206,41.633587,19.496183,1444831309.986267,1,3
105,-0.017700,0.235535,0.243469,-5.450382,37.862595,8.076336,1444831310.016275,1,3
106,-0.018188,-0.233154,-0.105652,3.114504,37.022900,1.343511,1444831310.046225,1,3
107,-0.018311,0.235352,-0.109558,1.435115,35.862595,12.732824,1444831310.076390,1,3
108,-0.017273,-0.234924,-0.102051,-1.801527,33.603054,11.053435,1444831310.106156,1,3
109,-0.016418,-0.233398,-0.105408,4.961832,31.541985,20.534351,1444831310.136225,1,3
110,-0.016724,-0.234558,-0.107422,-2.503817,2.152672,16.534351,1444831310.166318,1,3
111,-0.016602,-0.235840,-0.106323,2.671756,22.274809,15.114504,1444831310.196314,1,3
112,-0.016296,-0.236084,-0.101990,-1.526718,22.931297,13.343512,1444831310.226235,1,3
113,-0.016479,-0.235229,-0.101929,4.442748,30.305344,18.442749,1444831310.256571,1,3
114,0.249451,-0.239014,-0.098206,1.587786,28.763359,7.206107,1444831310.286173,1,3
115,0.249390,-0.236267,-0.096863,-1.526718,26.809160,10.015267,1444831310.316391,1,3
116,0.249268,-0.237000,-0.099060,0.244275,19.694656,14.137404,1444831310.346177,1,3
117,-0.015808,-0.235535,-0.101013,-3.206107,19.465649,8.488549,1444831310.376393,1,3
118,0.249084,-0.233337,-0.108093,1.053435,16.839695,15.160305,1444831310.406708,1,3
119,-0.015747,-0.231812,-0.109802,-1.404580,10.900764,8.595420,1444831310.466328,1,3
