-97.97389155,-104.11526625,1.05531805,2.755217
-104.0063086,-104.11526625,1.05531805,-1.017048
-106.71048165,-106.71048165,1.05531805,-2.2346055
-108.4680897,-108.4680897,1.05531805,-6.79058516667
-116.08829375,-116.08829375,1.05531805,-12.3427481667
-116.8535358,-116.8535358,1.05531805,-14.4941479167
-111.49663985,-116.8535358,1.05531805,-13.9407129167
-114.2313469,-116.8535358,1.05531805,-12.710433
-116.09582495,-116.8535358,1.05531805,-9.94452941667
-112.906868,-116.8535358,1.05531805,-5.33256975
-110.34386505,-116.8535358,1.05531805,-2.79058466667
-115.5671221,-116.8535358,1.05531805,-1.42035541667
-116.45450115,-116.8535358,1.05531805,0.0541994166667
-119.6319562,-119.6319562,1.05531805,-0.88727625
-114.38193025,-119.6319562,1.05531805,-2.85419733333
-115.2235083,-119.6319562,1.05531805,-2.98269616667
-115.80554435,-119.6319562,1.05531805,-1.99414675
-108.7387254,-119.6319562,1.05531805,1.6292625
-78.72534045,-119.6319562,1.05531805,10.2577608333
-82.3760785,-119.6319562,1.05531805,18.855725
-89.04971655,-119.6319562,1.05531805,26.4549618333
-91.3111416,-119.6319562,1.05531805,29.6737916667
-99.84737565,-119.6319562,1.05531805,18.1050894167
-107.9408617,-119.6319562,1.05531805,5.50458066667
-109.72900375,-119.6319562,1.05531805,-3.88727675
-79.5934818,-119.6319562,1.05531805,-4.94325625
-80.03811285,-119.6319562,1.05531805,-2.65063533333
-87.0781639,-119.6319562,1.05531805,2.43206183333
-89.95027595,-119.6319562,1.05531805,12.544021
-90.883457,-119.6319562,1.05531805,9.25776108333
-90.45785905,-119.6319562,1.05531805,5.15089058333
-102.5208101,-119.6319562,1.05531805,0.58473275
-106.70589915,-119.6319562,1.05531805,-5.25368966667
-100.5856452,-119.6319562,1.05531805,-10.5221375
-101.44249025,-119.6319562,1.05531805,-16.48015275
-106.9100223,-119.6319562,1.05531805,-13.7562344167
-113.49205835,-119.6319562,1.05531805,-11.0081431667
-115.2191324,-119.6319562,1.05531805,-12.4152680833
-127.25154945,-127.25154945,1.05531805,-16.9521638333
-128.8717525,-128.8717525,1.05531805,-19.7715021667
-134.33928455,-134.33928455,1.05531805,-21.1442755
-135.9289536,-135.9289536,1.05531805,-24.20534375
-131.54915765,-135.9289536,1.05531805,-21.85547075
-132.6044757,-135.9289536,1.05531805,-18.0743003333
-137.26284675,-137.26284675,1.05531805,-13.3223918333
-107.6158748,-137.26284675,1.05531805,-1.40763358333
-109.37348285,-137.26284675,1.05531805,7.14580166667
-105.0394879,-137.26284675,1.05531805,16.9346058333
-105.86579795,-137.26284675,1.05531805,26.4524175833
-113.92875,-137.26284675,1.05531805,21.3315525
-113.25887705,-137.26284675,1.05531805,16.199237
-116.9096151,-137.26284675,1.05531805,8.08346091667
-109.33897815,-137.26284675,1.05531805,2.93460591667
-110.0126172,-137.26284675,1.05531805,0.801018166667
-111.46488225,-137.26284675,1.05531805,-2.75114475
-119.6957723,-137.26284675,1.05531805,-1.89872733333
-121.05643435,-137.26284675,1.05531805,-4.83384216667
-120.3560274,-137.26284675,1.05531805,-6.59083983333
-126.46478045,-137.26284675,1.05531805,-9.40763366667
-135.1231525,-137.26284675,1.05531805,-12.3033083333
-136.71282155,-137.26284675,1.05531805,-14.91781225
-106.6383696,-137.26284675,1.05531805,-10.91399575
-108.67078665,-137.26284675,1.05531805,-3.61119691667
-112.8864097,-137.26284675,1.05531805,6.133078
-112.00279675,-137.26284675,1.05531805,16.5185740833
-111.5771988,-137.26284675,1.05531805,13.107633
-119.59434885,-137.26284675,1.05531805,8.31246783333
-123.1992849,-137.26284675,1.05531805,4.48931275
-128.80422095,-137.26284675,1.05531805,-2.12137391667
-131.676333,-137.26284675,1.05531805,-11.0704830833
-133.66294905,-137.26284675,1.05531805,-17.4407119167
-150.1381141,-150.1381141,1.05531805,-21.4152666667
-158.39953915,-158.39953915,1.05531805,-25.4585238333
-170.4319562,-170.4319562,1.05531805,-32.01577575
-196.72391525,-196.72391525,1.05531805,-44.1709919167
-218.4662563,-218.4662563,1.05531805,-54.82620825
-245.49103935,-245.49103935,1.05531805,-70.1315515833
-270.5005564,-270.5005564,1.05531805,-87.27658975
-294.62457745,-294.62457745,1.05531805,-100.43180625
-318.9318045,-318.9318045,1.05531805,-111.083206083
-341.31536755,-341.31536755,1.05531805,-116.401273083
-360.1874786,-360.1874786,1.05531805,-118.762596583
-367.36493465,-367.36493465,1.05531805,-114.243512833
-338.5881907,-367.36493465,1.05531805,-94.4076346667
-373.73511075,-373.73511075,1.05531805,-78.4139950833
-390.4850848,-390.4850848,1.05531805,-62.3681929167
-407.93734885,-407.93734885,1.05531805,-52.1989805833
-437.0537359,-437.0537359,1.05531805,-65.4674278333
-462.32279495,-462.32279495,1.05531805,-74.42926
-489.851395,-489.851395,1.05531805,-87.3452908333
-529.51740005,-529.51740005,1.05531805,-106.636640083
-568.8780621,-568.8780621,1.05531805,-126.78167875
-588.58986815,-588.58986815,1.05531805,-142.522137
-620.3016742,-620.3016742,1.05531805,-149.92417275
-664.65470225,-664.65470225,1.05531805,-157.744783417
-694.8855933,-694.8855933,1.05531805,-159.514503333
-724.10884935,-724.10884935,1.05531805,-163.285495417
-765.7290514,-765.7290514,1.05531805,-169.101016667
-737.95994245,-765.7290514,1.05531805,-153.705342167
-758.9236585,-765.7290514,1.05531805,-135.542492083
-798.31485255,-798.31485255,1.05531805,-121.662084667
-862.1335296,-862.1335296,1.05531805,-112.954706
-898.22701365,-898.22701365,1.05531805,-128.126461417
-949.5571427,-949.5571427,1.05531805,-152.681168417
-924.61246075,-949.5571427,1.05531805,-161.97887875
-1020.5838098,-1020.5838098,1.05531805,-173.71679275
-1115.97500385,-1115.97500385,1.05531805,-199.13409625
-1234.3891019,-1234.3891019,1.05531805,-239.704070833
-1372.65051995,-1372.65051995,1.05531805,-320.604832583
-1528.301251,-1528.301251,1.05531805,-403.924167667
-1698.19626005,-1698.19626005,1.05531805,-496.536123167
-1859.6637941,-1859.6637941,1.05531805,-590.812200833
-2005.57407715,-2005.57407715,1.05531805,-669.97250575
-2145.8507702,-2145.8507702,1.05531805,-727.902534167
-2250.50913825,-2250.50913825,1.05531805,-737.0501205
-2309.0148383,-2309.0148383,1.05531805,-709.5412175
-2343.52053835,-2343.52053835,1.05531805,-645.761320583
-2314.2857794,-2343.52053835,1.05531805,-535.959794833
-2182.77621745,-2343.52053835,1.05531805,-372.716794917
-2174.9613065,-2343.52053835,1.05531805,-209.08448075
-2088.90212255,-2343.52053835,1.05531805,-37.8758304167
-2127.7895026,-2343.52053835,1.05531805,84.5185696667
-2251.42497465,-2343.52053835,1.05531805,96.8900704167
-2332.9993737,-2343.52053835,1.05531805,62.2323096667
-2292.37530175,-2343.52053835,1.05531805,-15.57048775
-2206.6214618,-2343.52053835,1.05531805,-65.4827001667
-2150.86761785,-2343.52053835,1.05531805,-55.6926215833
-2122.7320959,-2343.52053835,1.05531805,-0.00686975000053
-2245.69580795,-2343.52053835,1.05531805,29.92951775
-2311.743489,-2343.52053835,1.05531805,8.9257035
-2309.53163105,-2343.52053835,1.05531805,-20.41271725
-2324.5258801,-2343.52053835,1.05531805,-71.7040644167
-2375.38272315,-2375.38272315,1.05531805,-105.080654333
-2346.6517822,-2375.38272315,1.05531805,-117.350375083
-2406.43992625,-2406.43992625,1.05531805,-138.718060667
-2443.1440973,-2443.1440973,1.05531805,-148.721878583
-2482.27575135,-2482.27575135,1.05531805,-138.025951417
-2521.4684744,-2521.4684744,1.05531805,-144.41017675
-2565.95890845,-2565.95890845,1.05531805,-157.499235917
-2613.5791105,-2613.5791105,1.05531805,-178.207887833
-2602.69549755,-2613.5791105,1.05531805,-179.522137667
-2531.6744836,-2613.5791105,1.05531805,-149.24987425
-2405.01987865,-2613.5791105,1.05531805,-77.25241925
-2278.1668027,-2613.5791105,1.05531805,51.08854575
-2217.14578475,-2613.5791105,1.05531805,180.185235833
-2253.6056818,-2613.5791105,1.05531805,264.457500667
-2378.78313885,-2613.5791105,1.05531805,258.140706833
-2544.0674609,-2613.5791105,1.05531805,151.115263667
-2597.47392595,-2613.5791105,1.05531805,-2.10229225
-2556.910924,-2613.5791105,1.05531805,-137.92417425
-2523.88990605,-2613.5791105,1.05531805,-211.5195925
-2494.4566741,-2613.5791105,1.05531805,-197.051399583
-2519.02344215,-2613.5791105,1.05531805,-145.363104083
-2489.4680732,-2613.5791105,1.05531805,-82.0450378333
-2524.85926725,-2613.5791105,1.05531805,-31.1633579167
-2521.6703103,-2613.5791105,1.05531805,2.17506508333
-2519.32104835,-2613.5791105,1.05531805,25.4740474167
-2484.3152974,-2613.5791105,1.05531805,17.6623434167
-2409.61489345,-2613.5791105,1.05531805,34.37099375
-2306.5175395,-2613.5791105,1.05531805,82.2857508333
-2156.07667255,-2613.5791105,1.05531805,172.3353685
-2014.1548936,-2613.5791105,1.05531805,288.18524
-1911.19494565,-2613.5791105,1.05531805,394.555468833
-1844.5556077,-2613.5791105,1.05531805,479.554196167
-1826.90863575,-2613.5791105,1.05531805,500.382439583
-1809.1547938,-2613.5791105,1.05531805,467.04656175
-1770.43911985,-2613.5791105,1.05531805,400.88116775
-1679.9066539,-2613.5791105,1.05531805,335.41679125
-1582.59556295,-2613.5791105,1.05531805,299.377349833
-1488.261568,-2613.5791105,1.05531805,296.706865333
-1421.37795205,-2613.5791105,1.05531805,319.699231833
-1417.4714381,-2613.5791105,1.05531805,329.599995833
-1411.35118415,-2613.5791105,1.05531805,317.64452675
-1364.4828382,-2613.5791105,1.05531805,289.20686925
-1325.37021825,-2613.5791105,1.05531805,245.620355417
-1285.0056903,-2613.5791105,1.05531805,213.456233083
-1217.02283835,-2613.5791105,1.05531805,202.19033025
-1152.2613614,-2613.5791105,1.05531805,202.6750635
-1111.75942845,-2613.5791105,1.05531805,213.206870167
-1079.6239085,-2613.5791105,1.05531805,230.676336
-1083.22884455,-2613.5791105,1.05531805,230.065648833
-1100.9253846,-2613.5791105,1.05531805,198.697963583
-1100.62192365,-2613.5791105,1.05531805,151.5503805
-1074.1047227,-2613.5791105,1.05531805,105.453688667
-1001.66385575,-2613.5791105,1.05531805,85.48804025
-949.3451278,-2613.5791105,1.05531805,92.7030535
-902.14090485,-2613.5791105,1.05531805,122.92315575
-834.3870649,-2613.5791105,1.05531805,169.82646375
-797.06070295,-2613.5791105,1.05531805,202.627989833
-805.047319,-2613.5791105,1.05531805,216.989311917
-809.09500305,-2613.5791105,1.05531805,210.069464083
-818.3640611,-2613.5791105,1.05531805,169.65216175
-809.67892115,-2613.5791105,1.05531805,115.904070417
0,0,1.05531805,81.654707
56.97521495,0,1.05531805,81.654707
127.9351629,0,1.05531805,81.654707
211.39892585,0,1.05531805,81.654707
279.9313918,0,1.05531805,81.654707
299.63943275,0,1.05531805,81.654707
289.4848787,0,1.05531805,81.654707
318.01734665,0,1.05531805,81.654707
385.5421826,0,1.05531805,81.654707
475.84564455,0,1.05531805,81.654707
529.8132265,0,1.05531805,81.654707
530.54416845,0,1.05531805,226.03511575
526.2216744,0,1.05531805,218.270485417
544.17398935,0,1.05531805,191.2781185
568.9049303,0,1.05531805,159.404072
616.10915325,0,1.05531805,142.311195583
673.5576542,0,1.05531805,139.689057917
722.27332815,0,1.05531805,146.521118833
748.7905291,0,1.05531805,160.932060583
762.26956205,0,1.05531805,174.094911333
774.817297,0,1.05531805,175.452417417
784.47953595,0,1.05531805,159.049109417
812.5081869,0,1.05531805,137.88371475
816.85744885,0,1.05531805,115.181424333
821.2983138,0,1.05531805,92.48295075
814.99108775,0,1.05531805,72.04910825
814.6227927,0,1.05531805,49.4193375833
821.15526065,0,1.05531805,34.7297704167
827.6266606,0,1.05531805,24.2272263333
831.33470155,0,1.05531805,19.5262088333
825.5312915,0,1.05531805,15.61908425
818.85765345,0,1.05531805,8.93206166667
815.9855414,0,1.05531805,3.50203625
803.78518435,0,1.05531805,-5.7982185
804.5619273,0,1.05531805,-11.7460558333
803.58294525,0,1.05531805,-16.2091605
797.9169402,0,1.05531805,-20.9534355833
793.33490415,0,1.05531805,-20.6709929167
795.9284411,0,1.05531805,-18.98524225
799.49907705,0,1.05531805,-15.3809165833
803.497194,0,1.05531805,-9.38346125
802.88462395,0,1.05531805,-2.74223975
794.9285419,0,1.05531805,0.3506355
801.29307085,0,1.05531805,1.51348516667
831.3675228,0,1.05531805,8.65852291667
832.51067775,0,1.05531805,16.18142325
834.7225357,0,1.05531805,26.6279880833
836.84279065,0,1.05531805,34.1890569167
831.3141906,0,1.05531805,28.26921025
831.40391055,0,1.05531805,22.490585
827.4172945,0,1.05531805,15.4600510833
822.02609845,0,1.05531805,6.09618358333
827.6425364,0,1.05531805,-0.88600475
833.47271435,0,1.05531805,-5.38727708333
830.2341903,0,1.05531805,-4.02468175
837.13307025,0,1.05531805,1.49949108333
835.0701182,0,1.05531805,4.53638641667
823.70945615,0,1.05531805,2.65725125
823.1426881,0,1.05531805,1.06437575
813.20187405,0,1.05531805,-5.87328325
814.940449,0,1.05531805,-12.1811711667
812.37368095,0,1.05531805,-15.2956745833
817.6237069,0,1.05531805,-15.9254451667
817.59128985,0,1.05531805,-11.4496178333
819.8794828,0,1.05531805,-7.6659025
820.24401175,0,1.05531805,-1.57175491667
818.8986177,0,1.05531805,1.654708
817.44635265,0,1.05531805,2.63816808333
815.2154616,0,1.05531805,2.01603033333
809.68686155,0,1.05531805,-1.79694683333
816.3720015,0,1.05531805,-3.08829566667
818.08004245,0,1.05531805,-3.7753185
808.7346484,0,1.05531805,-4.99414758333
809.12971235,0,1.05531805,-3.81603016667
800.0591273,0,1.05531805,-7.3096685
792.20991625,0,1.05531805,-13.4165385
805.3836062,0,1.05531805,-12.5603041667
805.30538715,0,1.05531805,-12.13027875
804.7538861,0,1.05531805,-8.43053333333
805.31688905,0,1.05531805,-2.24096591667
808.337907,0,1.05531805,0.3290085
801.83220695,0,1.05531805,1.58982266667
808.8379579,0,1.05531805,3.274301
808.50019685,0,1.05531805,4.7055985
818.2693068,0,1.05531805,5.80865183333
813.77887375,0,1.05531805,7.19160341667
807.5327157,0,1.05531805,6.28956758333
811.74457365,0,1.05531805,6.5681935
812.8571946,0,1.05531805,2.96259533333
807.35912855,0,1.05531805,-0.0526717499998
837.5557195,0,1.05531805,7.58727775
836.13398945,0,1.05531805,12.0325705833
844.5901224,0,1.05531805,19.29592975
838.05388835,0,1.05531805,27.15979775
847.7161273,0,1.05531805,26.4854975833
844.06538925,0,1.05531805,24.7424949167
839.7428952,0,1.05531805,17.3544536667
838.04635615,0,1.05531805,12.9676848333
826.6551611,0,1.05531805,1.89262116667
823.88991905,0,1.05531805,-9.2689565
814.89567,0,1.05531805,-15.8452920833
814.69531395,0,1.05531805,-22.0017804167
815.4262559,0,1.05531805,-21.8198465
815.68391485,0,1.05531805,-21.510686
817.6362308,0,1.05531805,-15.3554695833
809.81755375,0,1.05531805,-11.6798970833
813.4492587,0,1.05531805,-8.12137316667
811.58478065,0,1.05531805,-5.41908316667
822.1630506,0,1.05531805,-2.78422316667
826.37490855,0,1.05531805,3.70050975
830.8157735,0,1.05531805,8.283207
830.98182945,0,1.05531805,13.6508914167
830.8425424,0,1.05531805,14.69796525
834.33684235,0,1.05531805,14.9066164167
848.0143483,0,1.05531805,17.0096696667
840.16513725,0,1.05531805,15.7781173333
838.1785212,0,1.05531805,14.7132314167
839.52015015,0,1.05531805,12.2170480833
839.6556721,0,1.05531805,5.81882941667
833.98966705,0,1.05531805,1.97659041667
844.293128,0,1.05531805,2.2781175
844.04696995,0,1.05531805,1.986769
841.7550109,0,1.05531805,1.04274875
834.50121985,0,1.05531805,1.2284995
833.8581158,0,1.05531805,-0.760050166666
831.99363775,0,1.05531805,-4.42035533333
829.9612207,0,1.05531805,-7.9648845
838.92116965,0,1.05531805,-6.02340866667
840.4002026,0,1.05531805,-3.42162758333
847.03954055,0,1.05531805,0.672519666667
847.5109405,0,1.05531805,7.44860083333
851.03577545,0,1.05531805,11.3315523333
881.1254964,0,1.05531805,21.7386771667
868.81827035,0,1.05531805,25.0936395
866.1446313,0,1.05531805,27.4765914167
853.57786225,0,1.05531805,24.9384235
855.1637652,0,1.05531805,9.92061141667
848.99394315,0,1.05531805,-0.0183205
845.2210681,0,1.05531805,-9.53994941667
848.45582605,0,1.05531805,-11.91017875
846.026462,0,1.05531805,-15.4699753333
841.33755595,0,1.05531805,-17.04376675
844.1601009,0,1.05531805,-11.3249371667
842.34142385,0,1.05531805,-9.459797
835.5914498,0,1.05531805,-8.71552183333
837.34529175,0,1.05531805,-7.67353683333
839.3586757,0,1.05531805,-7.03994908333
836.08961765,0,1.05531805,-7.49414741667
832.8510936,0,1.05531805,-6.57430008333
839.04768355,0,1.05531805,-4.29694641667
838.3435105,0,1.05531805,-3.43944
846.55536845,0,1.05531805,0.0516540833333
843.9580654,0,1.05531805,4.71323158333
844.38366335,0,1.05531805,6.59618325
841.7100243,0,1.05531805,6.97913491667
848.74630925,0,1.05531805,5.99185733333
849.2787772,0,1.05531805,6.55547033333
847.71964215,0,1.05531805,6.00712408333
850.9544001,0,1.05531805,6.84172958333
849.30366205,0,1.05531805,5.36463016667
846.233077,0,1.05531805,2.78066066667
876.39913395,0,1.05531805,9.756488
871.3132819,0,1.05531805,13.6801526667
869.78468185,0,1.05531805,17.9804078333
856.2408148,0,1.05531805,19.7285001667
855.59771075,0,1.05531805,9.91934025
859.1683467,0,1.05531805,3.210689
863.77715065,0,1.05531805,-1.96870041667
877.6225966,0,1.05531805,2.49567591667
861.77338555,0,1.05531805,2.9905865
861.1608155,0,1.05531805,1.33282541667
864.76198545,0,1.05531805,3.682698
868.8364384,0,1.05531805,0.434606
864.08646435,0,1.05531805,2.34809175
869.6418333,0,1.05531805,3.64834608333
861.01399625,0,1.05531805,1.18396966667
872.6304342,0,1.05531805,0.52112
872.52168115,0,1.05531805,2.57837191667
871.2984241,0,1.05531805,4.32264683333
872.50264805,0,1.05531805,7.32137466667
872.867177,0,1.05531805,5.46895725
876.13246995,0,1.05531805,5.07837183333
873.9779149,0,1.05531805,5.33791358333
873.83862785,0,1.05531805,4.26921125
880.8443788,0,1.05531805,5.72595441667
877.26997675,0,1.05531805,3.4905855
894.8864137,0,1.05531805,8.49313008333
899.57155365,0,1.05531805,14.7068704167
877.9360826,0,1.05531805,12.3888039167
835.64412355,0,1.05531805,1.18778583333
773.7338445,0,1.05531805,-32.77022925
683.06020245,0,1.05531805,-90.804581
580.2491624,0,1.05531805,-165.886005667
475.31598335,0,1.05531805,-249.60229
355.4973063,0,1.05531805,-336.309668833
238.80839725,0,1.05531805,-415.004324417
135.1271252,0,1.05531805,-473.845291833
51.21684215,0,1.05531805,-509.160815417
-12.5102329,-12.5102329,1.05531805,-514.089570833
-67.58081695,-67.58081695,1.05531805,-491.214253333
-113.949112,-113.949112,1.05531805,-447.048859417
-171.95099405,-171.95099405,1.05531805,-397.53359175
-237.6627991,-237.6627991,1.05531805,-355.02850075
-329.61888115,-329.61888115,1.05531805,-330.05521675
-419.0864152,-419.0864152,1.05531805,-328.098472833
-503.94326225,-503.94326225,1.05531805,-342.636641333
-599.5023953,-599.5023953,1.05531805,-370.964886333
-694.89358935,-694.89358935,1.05531805,-398.810942833
-788.7122664,-788.7122664,1.05531805,-423.454708583
-875.05002445,-875.05002445,1.05531805,-443.504324917
-970.4106865,-970.4106865,1.05531805,-455.3058505
-1051.89348755,-1051.89348755,1.05531805,-457.398725833
-1125.6510986,-1125.6510986,1.05531805,-449.791856
-1207.74458665,-1207.74458665,1.05531805,-442.060306
-1287.0289087,-1287.0289087,1.05531805,-429.327483
-1359.24453575,-1359.24453575,1.05531805,-414.8402075
