119,0.190430,0.986328,0.018066,5.984733,138.167938,19.801527,1445413390.679276,1,3
120,0.182373,0.991211,0.008301,8.076336,136.580154,0.977099,1445413390.709577,1,3
121,0.169434,0.988525,-0.001221,9.343512,123.267174,25.160305,1445413390.739272,1,3
122,0.151367,0.992676,0.012207,7.664122,119.343513,1.160305,1445413390.769490,1,3
123,0.144775,0.998047,-0.011475,6.564886,108.167938,20.335878,1445413390.799409,1,3
124,0.122559,0.998535,-0.067383,1.694656,98.778625,16.320610,1445413390.829914,1,3
125,0.007080,0.997559,-0.042480,5.297710,87.770996,19.526718,1445413390.859338,1,3
126,0.098633,1.001709,-0.010254,2.290076,74.534348,8.748092,1445413390.889344,1,3
127,0.080811,0.063232,-0.034180,2.290076,65.862595,9.694656,1445413390.919436,1,3
128,0.082275,1.004639,0.003418,3.664122,53.145039,4.458015,1445413390.949413,1,3
129,0.076904,0.996338,0.006348,2.885496,48.656490,16.290077,1445413390.979373,1,3
130,0.075684,0.988281,0.052979,2.519084,45.618320,16.122137,1445413391.009288,1,3
131,0.075195,0.992188,0.051514,2.167939,42.061069,12.519084,1445413391.039356,1,3
132,0.067139,0.995605,0.045166,5.786260,37.709923,13.083969,1445413391.069347,1,3
133,0.075439,0.982178,0.125977,0.183206,33.557251,1.007634,1445413391.129520,1,3
134,0.071533,0.980225,0.091797,1.557252,36.763359,11.038168,1445413391.159353,1,3
135,0.070068,0.990967,0.070557,3.160305,32.473282,13.358779,1445413391.189295,1,3
136,0.057129,0.995361,0.042725,3.832061,27.725191,12.045801,1445413391.219553,1,3
137,0.080322,0.978516,0.119629,0.916031,29.129770,8.000000,1445413391.249410,1,3
138,0.075928,0.977783,0.134766,3.145038,30.763359,1.251908,1445413391.279462,1,3
139,0.004150,0.987793,0.051514,0.961832,25.526718,1.480916,1445413391.309340,1,3
140,0.065186,0.986816,0.068115,3.053435,22.106871,0.732824,1445413391.339314,1,3
141,0.043457,0.946045,0.506836,148.916031,4.885496,0.396947,1445413391.369312,1,3
142,0.119629,0.976562,0.512451,4.290076,3.511450,-2.106870,1445413391.399566,1,3
143,0.047852,0.998291,-0.048340,3.465649,31.251909,0.854962,1445413391.429756,1,3
144,0.055420,0.979736,0.127930,-0.137405,0.946565,-6.885496,1445413391.459334,1,3
0,0.066406,0.977051,0.105713,-0.854962,-2.671756,-0.610687,1445413394.519696,1,1
1,0.062256,0.062012,0.122070,-5.587786,0.152672,-5.190840,1445413394.549657,1,1
2,0.061523,0.062012,0.102539,-1.297710,3.877863,-1.312977,1445413394.579507,1,1
3,0.004395,0.061279,0.105957,1.877863,0.503817,10.122137,1445413394.639333,1,1
4,0.064453,0.992188,0.040771,-1.129771,-5.038168,5.419847,1445413394.669512,1,1
5,0.068848,0.997070,0.104004,-0.030534,-4.549618,-1.297710,1445413394.699712,1,1
6,0.053955,0.984131,0.067139,1.862595,0.412214,31.129770,1445413394.729610,1,1
7,0.068604,0.989990,0.107666,0.152672,-0.519084,-7.557252,1445413394.759456,1,1
8,0.060547,0.985352,0.007812,-0.488550,1.862595,0.137405,1445413394.789562,1,1
9,0.063721,0.986572,0.082275,-0.946565,-1.099237,-3.160305,1445413394.819996,1,1
10,0.044678,1.204834,-1.207520,2.381679,-38.290077,-0.885496,1445413394.849943,1,1
11,0.067383,0.998047,-0.078369,-10.687023,-50.152672,-0.977099,1445413394.879441,1,1
12,0.038330,0.949707,0.160889,-8.320611,-54.396946,-4.015267,1445413394.909566,1,1
13,0.114746,1.012939,0.040039,-2.045802,-59.190838,-11.419847,1445413394.939802,1,1
14,0.088135,1.011963,0.247559,-6.000000,-68.000000,-2.564885,1445413394.969528,1,1
15,0.088135,1.011963,0.247559,-6.000000,-68.000000,-2.564885,1445413394.969528,1,1
16,0.113525,1.006836,-0.038086,-6.641222,-79.099236,-10.274809,1445413394.999566,1,1
17,0.110596,0.992676,-0.037842,-9.511451,-89.740456,-12.656488,1445413395.029627,1,1
18,0.127930,0.062744,-0.066162,-4.916030,-101.938934,-13.267176,1445413395.059705,1,1
19,0.144775,0.999268,-0.034912,-10.091603,-112.290077,-10.809160,1445413395.089433,1,1
20,0.179688,0.998535,0.006836,-11.374045,-127.603050,-18.396946,1445413395.119482,1,1
21,0.193604,0.985352,0.028076,-12.106871,-133.862595,-18.030535,1445413395.149655,1,1
22,0.192871,0.977539,0.058105,-7.511450,-141.465652,-23.114504,1445413395.179577,1,1
23,0.201660,0.976562,0.072021,-10.671756,-141.114502,-18.778625,1445413395.209600,1,1
24,0.202881,0.977051,0.051270,-11.419847,-141.251907,-24.702290,1445413395.239565,1,1
25,0.209229,0.983398,0.056152,-10.244275,-150.320618,-24.625954,1445413395.269538,1,1
26,0.216553,0.975342,0.081299,-10.534351,-146.656494,30.030535,1445413395.299747,1,1
27,0.221680,0.970459,0.135986,-11.511451,-145.404587,-20.549618,1445413395.329553,1,1
28,0.208740,0.966553,0.153564,-7.419847,-144.106873,-24.992367,1445413395.359545,1,1
29,0.200684,0.964111,0.150635,-6.106870,-133.206100,-23.160305,1445413395.389524,1,1
30,0.199463,0.963867,0.204346,-7.694656,-132.305344,-18.015266,1445413395.419750,1,1
31,0.183838,0.956543,0.016357,-9.328244,-121.450378,-16.290077,1445413395.449998,1,1
32,0.151855,0.964355,0.204102,-6.488550,-113.816795,-11.526717,1445413395.479497,1,1
33,0.148193,0.978516,0.151367,-9.190840,-107.954201,-14.809160,1445413395.509865,1,1
34,0.133057,0.974609,0.111816,-8.320611,24.870230,-16.030535,1445413395.539523,1,1
35,0.139404,0.979980,0.098389,-6.412214,-101.847328,-14.366412,1445413395.569558,1,1
36,0.131348,0.971191,0.131592,-8.916031,25.236641,-10.870229,1445413395.629494,1,1
37,0.132080,0.973877,0.159668,-9.221375,-96.702293,-12.473283,1445413395.659902,1,1
38,0.125977,0.976074,0.009521,-6.366412,-90.442749,-4.137404,1445413395.689617,1,1
39,0.116699,0.972168,0.142334,-4.320611,-86.152672,-8.534351,1445413395.719562,1,1
40,0.119629,0.061035,0.168213,-5.603054,-81.893127,-11.984733,1445413395.749707,1,1
41,0.105469,0.976562,0.191162,-2.137405,-74.305344,-14.900764,1445413395.779587,1,1
42,0.104492,0.971436,0.180420,-5.114504,-68.839691,-13.847328,1445413395.809662,1,1
43,0.093018,0.061035,0.178711,-5.404580,-63.648853,-12.748092,1445413395.839620,1,1
44,0.093506,0.963379,0.232666,-4.000000,-54.396946,30.839695,1445413395.869661,1,1
45,0.075684,0.967529,0.233887,-0.778626,-44.000000,1.282443,1445413395.899994,1,1
46,0.067383,0.061035,0.012695,-2.732824,-38.152672,-0.595420,1445413395.929527,1,1
47,0.066162,0.061035,0.184570,-2.503817,-29.633587,-0.396947,1445413395.959596,1,1
48,0.063965,0.060791,0.193359,-0.351145,-22.641222,-1.648855,1445413395.989741,1,1
49,0.067871,0.971680,0.184570,-1.541985,-14.396947,1.526718,1445413396.019716,1,1
50,0.004395,0.972900,0.151611,0.824427,-8.839695,5.450382,1445413396.049679,1,1
51,0.058350,0.978516,0.132080,2.137405,-6.641222,4.931298,1445413396.079569,1,1
52,0.052002,0.983643,0.128418,31.236641,-5.343512,-4.961832,1445413396.139539,1,1
53,0.059082,0.978271,0.114746,1.832061,-2.885496,-7.221374,1445413396.169613,1,1
54,0.068604,0.984131,0.007324,-1.083969,-1.770992,-2.152672,1445413396.199567,1,2
55,0.061768,0.983887,0.114014,-0.763359,-3.129771,3.603053,1445413396.229642,1,2
56,0.055420,0.982178,0.118896,-1.267176,-0.687023,0.763359,1445413396.259601,1,2
57,0.003906,0.987549,0.112549,0.000000,-0.732824,8.167939,1445413396.289514,1,2
58,0.059814,0.987061,0.101562,-0.259542,0.564885,8.091603,1445413396.319627,1,2
59,0.054688,0.062256,0.104736,-2.793893,2.106870,-3.511450,1445413396.350034,1,2
60,0.063965,0.061768,0.104736,-3.312977,3.160305,31.175573,1445413396.379449,1,2
61,0.059570,0.986084,0.005859,-1.725191,3.618321,6.366412,1445413396.409614,1,2
62,0.057861,0.062012,0.095459,-0.900763,4.916030,4.870229,1445413396.439641,1,2
63,0.043701,0.996094,0.074463,-1.083969,4.381680,-1.099237,1445413396.469686,1,2
64,0.044434,0.994629,0.063477,-1.206107,0.351145,6.641222,1445413396.499846,1,2
65,0.056641,0.987305,0.077637,31.236641,-3.541985,2.229008,1445413396.530174,1,2
66,0.061279,0.990967,0.102295,-1.312977,-0.793893,3.755725,1445413396.559637,1,2
67,0.062256,0.987305,0.099121,-1.496183,-0.595420,3.557252,1445413396.589562,1,2
68,0.064453,0.988525,0.104004,3.648855,-2.335878,-4.183206,1445413396.619621,1,2
69,0.057129,0.975586,0.131104,3.511450,0.809160,6.183206,1445413396.649726,1,2
70,0.061035,0.979736,0.130371,1.740458,0.167939,0.274809,1445413396.679584,1,2
71,0.060059,0.988281,0.094971,1.099237,3.557252,2.610687,1445413396.709646,1,2
72,0.058105,0.989746,0.076904,-1.496183,2.671756,-5.038168,1445413396.739584,1,2
73,0.055176,0.981689,0.081299,-0.488550,-2.641221,-1.572519,1445413396.769644,1,2
74,0.064697,0.989746,0.090576,30.961832,-0.793893,9.068703,1445413396.799804,1,2
75,0.053223,0.986572,0.075928,0.366412,-1.099237,3.068702,1445413396.829600,1,2
76,0.059082,0.989502,0.085693,-1.358779,-2.900763,4.305344,1445413396.859684,1,2
77,0.055664,0.990234,0.082275,0.870229,-4.687023,10.641221,1445413396.889652,1,2
78,0.060547,0.986328,0.096436,-1.038168,-3.954198,9.251908,1445413396.919946,1,2
79,0.057129,0.985840,0.086670,-0.534351,-7.694656,-0.076336,1445413396.949766,1,2
80,0.053711,0.984131,0.076904,-0.580153,-4.900764,-3.984733,1445413396.979620,1,2
81,0.049561,0.989258,0.004883,-1.755725,-8.229008,-5.099236,1445413397.009686,1,2
82,0.004639,0.972168,0.011230,0.916031,-7.541985,5.755725,1445413397.039795,1,2
83,0.065674,0.961914,0.239258,-1.587786,5.114504,7.496183,1445413397.069634,1,2
84,0.062256,0.986572,0.007324,-3.587786,10.015267,7.129771,1445413397.129534,1,2
85,0.058350,0.988770,0.006348,1.068702,10.702291,9.725191,1445413397.159669,1,2
86,0.058105,0.979004,0.106934,2.458015,12.106871,-0.946565,1445413397.189781,1,2
87,0.059326,0.991943,0.072266,1.190840,14.656488,2.106870,1445413397.219564,1,2
88,0.052246,0.997559,0.033691,1.740458,9.664123,2.152672,1445413397.249746,1,2
89,0.054932,0.983154,0.089600,0.519084,4.106870,5.221374,1445413397.279644,1,2
90,0.065186,0.982422,0.138428,-1.664122,4.946565,-3.694656,1445413397.309658,1,2
91,0.059082,0.982666,0.116943,-1.038168,7.053435,7.465649,1445413397.339704,1,2
92,0.061035,0.985840,0.097900,-1.114504,8.824428,2.198473,1445413397.369716,1,2
93,0.060059,0.982910,0.111572,1.603053,13.358779,4.671756,1445413397.399953,1,2
94,0.062012,0.987793,0.104980,0.412214,11.618320,-3.465649,1445413397.429571,1,2
95,0.058350,0.061768,0.082031,0.687023,11.129771,2.381679,1445413397.459704,1,2
96,0.058350,0.985840,0.105713,1.053435,11.954199,1.816794,1445413397.489692,1,2
97,0.068848,0.977539,0.148682,1.557252,15.358779,8.137404,1445413397.519949,1,2
98,0.061523,0.981445,0.138672,1.511450,16.213741,6.213740,1445413397.549752,1,2
99,0.004639,0.973389,0.163574,4.824428,19.969465,1.419847,1445413397.579639,1,2
100,0.076904,0.965820,0.015381,1.694656,36.381680,2.381679,1445413397.639715,1,2
101,0.081787,0.962646,0.236816,0.412214,45.557251,11.404580,1445413397.669744,1,2
102,0.099854,0.951904,0.284180,2.687023,56.061069,6.061069,1445413397.699679,1,2
103,0.112793,0.947266,0.338623,4.473282,74.015266,16.671755,1445413397.729736,1,3
104,0.129639,0.952148,0.296631,8.259542,5.572519,19.786259,1445413397.759694,1,3
105,0.009033,0.960938,0.212402,0.259542,103.923668,15.236641,1445413397.790026,1,3
106,0.147949,0.974365,0.151367,7.435114,111.129768,13.053435,1445413397.819741,1,3
107,0.151123,0.966797,0.153320,6.381680,115.175575,19.190840,1445413397.849943,1,3
108,0.158691,0.966797,0.160400,8.977099,120.274811,15.526717,1445413397.879863,1,3
109,0.164795,0.979492,0.106689,6.030534,117.572517,23.114504,1445413397.909975,1,3
110,0.157959,0.986328,0.075928,9.068703,119.328247,12.854961,1445413397.939708,1,3
111,0.164062,0.976074,0.106201,7.541985,119.587784,16.763359,1445413397.969710,1,3
112,0.171143,0.971680,0.129883,7.664122,125.038170,22.381680,1445413397.999758,1,3
113,0.167969,0.974609,0.124268,6.198473,126.076332,20.595419,1445413398.030057,1,3
114,0.169189,0.981934,0.089600,10.259542,124.076332,17.419847,1445413398.059670,1,3
115,0.177002,0.974121,0.105713,10.580153,124.473282,21.175573,1445413398.089868,1,3
116,0.175049,0.978760,0.099854,8.564885,126.625954,25.145039,1445413398.119659,1,3
117,0.180420,0.978760,0.098633,9.572519,126.335876,28.274809,1445413398.149505,1,3
118,0.178223,0.975830,0.100098,9.969465,128.870224,11.938931,1445413398.179238,1,3
119,0.177002,0.061768,0.063965,9.206107,121.465652,18.961832,1445413398.209737,1,3
120,0.167969,0.986084,0.020752,8.473283,120.473282,16.580153,1445413398.239690,1,3
121,0.155273,0.992920,-0.009277,7.709924,117.114502,12.488549,1445413398.269730,1,3
122,0.138428,0.997070,-0.021484,6.381680,111.083969,17.267176,1445413398.299839,1,3
123,0.127930,0.998779,-0.009033,9.526717,99.114502,1.374046,1445413398.329813,1,3
124,0.115723,0.994873,0.000244,6.335878,91.572517,20.396946,1445413398.359703,1,3
125,0.101562,0.995117,-0.008789,0.259542,79.175575,13.343512,1445413398.389648,1,3
126,0.099365,0.998291,0.000732,5.832061,71.022903,0.595420,1445413398.419808,1,3
127,0.090332,1.001709,-0.020264,0.198473,68.167938,0.839695,1445413398.450170,1,3
128,0.083496,0.977295,0.106201,0.152672,62.763359,13.099236,1445413398.479961,1,3
129,0.087646,0.982910,0.090332,4.793893,60.183205,19.297710,1445413398.509667,1,3
130,0.086426,0.999023,0.052734,4.335878,58.580154,17.282442,1445413398.539695,1,3
131,0.075928,0.981934,0.004639,2.656489,3.389313,0.870229,1445413398.569624,1,3
132,0.077148,0.991699,0.065430,6.702290,49.954197,1.465649,1445413398.629564,1,3
133,0.073975,0.991699,0.040039,4.198473,47.312977,0.183206,1445413398.659873,1,3
134,0.068604,0.990234,0.037842,2.580153,42.809162,1.419847,1445413398.689759,1,3
135,0.071045,0.990723,0.057373,2.610687,35.862595,5.648855,1445413398.719679,1,3
136,0.067139,0.995605,0.045654,4.198473,30.213741,8.412213,1445413398.749828,1,3
137,0.061279,0.988770,0.053467,3.786260,26.213741,9.129771,1445413398.779736,1,3
138,0.071045,0.990479,0.087646,-1.618321,23.572519,0.320611,1445413398.809751,1,3
139,0.063721,0.987061,0.088867,0.183206,27.603054,2.519084,1445413398.839789,1,3
140,0.065918,0.986816,0.005371,2.641221,22.564886,-2.839695,1445413398.869730,1,3
141,0.065186,0.989746,0.057373,0.503817,19.969465,-1.175573,1445413398.899984,1,3
142,0.060303,0.989258,0.061523,31.160305,12.396947,31.160305,1445413398.929762,1,3
143,0.061523,0.989502,0.006104,-0.351145,10.412213,6.122138,1445413398.959742,1,3
144,0.066650,0.981934,0.130371,1.053435,14.656488,4.946565,1445413398.989794,1,3
0,0.060791,0.992676,0.086182,0.274809,-0.030534,-1.145038,1445413400.489299,1,1
1,0.059082,0.987305,0.076172,1.648855,31.145039,30.931297,1445413400.519348,1,1
2,0.003906,0.965332,0.145020,0.961832,1.358779,31.160305,1445413400.549375,1,1
3,0.037842,1.054443,-0.168701,31.160305,-1.053435,3.068702,1445413400.579264,1,1
4,0.072998,0.978271,0.240723,-0.396947,1.465649,5.114504,1445413400.639215,1,1
5,0.068604,0.994385,-0.001221,0.916031,-2.000000,3.022901,1445413400.669283,1,1
6,0.060547,0.986084,0.061523,0.488550,-4.198473,-0.427481,1445413400.699304,1,1
7,0.064209,0.983887,0.133301,-1.496183,0.549618,-3.541985,1445413400.729301,1,1
8,0.069824,0.982910,0.073486,-1.267176,-2.687023,2.793893,1445413400.759344,1,1
9,0.007568,0.941406,0.141602,11.480916,-22.122137,3.587786,1445413400.789281,1,1
10,0.008057,1.056152,-0.225342,4.198473,-49.435116,-8.366412,1445413400.819600,1,1
11,0.033203,1.013916,-0.298340,-5.083970,-61.984734,1.160305,1445413400.849611,1,1
12,0.093262,1.004395,-0.106445,-6.366412,-75.648857,-6.854962,1445413400.879558,1,1
13,0.090088,1.007812,0.247314,-9.862596,-90.381676,-8.473283,1445413400.909322,1,1
14,0.138428,1.002441,-0.021484,-4.458015,-102.213737,-12.519084,1445413400.939354,1,1
15,0.138428,1.002441,-0.021484,-4.458015,-102.213737,-12.519084,1445413400.939354,1,1
16,0.138428,0.996826,-0.027344,-8.916031,-108.290077,-10.870229,1445413400.969298,1,1
17,0.166992,1.005615,-0.067871,-6.229008,-121.297707,30.381680,1445413400.999507,1,1
18,0.168457,0.995117,-0.106201,-10.015267,22.687023,-14.809160,1445413401.029438,1,1
19,0.210205,0.996582,-0.054443,-7.496183,-149.312973,-14.045801,1445413401.059232,1,1
20,0.016357,0.993896,0.020752,-10.916031,-157.572525,-23.740458,1445413401.089293,1,1
21,0.257080,0.980957,0.072021,-14.381680,-163.908401,-22.335878,1445413401.119302,1,1
22,0.261475,0.972656,0.006836,-9.816793,-165.190842,-23.297710,1445413401.149411,1,1
23,0.016357,0.976807,0.074219,-10.290076,-166.503815,-25.877863,1445413401.179316,1,1
24,0.259277,0.979980,0.052002,-15.511451,-164.015274,-21.328245,1445413401.209290,1,1
25,0.257812,0.965088,0.119141,-15.190840,-163.190842,-18.793894,1445413401.239369,1,1
26,0.253662,0.960938,0.131348,-10.778625,-156.793900,29.862595,1445413401.269335,1,1
27,0.242676,0.949707,0.014404,30.610687,-157.862595,-25.480917,1445413401.299465,1,1
28,0.235840,0.060303,0.216309,-10.839695,-146.763351,-12.610687,1445413401.329740,1,1
29,0.200439,0.949707,0.206055,-9.587787,-142.167938,-19.129770,1445413401.359406,1,1
30,0.188721,0.955566,0.180908,-8.961832,-136.213745,-15.709924,1445413401.389327,1,1
31,0.175049,0.959961,0.219727,-11.007633,-123.206108,-14.824428,1445413401.419447,1,1
32,0.165039,0.963379,0.189453,-5.908397,-118.259544,-15.969465,1445413401.449570,1,1
33,0.158203,0.971436,0.152588,-6.274809,24.503817,-13.450381,1445413401.479343,1,1
34,0.146729,0.978516,0.134766,-6.732824,-107.099236,-11.954199,1445413401.509336,1,1
35,0.135010,0.974121,0.147705,-7.511450,24.900763,-7.236641,1445413401.539292,1,1
36,0.008545,0.977783,0.103271,-7.679389,24.931297,-8.671756,1445413401.569364,1,1
37,0.122559,0.970215,0.139404,-9.007633,-101.053436,-12.229008,1445413401.629259,1,1
38,0.121826,0.966309,0.166260,-6.045802,-94.885498,-18.183207,1445413401.659472,1,1
39,0.117920,0.950195,0.290771,-6.000000,-85.450378,-12.656488,1445413401.689353,1,1
40,0.112061,0.946045,0.349854,-5.083970,-67.358780,-10.167939,1445413401.719461,1,1
41,0.093506,0.940674,0.374756,-5.221374,-47.251907,-8.702291,1445413401.749493,1,1
42,0.072754,0.956299,0.290283,-3.770992,-29.801527,1.450382,1445413401.779347,1,1
43,0.060059,0.970459,0.174316,31.022902,-20.900763,7.618320,1445413401.809343,1,1
44,0.064209,0.986328,0.132568,0.152672,-17.236641,4.045802,1445413401.839521,1,1
45,0.059814,0.986816,0.091064,-2.580153,-17.740458,-2.381679,1445413401.869452,1,1
46,0.059326,0.984131,0.114014,0.595420,-15.694656,-3.358779,1445413401.899579,1,1
47,0.058594,0.981934,0.106689,-2.763359,-14.687023,-1.587786,1445413401.929296,1,1
48,0.058594,0.983154,0.121338,-0.030534,-14.748092,-2.793893,1445413401.959408,1,1
49,0.059326,0.977295,0.144775,-2.900763,-13.297709,-5.129771,1445413401.989379,1,1
50,0.058594,0.974121,0.161865,-4.671756,-3.435115,5.572519,1445413402.019343,1,2
51,0.059570,0.974609,0.176025,1.740458,31.251909,6.580153,1445413402.049462,1,2
52,0.060791,0.973633,0.149414,0.213740,3.755725,2.641221,1445413402.079326,1,2
53,0.058838,0.979004,0.126465,0.595420,6.702290,10.458015,1445413402.139314,1,2
54,0.064453,0.982422,0.145752,-0.946565,9.755725,-0.748092,1445413402.169347,1,2
55,0.061279,0.981445,0.130371,-0.931298,13.969465,8.183207,1445413402.199379,1,2
56,0.054199,0.061523,0.088135,0.824427,15.206107,3.068702,1445413402.229397,1,2
57,0.066406,0.982666,0.161865,1.694656,17.114504,0.564885,1445413402.259402,1,2
58,0.068115,0.972168,0.181152,4.030534,22.625954,8.778625,1445413402.289364,1,2
59,0.062256,0.978516,0.119385,1.740458,26.213741,13.099236,1445413402.319371,1,2
60,0.058838,0.990967,0.075195,-2.335878,29.068703,3.099237,1445413402.349631,1,2
61,0.062256,0.994873,0.057861,-1.435115,23.206106,4.580153,1445413402.379348,1,2
62,0.057861,0.987549,0.083252,2.961832,20.977098,0.610687,1445413402.409390,1,2
63,0.074951,0.973877,0.184814,5.114504,24.564886,4.961832,1445413402.439383,1,2
64,0.068359,0.987305,0.102783,0.061069,27.709923,1.114504,1445413402.469488,1,3
65,0.053711,0.991455,0.001709,0.381679,24.610687,10.839695,1445413402.499569,1,3
66,0.060547,0.993652,0.049316,0.519084,18.503817,5.175572,1445413402.529422,1,3
67,0.055664,0.996826,0.003662,3.786260,15.312977,-2.717557,1445413402.559312,1,3
68,0.052734,0.987549,0.041260,-3.038168,10.809160,6.290076,1445413402.589311,1,3
69,0.057861,0.981445,0.129150,0.137405,7.664122,8.717557,1445413402.619272,1,3
