120,0.054199,0.982910,0.105469,-0.473282,1.312977,8.473283,1445409658.810596,1,2
121,0.064453,0.061768,0.098145,0.793893,-1.099237,4.793893,1445409658.840621,1,2
122,0.059082,0.985840,0.098877,1.786260,3.312977,-1.404580,1445409658.870762,1,2
123,0.056396,0.990234,0.098145,-0.793893,0.549618,-6.931298,1445409658.930430,1,2
124,0.059814,0.988281,0.098389,-0.656489,3.358779,1.083969,1445409658.960787,1,2
125,0.059326,0.989258,0.098389,-2.977099,3.755725,2.656489,1445409658.990598,1,2
126,0.062012,0.988525,0.102295,-2.931298,31.236641,4.152672,1445409659.020448,1,2
127,0.060059,0.985596,0.104736,-1.114504,-2.946565,3.694656,1445409659.050632,1,2
128,0.057861,0.989014,0.103271,-2.015267,0.900763,5.068702,1445409659.080627,1,2
129,0.060059,0.987305,0.104248,-2.152672,0.610687,5.541985,1445409659.110723,1,2
130,0.058350,0.989014,0.095459,1.022901,3.007634,6.000000,1445409659.140826,1,2
131,0.055908,0.062256,0.106689,-2.305344,-2.442748,-4.687023,1445409659.170714,1,2
132,0.053223,0.983887,0.089600,-1.114504,1.068702,-1.541985,1445409659.200643,1,2
133,0.058105,0.975098,0.104980,-0.519084,1.312977,2.259542,1445409659.230908,1,2
134,0.060547,0.985840,0.105469,-1.160305,0.854962,-0.213740,1445409659.260583,1,2
135,0.055420,0.061768,0.104980,-1.343511,-1.099237,11.541985,1445409659.290514,1,2
136,0.056152,0.986084,0.103516,-0.610687,0.106870,0.931298,1445409659.320422,1,2
137,0.058838,0.061768,0.104248,0.106870,0.595420,3.114504,1445409659.350651,1,2
138,0.056885,0.987061,0.105713,-0.015267,1.206107,-2.091603,1445409659.380578,1,2
139,0.060547,0.061523,0.105957,1.251908,1.251908,6.320611,1445409659.440885,1,2
140,0.058838,0.987793,0.103271,0.106870,-3.251908,-2.381679,1445409659.470648,1,2
141,0.056152,0.986816,0.097900,0.152672,-1.297710,-0.259542,1445409659.500638,1,2
142,0.057373,0.987305,0.107178,0.473282,1.664122,7.709924,1445409659.530647,1,2
143,0.059326,0.985352,0.097900,-1.389313,0.854962,8.488549,1445409659.560719,1,2
144,0.058594,0.987305,0.092773,-0.793893,-4.900764,9.221375,1445409659.590535,1,2
145,0.058105,0.982910,0.096924,3.206107,2.916031,5.984733,1445409659.620664,1,2
146,0.056152,0.982422,0.101318,0.931298,0.702290,-6.946565,1445409659.650622,1,2
147,0.060303,0.983887,0.101318,0.381679,-1.297710,-2.229008,1445409659.680641,1,2
148,0.059082,0.984131,0.100342,-0.106870,1.893130,2.381679,1445409659.710602,1,2
149,0.058105,0.983398,0.099609,1.114504,0.259542,3.526718,1445409659.740811,1,2
150,0.062012,0.983154,0.107666,-1.206107,-0.442748,0.274809,1445409659.770808,1,2
151,0.056641,0.986816,0.100586,-2.748092,1.496183,1.740458,1445409659.800690,1,2
152,0.059326,0.061768,0.101807,-0.839695,1.404580,-0.916031,1445409659.830688,1,2
153,0.057129,0.986816,0.102783,3.572519,-1.587786,-3.648855,1445409659.860516,1,2
154,0.058105,0.983643,0.097412,-1.740458,-0.687023,0.473282,1445409659.890506,1,2
155,0.058105,0.984131,0.100342,-2.519084,31.251909,2.992366,1445409659.920540,1,2
156,0.055664,0.987549,0.096924,-1.709924,0.610687,30.931297,1445409659.950716,1,2
157,0.057861,0.980957,0.099609,-0.564885,3.603053,-2.549618,1445409659.980649,1,2
158,0.054199,0.983643,0.103027,-0.839695,0.961832,-0.488550,1445409660.010685,1,2
159,0.060303,0.989014,0.103027,-0.977099,2.167939,2.961832,1445409660.042024,1,2
160,0.057129,0.983398,0.097656,-1.068702,-0.687023,3.526718,1445409660.073952,1,2
161,0.060547,0.982666,0.098633,-1.480916,0.259542,-2.015267,1445409660.100551,1,2
162,0.060791,0.062256,0.094727,-0.076336,-1.709924,1.557252,1445409660.130463,1,2
163,0.058350,0.061768,0.101074,0.473282,1.557252,0.687023,1445409660.160634,1,2
164,0.058838,0.987793,0.100586,4.748092,4.717557,7.511450,1445409660.190577,1,2
165,0.058594,0.988525,0.097168,0.977099,31.145039,5.786260,1445409660.220594,1,2
166,0.057617,0.989502,0.099609,-1.480916,0.809160,-0.320611,1445409660.250571,1,2
167,0.055664,0.987061,0.101318,0.290076,-3.648855,-4.045802,1445409660.280437,1,2
168,0.056885,0.985840,0.097412,-1.206107,3.557252,-4.259542,1445409660.310258,1,2
169,0.057861,0.985352,0.095459,31.175573,-0.793893,31.099237,1445409660.340171,1,2
170,0.058838,0.983398,0.096191,-3.022901,1.755725,3.832061,1445409660.370166,1,2
171,0.060059,0.062012,0.094971,0.244275,0.854962,0.000000,1445409660.430146,1,2
172,0.057861,0.988525,0.104492,1.480916,1.862595,-3.740458,1445409660.460263,1,2
173,0.061035,0.986328,0.007080,-0.015267,1.007634,0.473282,1445409660.490229,1,2
174,0.072754,0.977783,0.185791,1.022901,0.305344,-3.007634,1445409660.520085,1,2
175,0.003418,0.973633,0.142578,1.664122,10.854961,1.328244,1445409660.550197,1,2
176,0.004639,0.063232,0.041016,-1.114504,5.511450,-2.625954,1445409660.580234,1,2
177,0.056885,0.993652,0.018799,-1.526718,5.709924,-3.664122,1445409660.610193,1,2
178,0.054443,0.989502,0.057861,-0.564885,-1.541985,7.358778,1445409660.640167,1,2
179,0.058594,0.975830,0.140137,1.022901,-1.099237,-4.961832,1445409660.670185,1,2
180,0.066406,0.979980,0.133789,-2.977099,3.801527,-0.213740,1445409660.700182,1,2
181,0.053955,0.982910,0.101074,2.106870,4.503817,-3.175573,1445409660.730156,1,2
182,0.062012,0.987061,0.100342,-1.480916,2.351145,-3.511450,1445409660.760304,1,2
183,0.056396,0.979248,0.007568,-0.564885,1.206107,3.832061,1445409660.790104,1,2
184,0.004150,0.982422,0.123047,-1.969466,6.458015,3.435115,1445409660.820136,1,2
185,0.004395,0.979004,0.009277,-0.656489,10.458015,8.229008,1445409660.850188,1,2
186,0.003906,0.978760,0.154297,2.839695,11.954199,5.603054,1445409660.880227,1,2
187,0.065186,0.061035,0.186768,-0.977099,23.267176,6.198473,1445409660.940428,1,2
188,0.067383,0.973877,0.208008,3.206107,31.007633,7.267176,1445409660.970344,1,2
189,0.076660,0.970703,0.211426,3.480916,38.916031,8.687023,1445409661.000466,1,2
190,0.076172,0.061279,0.195312,5.022901,43.954197,18.549618,1445409661.030459,1,2
191,0.085205,0.971191,0.183105,3.893130,51.954197,3.633588,1445409661.060664,1,2
192,0.086182,0.972900,0.168701,5.709924,56.137405,9.633588,1445409661.090735,1,3
193,0.092041,0.973145,0.162842,5.083970,59.893131,17.007633,1445409661.120774,1,3
194,0.095459,0.972900,0.171387,6.671756,70.229004,16.488550,1445409661.180003,1,3
195,0.105225,0.975586,0.153320,4.580153,76.167938,12.290076,1445409661.183458,1,3
196,0.098145,0.974854,0.135742,4.992366,76.748093,15.312977,1445409661.211069,1,3
197,0.108643,0.975586,0.126709,2.213740,81.709923,17.740458,1445409661.240729,1,3
198,0.106689,0.977539,0.120850,6.076336,82.366409,9.496183,1445409661.270873,1,3
199,0.105225,0.979004,0.122803,0.320611,85.969467,13.450381,1445409661.300748,1,3
200,0.114746,0.979248,0.109131,4.931298,86.870232,9.068703,1445409661.330935,1,3
201,0.112549,0.981201,0.115234,0.274809,85.465652,12.412213,1445409661.360800,1,3
202,0.116699,0.062256,0.107666,5.175572,89.572517,8.717557,1445409661.390600,1,3
203,0.116699,0.982666,0.098877,4.030534,87.709923,7.480916,1445409661.420687,1,3
204,0.109131,0.980225,0.097656,3.755725,87.465652,17.801527,1445409661.451206,1,3
205,0.115234,0.989746,0.096680,5.496183,87.312981,19.465649,1445409661.480755,1,3
206,0.113770,0.986816,0.099609,7.083970,86.412216,13.832061,1445409661.510799,1,3
207,0.118896,0.980957,0.099609,9.083969,5.526718,9.221375,1445409661.540839,1,3
208,0.113770,0.978516,0.100342,7.129771,85.358780,11.984733,1445409661.570768,1,3
209,0.117188,0.981445,0.095947,5.343512,87.511452,24.427481,1445409661.600735,1,3
210,0.118164,0.977295,0.104492,5.175572,88.320610,9.984733,1445409661.630696,1,3
211,0.119141,0.986572,0.087402,4.992366,84.503815,11.389313,1445409661.660827,1,3
212,0.111084,0.986084,0.076660,4.305344,88.625954,12.305344,1445409661.690595,1,3
213,0.006836,0.984131,0.073486,0.076336,82.519081,14.595420,1445409661.720780,1,3
214,0.108643,0.991699,0.068604,0.366412,80.610687,14.091603,1445409661.750708,1,3
215,0.109131,0.988281,0.076416,7.572519,77.877861,17.007633,1445409661.780686,1,3
216,0.103027,0.062256,0.004883,0.320611,80.015266,16.671755,1445409661.810720,1,3
217,0.103516,0.987549,0.069824,0.442748,74.702293,11.282443,1445409661.840757,1,3
218,0.098389,0.987061,0.068359,7.801527,73.557251,15.053435,1445409661.870829,1,3
219,0.097656,0.990967,0.076172,7.526718,71.221375,6.122138,1445409661.930682,1,3
220,0.006348,0.981445,0.071045,0.274809,66.916031,6.641222,1445409661.960918,1,3
221,0.093018,0.987549,0.073730,6.030534,65.465652,7.755725,1445409661.990778,1,3
222,0.089111,0.988525,0.068359,4.519084,61.343510,7.541985,1445409662.020724,1,3
223,0.090332,0.988281,0.069824,2.122137,60.748093,0.488550,1445409662.050742,1,3
224,0.082764,0.987061,0.074951,1.358779,56.961834,7.206107,1445409662.080751,1,3
225,0.081543,0.985840,0.074707,4.717557,55.190838,15.496183,1445409662.110802,1,3
226,0.083252,0.987793,0.069824,5.572519,54.000000,7.129771,1445409662.140866,1,3
227,0.076660,0.989502,0.069336,5.847328,2.809160,1.190840,1445409662.170869,1,3
228,0.123779,0.897705,0.556885,12.259542,72.488548,-9.374045,1445409662.200795,1,3
229,0.141602,0.943115,0.318359,7.175572,94.274811,10.442748,1445409662.230793,1,3
230,0.120117,1.000977,-0.041504,4.854962,95.725189,11.923664,1445409662.260806,1,3
231,0.102539,1.007324,-0.072266,4.992366,83.358780,11.511451,1445409662.290615,1,3
232,0.086182,0.994873,0.249268,6.534351,71.557251,16.381680,1445409662.320922,1,3
233,0.087891,0.062988,0.005615,9.343512,63.312977,2.793893,1445409662.350786,1,3
234,0.084961,0.979736,0.110840,2.625954,3.755725,6.824428,1445409662.380796,1,3
235,0.035645,1.025391,-0.459961,27.297710,-9.083969,-50.870228,1445409662.441180,1,3
236,0.029297,0.873779,0.743652,-7.572519,6.305344,26.870230,1445409662.470808,1,3
237,0.107910,1.067139,-0.519043,0.442748,-0.137405,5.190840,1445409662.500797,1,3
238,0.077881,0.941406,0.541992,-0.977099,-1.190840,0.122137,1445409662.530920,1,3
239,0.043457,0.988770,-0.146484,2.442748,-0.137405,3.618321,1445409662.560945,1,3
0,0.063721,0.990723,0.077148,-2.702290,31.251909,-1.664122,1445409665.110968,1,1
1,0.072754,0.981201,0.120361,-6.900764,0.854962,22.183207,1445409665.140958,1,1
2,0.074707,0.974365,0.164795,3.160305,-5.114504,11.343512,1445409665.170991,1,1
3,0.057617,0.989746,0.072754,0.122137,0.717557,9.954199,1445409665.200947,1,1
4,0.056396,0.989014,0.092529,0.519084,-2.045802,-0.503817,1445409665.230862,1,1
5,0.072754,0.977783,0.105713,3.251908,-4.213740,-5.404580,1445409665.261029,1,1
6,0.062012,0.982910,0.149170,1.022901,-0.595420,-2.244275,1445409665.290766,1,1
7,0.058350,0.986816,0.086426,0.213740,-2.091603,8.152672,1445409665.320998,1,1
8,0.032959,0.982666,0.071045,1.755725,-4.000000,-1.312977,1445409665.350932,1,1
9,-0.019531,0.992432,0.083252,-11.450381,-6.992366,31.053434,1445409665.380844,1,1
10,0.022705,1.096680,-0.493652,-3.114504,-51.160305,-4.167939,1445409665.440985,1,1
11,0.067139,1.007812,0.033203,-7.984733,-59.099236,-8.534351,1445409665.470881,1,1
12,0.066895,0.980713,0.119385,-6.946565,-56.687023,-6.488550,1445409665.500915,1,1
13,0.075439,1.013672,-0.110840,-6.931298,-73.816795,-10.854961,1445409665.530959,1,1
14,0.116943,1.025146,-0.123535,-7.938931,-86.000000,-15.404580,1445409665.561351,1,1
15,0.116943,1.025146,-0.123535,-7.938931,-86.000000,-15.404580,1445409665.561351,1,1
16,0.122314,0.994629,-0.050049,-5.404580,-103.297707,-11.923664,1445409665.590764,1,1
17,0.148926,0.994873,-0.048096,-4.580153,-116.564888,-9.465649,1445409665.620966,1,1
18,0.176758,1.004150,-0.041748,-10.274809,-128.854965,-23.175573,1445409665.650898,1,1
19,0.188477,0.999023,-0.028809,-8.274809,-134.564880,-18.030535,1445409665.680865,1,1
20,0.200439,0.988525,-0.006592,-8.870229,-146.015274,-18.229008,1445409665.710924,1,1
21,0.211670,0.061768,-0.013672,-6.366412,-152.763351,-12.595420,1445409665.740866,1,1
22,0.015137,0.984131,0.020020,-10.824428,-161.114502,-15.725191,1445409665.770961,1,1
23,0.253906,0.974365,0.071045,-9.908397,-160.717560,-14.137404,1445409665.800931,1,1
24,0.251953,0.964844,0.008301,-11.954199,-161.007629,-12.427481,1445409665.830944,1,1
25,0.245850,0.963135,0.168457,30.625954,-154.656494,-17.877863,1445409665.860985,1,1
26,0.233887,0.963623,0.184326,-13.267176,-151.160309,-14.656488,1445409665.890853,1,1
27,0.216064,0.958008,0.212158,-10.992367,-136.061066,-14.381680,1445409665.920968,1,1
28,0.186035,0.952637,0.243408,-10.763359,-130.458008,-6.458015,1445409665.950955,1,1
29,0.165039,0.958008,0.224609,-6.534351,-114.458015,-4.305344,1445409665.980965,1,1
30,0.150635,0.967529,0.199219,-8.763359,-105.603050,-20.870230,1445409666.011019,1,1
31,0.009033,0.966064,0.188477,-9.267176,-99.358780,-12.931297,1445409666.041103,1,1
32,0.126465,0.972412,0.170166,-9.450381,-90.045799,-10.656488,1445409666.100299,1,1
33,0.126709,0.973389,0.170410,-2.900763,-87.358780,-10.198473,1445409666.104024,1,1
34,0.116943,0.971191,0.177979,-7.221374,-80.702293,30.412214,1445409666.130884,1,1
35,0.106689,0.970703,0.180908,30.916031,-75.358780,-7.938931,1445409666.161022,1,1
36,0.096436,0.971680,0.158203,-4.076336,-70.916031,30.839695,1445409666.190789,1,1
37,0.100586,0.977295,0.161621,-5.297710,-62.045803,-2.305344,1445409666.221167,1,1
38,0.088623,0.975098,0.161865,-5.893130,-56.793892,-5.343512,1445409666.250882,1,1
39,0.091553,0.975098,0.147705,-4.259542,-58.045803,-5.053435,1445409666.280966,1,1
40,0.086426,0.978027,0.155762,-2.519084,-54.503819,-2.748092,1445409666.310835,1,1
41,0.077881,0.970215,0.177246,-2.396947,-46.595421,1.343511,1445409666.340951,1,1
42,0.077881,0.970703,0.205811,-5.618320,-40.549618,-8.839695,1445409666.370985,1,1
43,0.073242,0.967529,0.251709,31.007633,-23.603054,0.641221,1445409666.430937,1,1
44,0.063965,0.961182,0.263428,-0.610687,-13.099236,3.068702,1445409666.461108,1,1
45,0.072998,0.958984,0.255859,0.519084,0.992366,1.099237,1445409666.490981,1,1
46,0.061279,0.974854,0.199951,2.335878,9.954199,6.824428,1445409666.520996,1,1
47,0.066162,0.973145,0.202393,-0.977099,17.862595,2.320611,1445409666.551189,1,1
48,0.065674,0.061279,0.207520,0.427481,28.519083,10.870229,1445409666.581136,1,1
49,0.075928,0.061035,0.222168,3.022901,30.503817,11.022901,1445409666.611004,1,2
50,0.080322,0.966797,0.015137,2.931298,41.206108,1.007634,1445409666.640931,1,2
51,0.080566,0.964355,0.220459,2.702290,3.282443,7.312977,1445409666.671324,1,2
52,0.093262,0.972168,0.195068,1.618321,65.572517,11.419847,1445409666.700962,1,2
53,0.091797,0.970703,0.163086,4.946565,64.305344,13.603053,1445409666.730971,1,3
54,0.096436,0.977051,0.165527,4.671756,74.167938,20.824427,1445409666.761041,1,3
55,0.108398,0.972900,0.177490,5.267176,75.496185,20.290077,1445409666.791190,1,3
56,0.007080,0.967041,0.176758,6.717557,83.465652,18.793894,1445409666.821010,1,3
57,0.116455,0.967773,0.145996,4.259542,88.213737,8.442748,1445409666.850977,1,3
58,0.117676,0.969971,0.149902,5.312977,92.061066,15.312977,1445409666.880966,1,3
59,0.128906,0.975830,0.135498,6.946565,98.213737,15.511451,1445409666.941142,1,3
60,0.138672,0.973389,0.134766,0.366412,6.473282,18.961832,1445409666.970979,1,3
61,0.149902,0.967529,0.158203,4.900764,108.625954,23.435114,1445409667.001039,1,3
62,0.157471,0.970215,0.150146,5.496183,111.603050,21.007633,1445409667.030977,1,3
63,0.163818,0.973389,0.140381,6.992366,117.068703,18.732824,1445409667.061142,1,3
64,0.168701,0.968506,0.143066,7.572519,122.061066,20.244274,1445409667.091203,1,3
65,0.183350,0.969727,0.152344,9.679389,124.778625,15.145039,1445409667.120981,1,3
66,0.175781,0.970459,0.144287,11.496183,125.969467,16.717558,1445409667.150981,1,3
67,0.193115,0.973389,0.148193,8.763359,132.106873,24.580153,1445409667.181155,1,3
68,0.191895,0.967529,0.121094,8.580153,134.427475,16.137405,1445409667.210993,1,3
69,0.193115,0.978516,0.007324,9.358779,136.381683,25.862595,1445409667.240974,1,3
70,0.193604,0.976074,0.006836,8.045801,134.473282,28.763359,1445409667.271031,1,3
71,0.194336,0.977783,0.077148,10.030535,137.175568,30.763359,1445409667.301032,1,3
72,0.012207,0.981689,0.051270,9.725191,133.175568,24.442749,1445409667.330997,1,3
73,0.181885,0.982666,0.035156,6.946565,128.564880,13.099236,1445409667.361077,1,3
74,0.197510,0.994385,0.001465,7.984733,125.465652,15.587787,1445409667.390838,1,3
75,0.147217,0.989502,-0.000732,7.587786,112.580154,18.427481,1445409667.420990,1,3
76,0.126465,0.986328,0.022705,5.267176,104.671753,18.122137,1445409667.451062,1,3
77,0.131592,0.993408,0.000977,8.580153,95.954201,11.282443,1445409667.481012,1,3
78,0.105225,0.062012,-0.001465,9.480916,92.610687,4.687023,1445409667.511198,1,3
79,0.103760,1.004150,-0.049805,3.068702,83.419846,12.183207,1445409667.541050,1,3
80,0.088379,1.014893,-0.048340,4.076336,65.068703,17.389313,1445409667.571102,1,3
81,0.091064,0.987549,0.104492,6.259542,61.465649,13.969465,1445409667.600903,1,3
82,0.061523,1.071777,-0.457275,12.671756,30.137405,18.167938,1445409667.631008,1,3
83,0.144287,0.820557,0.093750,-11.328244,8.412213,1.358779,1445409667.661083,1,3
84,0.061523,0.991943,0.019531,0.732824,0.458015,-8.793893,1445409667.690889,1,3
85,0.068359,0.970459,0.195801,-8.763359,3.343511,-3.099237,1445409667.721052,1,3
86,0.075439,0.991699,0.025391,5.801527,-0.045802,4.946565,1445409667.751093,1,3
87,0.026367,0.970947,0.114746,-2.213740,0.946565,-1.175573,1445409667.780959,1,3
0,0.050049,0.982178,0.102295,-3.572519,-0.885496,-0.412214,1445409670.183914,1,1
1,0.069092,0.986816,0.147705,0.916031,1.358779,-5.526718,1445409670.211101,1,1
2,0.060059,0.061523,0.115234,-0.839695,1.862595,-0.244275,1445409670.241129,1,1
3,0.056885,0.979004,0.103271,1.603053,0.809160,0.198473,1445409670.271160,1,1
4,0.064453,0.990234,0.104004,-2.152672,-2.290076,2.076336,1445409670.301121,1,1
5,0.061523,0.988770,0.108398,-0.793893,3.068702,4.320611,1445409670.331119,1,1
6,0.067139,0.984131,0.112549,3.435115,0.167939,-2.687023,1445409670.361514,1,1
7,0.063721,0.983887,0.098633,0.076336,0.106870,1.114504,1445409670.391052,1,1
8,0.065918,0.988037,0.096924,3.801527,-0.946565,1.923664,1445409670.421113,1,1
9,0.064209,0.998291,0.028809,1.694656,0.259542,6.916030,1445409670.451261,1,1
10,-0.037109,1.201904,-1.295410,1.786260,-46.503819,-0.702290,1445409670.481157,1,1
11,0.111084,0.995361,-0.012939,-9.404580,-60.702290,1.679389,1445409670.511274,1,1
12,0.029541,0.988037,-0.131348,-5.496183,-84.351143,-11.068703,1445409670.541326,1,1
13,0.158691,1.037109,-0.116455,-9.038168,-100.152672,-9.816793,1445409670.571259,1,1
14,0.143311,1.004150,-0.064941,-8.534351,-107.954201,-14.625955,1445409670.601156,1,1
15,0.143311,1.004150,-0.064941,-8.534351,-107.954201,-14.625955,1445409670.601156,1,1
16,0.152100,0.995850,-0.071289,-8.854961,-127.847328,-8.305344,1445409670.631098,1,1
17,0.012939,0.979736,0.071289,-8.274809,-133.160309,-9.572519,1445409670.661237,1,1
18,0.198975,0.983398,0.061523,-8.000000,22.641222,-18.427481,1445409670.690992,1,1
19,0.209961,0.981934,0.083740,-10.229008,-137.267181,-18.183207,1445409670.721237,1,1
20,0.186523,0.967285,0.082520,-8.122137,-135.129776,-19.267176,1445409670.751177,1,1
21,0.186279,0.979248,0.036377,-10.442748,-138.305344,-19.969465,1445409670.781158,1,1
22,0.192383,0.973633,0.105713,-11.404580,-131.129776,-14.595420,1445409670.811132,1,1
23,0.200928,0.983398,0.051514,-11.175572,-135.251907,-10.793893,1445409670.841138,1,1
24,0.198486,0.965332,0.122314,-8.854961,-134.916031,-12.137404,1445409670.871589,1,1
25,0.200195,0.980957,0.073730,-9.450381,-138.916031,-8.839695,1445409670.931067,1,1
26,0.206787,0.961426,0.179688,30.916031,-138.503815,-20.717558,1445409670.961346,1,1
27,0.183105,0.977051,0.077148,-16.717558,-134.061066,-9.832061,1445409670.991151,1,1
28,0.183594,0.979248,0.074707,-11.450381,-130.015274,-18.778625,1445409671.021171,1,1
29,0.184082,0.972412,0.144043,-8.045801,-127.603050,-10.381680,1445409671.051196,1,1
30,0.177734,0.975830,0.142090,-10.442748,-126.122139,-11.312977,1445409671.081158,1,1
31,0.164062,0.973633,0.117432,-8.580153,-121.603050,-6.595420,1445409671.111250,1,1
32,0.162109,0.970703,0.131348,-7.083970,-119.908394,-6.534351,1445409671.141383,1,1
33,0.159912,0.060791,0.146973,-9.572519,-113.557251,-19.099237,1445409671.171240,1,1
34,0.009766,0.979492,0.142578,-10.992367,-111.450378,-16.610687,1445409671.201187,1,1
