86,-0.023010,-0.214905,-0.165405,-5.893130,80.778625,39.984734,1444899426.335701,1,2
87,-0.028625,-0.210449,-0.162842,-2.702290,86.564888,47.267174,1444899426.365918,1,3
88,-0.036926,-0.205505,-0.170776,8.045801,7.129771,49.526718,1444899426.395681,1,3
89,-0.044617,-0.200989,-0.180908,-0.656489,122.381676,56.366413,1444899426.425856,1,3
90,-0.053284,-0.208740,-0.162720,-1.358779,133.877869,74.809158,1444899426.455591,1,3
91,0.247009,-0.216431,-0.153748,1.496183,151.404587,73.816795,1444899426.485645,1,3
92,-0.065674,-0.231689,-0.129089,8.519084,157.770996,68.167938,1444899426.515628,1,3
93,-0.071167,-0.235657,-0.095337,2.366412,159.786255,74.610687,1444899426.545636,1,3
94,0.246399,-0.242554,-0.083557,0.946565,153.389313,69.297707,1444899426.575793,1,3
95,-0.063538,-0.239502,-0.076721,-1.526718,133.007629,72.076332,1444899426.605710,1,3
96,-0.052246,-0.244690,-0.076843,4.076336,122.259544,54.961834,1444899426.635750,1,3
97,-0.010559,-0.298035,-0.096313,3.083969,110.396950,52.992367,1444899426.665707,1,3
98,-0.031677,-0.240662,-0.084351,-4.641222,107.190842,53.587788,1444899426.695905,1,3
99,-0.036011,-0.228821,0.245972,-1.083969,95.908394,47.633587,1444899426.725853,1,3
100,-0.024109,-0.242004,-0.096497,8.961832,83.068703,42.229008,1444899426.785511,1,3
101,-0.024231,-0.231323,-0.106873,6.290076,75.648857,40.244274,1444899426.815697,1,3
102,-0.023376,-0.231201,-0.112305,7.786260,62.916031,32.824429,1444899426.875372,1,3
103,-0.022400,-0.230469,-0.117432,6.106870,77.068703,37.770992,1444899426.878674,1,3
104,-0.021912,-0.234497,0.243286,0.122137,61.160305,30.442749,1444899426.905479,1,3
105,-0.019043,-0.240967,-0.091858,3.099237,3.923664,27.816793,1444899426.935418,1,3
106,-0.015991,-0.243347,-0.081665,3.175573,52.732826,31.099237,1444899426.995011,1,3
107,-0.014648,-0.242249,-0.084717,3.557252,52.946564,14.061069,1444899426.997963,1,3
108,-0.013611,-0.242615,-0.088562,0.167939,27.709923,12.015267,1444899427.025846,1,3
109,-0.012878,-0.242554,-0.088623,3.786260,30.473282,17.297710,1444899427.055662,1,3
110,-0.001465,-0.364502,0.185364,-87.801529,191.297714,11.038168,1444899427.085717,1,3
111,-0.013062,-0.216431,-0.144348,-4.290076,11.633588,-3.740458,1444899427.115773,1,3
112,-0.007690,-0.224915,-0.117310,0.778626,-7.343512,-0.595420,1444899427.145799,1,3
113,-0.008911,-0.228699,-0.126526,-0.564885,3.679389,-2.412214,1444899427.175839,1,3
114,-0.013306,-0.228638,-0.118958,2.824427,31.190840,30.961832,1444899427.205758,1,3
115,-0.013489,-0.229370,-0.111145,5.557252,4.549618,-7.038168,1444899427.235790,1,3
116,-0.009949,-0.227295,-0.119629,-2.412214,0.198473,-0.549618,1444899427.295680,1,3
117,-0.010986,-0.227234,-0.117004,-3.374046,3.267176,30.702290,1444899427.325909,1,3
118,-0.013245,-0.230652,-0.139587,1.145038,0.076336,-5.374046,1444899427.355799,1,3
0,-0.008606,-0.223755,-0.125854,0.198473,4.458015,-4.809160,1444899428.795873,1,1
1,-0.010315,-0.246704,-0.119202,2.183206,4.381680,2.916031,1444899428.825973,1,1
2,0.249756,-0.234558,-0.109558,6.717557,2.396947,-3.603053,1444899428.855744,1,1
3,-0.013855,-0.235779,-0.122803,-4.717557,-2.458015,1.038168,1444899428.885839,1,1
4,-0.011353,-0.230408,-0.116089,1.145038,8.290076,-6.061069,1444899429.035303,1,1
5,-0.011047,-0.230774,-0.128723,6.381680,3.206107,0.396947,1444899429.035847,1,1
6,-0.012573,-0.228699,-0.115784,2.931298,2.427481,-4.717557,1444899429.039166,1,1
7,-0.012695,-0.255920,-0.064636,5.587786,-17.038168,1.496183,1444899429.039573,1,1
8,-0.011047,-0.254089,-0.068298,4.595420,-18.152672,-8.610687,1444899429.040035,1,1
9,-0.013000,0.235474,-0.081909,1.832061,-21.190840,-13.893129,1444899429.065788,1,1
10,-0.013123,-0.246399,-0.065735,-3.664122,-46.366413,-7.221374,1444899429.096264,1,1
11,-0.018188,-0.251465,-0.067810,-11.312977,-59.603054,-17.374046,1444899429.126010,1,1
12,-0.021179,-0.251282,-0.068176,-11.145039,-68.458015,-21.282442,1444899429.155673,1,1
13,-0.022339,-0.248047,-0.066284,-10.580153,-81.877861,-26.442749,1444899429.185804,1,1
14,-0.027100,-0.246399,-0.072937,-3.160305,-93.328247,-37.587788,1444899429.215837,1,1
15,-0.027100,-0.246399,-0.072937,-3.160305,-93.328247,-37.587788,1444899429.215837,1,1
16,-0.036621,-0.243286,-0.080811,-10.534351,-107.511452,-33.251907,1444899429.245792,1,1
17,-0.044556,-0.234863,-0.095337,-10.763359,-120.885498,-57.603054,1444899429.275878,1,1
18,-0.050842,-0.234985,-0.106201,-5.603054,-127.190842,-59.893131,1444899429.305873,1,1
19,-0.055420,-0.230530,-0.117493,-8.229008,23.297710,-49.450382,1444899429.335738,1,1
20,-0.057007,-0.234985,-0.109497,-2.870229,-132.961838,-58.488548,1444899429.365840,1,1
21,-0.056702,-0.230469,-0.110291,31.083969,-135.175568,-57.954197,1444899429.395726,1,1
22,-0.058838,-0.235474,-0.111755,-4.824428,-133.633591,-55.832062,1444899429.425998,1,1
23,-0.058044,-0.231201,-0.109802,-11.312977,-135.893127,-47.343510,1444899429.455737,1,1
24,-0.058655,-0.229004,-0.111755,-7.587786,-134.412216,-58.122139,1444899429.485759,1,1
25,-0.060547,-0.232300,-0.129578,0.595420,-144.137405,-71.633591,1444899429.515699,1,1
26,-0.056519,-0.228638,-0.125488,-12.213740,-134.000000,-51.587788,1444899429.545796,1,1
27,-0.053833,-0.214905,-0.150513,-9.175572,-137.511444,-60.076336,1444899429.575941,1,1
28,-0.044189,-0.196045,-0.214844,31.221375,-116.351143,-52.824429,1444899429.605900,1,1
29,-0.028687,-0.193481,-0.212769,1.129771,-91.236641,-40.519085,1444899429.665191,1,1
30,-0.018372,-0.202026,-0.170532,2.732824,-63.145039,-27.755726,1444899429.668178,1,1
31,-0.019348,-0.210388,-0.161987,-7.099236,-54.244274,-17.847328,1444899429.695969,1,1
32,-0.016418,-0.211365,-0.168457,-2.763359,-39.251907,-11.801527,1444899429.726025,1,1
33,-0.009521,-0.224182,-0.130676,0.137405,-30.854961,-1.190840,1444899429.785839,1,1
34,-0.012878,-0.229919,-0.120911,5.648855,-26.076336,-1.251908,1444899429.815908,1,1
35,-0.011719,-0.223816,-0.136169,-5.893130,-31.770992,1.938931,1444899429.845871,1,1
36,-0.010254,-0.217468,-0.144958,30.961832,29.954199,-10.198473,1444899429.875950,1,1
37,-0.009949,-0.216736,-0.144165,8.763359,-7.435114,-1.175573,1444899429.905837,1,1
38,-0.009460,-0.220337,-0.144348,-0.488550,0.412214,10.091603,1444899429.935856,1,1
39,-0.010132,-0.223083,-0.135071,-6.778626,3.404580,5.389313,1444899429.965808,1,1
40,-0.010925,-0.227722,-0.122620,7.450382,11.893129,8.000000,1444899429.995803,1,2
41,-0.009766,-0.229614,-0.120667,-7.404580,0.442748,11.297709,1444899430.026039,1,2
42,-0.009949,-0.229492,-0.118652,30.702290,6.946565,18.366413,1444899430.055773,1,2
43,-0.010620,-0.231873,-0.117676,-5.251908,11.862596,0.732824,1444899430.085876,1,2
44,-0.010254,-0.231812,-0.114319,1.648855,4.320611,11.343512,1444899430.115868,1,2
45,-0.009644,-0.231995,-0.113098,-5.206107,17.221375,9.297709,1444899430.145941,1,2
46,-0.010132,-0.232361,-0.111511,-3.923664,7.419847,13.938931,1444899430.205300,1,2
47,-0.010925,-0.233337,-0.112000,-3.923664,0.442748,11.007633,1444899430.208442,1,2
48,-0.011536,-0.233276,-0.110168,0.122137,7.389313,0.305344,1444899430.235885,1,2
49,-0.010376,-0.232483,0.243408,4.610687,30.931297,7.068702,1444899430.295766,1,2
50,-0.010864,-0.233093,-0.110840,7.083970,5.099236,7.572519,1444899430.326257,1,2
51,-0.010803,-0.232483,-0.113708,-0.396947,1.786260,4.671756,1444899430.355795,1,2
52,-0.010193,-0.229065,-0.117676,-6.748092,7.557252,-6.259542,1444899430.385946,1,2
53,-0.010742,-0.230225,-0.120239,5.572519,1.755725,1.053435,1444899430.415793,1,2
54,-0.010559,-0.231201,-0.115356,3.450382,-3.526718,0.412214,1444899430.445813,1,2
55,-0.012329,-0.226562,-0.111328,5.114504,2.290076,-1.083969,1444899430.475975,1,2
56,-0.012085,-0.231689,-0.119141,-1.786260,0.412214,-3.755725,1444899430.505870,1,2
57,-0.011475,-0.228088,-0.121704,3.267176,-5.114504,3.511450,1444899430.535881,1,2
58,-0.010010,-0.230164,-0.114929,4.580153,3.145038,0.748092,1444899430.565879,1,2
59,-0.010620,-0.232910,-0.114807,2.992366,15.374045,3.664122,1444899430.595850,1,2
60,-0.010864,-0.231323,-0.116272,2.564885,1.114504,-3.236641,1444899430.626095,1,2
61,-0.008423,-0.228271,-0.118896,2.564885,-0.503817,-2.946565,1444899430.715222,1,2
62,-0.013123,-0.236023,-0.122070,0.152672,5.022901,-2.534351,1444899430.865254,1,2
63,-0.011963,-0.232239,-0.118652,-0.732824,8.702291,-3.145038,1444899430.865791,1,2
64,-0.010437,-0.230286,-0.117249,0.687023,-0.091603,-8.274809,1444899430.866169,1,2
65,-0.010742,-0.229126,-0.116638,-0.351145,-0.122137,-9.175572,1444899430.869274,1,2
66,-0.009033,-0.230713,-0.116150,-2.167939,6.137404,2.351145,1444899430.869876,1,2
67,-0.010864,-0.232178,-0.115662,-0.198473,5.267176,5.053435,1444899430.870199,1,2
68,-0.009216,-0.231384,-0.115967,0.534351,-0.091603,-2.076336,1444899430.895204,1,2
69,-0.011108,-0.230042,-0.119202,-5.358778,-6.366412,0.885496,1444899430.898234,1,2
70,-0.011047,-0.230774,-0.117371,-5.984733,-1.648855,-1.160305,1444899430.985220,1,2
71,-0.010559,-0.231384,-0.114441,-6.076336,-5.251908,-1.511450,1444899430.985840,1,2
72,-0.010986,-0.230774,-0.115295,-0.458015,0.748092,-0.748092,1444899430.986183,1,2
73,-0.011536,-0.227539,-0.121094,-0.183206,-6.534351,-6.290076,1444899431.045186,1,2
74,-0.006165,-0.230469,-0.101624,6.305344,12.580153,-0.992366,1444899431.048462,1,2
75,-0.008972,-0.182373,-0.198975,-4.015267,0.656489,10.519084,1444899431.075988,1,2
76,-0.008545,-0.174561,-0.198486,0.122137,34.274811,14.335877,1444899431.105931,1,2
77,-0.020020,-0.199463,-0.176514,7.633588,51.221375,26.061069,1444899431.135911,1,2
78,-0.022888,0.237488,-0.185486,6.564886,75.587784,22.396946,1444899431.166062,1,2
79,-0.027466,-0.196289,-0.197144,3.816794,88.656487,39.770992,1444899431.195967,1,2
80,-0.038208,-0.196899,-0.180176,7.374046,112.549622,43.297710,1444899431.226109,1,3
81,-0.053284,-0.219116,-0.144714,1.312977,129.801529,55.221375,1444899431.285867,1,3
82,-0.056763,-0.215759,-0.143982,-0.366412,138.564880,55.877861,1444899431.315930,1,3
83,-0.066406,0.238464,-0.181519,1.496183,154.534348,71.129768,1444899431.345795,1,3
84,-0.067566,-0.229187,-0.135315,-0.732824,157.160309,72.198471,1444899431.376040,1,3
85,-0.075684,-0.243164,-0.100525,-0.274809,157.664124,68.183205,1444899431.405907,1,3
86,-0.069458,-0.242615,-0.085266,-0.015267,153.786255,63.648853,1444899431.435849,1,3
87,-0.055908,-0.237549,-0.079651,5.832061,139.801529,71.267174,1444899431.465679,1,3
88,-0.052795,-0.247559,-0.060486,31.022902,123.633591,55.572517,1444899431.495847,1,3
89,-0.058289,-0.298279,-0.073303,-5.603054,114.335876,47.541985,1444899431.526073,1,3
90,-0.033325,-0.242310,-0.074829,8.503817,104.259544,51.083969,1444899431.555840,1,3
91,-0.023804,-0.239563,-0.081665,0.870229,82.488548,49.923664,1444899431.585818,1,3
92,-0.024841,-0.246765,-0.088806,-6.061069,79.969467,32.885498,1444899431.616167,1,3
93,-0.023193,-0.242188,-0.085571,-6.488550,68.106873,30.152672,1444899431.646022,1,3
94,-0.017883,-0.241577,-0.087341,-0.748092,68.198471,27.725191,1444899431.676059,1,3
95,-0.017761,-0.239075,-0.099304,-9.435115,50.305344,1.679389,1444899431.705924,1,3
96,-0.016724,-0.237061,-0.099426,-8.000000,44.687023,28.213741,1444899431.735971,1,3
97,-0.013733,-0.237183,-0.097900,7.786260,44.076336,25.755726,1444899431.825267,1,3
98,-0.013611,-0.237427,-0.101562,-2.244275,32.824429,24.137405,1444899431.828881,1,3
99,-0.013245,-0.235535,-0.104004,-0.213740,26.213741,1.175573,1444899431.855892,1,3
100,-0.013245,-0.232361,0.243652,1.114504,28.549618,22.488550,1444899431.885987,1,3
101,-0.012451,-0.231995,-0.111755,0.320611,22.580153,20.503817,1444899431.915919,1,3
102,-0.011841,-0.232422,-0.110229,-6.702290,20.122137,14.427481,1444899431.945946,1,3
103,-0.010620,-0.235413,-0.100098,-3.480916,22.244274,0.717557,1444899431.975982,1,3
104,-0.011597,-0.239441,-0.098999,5.022901,23.251909,13.129771,1444899432.005928,1,3
105,-0.011108,-0.232056,-0.111511,-7.603054,18.335878,7.038168,1444899432.035844,1,3
106,-0.012390,-0.231323,-0.114014,-4.839694,12.030535,16.137405,1444899432.065966,1,3
107,-0.012329,-0.226929,-0.123291,-1.435115,9.480916,15.755725,1444899432.096017,1,3
0,-0.012756,-0.229431,-0.120667,4.412214,5.740458,1.465649,1444899434.020095,1,1
1,-0.011719,-0.229248,-0.119385,1.328244,0.045802,-8.442748,1444899434.045875,1,1
2,-0.012329,-0.229065,-0.121704,4.854962,3.343511,1.404580,1444899434.076186,1,1
3,-0.011658,-0.230896,-0.110291,0.198473,7.083970,5.190840,1444899434.106034,1,1
4,-0.010315,-0.228333,-0.118591,3.419847,-8.961832,4.244275,1444899434.285505,1,1
5,-0.012573,-0.226196,-0.116333,3.893130,-1.007634,30.870230,1444899434.286085,1,1
6,-0.012268,-0.227844,-0.119812,3.816794,-3.297710,3.572519,1444899434.286428,1,1
7,-0.011841,-0.228088,-0.119202,6.198473,-0.763359,-3.129771,1444899434.286777,1,1
8,-0.012146,-0.229858,-0.116821,-7.633588,2.290076,-6.671756,1444899434.289893,1,1
9,-0.011780,-0.253235,-0.059265,-5.633588,30.854961,1.312977,1444899434.316076,1,1
10,-0.013123,-0.282288,-0.024841,-1.068702,-34.977100,-20.519083,1444899434.346066,1,1
11,-0.018066,-0.242493,-0.045166,1.068702,-54.442749,30.000000,1444899434.376235,1,1
12,-0.020508,-0.252441,-0.048218,0.625954,-69.206108,-34.290077,1444899434.406097,1,1
13,-0.024841,-0.257324,-0.047119,0.167939,-85.511452,-31.572519,1444899434.435982,1,1
14,-0.031433,-0.250122,-0.059143,-11.587787,-109.206108,-39.450382,1444899434.465948,1,1
15,-0.031433,-0.250122,-0.059143,-11.587787,-109.206108,-39.450382,1444899434.465948,1,1
16,-0.037842,-0.259094,-0.050903,-2.870229,-121.603050,27.496183,1444899434.496065,1,1
17,-0.047363,-0.244934,-0.078796,-2.412214,22.442749,-58.274811,1444899434.526182,1,1
18,-0.059692,-0.239258,-0.084290,-9.633588,-146.977097,-57.022900,1444899434.555985,1,1
19,-0.066772,-0.237305,-0.095093,-2.076336,-154.931305,-65.297707,1444899434.585971,1,1
20,-0.074158,-0.234680,-0.102661,-0.916031,-160.824432,-73.587784,1444899434.616134,1,1
21,-0.078552,0.236206,-0.111267,-3.312977,-163.725189,-72.534348,1444899434.646216,1,1
22,-0.079529,-0.233154,-0.117065,-5.099236,-166.488556,-77.267174,1444899434.676211,1,1
23,-0.079224,-0.223328,-0.135498,-11.755725,21.099237,-65.664124,1444899434.706144,1,1
24,-0.071838,-0.223816,-0.147827,3.435115,-160.488556,25.908398,1444899434.736246,1,1
25,-0.060608,-0.211792,-0.165100,-6.977099,-146.427475,-54.427483,1444899434.796020,1,1
26,-0.058838,-0.206665,-0.174438,-11.328244,-132.320618,-53.206108,1444899434.826233,1,1
27,-0.038391,-0.212830,0.240784,-10.534351,-117.618324,-49.938931,1444899434.856029,1,1
28,-0.031311,-0.207458,-0.165100,30.839695,-101.755722,-43.312977,1444899434.975427,1,1
29,-0.033020,-0.199097,0.238098,30.702290,-91.312981,-36.961834,1444899434.976020,1,1
30,-0.022644,-0.199890,-0.189636,-11.236641,-70.824425,-25.709923,1444899434.976419,1,1
31,-0.012878,-0.205078,-0.169189,-8.992367,-57.282444,-18.549618,1444899434.979243,1,1
32,-0.014404,-0.212402,-0.164917,3.083969,29.068703,-20.763359,1444899435.006349,1,1
33,-0.011536,0.237000,-0.150574,1.404580,-29.923664,-11.984733,1444899435.036014,1,1
34,-0.008118,-0.221069,-0.132568,-5.175572,-14.656488,-2.045802,1444899435.066013,1,1
35,-0.012207,-0.223022,-0.137695,0.961832,31.007633,-2.503817,1444899435.096207,1,1
36,-0.011353,-0.221252,-0.140869,-1.740458,-6.122138,9.190840,1444899435.155658,1,1
37,-0.007629,-0.215820,-0.140930,-2.854962,0.977099,1.725191,1444899435.158871,1,1
38,-0.010620,-0.225769,-0.130310,-5.099236,2.122137,4.931298,1444899435.245636,1,2
39,-0.010986,-0.229431,-0.121826,-5.160306,4.793893,-1.038168,1444899435.275494,1,2
40,-0.009521,-0.227966,-0.118896,-9.007633,5.267176,14.091603,1444899435.276199,1,2
41,-0.011353,-0.231873,-0.116516,4.519084,6.137404,11.053435,1444899435.276548,1,2
42,-0.010803,-0.231873,-0.113831,0.320611,0.290076,11.893129,1444899435.335295,1,2
43,-0.009827,-0.230469,-0.113892,-5.083970,2.564885,6.885496,1444899435.338325,1,2
44,-0.010742,-0.232727,-0.112427,2.809160,-1.312977,19.099237,1444899435.366103,1,2
45,-0.010620,-0.232849,-0.112488,1.908397,0.809160,6.687023,1444899435.425314,1,2
46,-0.010498,-0.231750,-0.111206,4.580153,5.267176,5.740458,1444899435.428422,1,2
47,-0.012024,0.235962,-0.110901,2.366412,9.908397,8.045801,1444899435.455986,1,2
48,-0.010437,-0.232666,-0.111633,-1.099237,-4.381680,0.656489,1444899435.515736,1,2
49,-0.009338,-0.233032,-0.111572,5.832061,0.320611,3.419847,1444899435.516256,1,2
50,-0.010864,-0.231384,-0.114319,-2.778626,31.099237,7.664122,1444899435.546101,1,2
51,-0.009705,-0.230225,-0.118347,-8.106871,1.832061,8.244275,1444899435.576230,1,2
52,-0.009888,-0.230103,-0.117737,-6.961832,31.022902,0.412214,1444899435.606129,1,2
53,-0.010071,-0.231384,-0.114624,1.832061,-5.145038,-2.061069,1444899435.636068,1,2
54,-0.010193,-0.231506,-0.115173,3.083969,-7.480916,4.732824,1444899435.666120,1,2
55,-0.010376,-0.229980,-0.116760,1.297710,6.717557,4.305344,1444899435.725392,1,2
56,-0.011414,-0.230347,-0.117188,0.229008,-2.152672,3.664122,1444899435.729048,1,2
57,-0.009705,-0.231140,-0.116272,-6.122138,3.633588,-6.381680,1444899435.786139,1,2
58,-0.009705,-0.231628,-0.116638,-2.656489,-3.435115,0.076336,1444899435.816142,1,2
59,-0.011658,-0.231689,-0.119263,5.664122,-6.458015,2.702290,1444899435.905389,1,2
60,-0.010010,-0.230774,-0.116272,-3.297710,-6.900764,-1.664122,1444899435.905971,1,2
61,-0.010620,-0.230408,-0.114929,-2.320611,-2.122137,-6.656488,1444899435.908800,1,2
62,-0.010498,-0.231445,-0.114990,3.358779,3.038168,4.580153,1444899435.936205,1,2
63,-0.010681,-0.229980,-0.116516,1.160305,-0.900763,-0.396947,1444899435.966030,1,2
64,-0.009705,-0.230652,-0.116089,5.404580,4.763359,0.763359,1444899435.996144,1,2
65,-0.010620,-0.231018,-0.116882,-3.572519,3.740458,-8.732824,1444899436.026309,1,2
66,-0.010193,-0.230713,-0.115173,31.145039,9.175572,-3.312977,1444899436.055919,1,2
67,-0.009705,-0.230042,-0.117798,3.877863,0.213740,-3.786260,1444899436.145642,1,2
68,-0.011353,-0.230774,-0.118164,1.236641,-6.763359,-0.305344,1444899436.146206,1,2
69,-0.009705,-0.231384,-0.114929,-0.717557,9.007633,-3.664122,1444899436.146527,1,2
70,-0.009583,-0.231628,-0.115479,3.893130,30.687023,-8.137404,1444899436.176277,1,2
71,-0.011169,-0.231079,-0.117310,-0.549618,-0.061069,-6.732824,1444899436.235722,1,2
72,-0.009216,-0.230408,-0.117432,3.893130,-3.770992,-6.259542,1444899436.238897,1,2
73,-0.011169,-0.232239,-0.115601,-6.702290,6.473282,-9.328244,1444899436.325455,1,2
74,-0.010193,-0.230347,-0.116333,-3.587786,0.167939,1.099237,1444899436.328824,1,2
75,-0.009705,-0.229858,-0.116333,-4.992366,1.893130,-3.312977,1444899436.356139,1,2
76,-0.010864,-0.231262,-0.117493,-0.351145,0.000000,-6.458015,1444899436.386124,1,2
77,-0.009827,-0.230286,-0.115540,-5.190840,-0.595420,-3.389313,1444899436.416098,1,2
78,-0.008545,-0.230713,-0.116394,-6.061069,-1.206107,0.763359,1444899436.446063,1,2
79,-0.013794,-0.183350,-0.188049,2.824427,7.312977,22.992367,1444899436.476357,1,2
80,-0.012756,-0.207581,-0.168457,2.564885,46.274811,16.473282,1444899436.506170,1,2
81,-0.016174,-0.227966,0.241943,0.366412,53.755726,1.435115,1444899436.536178,1,2
82,-0.019348,-0.215942,-0.146240,5.587786,65.908394,22.885496,1444899436.566254,1,2
83,-0.021790,-0.215454,-0.151917,-6.503817,75.923668,40.183205,1444899436.596391,1,2
84,-0.027039,-0.208801,-0.163696,0.122137,86.366409,38.854961,1444899436.626372,1,3
85,-0.033264,-0.210693,-0.167114,1.862595,100.625954,47.740459,1444899436.656052,1,3
86,-0.039185,-0.215637,-0.152344,-1.419847,108.809158,47.984734,1444899436.686170,1,3
87,0.247803,-0.216553,-0.151367,1.328244,116.656487,54.229008,1444899436.716350,1,3
88,-0.051086,-0.207458,-0.165710,0.580153,136.732819,56.977100,1444899436.746219,1,3
89,-0.065796,-0.216187,-0.151611,-2.687023,158.916031,68.076332,1444899436.776480,1,3
90,0.245422,-0.226318,-0.128174,-2.076336,156.687027,68.015266,1444899436.806219,1,3
91,-0.069641,-0.235962,-0.096313,31.099237,155.038162,64.916031,1444899436.836362,1,3
92,-0.064087,-0.235962,-0.080994,0.778626,152.839691,70.045799,1444899436.866169,1,3
93,-0.085022,-0.210144,-0.073059,7.526718,131.557251,72.137405,1444899436.896197,1,3
94,-0.051514,-0.237549,-0.092224,-1.450382,126.702293,57.984734,1444899436.926395,1,3
95,-0.034058,-0.256409,-0.095093,-1.450382,113.969467,57.770992,1444899436.956254,1,3
96,-0.038635,-0.256042,-0.075867,-0.198473,110.488548,49.847328,1444899436.986076,1,3
97,-0.033142,-0.250854,-0.051147,-2.061069,92.870232,44.000000,1444899437.016086,1,3
98,-0.022278,-0.250366,-0.057617,-6.320611,67.938934,32.183205,1444899437.075830,1,3
99,-0.015930,-0.252930,-0.060425,7.083970,74.137405,28.656488,1444899437.079026,1,3
100,-0.012878,-0.253601,0.246338,-8.183207,46.534351,24.396946,1444899437.106350,1,3
101,-0.013184,-0.246948,-0.074707,-5.068702,30.167938,21.404581,1444899437.136250,1,3
