3,-0.00946,-0.24872,-0.011597,0.50382,4.9008,-0.36641,1.4448e+09,1,1
4,-0.009766,-0.25073,-0.01416,-2.5954,6.5191,4.5344,1.4448e+09,1,1
5,-0.009644,-0.2486,-0.022583,-5.2672,5.3435,-0.53435,1.4448e+09,1,1
6,-0.00946,0.23511,-0.00238,-3.3282,-6.687,11.069,1.4448e+09,1,1
7,-0.010681,0.23474,-0.010315,-1.2977,-2.916,6.4427,1.4448e+09,1,1
8,-0.009888,0.23474,0.24976,-3.9237,-3.3435,4.2137,1.4448e+09,1,1
9,-0.009766,0.2348,-0.013672,-2.3511,2.9466,8.9313,1.4448e+09,1,1
10,-0.009949,0.23474,-0.001099,3.8015,-0.47328,0.65649,1.4448e+09,1,1
11,-0.018799,-0.25293,0.03656,-2.5954,-43.115,11.466,1.4448e+09,1,1
12,-0.023193,-0.24548,0.00116,0.091603,-66.962,1.145,1.4448e+09,1,1
13,-0.027954,-0.24609,0.053772,2.8244,-84.718,12.321,1.4448e+09,1,1
14,-0.02301,-0.24524,0.001282,-3.5878,-95.466,9.0992,1.4448e+09,1,1
15,-0.02301,-0.24524,0.001282,-3.5878,-95.466,9.0992,1.4448e+09,1,1
16,-0.021973,-0.24707,-0.01123,-10.87,-99.084,0.12214,1.4448e+09,1,1
17,-0.02417,-0.24774,0.036011,-2.0763,-98.137,5.2366,1.4448e+09,1,1
18,-0.029053,-0.24854,0.057739,-4.855,-118.18,3.2824,1.4448e+09,1,1
19,-0.039124,-0.25067,0.004395,-12.656,-128.29,10.779,1.4448e+09,1,1
20,-0.040894,0.23456,0.24805,-1.3893,23.649,17.542,1.4448e+09,1,1
21,-0.036926,-0.25085,-0.011963,-7.2519,-111.21,3.7099,1.4448e+09,1,1
22,-0.037231,0.23462,-0.01239,-9.5573,-113.47,5.6641,1.4448e+09,1,1
23,-0.036926,-0.24902,-0.026611,-11.435,-114.84,-1.0382,1.4448e+09,1,1
24,-0.034058,0.23523,-0.028259,-13.252,-113.5,6.855,1.4448e+09,1,1
25,-0.031982,-0.24805,-0.019958,-11.328,-108.5,3.3282,1.4448e+09,1,1
26,-0.032959,-0.24896,0.24957,-9.2824,-105.21,-2.3053,1.4448e+09,1,1
27,-0.032043,0.23505,-0.016296,-4.2901,-109.76,7.7405,1.4448e+09,1,1
28,-0.031616,0.23462,-0.01886,-10.244,-101.45,0.42748,1.4448e+09,1,1
29,-0.031799,0.23499,-0.017334,-7.8931,-106.82,2.6412,1.4448e+09,1,1
30,-0.032166,0.23511,-0.018005,-7.2977,-108.41,-5.2672,1.4448e+09,1,1
31,0.24805,-0.24835,-0.022888,-6.2595,-99.466,6.9466,1.4448e+09,1,1
32,0.24866,-0.24854,-0.023254,-7.0534,-110.35,0.87023,1.4448e+09,1,1
33,-0.031677,0.23505,-0.019897,-8.2137,-98.366,-3.6183,1.4448e+09,1,1
34,0.24829,-0.24829,-0.021057,-4.5802,-96.229,3.4656,1.4448e+09,1,1
35,0.24805,-0.24829,-0.021179,-7.2214,-99.374,31.16,1.4448e+09,1,1
36,0.24811,-0.24786,-0.019226,-7.2366,-99.954,8.4427,1.4448e+09,1,1
37,-0.029724,-0.24854,-0.01825,-7.4809,-92.58,-3.4198,1.4448e+09,1,1
38,0.24805,-0.24878,-0.018616,-8.1374,-97.466,4.3053,1.4448e+09,1,1
39,0.24847,0.23529,-0.016663,-8.4122,-92.244,9.7099,1.4448e+09,1,1
40,0.24841,-0.24805,-0.021057,30.947,-93.954,4.8855,1.4448e+09,1,1
41,-0.028564,-0.24829,-0.036316,-7.4962,25.542,7.6183,1.4448e+09,1,1
42,-0.02832,0.23523,-0.036987,-6.8092,-86.443,12.458,1.4448e+09,1,1
43,-0.026978,-0.25043,-0.065674,-4.5649,-76.87,2.0763,1.4448e+09,1,1
44,-0.022705,-0.25153,0.2467,-4.8244,-63.42,13.267,1.4448e+09,1,1
45,-0.020508,-0.25079,-0.054688,-2.4122,-45.634,-0.64122,1.4448e+09,1,1
46,-0.018677,0.23511,-0.050659,-6.7023,-45.13,4.8397,1.4448e+09,1,1
47,-0.017639,-0.25024,-0.039734,3.084,-30.29,0.41221,1.4448e+09,1,1
48,-0.017212,-0.24878,-0.037415,-2.9618,-19.252,31.176,1.4448e+09,1,1
49,-0.016296,-0.25012,-0.038757,30.84,-13.695,9.9237,1.4448e+09,1,1
50,0.24915,0.23468,-0.034302,-0.045802,-3.4504,12.382,1.4448e+09,1,1
51,0.24988,0.23505,-0.015869,-2.7023,-5.9084,-1.1298,1.4448e+09,1,1
52,0.24994,0.2348,-0.01825,-0.12214,1.0382,12.321,1.4448e+09,1,1
53,0.24982,0.23529,-0.019836,7.771,-0.8855,0.53435,1.4448e+09,1,2
54,0.24976,0.23523,-0.018921,-5.3588,-17.664,6.7328,1.4448e+09,1,2
55,-0.015686,0.23499,-0.02002,2.7939,-3.4656,8.4275,1.4448e+09,1,2
56,0.24988,0.23462,-0.020752,3.6031,1.0687,0.13741,1.4448e+09,1,2
57,0.24988,0.23499,-0.02002,-6.4275,3.8168,12,1.4448e+09,1,2
58,0.24976,0.23492,-0.018127,-4.7634,12.198,4.3817,1.4448e+09,1,2
59,-0.014465,0.2348,-0.01593,-6.1679,1.4046,2.0916,1.4448e+09,1,2
60,0.24988,-0.2489,-0.015808,-2.1069,-5.0992,9.1756,1.4448e+09,1,2
61,-0.013794,-0.2489,-0.012939,2.5344,-2.7481,5.4046,1.4448e+09,1,2
62,0.24988,0.23505,-0.018616,-2.8855,-3.5878,12.58,1.4448e+09,1,2
63,0.24927,0.23511,-0.0177,5.7252,1.4656,1.4351,1.4448e+09,1,2
64,0.24921,0.23462,-0.015808,0.13741,-5.1298,-1.1298,1.4448e+09,1,2
65,-0.014465,-0.25055,0.24945,-1.8321,-1.4351,8.0153,1.4448e+09,1,2
66,-0.013977,-0.24854,-0.015747,31.191,-5.4809,-6.2595,1.4448e+09,1,2
67,-0.014587,0.23456,0.24982,-0.9313,-9.1145,-5.9847,1.4448e+09,1,2
68,0.24976,-0.24854,0.24908,-1.7252,-11.511,2.3359,1.4448e+09,1,2
69,-0.014587,0.23492,-0.019897,0.85496,3.5573,-10.107,1.4448e+09,1,2
70,-0.000183,0.23517,-0.017456,1.8321,0.62595,-7.542,1.4448e+09,1,2
71,0.24976,-0.2478,-0.016846,30.962,2.8244,0.42748,1.4448e+09,1,2
72,-0.014587,-0.24872,-0.017151,-2.626,-2.916,-1.4962,1.4448e+09,1,2
73,0.24927,0.23474,0.24982,6.0916,4.3359,-1.0687,1.4448e+09,1,2
74,-0.014648,0.23492,-0.016602,-4.2901,-2.6107,30.931,1.4448e+09,1,2
75,-0.013611,-0.25043,-0.016174,-3.3435,5.5725,2.7023,1.4448e+09,1,2
76,0.24994,0.23511,-0.016479,-1.9695,3.6947,-3.4656,1.4448e+09,1,2
77,-0.014404,-0.2489,-0.018677,0.045802,3.1145,31.176,1.4448e+09,1,2
78,0.24994,0.23523,-0.01593,-3.3282,-0.45802,7.0076,1.4448e+09,1,2
79,-0.014526,0.23456,-0.016846,-5.374,-2.4122,-10.489,1.4448e+09,1,2
80,0.24945,-0.2489,0.24908,-5.2672,-7.313,4.2901,1.4448e+09,1,2
81,-0.013672,-0.2489,-0.016418,5.4656,10.977,1.1603,1.4448e+09,1,2
82,0.24951,0.23462,-0.016602,-7.6641,-4.2901,2.2595,1.4448e+09,1,2
83,0.24994,0.2345,-0.015991,0.48855,1.8779,-5.5267,1.4448e+09,1,2
84,0.24976,-0.2486,0.24939,-7.5115,-3.5878,31.145,1.4448e+09,1,2
85,-0.013855,0.23511,0.24908,-9.2824,-2.916,-0.99237,1.4448e+09,1,2
86,0.24957,0.2348,-0.017822,-2.3206,5.6183,-2.2137,1.4448e+09,1,2
87,0.24915,-0.24872,-0.017212,-5.1908,-1.2977,1.6336,1.4448e+09,1,2
88,-0.013916,0.23468,0.24915,-5.084,30.947,-7.4656,1.4448e+09,1,2
89,-0.018005,-0.24841,0.01416,-0.76336,-4.9924,12.214,1.4448e+09,1,2
90,-0.01416,-0.25146,-0.017212,-7.6641,30.824,-2.458,1.4448e+09,1,2
91,-0.013306,-0.24768,0.008789,-2.8092,30.504,1.0382,1.4448e+09,1,2
92,-0.014038,-0.24896,-0.012817,-5.542,-10.611,-7.0687,1.4448e+09,1,2
93,-0.01593,-0.25037,-0.019348,-3.145,-13.359,2.229,1.4448e+09,1,2
94,0.24933,-0.25092,-0.036255,-2.4122,-13.328,8.916,1.4448e+09,1,2
95,-0.016541,0.23456,-0.039429,4.1221,9.1145,0.42748,1.4448e+09,1,2
96,-0.016113,0.23358,-0.055908,-1.2824,28.26,13.634,1.4448e+09,1,2
97,-0.018677,-0.25092,-0.076233,8.855,26.672,3.7863,1.4448e+09,1,2
98,-0.020691,-0.25055,0.24548,0.32061,42.718,2.4275,1.4448e+09,1,2
99,-0.044556,-0.25073,-0.088623,6.5649,119.15,8.1374,1.4448e+09,1,2
100,-0.051575,0.23523,-0.061523,10.733,144.43,1.4046,1.4448e+09,1,3
101,-0.057617,-0.25146,-0.027527,6.9008,151.45,5.4656,1.4448e+09,1,3
102,-0.057861,-0.24799,-0.021667,9.9389,157.65,-0.8855,1.4448e+09,1,3
103,-0.056946,-0.24823,-0.020264,7.7099,160.17,2.1679,1.4448e+09,1,3
104,-0.054749,-0.24762,-0.00708,2.626,158.96,4.9008,1.4448e+09,1,3
105,-0.052429,-0.24628,-0.005798,13.664,154.89,-3.6947,1.4448e+09,1,3
106,-0.051208,-0.24725,-0.007568,0.32061,150.17,6.4886,1.4448e+09,1,3
107,-0.048401,-0.24713,-0.012817,6.9924,143.89,-0.30534,1.4448e+09,1,3
108,0.24793,-0.24847,-0.03186,-0.80916,135.08,-0.30534,1.4448e+09,1,3
109,-0.048767,-0.24799,-0.016296,8.8702,8.9771,-1.2824,1.4448e+09,1,3
110,-0.047241,-0.24701,-0.026245,-0.16794,8.9771,-4.4122,1.4448e+09,1,3
111,-0.050659,-0.2475,0.2489,7.7557,147.6,-1.2061,1.4448e+09,1,3
112,-0.052307,-0.24811,-0.018555,6.0153,154.72,-1.7863,1.4448e+09,1,3
113,-0.050903,-0.24695,-0.00592,0.35114,9.4198,-1.4504,1.4448e+09,1,3
114,-0.048096,-0.2478,0.003662,11.16,148.31,-4.0916,1.4448e+09,1,3
115,-0.043884,-0.24744,0.013367,2.5802,140.27,-4.9466,1.4448e+09,1,3
116,-0.039429,-0.2464,0.02063,11.557,123.45,2.6412,1.4448e+09,1,3
117,-0.033691,-0.24658,0.029663,0.12214,113.88,-11.115,1.4448e+09,1,3
118,-0.02771,-0.24805,0.043213,0.45802,101.24,31.191,1.4448e+09,1,3
119,-0.021118,-0.24756,0.052429,0.27481,82.779,-3.9847,1.4448e+09,1,3
120,-0.014404,-0.24799,0.042297,2.2901,63.74,4.9466,1.4448e+09,1,3
121,-0.013733,-0.24786,0.021423,3.7252,40.382,-10.672,1.4448e+09,1,3
122,-0.013611,-0.24835,0.009155,3.6031,47.557,-2.8855,1.4448e+09,1,3
123,-0.012573,-0.24896,0.005432,3.2519,31.664,7.1756,1.4448e+09,1,3
124,-0.010132,0.23511,0.004761,2.8855,28.855,9.374,1.4448e+09,1,3
125,-0.01062,-0.24829,-6.1e-05,3.1908,17.344,5.4809,1.4448e+09,1,3
126,-0.01062,-0.24854,-0.00531,-1.0229,25.053,3.7863,1.4448e+09,1,3
127,-0.010071,0.23523,-0.007996,30.962,13.832,0.15267,1.4448e+09,1,3
128,-0.010803,-0.25006,-0.011597,1.5573,12.153,2.7023,1.4448e+09,1,3
129,-0.009888,-0.24884,-0.011475,1.0229,17.771,2.0763,1.4448e+09,1,3
0,-0.010437,-0.25006,-0.016541,-0.64122,31.206,2.1069,1.4448e+09,1,1
1,-0.009949,0.23462,0.24915,2.5344,-3.5573,6.626,1.4448e+09,1,1
2,-0.009094,-0.25018,-0.01123,0.94656,-3.7252,0.62595,1.4448e+09,1,1
3,-0.011108,-0.24878,-0.01593,1.7405,-3.4198,-0.45802,1.4448e+09,1,1
4,-0.011047,-0.2489,0.24994,4.4886,4.5954,0.53435,1.4448e+09,1,1
5,-0.010437,-0.25012,-0.003052,-3.3282,-10.153,1.0992,1.4448e+09,1,1
6,-0.011841,-0.2486,-0.023621,1.4656,5.6794,5.5267,1.4448e+09,1,1
7,-0.008545,-0.24744,-0.015991,-7.6794,-9.2824,13.42,1.4448e+09,1,1
8,-0.009644,-0.24719,0.007935,-4.0153,1.2977,0.42748,1.4448e+09,1,1
9,-0.009888,0.23492,-0.013855,-4.8397,4.3359,13.191,1.4448e+09,1,1
10,-0.010071,0.23474,-0.004089,0.21374,7.3588,5.2977,1.4448e+09,1,1
11,-0.001709,0.23438,0.15112,30.076,-55.908,10.87,1.4448e+09,1,1
12,-0.016785,0.23456,-0.011658,-0.73282,-74.107,10.794,1.4448e+09,1,1
13,-0.029419,-0.24188,0.013733,-5.5573,-82.87,5.4809,1.4448e+09,1,1
14,-0.037292,-0.24823,0.026428,-5.2824,-97.863,14.336,1.4448e+09,1,1
15,-0.037292,-0.24823,0.026428,-5.2824,-97.863,14.336,1.4448e+09,1,1
16,-0.03186,-0.24365,-0.011963,-4.0458,-110.9,2.5191,1.4448e+09,1,1
17,0.2486,-0.24591,-0.035645,-4.0458,-122.84,11.191,1.4448e+09,1,1
18,-0.03186,-0.25055,0.010254,-4.7328,-124.08,11.405,1.4448e+09,1,1
19,-0.031982,0.23511,0.005676,-9.374,-121.01,8.9466,1.4448e+09,1,1
20,0.24847,-0.24793,-0.01416,-6.5344,-109.22,13.405,1.4448e+09,1,1
21,0.24866,0.23529,-0.013794,-7.6947,-114.64,-7.6031,1.4448e+09,1,1
22,-0.03241,-0.25061,-0.005005,-7.084,-101.63,5.1756,1.4448e+09,1,1
23,-0.032227,0.23523,-0.012695,-4.855,-103.18,-0.18321,1.4448e+09,1,1
24,-0.031372,0.23511,-0.022217,-8.3206,-102.95,8.7786,1.4448e+09,1,1
25,0.2486,-0.24878,-0.022949,-6.7176,-99.374,8.1069,1.4448e+09,1,1
26,-0.027649,0.23511,-0.020447,-9.6336,-98.809,7.7099,1.4448e+09,1,1
27,-0.027771,-0.2489,-0.015686,-7.4351,-98.977,-0.51908,1.4448e+09,1,1
28,-0.028564,-0.24884,-0.017883,-13.298,-87.115,-1.4656,1.4448e+09,1,1
29,-0.02771,0.23523,-0.016357,-4.1221,-95.573,10.153,1.4448e+09,1,1
30,-0.027588,-0.2486,-0.016357,-10.092,-97.42,-0.53435,1.4448e+09,1,1
31,-0.028503,-0.24854,-0.018005,-6.7939,-101.37,6.8092,1.4448e+09,1,1
32,-0.027405,-0.24823,-0.022034,-11.16,-86.336,0.19847,1.4448e+09,1,1
33,-0.027771,0.23505,-0.019043,1.2672,-91.695,7.1908,1.4448e+09,1,1
34,-0.028442,-0.2489,-0.019531,-2.8855,-91.939,7.3282,1.4448e+09,1,1
35,-0.027771,-0.24811,-0.020081,-3.7099,-85.771,10.305,1.4448e+09,1,1
36,-0.026978,-0.24841,-0.021606,-7.1603,-88.733,8.1374,1.4448e+09,1,1
37,-0.026855,0.23523,-0.019836,31.252,26.153,4.8397,1.4448e+09,1,1
38,-0.027466,-0.24896,-0.019653,-2.2595,-92.916,10.336,1.4448e+09,1,1
39,-0.026184,-0.24841,-0.018372,-4.4122,-84.244,6.9771,1.4448e+09,1,1
40,-0.027649,-0.24756,-0.019775,-8.5038,25.908,4.3053,1.4448e+09,1,1
41,-0.025208,-0.25128,0.24371,-4.855,27.16,5.145,1.4448e+09,1,1
42,-0.019897,0.2348,-0.045715,-4.9313,-54.534,4.3664,1.4448e+09,1,1
43,-0.017578,-0.2511,-0.053955,-0.22901,-45.71,-2.8855,1.4448e+09,1,1
44,-0.017212,0.23456,-0.0495,30.947,-38.565,1.8168,1.4448e+09,1,1
45,0.24939,0.23474,-0.02832,-5.2824,-27.069,-5.4656,1.4448e+09,1,1
46,0.24915,-0.25043,-0.023254,-5.6489,-28.153,-7.3435,1.4448e+09,1,1
47,0.24994,0.23492,-0.02063,-6.6412,29.695,30.84,1.4448e+09,1,1
48,-0.014404,0.23486,-0.022827,-2,-17.969,5.6489,1.4448e+09,1,1
49,-0.016479,-0.25006,-0.017578,-4.0458,-31.008,2.458,1.4448e+09,1,1
50,0.24902,0.23529,-0.018677,5.0076,-23.603,6.4733,1.4448e+09,1,2
51,0.24963,-0.24896,-0.019226,-2.2748,-23.221,10.626,1.4448e+09,1,2
52,0.24951,-0.24896,-0.017151,-9.0229,-20.809,3.313,1.4448e+09,1,2
53,0.24902,0.2345,-0.016174,-3.3282,-22.382,8.0763,1.4448e+09,1,2
54,0.24957,0.23468,-0.020081,-5.9084,-24.672,1.0687,1.4448e+09,1,2
55,0.24988,-0.24884,-0.017944,3.0534,-20.29,3.4809,1.4448e+09,1,2
56,0.24933,-0.2489,-0.019287,-1.7405,-18.137,8.855,1.4448e+09,1,2
57,0.24976,-0.25037,-0.020386,-5.8779,-11.771,8.6412,1.4448e+09,1,2
58,0.24945,0.23444,-0.018982,1.542,-16.626,7.3893,1.4448e+09,1,2
59,0.24957,-0.24902,-0.018799,-5.4656,-10.519,11.908,1.4448e+09,1,2
60,0.24915,0.23499,-0.017639,-8.3817,-13.527,-1.0229,1.4448e+09,1,2
61,-0.016479,-0.2489,-0.020264,-3.2519,-7.8626,10.229,1.4448e+09,1,2
62,-0.014343,-0.24805,-0.019104,-0.58015,-15.405,-2.7023,1.4448e+09,1,2
63,0.24939,0.23486,-0.019653,-5.542,-14.901,5.7863,1.4448e+09,1,2
64,0.2497,0.23468,-0.019836,2.5191,-0.62595,3.374,1.4448e+09,1,2
65,-0.01416,-0.25012,-0.02063,-4.229,-14.947,2.3817,1.4448e+09,1,2
66,0.24945,-0.2489,-0.018799,0.24427,-8.8092,-0.53435,1.4448e+09,1,2
67,-0.014526,0.2345,0.24927,0.83969,-8.8397,2.0763,1.4448e+09,1,2
68,-0.014282,0.23499,-0.027588,1.8321,-10.351,-5.5115,1.4448e+09,1,2
69,-0.01593,-0.25012,-0.015869,-0.13741,-0.91603,8.458,1.4448e+09,1,2
70,-0.012878,-0.24774,-0.018372,1.7405,-0.10687,3.2214,1.4448e+09,1,2
71,0.24939,0.23438,-0.021973,-2.8855,-13.527,5.8473,1.4448e+09,1,2
72,0.24908,-0.24896,-0.019897,-1.6489,-5.4656,4.9466,1.4448e+09,1,2
73,-0.015686,-0.25006,-0.018799,2.1832,0.015267,-6.1374,1.4448e+09,1,2
74,-0.016174,-0.25006,-0.018738,-4.1374,-4.7328,-3.3282,1.4448e+09,1,2
75,0.24982,0.23529,-0.019043,-4.2137,2.5496,4.1069,1.4448e+09,1,2
76,0.24872,0.23517,-0.016663,2.3511,4.1374,-0.32061,1.4448e+09,1,2
77,-0.014465,0.23444,-0.014343,-9.2824,-3.313,-11.435,1.4448e+09,1,2
78,0.24945,0.23438,0.24976,2.2595,6.0458,31.191,1.4448e+09,1,2
79,-0.013672,-0.2486,0.24927,-1.5115,-2.7786,-7.1603,1.4448e+09,1,2
80,0.24988,-0.25006,-0.015686,0.16794,-10.519,4.7634,1.4448e+09,1,2
81,-0.014404,-0.24841,-0.017151,2.5802,30.595,3.1603,1.4448e+09,1,2
82,0.24908,0.23444,-0.018799,0.79389,-1.6031,0.35114,1.4448e+09,1,2
83,-0.014526,-0.24854,-0.017822,2.8092,7.2366,-1.4351,1.4448e+09,1,2
84,-0.014587,-0.24878,-0.016296,2.7176,2.4733,7.0687,1.4448e+09,1,2
85,-0.014465,-0.24866,-0.016296,3.6336,3.5267,4.1221,1.4448e+09,1,2
86,0.24976,-0.24902,-0.016479,1.7252,7.5725,2.1221,1.4448e+09,1,2
87,0.24982,0.23486,-0.014465,-1.2672,6.9618,3.8321,1.4448e+09,1,2
88,0.24982,0.23456,-0.016663,-3.2519,2.4122,0.24427,1.4448e+09,1,2
89,-0.014099,0.23523,-0.018005,0.76336,-9.4809,-1.1298,1.4448e+09,1,2
90,0.24933,0.23523,-0.016724,-1.6489,-4.3206,-1.3588,1.4448e+09,1,2
91,0.24994,0.23523,-0.016968,4.229,-4.7634,31.221,1.4448e+09,1,2
92,0.24976,0.23517,-0.019531,2.0916,5.0076,-0.71756,1.4448e+09,1,2
93,-0.013794,-0.2486,-0.015869,1.2214,-4.9313,0.33588,1.4448e+09,1,2
94,-0.014221,-0.24866,-0.016541,2.7176,8.3359,-0.58015,1.4448e+09,1,2
95,-0.014038,-0.24896,-0.016113,-1.542,5.7557,12.763,1.4448e+09,1,2
96,0.24921,0.23492,-0.016541,2.7176,1.3282,2.7786,1.4448e+09,1,2
97,0.24951,-0.24866,-0.017517,1.4504,-9.6183,-0.9313,1.4448e+09,1,2
98,-0.014587,0.23511,-0.017395,1.5725,5.5115,10.107,1.4448e+09,1,2
99,-0.01416,-0.2489,-0.016602,-2.3511,-1.8015,31.206,1.4448e+09,1,2
100,-0.016418,-0.24762,-0.033752,4.8702,-6.855,13.084,1.4448e+09,1,2
101,-0.026184,-0.2511,-0.070801,5.7557,76.336,11.878,1.4448e+09,1,2
102,-0.033447,-0.25348,-0.067932,1.3893,88.198,0.87023,1.4448e+09,1,2
103,-0.034607,0.23499,-0.056885,9.7252,95.924,-1.6183,1.4448e+09,1,3
104,-0.038635,0.23517,-0.058777,-5.6336,6.9924,0.61069,1.4448e+09,1,3
105,-0.045227,-0.24793,-0.055725,8.3359,128.76,0.68702,1.4448e+09,1,3
106,-0.0495,-0.24799,-0.040771,11.084,150.73,5.8473,1.4448e+09,1,3
107,-0.053955,-0.24689,-0.036682,6.458,149.89,5.1603,1.4448e+09,1,3
108,-0.059082,-0.24774,-0.059448,7.1145,159.77,1.9084,1.4448e+09,1,3
109,-0.064392,-0.24701,-0.030151,13.221,167.62,1.8626,1.4448e+09,1,3
110,-0.063477,-0.24658,-0.010742,9.1298,171.13,-6.4427,1.4448e+09,1,3
111,-0.061035,-0.24634,-0.001282,5.771,10.29,-2.3359,1.4448e+09,1,3
112,-0.058228,-0.24585,0.012451,8.2443,162.81,-3.4504,1.4448e+09,1,3
113,-0.053284,-0.24731,0.012878,8.9466,162.93,0.45802,1.4448e+09,1,3
114,-0.048828,-0.24689,0.004883,8.4275,149.02,-0.19847,1.4448e+09,1,3
115,-0.047729,-0.25024,-0.083923,10.107,144.82,1.6947,1.4448e+09,1,3
116,-0.05542,-0.25104,-0.044983,4.7786,147.5,-9.8931,1.4448e+09,1,3
117,-0.053406,-0.24805,0.000427,6.3969,155.16,-2.6107,1.4448e+09,1,3
118,0.24719,-0.24652,0.009521,8.687,151.01,1.2824,1.4448e+09,1,3
119,-0.043213,-0.24689,0.021912,10.58,131.6,-5.1298,1.4448e+09,1,3
120,0.24835,-0.24713,0.002258,8.229,118.12,30.931,1.4448e+09,1,3
121,-0.023743,-0.24725,0.025635,3.2672,90.153,1.374,1.4448e+09,1,3
122,-0.020264,-0.24658,0.022278,7.7099,89.679,0.96183,1.4448e+09,1,3
123,-0.017029,-0.24817,0.019958,0.42748,68.656,2.6565,1.4448e+09,1,3
124,0.2497,0.23462,0.013062,-4.9313,56.87,-6.855,1.4448e+09,1,3
125,-0.014282,-0.24799,0.019165,7.4351,51.771,0.13741,1.4448e+09,1,3
126,-0.011597,-0.2478,0.014587,-4.2137,45.145,-6.9313,1.4448e+09,1,3
127,-0.010559,-0.24878,0.013489,-2.0916,37.664,-4.1679,1.4448e+09,1,3
128,-0.009766,-0.24756,0.003662,-1.5267,19.771,-3.9389,1.4448e+09,1,3
129,-0.011353,0.23511,0.24921,-4.916,23.176,-5.3588,1.4448e+09,1,3
130,-0.010559,0.2345,-0.011169,-2.0763,33.038,4.1221,1.4448e+09,1,3
131,-0.010193,0.23517,-0.017212,-0.12214,28.29,3.7863,1.4448e+09,1,3
132,-0.011108,-0.25104,-0.019897,-0.47328,23.939,-0.90076,1.4448e+09,1,3
133,-0.012573,-0.25037,-0.016418,-0.83969,27.038,1.0534,1.4448e+09,1,3
134,-0.010681,-0.24823,-0.018005,-1.0992,22.84,1.8321,1.4448e+09,1,3
135,-0.011047,-0.25006,-0.017761,2.5496,29.695,4.5649,1.4448e+09,1,3
136,-0.011841,0.2348,-0.015808,-1.1756,33.023,3.5115,1.4448e+09,1,3
137,-0.011536,0.23444,-0.012146,2.1069,30.87,-1.084,1.4448e+09,1,3
138,0.009338,0.23663,0.37238,-4.6565,-43.847,4.9008,1.4448e+09,1,3
139,-0.00061,-0.21716,0.05011,-1.3282,17.481,9.9847,1.4448e+09,1,3
0,-0.010376,0.23462,-0.016113,-1.2824,3.3282,4.0458,1.4448e+09,1,1
1,-0.008606,0.23492,-0.011841,-3.5878,10.87,9.374,1.4448e+09,1,1
2,-0.00885,0.23529,0.007263,-4.916,-0.32061,1.0229,1.4448e+09,1,1
3,-0.010315,-0.24823,-0.06012,-1.2824,8.5038,3.542,1.4448e+09,1,1
4,-0.009583,-0.25061,-0.0177,-1.7252,-3.4351,1.2061,1.4448e+09,1,1
5,-0.011353,-0.24878,-0.008789,0.22901,3.3588,14.214,1.4448e+09,1,1
6,-0.010254,0.2345,-0.022156,-6.6107,-0.24427,1.8931,1.4448e+09,1,1
7,-0.010681,0.23444,-0.010925,2.458,-2.1069,7.7252,1.4448e+09,1,1
8,-0.010742,0.23468,-0.012451,-4.8244,-2.6718,0.22901,1.4448e+09,1,1
9,-0.008789,0.23486,-0.011597,-2.5954,-3.5878,-2.4427,1.4448e+09,1,1
10,-0.009705,-0.25012,-0.012573,-1.084,1.4351,-0.13741,1.4448e+09,1,1
11,-0.010498,0.23486,-0.013916,-7.2366,2.7786,11.481,1.4448e+09,1,1
12,-0.007812,0.23529,0.12189,31.053,-61.267,12.107,1.4448e+09,1,1
13,-0.012512,-0.24725,0.04071,-10.275,-85.16,4.9313,1.4448e+09,1,1
14,-0.024231,-0.25128,0.032837,-5.4809,-99.817,7.4046,1.4448e+09,1,1
15,-0.024231,-0.25128,0.032837,-5.4809,-99.817,7.4046,1.4448e+09,1,1
16,0.24872,-0.24878,0.002197,-10.29,24.198,6.7023,1.4448e+09,1,1
17,-0.035522,-0.25012,-0.006897,-9.3893,-105.01,8.3817,1.4448e+09,1,1
18,-0.036926,-0.24884,-0.04071,-8.6718,-112.89,5.0382,1.4448e+09,1,1
19,-0.031799,-0.24585,-0.026306,-3.2519,-100.93,4.9771,1.4448e+09,1,1
20,-0.032837,-0.24786,-0.020874,-10.992,-112.96,6.7939,1.4448e+09,1,1
21,0.2486,-0.24725,-0.02887,-9.0229,-119.94,4.9618,1.4448e+09,1,1
22,-0.029358,-0.24725,-0.017456,-8.5802,-106.79,2.3206,1.4448e+09,1,1
23,-0.031677,-0.24896,-0.007812,-8.6565,-114.64,2.4122,1.4448e+09,1,1
24,-0.032043,-0.25061,-0.014404,-12.29,-107.62,7.9389,1.4448e+09,1,1
25,0.24823,0.23486,-0.020813,-2.3817,-104.17,2.916,1.4448e+09,1,1
26,0.24823,-0.24817,-0.021118,-9.4656,-102.47,5.5878,1.4448e+09,1,1
27,0.24829,-0.25018,-0.013123,-11.313,-104.47,-3.7863,1.4448e+09,1,1
28,-0.029236,0.23438,-0.014526,-4.4122,25.084,9.4809,1.4448e+09,1,1
29,-0.029724,-0.24841,-0.020691,-6.9771,-103.89,5.4198,1.4448e+09,1,1
30,-0.028381,0.23505,-0.023193,-6.4427,-94.229,1.5267,1.4448e+09,1,1
31,-0.028381,-0.24817,-0.020386,-3.1603,-95.542,16.046,1.4448e+09,1,1
32,-0.028137,-0.24878,-0.021606,-10.275,-98.275,7.6336,1.4448e+09,1,1
33,-0.029297,0.23511,-0.022766,-7.0687,-94.031,4.855,1.4448e+09,1,1
