0,-0.011963,-0.227234,-0.122375,1.862595,2.839695,1.908397,1444898465.419880,1,1
1,-0.011719,-0.229919,-0.118958,3.572519,2.335878,0.885496,1444898465.449979,1,1
2,-0.013489,-0.227417,-0.122559,-0.870229,5.603054,9.068703,1444898465.480021,1,1
3,-0.011047,-0.229675,-0.118225,1.328244,3.816794,4.061069,1444898465.510042,1,1
4,-0.011658,-0.228027,-0.119995,2.412214,9.343512,2.442748,1444898465.539958,1,1
5,-0.011902,-0.229248,-0.118774,2.488550,4.488550,12.076336,1444898465.570014,1,1
6,-0.011047,-0.229919,-0.114868,3.480916,4.381680,0.473282,1444898465.599975,1,1
7,-0.011902,-0.226562,-0.123474,0.015267,-7.068702,-1.786260,1444898465.630039,1,1
8,-0.014587,-0.238098,-0.107727,-0.259542,30.977098,-2.488550,1444898465.659995,1,1
9,-0.010681,-0.237549,-0.098511,-4.961832,-9.633588,-2.732824,1444898465.689793,1,1
10,-0.010681,-0.263672,-0.047119,2.122137,-35.709923,-15.267176,1444898465.749971,1,1
11,-0.013489,-0.257935,-0.052917,-6.106870,-49.954197,-16.045801,1444898465.780034,1,1
12,-0.018860,-0.252502,-0.063232,-0.198473,-71.389313,-22.183207,1444898465.810063,1,1
13,-0.022766,-0.247009,-0.079285,-8.885496,-81.496185,-23.190840,1444898465.839992,1,1
14,-0.026855,-0.241699,-0.079285,-5.526718,-85.206108,-31.374046,1444898465.870017,1,1
15,-0.026855,-0.241699,-0.079285,-5.526718,-85.206108,-31.374046,1444898465.870017,1,1
16,0.248413,-0.238281,-0.096436,-8.076336,-96.152672,-33.374046,1444898465.900054,1,1
17,-0.033997,-0.241211,-0.083374,-1.618321,-100.564888,-42.671757,1444898465.929913,1,1
18,-0.039734,0.234741,-0.071106,-3.572519,-123.282440,-47.374046,1444898465.959953,1,1
19,-0.050110,-0.241028,-0.087402,-10.580153,-135.954193,-46.274811,1444898465.989863,1,1
20,-0.056946,-0.222900,-0.112671,-5.083970,-125.374046,-53.603054,1444898466.019923,1,1
21,-0.056396,-0.227295,-0.115784,31.022902,-124.229004,-63.496181,1444898466.050005,1,1
22,-0.056519,-0.227478,-0.117432,-1.083969,-129.648849,-53.022900,1444898466.079958,1,1
23,-0.056152,-0.226257,-0.137756,-3.358779,-134.137405,-55.053436,1444898466.110027,1,1
24,-0.049927,-0.220703,-0.143616,-5.435114,-129.343506,-52.519085,1444898466.139870,1,1
25,0.247070,-0.217712,-0.143005,-1.236641,-122.366409,-50.366413,1444898466.170112,1,1
26,-0.042786,-0.223083,-0.134766,-0.259542,-114.015266,-54.458015,1444898466.200048,1,1
27,-0.038330,-0.224609,-0.132202,-10.045801,-110.717560,-50.534351,1444898466.230408,1,1
28,-0.035950,-0.219604,-0.135254,-5.404580,-108.900764,28.595419,1444898466.260051,1,1
29,-0.034363,-0.223145,-0.136414,-9.404580,-94.366409,-48.015266,1444898466.289943,1,1
30,-0.028503,-0.217529,-0.140747,0.732824,-89.984734,-37.893131,1444898466.319960,1,1
31,-0.024597,0.236755,-0.147583,-9.847328,-80.290077,-34.045803,1444898466.350021,1,1
32,-0.024414,-0.220398,-0.145752,-1.694656,-71.526718,-31.786259,1444898466.379920,1,1
33,-0.021179,-0.215088,-0.155212,-11.160305,-63.770992,-31.954199,1444898466.410006,1,1
34,-0.016602,-0.210999,0.240356,-2.839695,-47.404579,-23.587786,1444898466.439952,1,1
35,0.249695,-0.216003,-0.153320,-6.641222,-37.801525,30.244274,1444898466.470002,1,1
36,-0.014160,-0.214539,-0.152283,-7.541985,-29.679390,-22.702290,1444898466.500040,1,1
37,-0.009705,-0.217773,-0.148071,-0.335878,-17.648855,-8.748092,1444898466.529965,1,1
38,-0.010864,0.236633,-0.144775,-10.473283,-16.900763,-9.587787,1444898466.559953,1,1
39,-0.011047,-0.222168,-0.136230,-3.740458,0.748092,-5.068702,1444898466.619423,1,1
40,-0.008423,-0.224609,-0.129700,-0.091603,-14.641221,-3.068702,1444898466.623069,1,1
41,-0.011414,-0.226074,-0.127136,-3.557252,3.175573,0.290076,1444898466.650549,1,1
42,-0.011719,-0.229004,-0.122192,30.793894,-1.404580,2.503817,1444898466.680077,1,1
43,-0.010010,-0.231812,-0.113098,3.022901,-0.564885,-2.015267,1444898466.740383,1,2
44,-0.010864,0.235779,-0.112000,7.572519,1.358779,3.694656,1444898466.770120,1,2
45,-0.010498,-0.231079,-0.116699,-1.068702,-13.160305,0.473282,1444898466.800022,1,2
46,-0.009277,-0.229370,-0.114929,2.671756,-2.290076,2.595420,1444898466.830096,1,2
47,-0.010742,-0.231934,-0.115967,0.000000,-13.709924,-4.702290,1444898466.860193,1,2
48,-0.011230,-0.230408,-0.117126,5.511450,-0.595420,-0.259542,1444898466.889874,1,2
49,-0.010010,-0.230286,-0.119263,-1.221374,-0.396947,-1.786260,1444898466.919904,1,2
50,-0.011475,-0.229431,-0.117554,5.328244,7.725191,-11.587787,1444898466.950096,1,2
51,-0.010010,-0.229858,-0.118164,2.916031,15.175572,4.274809,1444898466.979987,1,2
52,-0.010132,-0.228760,-0.122131,0.122137,-3.022901,3.725191,1444898467.009937,1,2
53,-0.010193,-0.227722,-0.125671,2.854962,9.343512,-0.778626,1444898467.040087,1,2
54,-0.010437,-0.226196,-0.127563,-2.824427,9.709924,4.793893,1444898467.070048,1,2
55,-0.010254,-0.222778,-0.133606,2.503817,11.190840,-0.122137,1444898467.100045,1,2
56,-0.011536,-0.221375,-0.139038,4.381680,12.412213,6.351145,1444898467.130123,1,2
57,-0.013123,-0.220764,0.241638,-9.419847,28.824427,14.442748,1444898467.160187,1,2
58,-0.012268,-0.219849,-0.141174,4.992366,36.305344,8.137404,1444898467.189855,1,2
59,0.249756,-0.213928,-0.154236,-4.503817,48.229008,0.503817,1444898467.250230,1,2
60,-0.016174,-0.212402,-0.159790,31.099237,63.664124,21.954199,1444898467.280011,1,2
61,-0.021118,-0.211548,-0.160889,-0.152672,68.916031,28.610687,1444898467.310016,1,3
62,-0.023560,-0.219971,-0.154297,-0.625954,83.679390,35.404579,1444898467.340089,1,3
63,-0.027893,-0.216187,-0.147644,31.038168,74.916031,29.770992,1444898467.370128,1,3
64,0.248413,-0.219299,-0.138306,-1.160305,94.656487,41.938931,1444898467.400073,1,3
65,-0.034058,-0.225708,0.242188,-4.961832,98.366409,37.251907,1444898467.430027,1,3
66,-0.036011,-0.228333,-0.116333,-0.259542,101.435112,44.198475,1444898467.460074,1,3
67,-0.034119,-0.224304,-0.130066,-3.267176,92.503815,39.435116,1444898467.489918,1,3
68,-0.035583,-0.223633,-0.132385,-3.114504,104.122139,46.793892,1444898467.520126,1,3
69,-0.039551,-0.209229,0.242004,2.503817,105.877861,60.091602,1444898467.550064,1,3
70,-0.038269,-0.226501,0.244019,1.511450,107.893127,51.694656,1444898467.579984,1,3
71,-0.041016,-0.230408,-0.116577,0.229008,109.419846,49.725189,1444898467.610149,1,3
72,-0.040894,-0.232239,-0.113159,31.114504,104.458015,51.664124,1444898467.639996,1,3
73,-0.040710,-0.232544,-0.097351,7.725191,105.435112,56.183205,1444898467.670162,1,3
74,-0.033997,-0.239258,-0.085754,1.251908,102.839691,41.267174,1444898467.700104,1,3
75,-0.030273,-0.238708,-0.082397,-0.610687,75.877861,35.343510,1444898467.730093,1,3
76,-0.021423,-0.245605,-0.098999,5.435114,65.572517,31.450382,1444898467.760550,1,3
77,-0.023071,-0.242554,-0.105652,-3.618321,4.015267,37.770992,1444898467.789870,1,3
78,-0.019897,-0.236816,-0.104065,12.717557,58.870228,28.305344,1444898467.820158,1,3
79,-0.018433,-0.237305,-0.099670,-2.549618,64.809158,33.053436,1444898467.850122,1,3
80,-0.017822,-0.235962,-0.101379,-4.702290,62.106869,24.885496,1444898467.880076,1,3
81,-0.017273,-0.237793,-0.101501,-1.557252,48.793892,33.038166,1444898467.910004,1,3
82,-0.016357,-0.235779,-0.103088,-3.526718,3.282443,25.190840,1444898467.940032,1,3
83,0.249329,-0.230469,-0.115356,-3.465649,49.770992,23.893129,1444898467.970156,1,3
84,-0.016174,-0.227478,-0.123474,-5.557252,34.916031,30.656488,1444898468.000157,1,3
85,-0.016907,-0.226868,-0.126221,-0.625954,51.557251,25.374046,1444898468.030022,1,3
86,-0.017151,-0.224548,0.242371,-2.381679,42.427483,22.427481,1444898468.060168,1,3
87,-0.017090,-0.230164,-0.123901,-4.000000,46.503819,24.854961,1444898468.089989,1,3
88,-0.016479,0.235962,-0.110596,1.251908,50.748093,25.526718,1444898468.120022,1,3
89,-0.014587,-0.239929,-0.098022,-5.053435,50.992367,29.114504,1444898468.150187,1,3
90,-0.013550,-0.239380,-0.098938,-5.679389,40.274811,14.198473,1444898468.180127,1,3
91,-0.013489,-0.237976,-0.103149,6.748092,33.877861,13.862596,1444898468.240075,1,3
92,-0.012756,-0.236755,-0.096436,1.541985,22.992367,0.839695,1444898468.270356,1,3
93,0.002441,0.238281,-0.320557,-28.076336,30.641222,7.206107,1444898468.300135,1,3
94,-0.020691,-0.206482,-0.128479,9.267176,-3.129771,3.862595,1444898468.330074,1,3
95,-0.014282,-0.220825,-0.125671,4.335878,4.625954,11.526717,1444898468.360081,1,3
96,-0.010437,-0.226562,-0.115234,6.931298,2.839695,7.572519,1444898468.389971,1,3
97,-0.009827,-0.224243,-0.114136,-3.648855,0.045802,13.160305,1444898468.420135,1,3
0,-0.012756,-0.228333,-0.121948,-6.580153,31.251909,2.351145,1444898468.750061,1,1
1,-0.013062,-0.228271,-0.120605,31.038168,-2.412214,3.160305,1444898468.780395,1,1
2,-0.010254,-0.229492,-0.117981,-1.038168,-1.267176,10.870229,1444898468.810226,1,1
3,-0.011658,-0.228760,-0.122681,-2.656489,30.977098,3.374046,1444898468.840145,1,1
4,-0.011902,-0.229065,-0.120239,-1.312977,0.519084,10.274809,1444898468.870157,1,1
5,-0.010376,-0.254028,-0.125488,-2.656489,6.564886,7.603054,1444898468.900201,1,1
6,-0.013000,-0.229919,-0.120544,-2.106870,31.038168,12.564885,1444898468.930067,1,1
7,-0.011353,-0.230896,-0.115845,-2.473282,3.236641,5.206107,1444898468.960255,1,1
8,-0.012329,-0.230591,-0.111633,4.366412,-8.213740,2.671756,1444898468.989929,1,1
9,0.249023,-0.261719,-0.050293,-1.129771,-20.977098,-4.259542,1444898469.020172,1,1
10,-0.011902,-0.253601,-0.069824,-3.190840,-29.679390,-6.427481,1444898469.050135,1,1
11,-0.007751,-0.262939,-0.048340,-0.778626,-46.122139,-19.938931,1444898469.080108,1,1
12,-0.019165,-0.260620,-0.052917,30.977098,-75.022903,-25.984734,1444898469.139281,1,1
13,-0.022461,0.235291,-0.075317,-4.702290,26.534351,-22.412214,1444898469.142757,1,1
14,-0.026001,-0.244263,0.245850,-7.221374,-91.435112,-38.946564,1444898469.170191,1,1
15,-0.026001,-0.244263,0.245850,-7.221374,-91.435112,-38.946564,1444898469.170191,1,1
16,-0.031372,0.234802,0.245605,30.900763,-106.198471,-36.305344,1444898469.200233,1,1
17,-0.040649,-0.242493,-0.089233,-3.450382,-120.244278,-54.580154,1444898469.230169,1,1
18,-0.047241,-0.243713,-0.079834,-6.412214,-128.305344,-57.694656,1444898469.260282,1,1
19,-0.055176,-0.245422,-0.075623,-4.503817,-137.328247,27.099237,1444898469.290231,1,1
20,-0.065247,-0.238037,-0.090454,-8.000000,-150.717560,-68.839691,1444898469.320266,1,1
21,-0.071655,-0.232849,-0.110474,-2.564885,-157.450378,-74.106873,1444898469.350067,1,1
22,-0.070618,-0.225037,-0.135254,30.900763,-149.358780,-61.221375,1444898469.380055,1,1
23,-0.064941,-0.214111,-0.153687,-3.083969,-149.603058,-65.236641,1444898469.410125,1,1
24,-0.057129,-0.208618,-0.163940,-8.687023,-130.320618,-57.770992,1444898469.440092,1,1
25,-0.049561,-0.213745,-0.156860,-8.702291,-118.458015,-55.786259,1444898469.470209,1,1
26,-0.041382,-0.215088,-0.157227,-5.404580,-113.511452,-56.351147,1444898469.500192,1,1
27,-0.035217,-0.208130,-0.169250,-5.068702,-100.732826,-39.557251,1444898469.530157,1,1
28,-0.028015,0.237671,-0.181091,-9.312977,-81.404579,-40.900764,1444898469.560185,1,1
29,-0.020264,-0.202026,-0.179077,-5.404580,27.267176,-22.335878,1444898469.590224,1,1
30,-0.016724,-0.208557,-0.170227,-3.007634,-47.740459,-19.297710,1444898469.620212,1,1
31,0.249939,-0.212463,-0.159424,-5.435114,-33.480915,-16.503817,1444898469.650211,1,1
32,-0.012024,-0.219788,-0.144897,-5.343512,-28.458015,-9.816793,1444898469.680229,1,1
33,-0.011963,-0.221985,-0.138611,-0.061069,-20.000000,5.435114,1444898469.740110,1,1
34,-0.010315,-0.222534,-0.136047,7.633588,-6.763359,31.099237,1444898469.770243,1,1
35,-0.008728,-0.224121,-0.128845,1.358779,-6.061069,-5.160306,1444898469.800239,1,1
36,-0.011475,-0.228027,0.243042,-0.549618,-1.679389,-4.366412,1444898469.830216,1,1
37,-0.012268,-0.226807,-0.125916,7.312977,-5.038168,3.404580,1444898469.860311,1,1
38,-0.010010,-0.225342,-0.125549,2.213740,8.061069,-1.038168,1444898469.890103,1,2
39,-0.010437,-0.227783,-0.123474,4.259542,-0.870229,0.091603,1444898469.920191,1,2
40,-0.011536,-0.230835,-0.116150,-1.664122,5.236641,12.290076,1444898469.950151,1,2
41,-0.011230,-0.230652,-0.112976,0.351145,0.213740,2.931298,1444898469.980208,1,2
42,-0.011230,-0.232666,-0.114807,1.709924,-1.816794,-0.992366,1444898470.010169,1,2
43,-0.010925,-0.232422,-0.114075,4.702290,-5.175572,4.854962,1444898470.040100,1,2
44,-0.011719,-0.231445,-0.113892,-0.244275,-1.541985,8.137404,1444898470.070234,1,2
45,-0.010437,-0.229431,-0.119019,4.885496,-2.320611,-0.519084,1444898470.100229,1,2
46,-0.011841,-0.228455,-0.125549,1.633588,-7.679389,12.290076,1444898470.130226,1,2
47,-0.010315,-0.223145,-0.131714,4.442748,0.641221,4.290076,1444898470.160347,1,2
48,-0.011414,-0.223083,-0.136597,8.167939,10.595420,6.427481,1444898470.189975,1,2
49,-0.010803,-0.217407,-0.147034,-2.549618,16.290077,10.549619,1444898470.250217,1,2
50,-0.012329,-0.216309,-0.149780,4.900764,1.938931,9.145039,1444898470.280105,1,2
51,-0.013794,-0.214600,-0.149170,3.740458,42.503819,21.389313,1444898470.310153,1,2
52,-0.016235,-0.220459,-0.140930,4.198473,41.419846,15.465649,1444898470.340218,1,2
53,-0.016907,-0.226685,-0.133972,0.458015,47.526718,28.763359,1444898470.370215,1,2
54,-0.017883,-0.224304,-0.131531,3.221374,59.541985,12.748092,1444898470.400208,1,2
55,-0.019043,-0.217712,-0.143066,-2.106870,65.984734,25.969465,1444898470.430198,1,3
56,-0.022705,-0.212708,-0.154724,6.152672,71.007637,30.061069,1444898470.460318,1,3
57,-0.026489,-0.214783,-0.152649,1.358779,88.519081,1.954198,1444898470.490047,1,3
58,-0.029663,-0.217529,-0.144531,5.618320,87.206108,30.320610,1444898470.520230,1,3
59,-0.032471,-0.223572,-0.130493,-2.809160,6.305344,42.412212,1444898470.550357,1,3
60,-0.034973,-0.226074,-0.123962,4.473282,101.022903,45.496181,1444898470.580131,1,3
61,-0.035217,-0.228699,-0.123291,4.274809,106.687019,36.458015,1444898470.610374,1,3
62,-0.034363,-0.225403,-0.115784,-2.473282,101.053436,50.244274,1444898470.639974,1,3
63,-0.037964,-0.232910,-0.118164,3.312977,6.488550,40.625954,1444898470.670371,1,3
64,-0.035828,0.236938,-0.122375,-4.687023,99.068703,42.458015,1444898470.729587,1,3
65,-0.050842,-0.219055,-0.109802,7.129771,102.030533,52.213741,1444898470.732916,1,3
66,0.247498,-0.253296,-0.106628,6.244275,98.732826,45.358780,1444898470.760346,1,3
67,0.248962,0.234924,0.245544,0.564885,88.122139,44.000000,1444898470.790023,1,3
68,-0.022156,-0.252502,-0.071594,6.503817,83.206108,41.847328,1444898470.820176,1,3
69,-0.020874,0.235596,-0.099548,0.106870,77.404579,30.351145,1444898470.850273,1,3
70,-0.019714,0.236206,-0.097717,-5.328244,62.778625,27.740458,1444898470.880190,1,3
71,-0.018921,-0.231995,-0.104797,0.549618,3.618321,36.656490,1444898470.910242,1,3
72,-0.018250,-0.230896,-0.109619,-6.290076,61.832062,24.106871,1444898470.940186,1,3
73,-0.018982,-0.231750,-0.114624,-5.068702,57.160305,19.022902,1444898470.970308,1,3
74,-0.017273,-0.231201,-0.114014,-0.351145,53.145039,1.603053,1444898471.000191,1,3
75,-0.017395,0.236267,0.243469,-5.587786,52.106869,0.946565,1444898471.030121,1,3
76,-0.016663,-0.232239,-0.119629,-4.076336,50.076336,24.229008,1444898471.060269,1,3
77,-0.016418,-0.232239,-0.109497,-6.580153,2.580153,18.015266,1444898471.090241,1,3
78,0.249084,-0.237915,-0.100769,-3.251908,40.778625,26.427481,1444898471.120306,1,3
79,-0.013794,-0.239258,-0.097717,-6.564886,34.351147,19.404581,1444898471.150292,1,3
80,-0.013733,-0.237976,-0.094360,-7.099236,1.816794,5.114504,1444898471.180306,1,3
81,-0.013245,-0.240234,-0.097290,-2.152672,24.137405,16.748091,1444898471.240228,1,3
82,-0.010315,-0.207397,-0.038513,42.671757,-33.419846,-10.900764,1444898471.270267,1,3
83,-0.019531,-0.211365,-0.159607,2.396947,13.893129,9.603053,1444898471.300231,1,3
0,-0.010437,-0.229492,-0.118408,2.854962,8.702291,31.206106,1444898471.870302,1,1
1,-0.011169,-0.229675,-0.120789,2.671756,-2.213740,15.236641,1444898471.900365,1,1
2,-0.027405,-0.209229,-0.128662,1.893130,1.862595,1.022901,1444898471.930231,1,1
3,-0.013306,-0.227905,-0.138489,0.458015,-2.183206,4.076336,1444898471.960328,1,1
4,-0.010925,-0.231934,-0.166138,2.763359,8.427481,5.587786,1444898471.990097,1,1
5,-0.011841,-0.230896,-0.116211,5.068702,0.519084,10.916031,1444898472.020220,1,1
6,-0.010620,-0.228271,-0.118958,0.106870,2.396947,4.167939,1444898472.050263,1,1
7,-0.012451,-0.231018,-0.115906,2.854962,-3.297710,10.610687,1444898472.080241,1,1
8,-0.012146,-0.245972,-0.086182,7.129771,-1.267176,0.564885,1444898472.110299,1,1
9,-0.010193,-0.271057,-0.039551,0.641221,-22.335878,-8.854961,1444898472.140153,1,1
10,-0.009521,-0.247498,-0.048767,3.480916,29.114504,-10.732824,1444898472.170381,1,1
11,-0.016968,-0.255005,-0.054199,-3.114504,-61.648853,29.877863,1444898472.200351,1,1
12,-0.025391,-0.242859,-0.090515,-2.290076,-86.625954,29.480917,1444898472.230351,1,1
13,-0.025940,-0.239502,-0.090576,-10.839695,-87.358780,-27.526718,1444898472.260273,1,1
14,0.248840,-0.242126,-0.087219,31.038168,-88.946564,-39.832062,1444898472.290127,1,1
15,0.248840,-0.242126,-0.087219,31.038168,-88.946564,-39.832062,1444898472.290127,1,1
16,-0.033630,-0.241760,-0.087402,-9.587787,-109.160309,-43.221375,1444898472.320336,1,1
17,-0.040466,-0.232971,-0.104797,0.534351,-115.496185,-53.419846,1444898472.350312,1,1
18,-0.042725,-0.235657,-0.100952,30.763359,-117.984734,-43.114502,1444898472.380138,1,1
19,0.247986,-0.233093,-0.101135,-12.992367,-128.778625,-46.625954,1444898472.439531,1,1
20,-0.050903,-0.228821,0.243225,-11.267176,-124.396950,-44.748093,1444898472.442783,1,1
21,-0.048950,-0.230774,-0.122986,-8.167939,-124.625954,-52.167938,1444898472.470298,1,1
22,-0.048523,-0.223755,-0.127258,-7.572519,-125.679390,-39.404579,1444898472.500269,1,1
23,-0.049255,-0.227173,-0.123108,-8.167939,-124.229004,-49.038166,1444898472.530236,1,1
24,0.247375,-0.226807,-0.127197,-11.816793,-120.183205,-42.458015,1444898472.560395,1,1
25,-0.043579,-0.221863,-0.134583,-0.106870,-117.893127,28.916031,1444898472.590246,1,1
26,-0.040894,-0.216919,-0.147949,-7.541985,-112.259544,-46.503819,1444898472.620385,1,1
27,-0.035828,-0.217773,-0.145447,-10.152672,-103.328247,-32.549618,1444898472.650371,1,1
28,-0.032043,-0.222473,-0.136536,-5.969466,-93.893127,-40.259541,1444898472.680324,1,1
29,-0.028625,0.236816,0.241272,4.977099,-79.282440,-35.786259,1444898472.740465,1,1
30,-0.024292,-0.219910,-0.141907,-2.229008,-75.770996,-32.916031,1444898472.770327,1,1
31,-0.023499,-0.225159,-0.136414,4.549618,-70.045799,-18.992367,1444898472.800363,1,1
32,-0.022339,-0.222839,-0.136230,-2.656489,-60.305344,-28.961832,1444898472.830317,1,1
33,-0.019287,-0.218872,-0.143311,1.603053,-59.129772,-15.755725,1444898472.860548,1,1
34,-0.017639,0.236938,-0.148865,0.641221,-39.557251,-18.396946,1444898472.890259,1,1
35,0.249390,-0.217468,-0.145203,1.145038,-43.358780,-20.946566,1444898472.920370,1,1
36,-0.010986,-0.215820,-0.148376,2.946565,-34.656490,-6.366412,1444898472.950348,1,1
37,-0.012207,-0.213501,-0.152588,1.435115,-25.633587,-9.358779,1444898472.980532,1,1
38,-0.010498,0.236755,-0.148315,0.183206,-18.213741,-2.931298,1444898473.010266,1,1
39,-0.009033,-0.219360,-0.138611,2.778626,-4.076336,2.305344,1444898473.040229,1,1
40,-0.010315,-0.220825,-0.141296,-4.152672,-9.358779,-1.664122,1444898473.070677,1,1
41,-0.011841,-0.221252,-0.138794,3.053435,-1.541985,11.206107,1444898473.100585,1,1
42,-0.009155,-0.221802,-0.132385,1.801527,8.641221,8.610687,1444898473.130336,1,1
43,-0.009949,-0.223694,-0.131042,-8.503817,14.030535,12.152672,1444898473.160509,1,2
44,-0.010681,-0.225891,-0.130432,-11.526717,14.931297,11.236641,1444898473.190129,1,2
45,-0.011169,-0.221252,-0.136902,-3.557252,1.755725,16.809160,1444898473.250320,1,2
46,-0.011169,-0.217102,-0.143860,7.465649,36.732826,4.580153,1444898473.280365,1,2
47,0.249329,-0.215271,-0.153625,30.977098,40.580154,14.625955,1444898473.310410,1,2
48,-0.017212,-0.210571,-0.164429,2.213740,59.648853,19.893129,1444898473.340503,1,2
49,-0.019348,-0.206299,-0.163391,0.625954,57.083969,37.022900,1444898473.370373,1,2
50,-0.026306,-0.211609,-0.151672,-2.580153,4.717557,21.709923,1444898473.400328,1,2
51,-0.027649,0.236328,-0.141235,4.549618,90.244278,38.763359,1444898473.430264,1,3
52,0.248901,-0.221497,-0.133362,2.671756,87.206108,36.366413,1444898473.460717,1,3
53,-0.031372,-0.226257,-0.126038,3.664122,6.152672,34.702290,1444898473.490199,1,3
54,-0.033020,-0.226562,0.242615,-0.152672,94.824425,38.473282,1444898473.520386,1,3
55,-0.034546,-0.224670,-0.128967,4.977099,95.465652,37.099236,1444898473.550351,1,3
56,-0.036133,-0.223206,-0.132507,6.778626,106.519081,46.534351,1444898473.580600,1,3
57,-0.038879,-0.225952,-0.126221,5.526718,112.687019,39.557251,1444898473.610443,1,3
58,-0.040894,-0.228516,-0.106323,2.778626,106.183205,44.152672,1444898473.640255,1,3
