12,0.006348,1.052734,-0.385986,-12.519084,-93.832062,-11.587787,1445408151.164220,1,1
13,0.208252,1.064209,-0.409424,-8.961832,-141.496185,-17.709923,1445408151.194266,1,1
14,0.325684,1.049561,-0.293945,-12.244275,-178.748093,-26.274809,1445408151.224298,1,1
15,0.325684,1.049561,-0.293945,-12.244275,-178.748093,-26.274809,1445408151.224298,1,1
16,0.337646,1.015137,0.236572,-12.427481,-205.053436,-26.610687,1445408151.254382,1,1
17,0.310303,0.964355,-0.092041,-15.435115,-217.557251,-26.748091,1445408151.284163,1,1
18,0.390381,0.945557,0.127197,-13.251908,-223.114502,-31.648855,1445408151.344275,1,1
19,0.423340,0.942871,0.224121,30.473282,17.725191,-30.519083,1445408151.374387,1,1
20,0.451660,0.964600,0.021729,-12.244275,-199.786255,-23.328245,1445408151.404389,1,1
21,0.403076,0.058838,0.487549,-12.732824,-172.045807,-26.625954,1445408151.434196,1,1
22,0.256104,0.920898,0.509766,-11.786260,-143.496185,-17.267176,1445408151.464250,1,1
23,0.128418,0.902100,0.513916,-5.587786,-113.786263,-6.351145,1445408151.494316,1,1
24,0.060547,0.897461,0.501465,-7.083970,-78.427483,-7.221374,1445408151.524188,1,1
25,0.075439,0.057861,0.446777,-4.412214,-57.435116,-8.977099,1445408151.554278,1,1
26,0.115723,0.958252,0.366455,-0.900763,-31.679390,-4.916030,1445408151.584283,1,1
27,0.129639,0.981934,0.268066,0.732824,-17.282442,2.549618,1445408151.614500,1,1
28,0.108887,0.991943,0.178955,-0.122137,-10.335877,-3.786260,1445408151.644303,1,1
29,0.005127,0.983154,0.135010,-0.854962,-3.923664,0.137405,1445408151.674289,1,1
30,0.029053,0.969971,0.116943,-0.213740,-2.076336,8.854961,1445408151.704367,1,1
31,0.032227,0.061035,0.137207,-2.503817,-2.274809,2.809160,1445408151.734214,1,1
32,0.058838,0.977051,0.150146,3.419847,0.916031,-3.725191,1445408151.764302,1,1
33,0.074707,0.985352,0.126953,2.458015,0.259542,5.435114,1445408151.794308,1,2
34,0.071289,0.986572,0.096191,0.870229,2.183206,8.961832,1445408151.854240,1,2
35,0.054199,0.989990,0.062256,-3.267176,0.183206,5.587786,1445408151.884307,1,2
36,0.060303,0.990967,0.068604,1.832061,-2.076336,-2.305344,1445408151.914262,1,2
37,0.064453,0.986572,0.090820,1.328244,-7.526718,2.931298,1445408151.944356,1,2
38,0.060059,0.982178,0.115234,0.732824,-3.984733,8.412213,1445408151.974266,1,2
39,0.056396,0.980225,0.131348,-5.450382,-0.717557,-3.221374,1445408152.004408,1,2
40,0.058105,0.982178,0.131348,1.832061,31.099237,1.603053,1445408152.034212,1,2
41,0.066650,0.988525,0.116699,3.145038,3.038168,5.221374,1445408152.064329,1,2
42,0.068115,0.990234,0.105469,-1.816794,3.633588,7.083970,1445408152.094348,1,2
43,0.071045,0.986328,0.114258,-2.992366,1.511450,-1.404580,1445408152.124556,1,2
44,0.060791,0.983154,0.111328,-3.450382,-1.129771,6.625954,1445408152.154292,1,2
45,0.048340,0.977051,0.123291,0.824427,5.221374,8.137404,1445408152.184293,1,2
46,0.052246,0.978516,0.108154,-1.664122,1.923664,8.259542,1445408152.214343,1,2
47,0.063965,0.987549,0.006348,-2.229008,1.725191,5.816794,1445408152.244356,1,2
48,0.075195,0.987793,0.091309,-0.122137,-1.786260,1.557252,1445408152.274343,1,2
49,0.071777,0.990234,0.079590,-0.351145,1.679389,4.045802,1445408152.304462,1,2
50,0.059082,0.062256,0.097656,0.412214,-2.732824,-2.656489,1445408152.334240,1,2
51,0.051270,0.982422,0.101074,-2.259542,-2.824427,-3.160305,1445408152.364312,1,2
52,0.060059,0.986328,0.107666,1.404580,-2.274809,-4.977099,1445408152.394256,1,2
53,0.070557,0.987061,0.007568,0.687023,-1.679389,4.320611,1445408152.424218,1,2
54,0.073975,0.062256,0.127930,31.206106,1.618321,2.748092,1445408152.454358,1,2
55,0.067383,0.980225,0.008301,-1.725191,1.374046,5.557252,1445408152.484365,1,2
56,0.059326,0.981689,0.113281,0.137405,3.679389,6.183206,1445408152.514391,1,2
57,0.056152,0.062012,0.106689,-2.763359,6.625954,9.145039,1445408152.544319,1,2
58,0.060791,0.062256,0.104736,-1.129771,1.374046,2.778626,1445408152.574389,1,2
59,0.070557,0.986328,0.099854,1.145038,-3.190840,2.671756,1445408152.604445,1,2
60,0.073975,0.988037,0.122314,-1.312977,0.045802,6.992366,1445408152.634368,1,2
61,0.065186,0.982178,0.119629,0.137405,4.564886,-2.641221,1445408152.664380,1,2
62,0.046631,0.977295,0.119385,-0.854962,4.473282,9.145039,1445408152.694354,1,2
63,0.053223,0.976318,0.115479,0.198473,4.977099,8.290076,1445408152.724348,1,2
64,0.061523,0.981201,0.105469,-2.167939,7.282443,5.480916,1445408152.754265,1,2
65,0.068359,0.990234,0.081299,-1.496183,0.259542,5.190840,1445408152.784338,1,2
66,0.066406,0.992432,0.068848,2.687023,2.916031,11.251908,1445408152.844345,1,2
67,0.059570,0.989746,0.082764,0.824427,0.381679,2.503817,1445408152.874501,1,2
68,0.058105,0.979492,0.101562,-1.083969,1.480916,4.778626,1445408152.904441,1,2
69,0.064941,0.999512,0.115234,-2.167939,-1.572519,9.389313,1445408152.934270,1,2
70,0.065430,0.978760,0.008789,31.251909,0.778626,4.488550,1445408152.964399,1,2
71,0.057129,0.981689,0.121826,0.503817,0.229008,-2.396947,1445408152.994539,1,2
72,0.056396,0.983398,0.105469,0.870229,3.221374,-4.793893,1445408153.024290,1,2
73,0.063965,0.062256,0.095947,0.687023,7.221374,7.603054,1445408153.054356,1,2
74,0.067871,0.991211,0.092285,3.832061,1.419847,7.175572,1445408153.084398,1,2
75,0.069824,0.985840,0.084473,0.381679,2.870229,8.167939,1445408153.114629,1,2
76,0.067627,0.986572,0.095703,-0.167939,0.717557,8.015267,1445408153.144445,1,2
77,0.070557,0.989502,0.104736,-3.129771,0.274809,0.381679,1445408153.174430,1,2
78,0.066406,0.996826,0.118896,-0.549618,5.175572,0.473282,1445408153.204418,1,2
79,0.028076,0.880615,0.007568,3.007634,2.625954,-1.633588,1445408153.234260,1,2
80,0.057617,1.006348,0.009521,-0.992366,6.122138,3.083969,1445408153.264440,1,2
81,0.054199,0.979004,0.111328,-1.221374,2.564885,8.763359,1445408153.294414,1,2
82,0.077393,0.991211,0.114014,31.083969,7.969466,-0.519084,1445408153.354369,1,2
83,0.061035,0.986328,0.121338,2.916031,11.572519,1.480916,1445408153.384428,1,2
84,0.058350,0.969971,0.006348,0.732824,10.473283,3.160305,1445408153.414364,1,2
85,0.060303,0.987549,0.102295,-1.679389,9.664123,-0.213740,1445408153.444412,1,2
86,0.054443,0.981445,0.086182,-1.496183,0.244275,8.641221,1445408153.474314,1,2
87,0.060059,0.985596,0.005127,3.465649,0.137405,13.511451,1445408153.504508,1,2
88,0.065674,0.986572,0.081055,1.923664,1.022901,0.549618,1445408153.534305,1,2
89,0.071045,0.985840,0.094727,31.114504,1.572519,4.625954,1445408153.564345,1,2
90,0.060059,0.983887,0.108887,-3.587786,1.221374,3.297710,1445408153.594433,1,2
91,0.057129,0.981201,0.104004,1.648855,1.816794,8.671756,1445408153.624391,1,2
92,0.058838,0.971924,0.091553,0.015267,-0.778626,6.473282,1445408153.654358,1,2
93,0.067383,0.062012,0.101562,-1.984733,-1.480916,4.152672,1445408153.684452,1,2
94,0.071777,0.989258,0.103516,-1.129771,0.305344,6.351145,1445408153.714407,1,2
95,0.070068,0.988770,0.111084,-0.030534,0.824427,6.381680,1445408153.744375,1,2
96,0.066650,0.982910,0.116211,0.366412,0.580153,-3.450382,1445408153.774416,1,2
97,0.059082,0.980957,0.112549,1.404580,-1.083969,-2.595420,1445408153.804490,1,2
98,0.057861,0.978271,0.133545,3.725191,0.351145,0.229008,1445408153.834383,1,2
99,0.003906,0.980469,0.132080,31.160305,7.282443,6.900764,1445408153.864328,1,2
100,0.069580,0.983887,0.128174,0.458015,8.625955,-0.916031,1445408153.894395,1,2
101,0.081543,0.062744,0.110352,1.832061,6.213740,12.900764,1445408153.924333,1,2
102,0.083496,0.990967,0.122070,0.274809,9.068703,3.206107,1445408153.954425,1,2
103,0.069092,0.978027,0.161133,0.000000,15.022901,-3.099237,1445408153.984435,1,2
104,0.073242,0.968506,0.220459,1.923664,22.381680,-1.603053,1445408154.014435,1,2
105,0.082275,0.961426,0.269043,1.099237,30.167938,12.320611,1445408154.044447,1,2
106,0.083008,0.955078,0.314453,3.328244,46.580154,5.038168,1445408154.074364,1,2
107,0.097900,0.946045,0.338379,5.190840,60.732826,14.687023,1445408154.104519,1,2
108,0.123535,0.941895,0.369873,6.381680,83.984734,23.786259,1445408154.134340,1,3
109,0.157471,0.942627,0.367920,3.893130,102.229004,17.404581,1445408154.164296,1,3
110,0.178711,0.948242,0.316162,11.664123,119.389313,1.480916,1445408154.194463,1,3
111,0.206299,0.951660,0.272461,9.389313,134.045807,25.328245,1445408154.224437,1,3
112,0.228760,0.959961,0.230713,9.618320,8.992367,21.770992,1445408154.254444,1,3
113,0.231689,0.973389,0.115967,12.427481,152.625961,26.595419,1445408154.284424,1,3
114,0.215576,0.991699,0.001465,7.801527,147.587784,25.145039,1445408154.344378,1,3
115,0.202637,0.987793,-0.014404,7.480916,140.687027,21.694656,1445408154.374426,1,3
116,0.168945,0.995850,-0.047607,6.793893,128.122131,18.992367,1445408154.404524,1,3
117,0.137207,0.992188,-0.057373,10.015267,117.938934,13.312977,1445408154.434358,1,3
118,0.131348,0.999023,-0.054199,6.427481,107.083969,20.412214,1445408154.464451,1,3
119,0.114014,1.004883,-0.056885,6.977099,96.473282,12.351145,1445408154.494504,1,3
120,0.105225,1.011230,-0.056152,5.068702,84.931297,14.167939,1445408154.524355,1,3
121,0.080322,0.997070,-0.026855,5.740458,73.435112,19.236641,1445408154.554284,1,3
122,0.081543,0.063477,-0.047607,0.595420,60.122139,4.305344,1445408154.584458,1,3
123,0.062256,0.991211,0.042480,4.290076,54.381680,6.198473,1445408154.614396,1,3
124,0.076660,0.994873,0.033203,1.877863,49.587788,8.366412,1445408154.644442,1,3
125,0.069092,0.993164,0.024658,3.786260,45.328243,14.473283,1445408154.674511,1,3
126,0.064209,0.989258,0.046631,3.511450,38.534351,2.366412,1445408154.704494,1,3
127,0.087891,0.991455,0.102051,12.198473,35.007633,4.473282,1445408154.734307,1,3
128,0.082764,0.966797,0.056396,0.824427,33.068703,1.450382,1445408154.764392,1,3
129,-0.118408,1.549316,0.125000,62.442749,10.259542,-76.687019,1445408154.794444,1,3
130,-0.036133,0.946777,0.036865,-10.091603,0.320611,5.679389,1445408154.854385,1,3
131,0.096680,0.985840,0.032959,1.465649,-5.175572,4.427481,1445408154.884457,1,3
132,0.041992,0.981201,0.214355,-6.687023,1.618321,1.587786,1445408154.914473,1,3
0,0.060791,0.979980,0.118164,-0.671756,-0.977099,31.038168,1445408155.964688,1,1
1,0.060059,0.991455,0.005127,0.824427,0.671756,-4.335878,1445408155.994529,1,1
2,0.058594,0.983887,0.106689,31.114504,1.603053,-4.305344,1445408156.024424,1,1
3,0.052979,0.975586,0.100586,-3.587786,0.519084,-0.290076,1445408156.054495,1,1
4,0.052246,0.979248,0.104980,-1.083969,-1.832061,-7.053435,1445408156.084491,1,1
5,0.059570,0.987549,0.081787,1.557252,1.175573,-1.099237,1445408156.114513,1,1
6,0.043945,0.988281,0.091309,-0.900763,-1.725191,8.992367,1445408156.144527,1,1
7,0.051025,0.989990,0.071533,-0.351145,-2.335878,1.725191,1445408156.174530,1,1
8,0.039795,0.964844,0.150146,5.053435,-7.053435,-0.244275,1445408156.204590,1,1
9,0.061523,0.872314,0.520752,15.022901,-26.778625,-2.824427,1445408156.234358,1,1
10,0.127686,1.142090,-0.724854,-2.137405,-64.870232,30.595419,1445408156.264538,1,1
11,0.070557,1.006348,-0.243408,-7.679389,-100.488548,-6.244275,1445408156.294498,1,1
12,0.277832,1.048584,-0.326660,-11.923664,-169.709930,-13.129771,1445408156.354532,1,1
13,0.346436,1.023682,-0.138184,-13.053435,19.114504,-29.053434,1445408156.384402,1,1
14,0.342773,0.979736,-0.033203,-11.877863,-205.251907,-26.977098,1445408156.414524,1,1
15,0.342773,0.979736,-0.033203,-11.877863,-205.251907,-26.977098,1445408156.414524,1,1
16,0.308594,0.947021,0.072021,-19.282442,-209.755722,29.160305,1445408156.444581,1,1
17,0.332520,0.936279,0.013672,-14.977099,-205.862595,-30.717558,1445408156.474803,1,1
18,0.347900,0.944824,0.257812,-14.473283,-192.320618,-23.511450,1445408156.504616,1,1
19,0.349121,0.943115,0.403809,-13.557252,-175.206100,30.320610,1445408156.534460,1,1
20,0.283203,0.942627,0.458496,-9.969465,-149.603058,-9.923664,1445408156.564479,1,1
21,0.208008,0.931396,0.450684,-6.320611,-120.641220,30.610687,1445408156.594553,1,1
22,0.133545,0.928467,0.441650,-9.282443,-97.236641,-13.389313,1445408156.624543,1,1
23,0.080078,0.931641,0.379639,-3.954198,-71.633591,-14.458015,1445408156.654591,1,1
24,0.083008,0.939941,0.356201,-2.503817,-57.236641,-3.007634,1445408156.684432,1,1
25,0.087158,0.948242,0.021973,-5.083970,-34.931297,30.961832,1445408156.714540,1,1
26,0.077393,0.975830,0.216309,1.770992,-22.839695,-1.541985,1445408156.744547,1,1
27,0.092041,0.991699,0.136230,-5.221374,-15.923664,1.389313,1445408156.774505,1,1
28,0.099365,0.994629,0.118652,-0.259542,-16.839695,3.786260,1445408156.804608,1,1
29,0.057129,0.978271,0.123779,-0.488550,-12.274809,3.480916,1445408156.834403,1,1
30,0.001953,0.968018,0.144043,-1.587786,30.625954,-6.809160,1445408156.864653,1,1
31,0.038086,0.971924,0.139893,-0.396947,-10.977099,3.709924,1445408156.894498,1,1
32,0.061523,0.976562,0.148193,-1.129771,-7.236641,4.030534,1445408156.924927,1,2
33,0.084961,0.980713,0.151123,1.557252,-2.030534,4.229008,1445408156.954602,1,2
34,0.089600,0.991211,0.132812,-0.396947,0.916031,31.114504,1445408156.984565,1,2
35,0.075195,0.991455,0.100342,-3.038168,1.725191,31.022902,1445408157.014537,1,2
36,0.059570,0.986572,0.089600,31.145039,2.106870,1.847328,1445408157.044586,1,2
37,0.050537,0.982178,0.095459,-1.083969,0.977099,4.045802,1445408157.074511,1,2
38,0.051514,0.978516,0.111084,1.511450,1.129771,-5.099236,1445408157.104701,1,2
39,0.063721,0.982666,0.110596,0.595420,0.824427,-1.129771,1445408157.134457,1,2
40,0.072021,0.985840,0.105225,0.458015,0.259542,-2.473282,1445408157.164529,1,2
41,0.073486,0.990234,0.097168,-2.992366,0.717557,-3.053435,1445408157.194545,1,2
42,0.061768,0.983887,0.088379,0.274809,-1.129771,-6.687023,1445408157.224585,1,2
43,0.054443,0.978516,0.096191,-1.587786,-1.984733,6.015267,1445408157.254565,1,2
44,0.062256,0.986816,0.105713,1.099237,-0.366412,1.541985,1445408157.284577,1,2
45,0.068359,0.985352,0.111328,0.229008,-1.480916,-0.458015,1445408157.344486,1,2
46,0.069092,0.985596,0.117676,0.061069,1.374046,8.687023,1445408157.374546,1,2
47,0.060547,0.979492,0.108643,-0.305344,31.221375,4.503817,1445408157.404778,1,2
48,0.045410,0.976074,0.097412,-0.442748,3.832061,4.839694,1445408157.434625,1,2
49,0.046387,0.989746,0.095947,0.778626,1.832061,6.183206,1445408157.464553,1,2
50,0.063965,0.991943,0.095947,-0.167939,0.519084,0.900763,1445408157.494625,1,2
51,0.076416,0.986084,0.104248,-0.030534,0.503817,-3.160305,1445408157.524466,1,2
52,0.073975,0.987793,0.106445,0.961832,-0.473282,10.473283,1445408157.554570,1,2
53,0.059326,0.988281,0.103027,1.648855,1.801527,0.610687,1445408157.584601,1,2
54,0.054199,0.981689,0.108154,1.374046,3.633588,3.770992,1445408157.614598,1,2
55,0.057129,0.984131,0.107422,31.114504,-2.320611,2.167939,1445408157.644718,1,2
56,0.064697,0.985596,0.101074,1.328244,-1.725191,3.877863,1445408157.674535,1,2
57,0.071045,0.989502,0.110352,-3.633588,1.603053,-4.152672,1445408157.704678,1,2
58,0.073486,0.986816,0.102539,-0.809160,1.877863,1.389313,1445408157.734481,1,2
59,0.064941,0.987061,0.102783,-0.091603,-0.519084,7.083970,1445408157.764608,1,2
60,0.060303,0.981445,0.108887,-3.129771,-1.541985,6.641222,1445408157.794568,1,2
61,0.053711,0.980957,0.118652,31.236641,0.427481,3.343511,1445408157.854511,1,2
62,0.064453,0.986328,0.104736,-0.442748,1.816794,-4.992366,1445408157.884565,1,2
63,0.068359,0.062012,0.095947,0.412214,1.282443,7.099236,1445408157.914568,1,2
64,0.071045,0.986084,0.101074,-2.534351,1.709924,31.129770,1445408157.944739,1,2
65,0.061523,0.987549,0.006348,-0.809160,1.129771,4.870229,1445408157.974540,1,2
66,0.055420,0.983154,0.091309,1.007634,0.366412,9.923664,1445408158.004737,1,2
67,0.063965,0.987061,0.105957,-0.030534,3.374046,4.137404,1445408158.034581,1,2
68,0.064941,0.981201,0.108643,3.648855,-0.427481,-1.587786,1445408158.064501,1,2
69,0.064209,0.986328,0.106201,0.274809,0.702290,-3.725191,1445408158.094647,1,2
70,0.061279,0.987305,0.107910,-1.450382,-1.083969,10.534351,1445408158.124478,1,2
71,0.004639,0.982910,0.101074,1.145038,0.320611,-4.763359,1445408158.154617,1,2
72,0.057617,0.983887,0.090088,0.412214,1.083969,11.572519,1445408158.184604,1,2
73,0.063477,0.966553,0.106201,-1.038168,-3.435115,-3.435115,1445408158.214599,1,2
74,0.004639,1.011719,0.095459,-4.946565,-0.335878,0.167939,1445408158.244624,1,2
75,0.065430,0.974854,0.122070,-0.671756,-0.534351,31.251909,1445408158.274590,1,2
76,0.053955,0.970215,0.126465,1.770992,31.160305,9.206107,1445408158.304757,1,2
77,0.049805,0.980713,0.086182,-0.534351,-0.732824,9.190840,1445408158.334489,1,2
78,0.063721,0.992188,0.076660,1.877863,0.870229,4.778626,1445408158.364654,1,2
79,0.074951,0.987061,0.115479,-0.763359,0.274809,3.847328,1445408158.394513,1,2
80,0.076172,0.984131,0.008545,-0.488550,1.328244,-3.236641,1445408158.424530,1,2
81,0.060547,0.978027,0.130615,3.511450,0.137405,-3.114504,1445408158.454745,1,2
82,0.051270,0.979248,0.122070,-0.213740,2.625954,7.526718,1445408158.484647,1,2
83,0.050781,0.985352,0.116699,0.595420,3.221374,5.328244,1445408158.514614,1,2
84,0.065918,0.984131,0.102051,-2.259542,4.610687,0.045802,1445408158.544694,1,2
85,0.071289,0.989746,0.104248,-1.267176,2.870229,0.595420,1445408158.574594,1,2
86,0.064697,0.988281,0.006592,31.160305,5.572519,0.305344,1445408158.604740,1,2
87,0.059326,0.985596,0.005371,-1.496183,-1.282443,-4.977099,1445408158.634512,1,2
88,0.076416,0.988037,0.095459,0.549618,31.175573,7.038168,1445408158.664643,1,2
89,0.083984,0.985352,0.098145,-0.305344,3.038168,0.916031,1445408158.694669,1,2
90,0.071289,0.984131,0.120605,1.419847,1.862595,-4.488550,1445408158.724643,1,2
91,0.047852,0.977051,0.150391,1.923664,5.175572,10.152672,1445408158.754605,1,2
92,0.044189,0.971191,0.010986,1.557252,9.312977,10.473283,1445408158.784641,1,2
93,0.004883,0.970703,0.223145,1.877863,23.374046,4.351145,1445408158.844632,1,2
94,0.092285,0.968506,0.254150,2.687023,29.832062,31.236641,1445408158.874650,1,2
95,0.112061,0.965332,0.297852,2.152672,47.938931,0.824427,1445408158.904807,1,2
96,0.108398,0.943359,0.382568,2.290076,63.175571,9.129771,1445408158.934609,1,2
97,0.105713,0.933594,0.385254,5.557252,84.427483,13.114504,1445408158.964518,1,3
98,0.126465,0.934082,0.371338,6.793893,101.328247,24.320610,1445408158.994730,1,3
99,0.176025,0.059326,0.354736,4.244275,124.335876,22.213741,1445408159.024589,1,3
100,0.230957,0.951904,0.301025,8.885496,143.282440,18.076336,1445408159.054671,1,3
101,0.260498,0.956543,0.243164,0.687023,156.274811,25.282442,1445408159.084686,1,3
102,0.271729,0.969727,0.160400,10.488549,163.847336,20.732824,1445408159.114654,1,3
103,0.265137,0.976807,0.076660,10.885496,162.885498,18.580153,1445408159.144638,1,3
104,0.230469,0.981445,0.016602,8.977099,157.786255,29.541985,1445408159.174672,1,3
105,0.205322,0.983887,0.000977,8.885496,154.641220,28.061069,1445408159.204746,1,3
106,0.011963,0.991455,-0.045654,7.038168,145.786255,25.770992,1445408159.234527,1,3
107,0.167969,1.001953,-0.098877,8.473283,132.732819,18.824427,1445408159.264637,1,3
108,0.161133,1.012451,-0.092041,5.664122,119.114502,22.824427,1445408159.294680,1,3
109,0.104004,1.011719,-0.133789,7.114504,88.793892,13.511451,1445408159.354635,1,3
110,0.074707,1.005371,0.245605,0.259542,69.572517,3.740458,1445408159.384934,1,3
111,0.065186,1.003662,0.247314,5.480916,62.229008,11.557252,1445408159.414650,1,3
112,0.071045,1.004883,-0.032227,1.282443,54.290077,2.396947,1445408159.444728,1,3
113,0.067139,0.995361,0.019775,2.458015,41.679390,6.351145,1445408159.474571,1,3
114,0.061035,0.986816,0.004395,2.290076,36.274811,11.480916,1445408159.504784,1,3
115,0.065674,0.990479,0.066406,0.564885,36.580154,8.412213,1445408159.534592,1,3
116,0.005615,0.060791,-0.003662,-17.221375,6.885496,-81.572517,1445408159.564644,1,3
117,0.190430,0.815430,0.975098,13.618320,13.282443,0.870229,1445408159.594736,1,3
118,-0.033936,1.007568,-0.403320,5.328244,-0.580153,6.870229,1445408159.624685,1,3
119,0.067139,0.945557,0.487305,-4.732824,7.328244,12.198473,1445408159.654716,1,3
120,0.106934,1.009277,-0.096191,5.419847,-3.282443,1.022901,1445408159.684695,1,3
0,0.052734,0.992188,0.052979,0.290076,0.625954,7.465649,1445408160.794699,1,1
1,0.072021,0.987061,0.075684,-0.854962,-0.595420,0.442748,1445408160.854712,1,1
